timestamp,value
1627752042000,691068802513
1627752072000,691117768717
1627752102000,691153616856
1627752132000,691204032724
1627752162000,691237094022
1627752192000,691286667137
1627752222000,691327078402
1627752252000,691366797750
1627752282000,691371363341
1627752312000,691371363341
1627752342000,691371363341
1627752372000,691385817327
1627752402000,691445059496
1627752432000,691455898438
1627752462000,691455898438
1627752492000,691455898438
1627752522000,691455898438
1627752552000,691455898438
1627752582000,691455898438
1627752612000,691455898438
1627752642000,691455898438
1627752672000,691455898438
1627752702000,691455898438
1627752732000,691455898438
1627752762000,691455898438
1627752792000,691455898438
1627752822000,691455898438
1627752852000,691455898438
1627752882000,691465553627
1627752912000,691513431814
1627752942000,691560984884
1627752972000,691605311220
1627753002000,691657340614
1627753032000,691709994267
1627753062000,691711617306
1627753092000,691749612966
1627753122000,691797176483
1627753152000,691809584620
1627753182000,691838141477
1627753212000,691889218683
1627753242000,691936225753
1627753272000,691963007142
1627753302000,692000063886
1627753332000,692033499410
1627753362000,692065793123
1627753392000,692103297642
1627753422000,692132070825
1627753452000,692133131609
1627753482000,692139921455
1627753512000,692208798727
1627753542000,692209628687
1627753572000,692209628687
1627753602000,692209628687
1627753632000,692209628687
1627753662000,692209628687
1627753692000,692209628687
1627753722000,692209628687
1627753752000,692209628687
1627753782000,692224075241
1627753812000,692255082202
1627753842000,692299796266
1627753872000,692309113938
1627753902000,692322624625
1627753932000,692322624625
1627753962000,692328506272
1627753992000,692364165051
1627754022000,692379642832
1627754052000,692413969428
1627754082000,692442197309
1627754112000,692475867800
1627754142000,692475867800
1627754172000,692475867800
1627754202000,692475867800
1627754232000,692475867800
1627754262000,692475867800
1627754292000,692475867800
1627754322000,692500307022
1627754352000,692539093095
1627754382000,692559476159
1627754412000,692594444481
1627754442000,692634228725
1627754472000,692662786786
1627754502000,692697549569
1627754532000,692726768572
1627754562000,692773501710
1627754592000,692799488100
1627754622000,692855330882
1627754652000,692884036369
1627754682000,692942856644
1627754712000,692991941861
1627754742000,693050787809
1627754772000,693104982448
1627754802000,693148410473
1627754832000,693195949777
1627754862000,693219728821
1627754892000,693254512020
1627754922000,693293207754
1627754952000,693318465078
1627754982000,693318465078
1627755012000,693331610365
1627755042000,693363661913
1627755072000,693394579211
1627755102000,693426759694
1627755132000,693439054919
1627755162000,693439054919
1627755192000,693477786421
1627755222000,693507631604
1627755252000,693552524858
1627755282000,693606267736
1627755312000,693648967307
1627755342000,693680909067
1627755372000,693718110640
1627755402000,693741923818
1627755432000,693795746716
1627755462000,693833697494
1627755492000,693869515176
1627755522000,693893216662
1627755552000,693894184669
1627755582000,693894184669
1627755612000,693894184669
1627755642000,693894184669
1627755672000,693894184669
1627755702000,693894184669
1627755732000,693894184669
1627755762000,693894184669
1627755792000,693894184669
1627755822000,693894184669
1627755852000,693894255184
1627755882000,693914655634
1627755912000,693914655634
1627755942000,693914655634
1627755972000,693914655634
1627756002000,693945180007
1627756032000,693978456135
1627756062000,694025430165
1627756092000,694053982160
1627756122000,694094431452
1627756152000,694143811247
1627756182000,694185347393
1627756212000,694227021293
1627756242000,694246213284
1627756272000,694276341929
1627756302000,694298627355
1627756332000,694328243600
1627756362000,694362491552
1627756392000,694391911441
1627756422000,694428466516
1627756452000,694501236045
1627756482000,694553293931
1627756512000,694615387396
1627756542000,694660379237
1627756572000,694688579017
1627756602000,694722848433
1627756632000,694769509751
1627756662000,694811846124
1627756692000,694847053319
1627756722000,694884357812
1627756752000,694952393600
1627756782000,694977268359
1627756812000,695000786259
1627756842000,695050335066
1627756872000,695100796732
1627756902000,695138090645
1627756932000,695168086411
1627756962000,695217243416
1627756992000,695240867455
1627757022000,695269955335
1627757052000,695324064800
1627757082000,695333346893
1627757112000,695346981438
1627757142000,695368685513
1627757172000,695368685513
1627757202000,695368685513
1627757232000,695368685513
1627757262000,695368685513
1627757292000,695368685513
1627757322000,695368685513
1627757352000,695371724745
1627757382000,695371724745
1627757412000,695371724745
1627757442000,695371724745
1627757472000,695394772182
1627757502000,695431452410
1627757532000,695484191488
1627757562000,695522153454
1627757592000,695546509054
1627757622000,695586310345
1627757652000,695611464916
1627757682000,695646700553
1627757712000,695696023410
1627757742000,695718253840
1627757772000,695718253840
1627757802000,695718253840
1627757832000,695718253840
1627757862000,695718253840
1627757892000,695718253840
1627757922000,695718253840
1627757952000,695718253840
1627757982000,695754249451
1627758012000,695802376158
1627758042000,695843169271
1627758072000,695882446467
1627758102000,695923123201
1627758132000,695948162556
1627758162000,695991674068
1627758192000,696020985121
1627758222000,696048620834
1627758252000,696078067925
1627758282000,696116259325
1627758312000,696164709442
1627758342000,696185750617
1627758372000,696236936192
1627758402000,696242807858
1627758432000,696278512956
1627758462000,696316021536
1627758492000,696356414758
1627758522000,696377462080
1627758552000,696412653738
1627758582000,696438995855
1627758612000,696473903781
1627758642000,696494457897
1627758672000,696538721119
1627758702000,696594284556
1627758732000,696653697572
1627758762000,696699300374
1627758792000,696743412405
1627758822000,696782837419
1627758852000,696837690013
1627758882000,696886073873
1627758912000,696920074069
1627758942000,696971163828
1627758972000,697000463622
1627759002000,697033819491
1627759032000,697087733047
1627759062000,697120660124
1627759092000,697166294338
1627759122000,697205502354
1627759152000,697236550355
1627759182000,697282854567
1627759212000,697325126760
1627759242000,697367213879
1627759272000,697422842774
1627759302000,697451485877
1627759332000,697451485877
1627759362000,697451485877
1627759392000,697451485877
1627759422000,697451485877
1627759452000,697454300818
1627759482000,697501906264
1627759512000,697543381380
1627759542000,697571185501
1627759572000,697610324501
1627759602000,697613988420
1627759632000,697613988420
1627759662000,697613988420
1627759692000,697620295909
1627759722000,697647744359
1627759752000,697658282240
1627759782000,697700474682
1627759812000,697700474682
1627759842000,697700474682
1627759872000,697700474682
1627759902000,697700474682
1627759932000,697700474682
1627759962000,697700474682
1627759992000,697700474682
1627760022000,697700474682
1627760052000,697700474682
1627760082000,697700474682
1627760112000,697700474682
1627760142000,697700474682
1627760172000,697700474682
1627760202000,697709812720
1627760232000,697755267915
1627760262000,697792136408
1627760292000,697806493538
1627760322000,697825696161
1627760352000,697825696161
1627760382000,697825923183
1627760412000,697827948615
1627760442000,697827948615
1627760472000,697829486128
1627760502000,697874449547
1627760532000,697904078738
1627760562000,697953077425
1627760592000,697975316384
1627760622000,698018730472
1627760652000,698060303820
1627760682000,698067405884
1627760712000,698089021253
1627760742000,698122706877
1627760772000,698153764046
1627760802000,698191191173
1627760832000,698211642699
1627760862000,698240341576
1627760892000,698267872055
1627760922000,698294993495
1627760952000,698337393548
1627760982000,698401378063
1627761012000,698449816677
1627761042000,698491447169
1627761072000,698534480873
1627761102000,698557630822
1627761132000,698605373346
1627761162000,698627887872
1627761192000,698655933502
1627761222000,698695429180
1627761252000,698753262022
1627761282000,698797358616
1627761312000,698839715351
1627761342000,698861032967
1627761372000,698903460844
1627761402000,698942273872
1627761432000,698987224924
1627761462000,698987224924
1627761492000,698987224924
1627761522000,698987224924
1627761552000,698987224924
1627761582000,698987224924
1627761612000,698994017590
1627761642000,699019267360
1627761672000,699058800624
1627761702000,699086091668
1627761732000,699086091668
1627761762000,699086091668
1627761792000,699086091668
1627761822000,699086091668
1627761852000,699086091668
1627761882000,699086091668
1627761912000,699086091668
1627761942000,699098903646
1627761972000,699131688006
1627762002000,699165730321
1627762032000,699195606273
1627762062000,699239936450
1627762092000,699294909552
1627762122000,699341958273
1627762152000,699375266641
1627762182000,699403492685
1627762212000,699464701282
1627762242000,699496538083
1627762272000,699536180590
1627762302000,699564269052
1627762332000,699596722394
1627762362000,699636171483
1627762392000,699688444913
1627762422000,699728623585
1627762452000,699751038201
1627762482000,699791688251
1627762512000,699849202758
1627762542000,699897366695
1627762572000,699935031304
1627762602000,699951834654
1627762632000,699951834654
1627762662000,699951834654
1627762692000,699951834654
1627762722000,699951834654
1627762752000,699991106874
1627762782000,700032749402
1627762812000,700056600125
1627762842000,700100265248
1627762872000,700135063821
1627762902000,700167905265
1627762932000,700217960760
1627762962000,700277962942
1627762992000,700324129228
1627763022000,700347467709
1627763052000,700381940831
1627763082000,700405448302
1627763112000,700436554623
1627763142000,700466302931
1627763172000,700466302931
1627763202000,700466302931
1627763232000,700466302931
1627763262000,700484256196
1627763292000,700523929949
1627763322000,700560219527
1627763352000,700598632006
1627763382000,700613439825
1627763412000,700643320969
1627763442000,700652677936
1627763472000,700663151016
1627763502000,700667022534
1627763532000,700667022534
1627763562000,700667022534
1627763592000,700667022534
1627763622000,700667022534
1627763652000,700667022534
1627763682000,700667022534
1627763712000,700667022534
1627763742000,700667022534
1627763772000,700667022534
1627763802000,700667022534
1627763832000,700695148817
1627763862000,700749059567
1627763892000,700788921612
1627763922000,700834638863
1627763952000,700910110620
1627763982000,700959148178
1627764012000,700994579388
1627764042000,701050816079
1627764072000,701075342026
1627764102000,701133737831
1627764132000,701160062104
1627764162000,701191918806
1627764192000,701219016081
1627764222000,701242200568
1627764252000,701288035193
1627764282000,701326743463
1627764312000,701340674402
1627764342000,701373975980
1627764372000,701406282340
1627764402000,701434711503
1627764432000,701477788798
1627764462000,701534230634
1627764492000,701568106832
1627764522000,701601524095
1627764552000,701634513305
1627764582000,701671732882
1627764612000,701687872141
1627764642000,701687872141
1627764672000,701687872141
1627764702000,701687872141
1627764732000,701687872141
1627764762000,701687872141
1627764792000,701687872141
1627764822000,701705594552
1627764852000,701753269374
1627764882000,701802344496
1627764912000,701842055480
1627764942000,701878548566
1627764972000,701925687371
1627765002000,701981759917
1627765032000,702028486524
1627765062000,702088009805
1627765092000,702118091206
1627765122000,702163903948
1627765152000,702210785717
1627765182000,702248298230
1627765212000,702298025172
1627765242000,702343026522
1627765272000,702391123544
1627765302000,702391123544
1627765332000,702391123544
1627765362000,702391123544
1627765392000,702391123544
1627765422000,702391123544
1627765452000,702391123544
1627765482000,702391123544
1627765512000,702391123544
1627765542000,702391123544
1627765572000,702391123544
1627765602000,702391123544
1627765632000,702391123544
1627765662000,702391123544
1627765692000,702391123544
1627765722000,702394786632
1627765752000,702394786632
1627765782000,702394786632
1627765812000,702394786632
1627765842000,702394786632
1627765872000,702394786632
1627765902000,702394786632
1627765932000,702394786632
1627765962000,702394786632
1627765992000,702394786632
1627766022000,702394786632
1627766052000,702394786632
1627766082000,702394786632
1627766112000,702394786632
1627766142000,702394786632
1627766172000,702394786632
1627766202000,702394786632
1627766232000,702394786632
1627766262000,702394786632
1627766292000,702394786632
1627766322000,702434880849
1627766352000,702475066179
1627766382000,702517492878
1627766412000,702542522002
1627766442000,702563965235
1627766472000,702603316877
1627766502000,702645904957
1627766532000,702689578156
1627766562000,702718241494
1627766592000,702747904372
1627766622000,702790450161
1627766652000,702814363950
1627766682000,702849650901
1627766712000,702883976494
1627766742000,702900248742
1627766772000,702900248742
1627766802000,702942675829
1627766832000,702995002129
1627766862000,703031698384
1627766892000,703062654948
1627766922000,703123692910
1627766952000,703169741835
1627766982000,703224102361
1627767012000,703259692889
1627767042000,703285843559
1627767072000,703317744310
1627767102000,703365815323
1627767132000,703414145309
1627767162000,703432621765
1627767192000,703475537548
1627767222000,703519393546
1627767252000,703549368238
1627767282000,703574521246
1627767312000,703622592916
1627767342000,703669070552
1627767372000,703711250105
1627767402000,703739849368
1627767432000,703791202317
1627767462000,703829160715
1627767492000,703883536966
1627767522000,703926984791
1627767552000,703983261544
1627767582000,704025569578
1627767612000,704064809934
1627767642000,704109233120
1627767672000,704152326912
1627767702000,704199431773
1627767732000,704250533992
1627767762000,704292553765
1627767792000,704337803730
1627767822000,704376815993
1627767852000,704402505468
1627767882000,704435176698
1627767912000,704468247020
1627767942000,704520074529
1627767972000,704572865899
1627768002000,704603805577
1627768032000,704645279998
1627768062000,704675064537
1627768092000,704699387985
1627768122000,704717121234
1627768152000,704717121234
1627768182000,704717121234
1627768212000,704717121234
1627768242000,704734249583
1627768272000,704768183006
1627768302000,704774786049
1627768332000,704774786049
1627768362000,704794679089
1627768392000,704794679089
1627768422000,704794679089
1627768452000,704794679089
1627768482000,704794679089
1627768512000,704794679089
1627768542000,704794679089
1627768572000,704799451036
1627768602000,704836969671
1627768632000,704862774986
1627768662000,704902074292
1627768692000,704959762715
1627768722000,705007742923
1627768752000,705053164281
1627768782000,705072860114
1627768812000,705115262878
1627768842000,705150738482
1627768872000,705184082754
1627768902000,705221202745
1627768932000,705264838149
1627768962000,705294498168
1627768992000,705333716412
1627769022000,705383235140
1627769052000,705412728325
1627769082000,705459392348
1627769112000,705503491760
1627769142000,705556511054
1627769172000,705583894488
1627769202000,705611249527
1627769232000,705641369495
1627769262000,705641369495
1627769292000,705675350586
1627769322000,705728212179
1627769352000,705745876462
1627769382000,705780147274
1627769412000,705792705592
1627769442000,705792705592
1627769472000,705792705592
1627769502000,705823464199
1627769532000,705839562907
1627769562000,705839562907
1627769592000,705850444984
1627769622000,705852181580
1627769652000,705852181580
1627769682000,705852181580
1627769712000,705852181580
1627769742000,705852181580
1627769772000,705852181580
1627769802000,705857881081
1627769832000,705857881081
1627769862000,705857881081
1627769892000,705857881081
1627769922000,705857881081
1627769952000,705866783689
1627769982000,705866783689
1627770012000,705866783689
1627770042000,705866783689
1627770072000,705866783689
1627770102000,705871734505
1627770132000,705922984716
1627770162000,705961204787
1627770192000,706007124563
1627770222000,706036476146
1627770252000,706087065253
1627770282000,706120142683
1627770312000,706166580024
1627770342000,706231103243
1627770372000,706306901002
1627770402000,706361243983
1627770432000,706401532849
1627770462000,706442242107
1627770492000,706501258404
1627770522000,706523336526
1627770552000,706523336526
1627770582000,706542295170
1627770612000,706586937415
1627770642000,706633450709
1627770672000,706692885677
1627770702000,706746185880
1627770732000,706774937486
1627770762000,706803926480
1627770792000,706835311731
1627770822000,706865881213
1627770852000,706894745947
1627770882000,706919123156
1627770912000,706953219283
1627770942000,706977681251
1627770972000,707027685808
1627771002000,707069345740
1627771032000,707117798681
1627771062000,707151240279
1627771092000,707151240279
1627771122000,707151240279
1627771152000,707151240279
1627771182000,707151240279
1627771212000,707151240279
1627771242000,707151240279
1627771272000,707151240279
1627771302000,707151240279
1627771332000,707165715693
1627771362000,707208916384
1627771392000,707209926860
1627771422000,707209926860
1627771452000,707209926860
1627771482000,707243069780
1627771512000,707279239615
1627771542000,707321359154
1627771572000,707359323582
1627771602000,707398378640
1627771632000,707434863518
1627771662000,707471090315
1627771692000,707513720608
1627771722000,707562805763
1627771752000,707602216368
1627771782000,707643987290
1627771812000,707687232514
1627771842000,707727325364
1627771872000,707764938143
1627771902000,707806757788
1627771932000,707831928215
1627771962000,707866524312
1627771992000,707904650383
1627772022000,707958904131
1627772052000,708031407138
1627772082000,708071505833
1627772112000,708098617539
1627772142000,708098617539
1627772172000,708098617539
1627772202000,708098617539
1627772232000,708098617539
1627772262000,708098661852
1627772292000,708113195269
1627772322000,708159759482
1627772352000,708170631077
1627772382000,708196835540
1627772412000,708228014854
1627772442000,708287409780
1627772472000,708333329447
1627772502000,708372530746
1627772532000,708420339994
1627772562000,708473732757
1627772592000,708518879025
1627772622000,708552168463
1627772652000,708601334368
1627772682000,708634044498
1627772712000,708678231573
1627772742000,708722556977
1627772772000,708760320134
1627772802000,708797188629
1627772832000,708844379849
1627772862000,708889585187
1627772892000,708918017122
1627772922000,708956231098
1627772952000,708984691331
1627772982000,709027712230
1627773012000,709051593160
1627773042000,709101688938
1627773072000,709125194046
1627773102000,709147100192
1627773132000,709179458722
1627773162000,709209079500
1627773192000,709258159157
1627773222000,709303729752
1627773252000,709353815105
1627773282000,709414005986
1627773312000,709458573102
1627773342000,709505457034
1627773372000,709555916218
1627773402000,709617902762
1627773432000,709653609486
1627773462000,709688393561
1627773492000,709710143919
1627773522000,709751253989
1627773552000,709800818064
1627773582000,709824560523
1627773612000,709857233672
1627773642000,709896580268
1627773672000,709934903923
1627773702000,709979542738
1627773732000,710020321844
1627773762000,710061003307
1627773792000,710104184048
1627773822000,710171242699
1627773852000,710218624391
1627773882000,710271845109
1627773912000,710309828013
1627773942000,710352453033
1627773972000,710384216536
1627774002000,710393278586
1627774032000,710393278586
1627774062000,710393278586
1627774092000,710393278586
1627774122000,710393278586
1627774152000,710393278586
1627774182000,710393278586
1627774212000,710393278586
1627774242000,710403081887
1627774272000,710428880972
1627774302000,710462285673
1627774332000,710516588199
1627774362000,710568859108
1627774392000,710610431295
1627774422000,710645650415
1627774452000,710693421131
1627774482000,710738521232
1627774512000,710766738385
1627774542000,710788879782
1627774572000,710788879782
1627774602000,710788879782
1627774632000,710788879782
1627774662000,710788879782
1627774692000,710788879782
1627774722000,710794341340
1627774752000,710839212813
1627774782000,710882779296
1627774812000,710908741870
1627774842000,710937678788
1627774872000,711002019774
1627774902000,711017532209
1627774932000,711046466904
1627774962000,711080221460
1627774992000,711136953257
1627775022000,711169021586
1627775052000,711219028379
1627775082000,711224268948
1627775112000,711224268948
1627775142000,711224268948
1627775172000,711224268948
1627775202000,711224268948
1627775232000,711226568261
1627775262000,711226568261
1627775292000,711249419555
1627775322000,711285918335
1627775352000,711303252213
1627775382000,711303252213
1627775412000,711303252213
1627775442000,711303252213
1627775472000,711303252213
1627775502000,711303252213
1627775532000,711303252213
1627775562000,711303252213
1627775592000,711303252213
1627775622000,711303252213
1627775652000,711303252213
1627775682000,711303252213
1627775712000,711303252213
1627775742000,711303252213
1627775772000,711303252213
1627775802000,711303252213
1627775832000,711303252213
1627775862000,711303252213
1627775892000,711332374916
1627775922000,711382316775
1627775952000,711416577748
1627775982000,711453634069
1627776012000,711486066188
1627776042000,711525809929
1627776072000,711567951496
1627776102000,711611453005
1627776132000,711653096453
1627776162000,711683841892
1627776192000,711683841892
1627776222000,711683841892
1627776252000,711683841892
1627776282000,711687142309
1627776312000,711687142309
1627776342000,711687142309
1627776372000,711687142309
1627776402000,711687142309
1627776432000,711687142309
1627776462000,711688446851
1627776492000,711688446851
1627776522000,711688446851
1627776552000,711688446851
1627776582000,711688446851
1627776612000,711688446851
1627776642000,711688446851
1627776672000,711717779100
1627776702000,711774274350
1627776732000,711820261148
1627776762000,711869669487
1627776792000,711927168907
1627776822000,711979399972
1627776852000,712034756853
1627776882000,712042327709
1627776912000,712042327709
1627776942000,712057840643
1627776972000,712112569371
1627777002000,712133239409
1627777032000,712149458194
1627777062000,712195242455
1627777092000,712255880963
1627777122000,712292833904
1627777152000,712344321853
1627777182000,712388563271
1627777212000,712429726483
1627777242000,712463873131
1627777272000,712493765832
1627777302000,712528723074
1627777332000,712586967632
1627777362000,712642225281
1627777392000,712679855118
1627777422000,712731588167
1627777452000,712768878462
1627777482000,712817794992
1627777512000,712871711607
1627777542000,712937326729
1627777572000,712980071604
1627777602000,712983688574
1627777632000,712983688574
1627777662000,712983688574
1627777692000,712983688574
1627777722000,712983688574
1627777752000,713020480811
1627777782000,713048775356
1627777812000,713098498558
1627777842000,713131333923
1627777872000,713156582362
1627777902000,713190743628
1627777932000,713222547042
1627777962000,713257725835
1627777992000,713300472811
1627778022000,713328221329
1627778052000,713367940052
1627778082000,713410637486
1627778112000,713446429960
1627778142000,713478710463
1627778172000,713487797067
1627778202000,713487797067
1627778232000,713487797067
1627778262000,713487797067
1627778292000,713487797067
1627778322000,713487797067
1627778352000,713487797067
1627778382000,713487797067
1627778412000,713514396757
1627778442000,713550644022
1627778472000,713551104992
1627778502000,713551104992
1627778532000,713551104992
1627778562000,713552031450
1627778592000,713593338184
1627778622000,713642712081
1627778652000,713680937110
1627778682000,713704626359
1627778712000,713736939585
1627778742000,713743272499
1627778772000,713743272499
1627778802000,713750362768
1627778832000,713756458510
1627778862000,713756458510
1627778892000,713769551189
1627778922000,713816104057
1627778952000,713848420953
1627778982000,713881198028
1627779012000,713922042765
1627779042000,713936403025
1627779072000,713979712048
1627779102000,713979712048
1627779132000,713979712048
1627779162000,713979712048
1627779192000,713979712048
1627779222000,713979712048
1627779252000,713979712048
1627779282000,713979712048
1627779312000,713979712048
1627779342000,713979712048
1627779372000,713992222807
1627779402000,714025259799
1627779432000,714069962380
1627779462000,714087142880
1627779492000,714087142880
1627779522000,714087142880
1627779552000,714087142880
1627779582000,714087142880
1627779612000,714102471352
1627779642000,714151304531
1627779672000,714197556078
1627779702000,714260555083
1627779732000,714314798303
1627779762000,714350926663
1627779792000,714396443651
1627779822000,714436969802
1627779852000,714441833671
1627779882000,714441833671
1627779912000,714441833671
1627779942000,714441833671
1627779972000,714441833671
1627780002000,714441833671
1627780032000,714441833671
1627780062000,714441833671
1627780092000,714441833671
1627780122000,714441833671
1627780152000,714441833671
1627780182000,714441833671
1627780212000,714441833671
1627780242000,714441833671
1627780272000,714441833671
1627780302000,714441833671
1627780332000,714441833671
1627780362000,714441833671
1627780392000,714441833671
1627780422000,714441833671
1627780452000,714465659501
1627780482000,714465659501
1627780512000,714483295895
1627780542000,714517756340
1627780572000,714581690012
1627780602000,714610361042
1627780632000,714655497564
1627780662000,714690690382
1627780692000,714736370843
1627780722000,714774509165
1627780752000,714813971469
1627780782000,714866037074
1627780812000,714896595843
1627780842000,714924309986
1627780872000,714956345950
1627780902000,714986811182
1627780932000,715033567556
1627780962000,715093040225
1627780992000,715124062257
1627781022000,715168035801
1627781052000,715194591319
1627781082000,715231820506
1627781112000,715279156133
1627781142000,715316967974
1627781172000,715358667055
1627781202000,715387209697
1627781232000,715425966691
1627781262000,715462309790
1627781292000,715512675155
1627781322000,715549048168
1627781352000,715584341363
1627781382000,715628516206
1627781412000,715664638267
1627781442000,715696607474
1627781472000,715750636958
1627781502000,715789258947
1627781532000,715849718900
1627781562000,715909370165
1627781592000,715968117342
1627781622000,716006016922
1627781652000,716065241556
1627781682000,716127410916
1627781712000,716171752059
1627781742000,716212053790
1627781772000,716236834575
1627781802000,716263315951
1627781832000,716309043288
1627781862000,716345679757
1627781892000,716406667842
1627781922000,716450331821
1627781952000,716498845605
1627781982000,716528783290
1627782012000,716568629789
1627782042000,716605940352
1627782072000,716641294600
1627782102000,716685091036
1627782132000,716719346466
1627782162000,716770870082
1627782192000,716805467851
1627782222000,716852360106
1627782252000,716872947857
1627782282000,716909901681
1627782312000,716955288859
1627782342000,716996820593
1627782372000,717033181733
1627782402000,717056957973
1627782432000,717099209655
1627782462000,717138642302
1627782492000,717183973906
1627782522000,717225268168
1627782552000,717271498101
1627782582000,717324004071
1627782612000,717374187417
1627782642000,717384922500
1627782672000,717384922500
1627782702000,717416946465
1627782732000,717467066135
1627782762000,717503614894
1627782792000,717564675311
1627782822000,717609252792
1627782852000,717652681604
1627782882000,717702450985
1627782912000,717731939733
1627782942000,717790364303
1627782972000,717834398101
1627783002000,717888783334
1627783032000,717940653720
1627783062000,717966607855
1627783092000,717993726975
1627783122000,718044464037
1627783152000,718089637990
1627783182000,718129850195
1627783212000,718174550930
1627783242000,718218169764
1627783272000,718255032989
1627783302000,718283800271
1627783332000,718326807707
1627783362000,718365652151
1627783392000,718397331199
1627783422000,718429934817
1627783452000,718461729123
1627783482000,718494529604
1627783512000,718535399098
1627783542000,718581879836
1627783572000,718620763332
1627783602000,718693176439
1627783632000,718731789419
1627783662000,718765632441
1627783692000,718802679088
1627783722000,718844701205
1627783752000,718881127342
1627783782000,718920213231
1627783812000,718948753764
1627783842000,718975940822
1627783872000,719029390923
1627783902000,719069378769
1627783932000,719094221856
1627783962000,719134357863
1627783992000,719165549606
1627784022000,719195366160
1627784052000,719227892712
1627784082000,719263631383
1627784112000,719308719606
1627784142000,719351338199
1627784172000,719372325405
1627784202000,719404962222
1627784232000,719435861453
1627784262000,719467003377
1627784292000,719491012896
1627784322000,719535543195
1627784352000,719574479122
1627784382000,719636681326
1627784412000,719695148261
1627784442000,719722147266
1627784472000,719745564574
1627784502000,719773157795
1627784532000,719819996818
1627784562000,719862985927
1627784592000,719886984530
1627784622000,719921483407
1627784652000,719952214506
1627784682000,720003983785
1627784712000,720040357377
1627784742000,720078919722
1627784772000,720106034650
1627784802000,720144087179
1627784832000,720156445030
1627784862000,720179247730
1627784892000,720213886107
1627784922000,720237059115
1627784952000,720259110014
1627784982000,720298955680
1627785012000,720332591703
1627785042000,720369787868
1627785072000,720399906270
1627785102000,720432340680
1627785132000,720472207877
1627785162000,720523203072
1627785192000,720582436226
1627785222000,720611408303
1627785252000,720637756099
1627785282000,720679193729
1627785312000,720702365994
