timestamp,value
1628189561000,116627962
1628189591000,116628979
1628189621000,116630383
1628189651000,116631550
1628189681000,116633019
1628189711000,116634169
1628189741000,116635530
1628189771000,116636768
1628189801000,116638045
1628189831000,116639459
1628189861000,116640614
1628189891000,116642047
1628189921000,116643032
1628189951000,116644384
1628189981000,116645585
1628190011000,116647003
1628190041000,116648104
1628190071000,116649154
1628190101000,116650293
1628190131000,116651389
1628190161000,116652815
1628190191000,116653644
1628190221000,116655116
1628190251000,116656361
1628190281000,116657822
1628190311000,116659054
1628190341000,116660149
1628190371000,116661330
1628190401000,116662832
1628190431000,116663919
1628190461000,116665398
1628190491000,116666637
1628190521000,116667679
1628190551000,116668891
1628190581000,116670286
1628190611000,116671364
1628190641000,116672781
1628190671000,116673524
1628190701000,116674508
1628190731000,116675680
1628190761000,116677015
1628190791000,116678054
1628190821000,116679225
1628190851000,116680550
1628190881000,116681578
1628190911000,116682982
1628190941000,116683990
1628190971000,116685363
1628191001000,116686163
1628191031000,116687556
1628191061000,116688655
1628191091000,116690094
1628191121000,116691151
1628191151000,116692572
1628191181000,116693661
1628191211000,116695125
1628191241000,116696224
1628191271000,116696907
1628191301000,116698328
1628191331000,116699538
1628191361000,116700861
1628191391000,116702290
1628191421000,116703386
1628191451000,116704870
1628191481000,116706116
1628191511000,116707615
1628191541000,116708807
1628191571000,116710256
1628191601000,116711482
1628191631000,116712925
1628191661000,116714192
1628191691000,116715272
1628191721000,116716485
1628191751000,116718001
1628191781000,116719207
1628191811000,116720496
1628191841000,116721826
1628191871000,116722995
1628191901000,116724329
1628191931000,116725431
1628191961000,116726721
1628191991000,116727945
1628192021000,116729256
1628192051000,116730225
1628192081000,116731326
1628192111000,116732638
1628192141000,116733765
1628192171000,116735103
1628192201000,116736131
1628192231000,116737466
1628192261000,116738230
1628192291000,116739583
1628192321000,116740539
1628192351000,116741893
1628192381000,116742906
1628192411000,116744199
1628192441000,116745248
1628192471000,116746444
1628192501000,116747710
1628192531000,116748756
1628192561000,116750003
1628192591000,116750968
1628192621000,116752201
1628192651000,116753198
1628192681000,116754545
1628192711000,116755583
1628192741000,116756840
1628192771000,116757813
1628192801000,116759031
1628192831000,116760309
1628192861000,116761726
1628192891000,116763019
1628192921000,116764462
1628192951000,116765680
1628192981000,116767139
1628193011000,116768164
1628193041000,116769566
1628193071000,116770790
1628193101000,116772123
1628193131000,116773288
1628193161000,116774730
1628193191000,116775837
1628193221000,116776708
1628193251000,116777749
1628193281000,116778979
1628193311000,116780238
1628193341000,116781423
1628193371000,116782605
1628193401000,116783865
1628193431000,116785096
1628193461000,116786405
1628193491000,116787651
1628193521000,116789097
1628193551000,116790161
1628193581000,116791659
1628193611000,116792900
1628193641000,116793973
1628193671000,116795122
1628193701000,116796202
1628193731000,116797580
1628193761000,116798778
1628193791000,116800083
1628193821000,116801437
1628193851000,116802681
1628193881000,116803715
1628193911000,116805068
1628193941000,116806005
1628193971000,116807501
1628194001000,116808755
1628194031000,116810050
1628194061000,116811466
1628194091000,116812739
1628194121000,116814175
1628194151000,116815333
1628194181000,116816746
1628194211000,116817937
1628194241000,116819317
1628194271000,116820377
1628194301000,116821876
1628194331000,116823016
1628194361000,116824440
1628194391000,116825702
1628194421000,116826980
1628194451000,116828012
1628194481000,116829434
1628194511000,116830515
1628194541000,116831801
1628194571000,116833112
1628194601000,116834166
1628194631000,116835424
1628194661000,116836791
1628194691000,116837948
1628194721000,116839209
1628194751000,116840651
1628194781000,116841810
1628194811000,116843199
1628194841000,116844146
1628194871000,116845457
1628194901000,116846644
1628194931000,116848019
1628194961000,116849063
1628194991000,116850085
1628195021000,116851183
1628195051000,116852473
1628195081000,116853992
1628195111000,116855120
1628195141000,116856173
1628195171000,116857252
1628195201000,116858672
1628195231000,116859978
1628195261000,116861403
1628195291000,116862710
1628195321000,116863928
1628195351000,116865351
1628195381000,116866516
1628195411000,116867971
1628195441000,116869163
1628195471000,116870629
1628195501000,116871901
1628195531000,116873363
1628195561000,116874481
1628195591000,116875961
1628195621000,116877181
1628195651000,116878564
1628195681000,116879829
1628195711000,116881079
1628195741000,116882547
1628195771000,116883681
1628195801000,116885203
1628195831000,116886086
1628195861000,116887468
1628195891000,116888584
1628195921000,116890070
1628195951000,116891361
1628195981000,116892531
1628196011000,116893601
1628196041000,116894687
1628196071000,116896082
1628196101000,116897257
1628196131000,116898340
1628196161000,116899631
1628196191000,116901067
1628196221000,116902213
1628196251000,116903441
1628196281000,116904251
1628196311000,116905666
1628196341000,116906838
1628196371000,116907905
1628196401000,116908963
1628196431000,116910260
1628196461000,116911283
1628196491000,116912699
1628196521000,116913976
1628196551000,116915420
1628196581000,116916649
1628196611000,116917701
1628196641000,116918988
1628196671000,116920136
1628196701000,116921120
1628196731000,116922584
1628196761000,116923827
1628196791000,116925260
1628196821000,116926363
1628196851000,116927827
1628196881000,116929089
1628196911000,116930580
1628196941000,116931854
1628196971000,116933187
1628197001000,116934548
1628197031000,116935680
1628197061000,116936327
1628197091000,116937733
1628197121000,116938883
1628197151000,116940400
1628197181000,116941670
1628197211000,116943055
1628197241000,116944231
1628197271000,116945443
1628197301000,116946743
1628197331000,116947982
1628197361000,116949438
1628197391000,116950491
1628197421000,116951641
1628197451000,116952937
1628197481000,116954199
1628197511000,116955426
1628197541000,116956876
1628197571000,116958110
1628197601000,116959579
1628197631000,116960806
1628197661000,116962317
1628197691000,116963433
1628197721000,116964926
1628197751000,116966040
1628197781000,116967097
1628197811000,116967871
1628197841000,116969259
1628197871000,116970390
1628197901000,116971855
1628197931000,116973117
1628197961000,116974559
1628197991000,116975856
1628198021000,116977315
1628198051000,116978475
1628198081000,116979896
1628198111000,116981118
1628198141000,116982162
1628198171000,116983148
1628198201000,116984026
1628198231000,116985097
1628198261000,116986493
1628198291000,116987588
1628198321000,116989045
1628198351000,116990155
1628198381000,116991579
1628198411000,116992684
1628198441000,116994096
1628198471000,116995045
1628198501000,116996346
1628198531000,116997627
1628198561000,116999080
1628198591000,117000279
1628198621000,117001728
1628198651000,117002834
1628198681000,117004271
1628198711000,117005363
1628198741000,117006415
1628198771000,117007651
1628198801000,117008983
1628198831000,117010066
1628198861000,117011519
1628198891000,117012585
1628198921000,117014025
1628198951000,117015211
1628198981000,117016685
1628199011000,117017813
1628199041000,117019277
1628199071000,117020247
1628199101000,117021491
1628199131000,117022618
1628199161000,117024100
1628199191000,117025310
1628199221000,117026797
1628199251000,117027908
1628199281000,117029018
1628199311000,117030190
1628199341000,117031614
1628199371000,117032794
1628199401000,117034289
1628199431000,117035352
1628199461000,117036822
1628199491000,117037981
1628199521000,117039426
1628199551000,117040361
1628199581000,117041841
1628199611000,117043099
1628199641000,117044421
1628199671000,117045782
1628199701000,117046969
1628199731000,117048454
1628199761000,117049740
1628199791000,117050833
1628199821000,117052054
1628199851000,117053537
1628199881000,117054725
1628199911000,117056206
1628199941000,117057315
1628199971000,117058333
1628200001000,117059376
1628200031000,117060876
1628200061000,117061995
1628200091000,117063308
1628200121000,117064263
1628200151000,117065388
1628200181000,117066689
1628200211000,117067987
1628200241000,117069181
1628200271000,117070618
1628200301000,117071878
1628200331000,117073315
1628200361000,117074600
1628200391000,117076010
1628200421000,117077194
1628200451000,117078604
1628200481000,117079734
1628200511000,117081204
1628200541000,117082049
1628200571000,117083469
1628200601000,117084384
1628200631000,117085492
1628200661000,117086302
1628200691000,117087183
1628200721000,117088584
1628200751000,117089719
1628200781000,117091112
1628200811000,117092091
1628200841000,117093081
1628200871000,117094337
1628200901000,117095314
1628200931000,117096335
1628200961000,117097569
1628200991000,117098628
1628201021000,117099695
1628201051000,117101152
1628201081000,117102262
1628201111000,117103656
1628201141000,117104654
1628201171000,117106087
1628201201000,117107140
1628201231000,117108499
1628201261000,117109510
1628201291000,117110850
1628201321000,117112008
1628201351000,117113456
1628201381000,117114458
1628201411000,117115585
1628201441000,117116730
1628201471000,117117593
1628201501000,117119003
1628201531000,117120262
1628201561000,117121717
1628201591000,117122818
1628201621000,117124312
1628201651000,117125265
1628201681000,117126196
1628201711000,117127374
1628201741000,117128813
1628201771000,117129962
1628201801000,117131450
1628201831000,117132095
1628201861000,117133543
1628201891000,117134777
1628201921000,117136097
1628201951000,117137100
1628201981000,117138461
1628202011000,117139690
1628202041000,117141138
1628202071000,117142084
1628202101000,117143425
1628202131000,117144613
1628202161000,117146078
1628202191000,117147152
1628202221000,117148240
1628202251000,117149567
1628202281000,117150579
1628202311000,117151863
1628202341000,117153004
1628202371000,117154487
1628202401000,117155664
1628202431000,117157083
1628202461000,117158289
1628202491000,117159509
1628202521000,117160863
1628202551000,117162055
1628202581000,117163491
1628202611000,117164699
1628202641000,117165751
1628202671000,117166948
1628202701000,117168167
1628202731000,117169301
1628202761000,117170382
1628202791000,117171783
1628202821000,117172847
1628202851000,117174301
1628202881000,117175519
1628202911000,117176923
1628202941000,117177834
1628202971000,117178751
1628203001000,117180035
1628203031000,117181474
1628203061000,117182645
1628203091000,117184125
1628203121000,117185360
1628203151000,117186770
1628203181000,117187945
1628203211000,117189268
1628203241000,117190633
1628203271000,117191624
1628203301000,117192873
1628203331000,117194158
1628203361000,117195611
1628203391000,117196836
1628203421000,117198333
1628203451000,117199549
1628203481000,117201046
1628203511000,117201842
1628203541000,117202919
1628203571000,117204156
1628203601000,117205520
1628203631000,117206624
1628203661000,117208082
1628203691000,117208995
1628203721000,117210241
1628203751000,117211390
1628203781000,117212734
1628203811000,117213964
1628203841000,117215041
1628203871000,117216372
1628203901000,117217616
1628203931000,117218867
1628203961000,117220222
1628203991000,117221396
1628204021000,117222475
1628204051000,117223713
1628204081000,117224773
1628204111000,117226255
1628204141000,117227082
1628204171000,117228572
1628204201000,117229368
1628204231000,117230814
1628204261000,117231997
1628204291000,117233472
1628204321000,117234563
1628204351000,117236056
1628204381000,117237088
1628204411000,117238554
1628204441000,117239804
1628204471000,117241239
1628204501000,117242553
1628204531000,117243868
1628204561000,117244906
1628204591000,117246225
1628204621000,117247604
1628204651000,117248700
1628204681000,117249931
1628204711000,117251001
1628204741000,117252130
1628204771000,117253576
1628204801000,117254865
1628204831000,117256221
1628204861000,117257439
1628204891000,117258718
1628204921000,117260032
1628204951000,117261240
1628204981000,117262664
1628205011000,117263762
1628205041000,117265170
1628205071000,117266421
1628205101000,117267695
1628205131000,117268704
1628205161000,117270052
1628205191000,117271197
1628205221000,117272628
1628205251000,117273752
1628205281000,117275236
1628205311000,117276257
1628205341000,117277711
1628205371000,117279008
1628205401000,117280479
1628205431000,117281644
1628205461000,117283115
1628205491000,117284257
1628205521000,117285716
1628205551000,117286743
1628205581000,117288098
1628205611000,117289249
1628205641000,117290593
1628205671000,117291637
1628205701000,117292933
1628205731000,117293779
1628205761000,117295214
1628205791000,117296365
1628205821000,117297834
1628205851000,117298758
1628205881000,117299598
1628205911000,117300635
1628205941000,117301898
1628205971000,117302875
1628206001000,117303892
1628206031000,117305032
1628206061000,117306283
1628206091000,117307792
1628206121000,117308756
1628206151000,117310059
1628206181000,117311327
1628206211000,117312816
1628206241000,117314077
1628206271000,117315162
1628206301000,117316364
1628206331000,117317806
1628206361000,117319073
1628206391000,117320542
1628206421000,117321775
1628206451000,117323219
1628206481000,117324451
1628206511000,117325813
1628206541000,117327115
1628206571000,117328299
1628206601000,117329608
1628206631000,117330798
1628206661000,117332207
1628206691000,117333383
1628206721000,117334457
1628206751000,117335787
1628206781000,117337052
1628206811000,117338285
1628206841000,117339606
1628206871000,117340653
1628206901000,117341841
1628206931000,117343018
1628206961000,117344082
1628206991000,117345238
1628207021000,117346384
1628207051000,117347836
1628207081000,117348880
1628207111000,117350331
1628207141000,117351341
1628207171000,117352657
1628207201000,117353780
1628207231000,117355114
1628207261000,117356336
1628207291000,117357773
1628207321000,117358973
1628207351000,117360240
1628207381000,117361115
1628207411000,117362504
1628207441000,117363608
1628207471000,117364624
1628207501000,117365917
1628207531000,117366765
1628207561000,117368178
1628207591000,117369250
1628207621000,117370695
1628207651000,117371817
1628207681000,117373279
1628207711000,117374517
1628207741000,117375894
1628207771000,117376932
1628207801000,117378147
1628207831000,117379219
1628207861000,117380696
1628207891000,117381753
1628207921000,117383231
1628207951000,117384357
1628207981000,117385827
1628208011000,117386921
1628208041000,117388244
1628208071000,117389541
1628208101000,117391022
1628208131000,117392496
1628208161000,117393510
1628208191000,117395003
1628208221000,117396364
1628208251000,117397638
1628208281000,117398964
1628208311000,117400422
1628208341000,117401872
1628208371000,117403144
1628208401000,117404607
1628208431000,117406097
1628208461000,117407206
1628208491000,117408645
1628208521000,117410126
1628208551000,117411097
1628208581000,117412295
1628208611000,117413780
1628208641000,117415216
1628208671000,117416682
1628208701000,117417980
1628208731000,117419462
1628208761000,117420574
1628208791000,117421679
1628208821000,117423165
1628208851000,117424689
1628208881000,117426150
1628208911000,117427309
1628208941000,117428397
1628208971000,117429871
1628209001000,117430949
1628209031000,117432171
1628209061000,117433597
1628209091000,117434680
1628209121000,117436145
1628209151000,117437280
1628209181000,117438773
1628209211000,117440222
1628209241000,117441346
1628209271000,117442802
1628209301000,117444253
1628209331000,117445657
1628209361000,117446345
1628209391000,117447749
1628209421000,117449174
1628209451000,117450671
1628209481000,117451499
1628209511000,117452921
1628209541000,117454367
1628209571000,117455817
1628209601000,117457018
1628209631000,117458403
1628209661000,117459810
1628209691000,117460977
1628209721000,117462422
1628209751000,117463906
1628209781000,117465360
1628209811000,117466516
1628209841000,117467936
1628209871000,117469363
1628209901000,117470522
1628209931000,117471989
1628209961000,117473441
1628209991000,117474882
1628210021000,117476213
1628210051000,117477676
1628210081000,117478728
1628210111000,117479799
1628210141000,117480673
1628210171000,117482103
1628210201000,117483569
1628210231000,117484843
1628210261000,117486070
1628210291000,117487554
1628210321000,117488588
1628210351000,117489806
1628210381000,117490868
1628210411000,117492277
1628210441000,117493533
1628210471000,117494746
1628210501000,117496144
1628210531000,117497607
1628210561000,117499018
1628210591000,117500119
1628210621000,117501571
1628210651000,117503039
1628210681000,117504344
1628210711000,117505125
1628210741000,117506439
1628210771000,117507863
1628210801000,117509033
1628210831000,117510401
1628210861000,117511874
1628210891000,117513296
1628210921000,117514152
1628210951000,117515576
1628210981000,117517012
1628211011000,117518409
1628211041000,117519604
1628211071000,117521026
1628211101000,117522449
1628211131000,117523518
1628211161000,117524170
1628211191000,117525637
1628211221000,117527063
1628211251000,117528483
1628211281000,117529705
1628211311000,117531070
1628211341000,117532443
1628211371000,117533448
1628211401000,117534684
1628211431000,117536128
1628211461000,117537514
1628211491000,117538758
1628211521000,117540215
1628211551000,117541742
1628211581000,117543063
1628211611000,117544313
1628211641000,117545751
1628211671000,117547199
1628211701000,117548038
1628211731000,117549111
1628211761000,117550440
1628211791000,117551523
1628211821000,117552975
1628211851000,117554131
1628211881000,117555593
1628211911000,117556992
1628211941000,117558244
1628211971000,117559680
1628212001000,117561027
1628212031000,117562490
1628212061000,117563670
1628212091000,117565053
1628212121000,117566056
1628212151000,117567373
1628212181000,117568538
1628212211000,117569941
1628212241000,117571360
1628212271000,117572352
1628212301000,117573397
1628212331000,117574849
1628212361000,117575825
1628212391000,117576847
1628212421000,117577744
1628212451000,117579214
1628212481000,117580639
1628212511000,117581681
1628212541000,117582855
1628212571000,117584324
1628212601000,117585809
1628212631000,117587194
1628212661000,117588495
1628212691000,117589926
1628212721000,117591374
1628212751000,117592505
1628212781000,117593869
1628212811000,117595272
1628212841000,117596255
1628212871000,117597305
1628212901000,117598718
1628212931000,117600099
1628212961000,117601446
1628212991000,117602252
1628213021000,117603264
1628213051000,117604606
1628213081000,117606011
1628213111000,117606938
1628213141000,117608256
1628213171000,117609647
1628213201000,117611089
1628213231000,117612131
1628213261000,117613506
1628213291000,117614906
1628213321000,117616308
1628213351000,117617359
1628213381000,117618579
1628213411000,117619909
1628213441000,117621237
1628213471000,117622223
1628213501000,117623518
1628213531000,117624838
1628213561000,117626153
1628213591000,117627109
1628213621000,117628362
1628213651000,117629558
1628213681000,117630851
1628213711000,117631848
1628213741000,117633157
1628213771000,117634289
1628213801000,117635544
1628213831000,117636639
1628213861000,117637913
1628213891000,117639308
1628213921000,117640624
1628213951000,117641771
1628213981000,117642739
1628214011000,117644030
1628214041000,117645029
1628214071000,117646346
1628214101000,117647376
1628214131000,117648694
1628214161000,117649986
1628214191000,117651222
1628214221000,117652353
1628214251000,117653665
1628214281000,117654997
1628214311000,117656275
1628214341000,117657404
1628214371000,117658712
1628214401000,117659857
1628214431000,117660885
1628214461000,117661804
1628214491000,117663164
1628214521000,117663746
1628214551000,117665034
1628214581000,117666436
1628214611000,117667481
1628214641000,117668759
1628214671000,117670097
1628214701000,117671435
1628214731000,117672627
1628214761000,117673982
1628214791000,117675182
1628214821000,117676319
1628214851000,117677649
1628214881000,117678983
1628214911000,117680288
1628214941000,117681352
1628214971000,117682423
1628215001000,117683631
1628215031000,117684995
1628215061000,117686185
1628215091000,117687239
1628215121000,117688578
1628215151000,117689974
1628215181000,117691006
1628215211000,117692110
1628215241000,117693567
1628215271000,117694931
1628215301000,117696067
1628215331000,117697244
1628215361000,117698226
1628215391000,117699576
1628215421000,117700537
1628215451000,117701629
1628215481000,117702863
1628215511000,117704180
1628215541000,117705446
1628215571000,117706392
1628215601000,117707410
1628215631000,117708375
1628215661000,117709788
1628215691000,117711016
1628215721000,117712183
1628215751000,117713526
1628215781000,117714948
1628215811000,117716177
1628215841000,117717524
1628215871000,117718872
1628215901000,117720236
1628215931000,117721312
1628215961000,117722669
1628215991000,117723815
1628216021000,117724806
1628216051000,117725992
1628216081000,117727343
1628216111000,117728669
1628216141000,117730023
1628216171000,117731188
1628216201000,117732590
1628216231000,117733819
1628216261000,117735223
1628216291000,117736291
1628216321000,117737653
1628216351000,117739111
1628216381000,117740439
1628216411000,117741708
1628216441000,117742741
1628216471000,117744100
1628216501000,117745412
1628216531000,117746624
1628216561000,117748037
1628216591000,117749217
1628216621000,117750351
1628216651000,117751437
1628216681000,117752784
1628216711000,117754099
1628216741000,117755306
1628216771000,117756494
1628216801000,117757805
1628216831000,117759163
1628216861000,117760282
1628216891000,117761629
1628216921000,117763067
1628216951000,117764421
1628216981000,117765535
1628217011000,117766916
1628217041000,117768290
1628217071000,117769629
1628217101000,117770729
1628217131000,117771977
1628217161000,117773267
1628217191000,117774533
1628217221000,117775301
1628217251000,117776689
1628217281000,117777956
1628217311000,117779322
1628217341000,117780360
1628217371000,117781736
1628217401000,117783008
1628217431000,117784335
1628217461000,117785550
1628217491000,117786922
1628217521000,117788188
1628217551000,117789561
1628217581000,117790309
1628217611000,117791550
1628217641000,117792738
1628217671000,117793967
1628217701000,117794827
1628217731000,117796105
1628217761000,117797415
1628217791000,117798760
1628217821000,117799815
1628217851000,117801229
1628217881000,117802673
1628217911000,117804042
1628217941000,117805091
1628217971000,117806459
1628218001000,117807839
1628218031000,117809046
1628218061000,117809994
1628218091000,117811357
1628218121000,117812708
1628218151000,117813699
1628218181000,117814840
1628218211000,117816219
1628218241000,117817578
1628218271000,117818864
1628218301000,117820069
1628218331000,117821117
1628218361000,117822418
1628218391000,117823787
1628218421000,117824870
1628218451000,117826218
1628218481000,117827629
1628218511000,117828658
1628218541000,117829895
1628218571000,117831274
1628218601000,117832684
1628218631000,117834047
1628218661000,117835016
1628218691000,117836352
1628218721000,117837745
1628218751000,117838982
1628218781000,117840352
1628218811000,117841771
1628218841000,117842789
1628218871000,117843935
1628218901000,117845342
1628218931000,117846737
1628218961000,117848029
1628218991000,117849069
1628219021000,117850317
1628219051000,117851584
1628219081000,117852707
1628219111000,117853491
1628219141000,117854533
1628219171000,117855540
1628219201000,117856631
1628219231000,117858068
1628219261000,117859263
1628219291000,117860510
1628219321000,117861752
1628219351000,117863139
1628219381000,117864032
1628219411000,117865472
1628219441000,117866912
1628219471000,117868186
1628219501000,117869038
1628219531000,117870456
1628219561000,117871883
1628219591000,117873298
1628219621000,117874413
1628219651000,117875835
1628219681000,117877287
1628219711000,117878487
1628219741000,117879682
1628219771000,117881068
1628219801000,117882435
1628219831000,117883494
1628219861000,117884760
1628219891000,117886064
1628219921000,117887433
1628219951000,117888518
1628219981000,117889889
1628220011000,117891324
1628220041000,117892682
1628220071000,117893743
1628220101000,117895117
1628220131000,117896471
1628220161000,117897834
1628220191000,117898970
1628220221000,117900230
1628220251000,117901565
1628220281000,117902736
1628220311000,117903908
1628220341000,117905263
1628220371000,117906637
1628220401000,117907505
1628220431000,117908531
1628220461000,117909838
1628220491000,117911106
1628220521000,117912434
1628220551000,117913534
1628220581000,117914908
1628220611000,117915865
1628220641000,117917270
1628220671000,117918476
1628220701000,117919838
1628220731000,117921215
1628220761000,117922360
1628220791000,117923592
1628220821000,117924936
1628220851000,117926285
1628220881000,117927462
1628220911000,117928763
1628220941000,117930080
1628220971000,117931271
1628221001000,117932394
1628221031000,117933785
1628221061000,117934518
1628221091000,117935849
1628221121000,117936880
1628221151000,117938073
1628221181000,117939492
1628221211000,117940889
1628221241000,117942084
1628221271000,117943515
1628221301000,117945000
1628221331000,117946437
1628221361000,117947497
1628221391000,117948607
1628221421000,117950002
1628221451000,117951344
1628221481000,117952441
1628221511000,117953855
1628221541000,117955223
1628221571000,117956432
1628221601000,117957783
1628221631000,117959179
1628221661000,117960471
1628221691000,117961592
1628221721000,117963058
1628221751000,117964456
1628221781000,117965854
1628221811000,117967062
1628221841000,117968554
1628221871000,117970013
1628221901000,117971037
1628221931000,117972073
1628221961000,117973387
1628221991000,117974742
1628222021000,117975845
1628222051000,117977315
1628222081000,117978665
1628222111000,117980027
1628222141000,117981220
1628222171000,117982639
1628222201000,117984096
1628222231000,117985443
1628222261000,117986742
1628222291000,117987766
1628222321000,117989080
1628222351000,117990402
1628222381000,117991266
1628222411000,117992520
1628222441000,117993788
1628222471000,117995218
1628222501000,117996134
1628222531000,117997588
1628222561000,117999027
1628222591000,118000215
1628222621000,118001596
1628222651000,118003007
1628222681000,118004076
1628222711000,118005328
1628222741000,118006733
1628222771000,118007407
1628222801000,118008739
1628222831000,118009865
1628222861000,118011142
1628222891000,118012577
1628222921000,118014022
1628222951000,118015162
1628222981000,118016192
1628223011000,118017675
1628223041000,118019091
1628223071000,118020351
1628223101000,118021828
1628223131000,118023285
1628223161000,118024650
1628223191000,118025754
1628223221000,118027263
1628223251000,118028757
1628223281000,118029958
1628223311000,118031061
1628223341000,118032439
1628223371000,118033936
1628223401000,118035098
1628223431000,118036567
1628223461000,118038022
1628223491000,118039302
1628223521000,118040588
1628223551000,118042025
1628223581000,118043504
1628223611000,118044581
1628223641000,118045892
1628223671000,118046729
1628223701000,118048180
1628223731000,118049252
1628223761000,118050336
1628223791000,118051788
1628223821000,118053252
1628223851000,118054509
1628223881000,118055992
1628223911000,118057490
1628223941000,118058888
1628223971000,118060056
1628224001000,118061473
1628224031000,118062943
1628224061000,118064111
1628224091000,118065167
1628224121000,118066608
1628224151000,118068070
1628224181000,118069259
1628224211000,118070714
1628224241000,118072165
1628224271000,118073502
1628224301000,118074766
1628224331000,118076223
1628224361000,118077731
1628224391000,118078960
1628224421000,118080437
1628224451000,118081817
1628224481000,118083064
1628224511000,118084495
1628224541000,118085961
1628224571000,118087431
1628224601000,118088323
1628224631000,118089760
1628224661000,118091216
1628224691000,118092653
1628224721000,118093848
1628224751000,118095292
1628224781000,118096685
1628224811000,118097867
1628224841000,118099301
1628224871000,118100360
1628224901000,118101792
1628224931000,118102921
1628224961000,118104311
1628224991000,118105411
1628225021000,118106890
1628225051000,118108122
1628225081000,118109186
1628225111000,118110623
1628225141000,118111866
1628225171000,118112818
1628225201000,118114305
1628225231000,118115807
1628225261000,118117216
1628225291000,118118348
1628225321000,118119799
1628225351000,118121208
1628225381000,118122384
1628225411000,118123802
1628225441000,118125176
1628225471000,118126274
1628225501000,118127506
1628225531000,118128952
1628225561000,118130387
1628225591000,118131750
1628225621000,118132850
1628225651000,118134317
1628225681000,118135347
1628225711000,118136693
1628225741000,118137929
1628225771000,118139398
1628225801000,118140883
1628225831000,118142145
1628225861000,118143124
1628225891000,118144171
1628225921000,118145612
1628225951000,118146785
1628225981000,118148188
1628226011000,118149550
1628226041000,118150975
1628226071000,118152067
1628226101000,118153551
1628226131000,118155058
1628226161000,118156136
1628226191000,118157399
1628226221000,118158869
1628226251000,118159978
1628226281000,118161263
1628226311000,118162618
1628226341000,118164078
1628226371000,118165607
1628226401000,118166819
1628226431000,118168031
1628226461000,118169349
1628226491000,118170834
1628226521000,118171955
1628226551000,118173065
1628226581000,118174377
1628226611000,118175727
1628226641000,118176971
1628226671000,118178430
1628226701000,118179940
1628226731000,118180828
1628226761000,118182260
1628226791000,118183682
1628226821000,118185191
1628226851000,118186351
1628226881000,118187791
1628226911000,118189247
1628226941000,118190464
1628226971000,118191471
1628227001000,118192898
1628227031000,118193971
1628227061000,118195437
1628227091000,118196751
1628227121000,118198227
1628227151000,118199629
1628227181000,118200833
1628227211000,118202300
1628227241000,118203716
1628227271000,118205064
1628227301000,118206303
1628227331000,118207713
1628227361000,118209108
1628227391000,118210024
1628227421000,118211331
1628227451000,118212738
1628227481000,118213844
1628227511000,118215012
1628227541000,118216390
1628227571000,118217797
1628227601000,118219082
1628227631000,118220356
1628227661000,118221704
1628227691000,118223147
1628227721000,118224371
1628227751000,118225714
1628227781000,118226770
1628227811000,118228115
1628227841000,118229288
1628227871000,118230573
1628227901000,118232040
1628227931000,118233454
1628227961000,118234673
1628227991000,118236091
1628228021000,118237508
1628228051000,118238813
1628228081000,118240229
1628228111000,118241726
1628228141000,118243132
1628228171000,118244332
1628228201000,118245792
1628228231000,118247158
1628228261000,118248197
1628228291000,118249282
1628228321000,118250772
1628228351000,118252103
1628228381000,118253271
1628228411000,118254452
1628228441000,118255910
1628228471000,118257046
1628228501000,118258307
1628228531000,118259724
1628228561000,118261217
1628228591000,118262703
1628228621000,118263876
1628228651000,118265347
1628228681000,118266760
1628228711000,118267984
1628228741000,118269459
1628228771000,118270498
1628228801000,118271974
1628228831000,118273118
1628228861000,118274591
1628228891000,118276122
1628228921000,118277563
1628228951000,118278751
1628228981000,118280237
1628229011000,118281727
1628229041000,118282880
1628229071000,118284339
1628229101000,118285807
1628229131000,118287189
1628229161000,118288368
1628229191000,118289817
1628229221000,118291230
1628229251000,118292252
1628229281000,118293662
1628229311000,118295084
1628229341000,118296533
1628229371000,118297749
1628229401000,118299102
1628229431000,118300599
1628229461000,118301719
1628229491000,118303182
1628229521000,118304603
1628229551000,118306068
1628229581000,118307290
1628229611000,118308746
1628229641000,118310156
1628229671000,118311267
1628229701000,118312617
1628229731000,118314078
1628229761000,118315501
1628229791000,118316560
1628229821000,118317929
1628229851000,118319308
1628229881000,118320760
1628229911000,118321874
1628229941000,118323285
1628229971000,118324294
1628230001000,118325687
1628230031000,118326920
1628230061000,118328397
1628230091000,118329809
1628230121000,118331014
1628230151000,118332421
1628230181000,118333859
1628230211000,118335324
1628230241000,118336549
1628230271000,118338006
1628230301000,118339407
1628230331000,118340481
1628230361000,118341914
1628230391000,118343316
1628230421000,118344718
1628230451000,118345499
1628230481000,118346895
1628230511000,118348329
1628230541000,118349681
1628230571000,118350799
1628230601000,118352107
1628230631000,118353546
1628230661000,118354745
1628230691000,118356129
1628230721000,118357543
1628230751000,118358957
1628230781000,118360057
1628230811000,118361431
1628230841000,118362740
1628230871000,118364165
1628230901000,118365257
1628230931000,118366608
1628230961000,118367971
1628230991000,118369085
1628231021000,118370504
1628231051000,118371936
1628231081000,118373328
1628231111000,118374594
1628231141000,118375911
1628231171000,118377352
1628231201000,118378586
1628231231000,118379848
1628231261000,118381239
1628231291000,118382644
1628231321000,118383859
1628231351000,118385313
1628231381000,118386214
1628231411000,118387292
1628231441000,118388398
1628231471000,118389767
1628231501000,118390743
