timestamp,value
1626302725000,190687537809.0
1626302755000,190691228290.0
1626302785000,190698649082.0
1626302815000,190702283692.0
1626302845000,190702283692.0
1626302875000,190710326328.0
1626302905000,190716214886.0
1626302935000,190721618439.0
1626302965000,190738578299.0
1626302995000,190745557779.0
1626303025000,190746023991.0
1626303055000,190755699131.0
1626303085000,190765606446.0
1626303115000,190776755476.0
1626303145000,190776974128.0
1626303175000,190779149669.0
1626303205000,190779149669.0
1626303235000,190784796824.0
1626303265000,190791352241.0
1626303295000,190797818809.0
1626303325000,190797896792.0
1626303355000,190797896792.0
1626303385000,190798723326.0
1626303415000,190799212617.0
1626303445000,190803202276.0
1626303475000,190813942813.0
1626303505000,190814747061.0
1626303535000,190825413767.0
1626303565000,190833077427.0
1626303595000,190838770556.0
1626303625000,190845850737.0
1626303655000,190848205813.0
1626303685000,190851168478.0
1626303715000,190858598585.0
1626303745000,190859260306.0
1626303775000,190866058146.0
1626303805000,190869585309.0
1626303835000,190876868827.0
1626303865000,190880584787.0
1626303895000,190884291343.0
1626303925000,190885271369.0
1626303955000,190885701485.0
1626303985000,190887000280.0
1626304015000,190887000280.0
1626304045000,190887295253.0
1626304075000,190892253027.0
1626304105000,190892253027.0
1626304135000,190893802546.0
1626304165000,190896148085.0
1626304195000,190898071759.0
1626304225000,190900437660.0
1626304255000,190902421923.0
1626304285000,190905632068.0
1626304315000,190911118723.0
1626304345000,190914432958.0
1626304375000,190924089130.0
1626304405000,190935178419.0
1626304435000,190937246079.0
1626304465000,190943430951.0
1626304495000,190945075728.0
1626304525000,190945075728.0
1626304555000,190948051220.0
1626304585000,190951989507.0
1626304615000,190953241028.0
1626304645000,190953710871.0
1626304675000,190954460930.0
1626304705000,190957536036.0
1626304735000,190958566449.0
1626304765000,190962873767.0
1626304795000,190971817013.0
1626304825000,190971968224.0
1626304855000,190974442479.0
1626304885000,190974472969.0
1626304915000,190985313311.0
1626304945000,190985506630.0
1626304975000,190985681006.0
1626305005000,190990297226.0
1626305035000,190991399411.0
1626305065000,190991989629.0
1626305095000,190993898201.0
1626305125000,190997602221.0
1626305155000,191009062608.0
1626305185000,191010916184.0
1626305215000,191010983381.0
1626305245000,191010983381.0
1626305275000,191015124300.0
1626305305000,191016028408.0
1626305335000,191029021610.0
1626305365000,191030027275.0
1626305395000,191032056158.0
1626305425000,191032843351.0
1626305455000,191033220012.0
1626305485000,191039259873.0
1626305515000,191039861170.0
1626305545000,191048391975.0
1626305575000,191050353493.0
1626305605000,191053456979.0
1626305635000,191058378088.0
1626305665000,191060766818.0
1626305695000,191065152847.0
1626305725000,191065410182.0
1626305755000,191067639297.0
1626305785000,191070846879.0
1626305815000,191077363366.0
1626305845000,191081675412.0
1626305875000,191094239743.0
1626305905000,191106494716.0
1626305935000,191108704943.0
1626305965000,191111324365.0
1626305995000,191111611076.0
1626306025000,191115870984.0
1626306055000,191118967194.0
1626306085000,191122473850.0
1626306115000,191125682006.0
1626306145000,191129362366.0
1626306175000,191132679690.0
1626306205000,191134681743.0
1626306235000,191135079203.0
1626306265000,191138776865.0
1626306295000,191143781985.0
1626306325000,191146905006.0
1626306355000,191149191707.0
1626306385000,191150878373.0
1626306415000,191152222172.0
1626306445000,191157496581.0
1626306475000,191161790848.0
1626306505000,191162896689.0
1626306535000,191167616438.0
1626306565000,191168697850.0
1626306595000,191171491293.0
1626306625000,191185023027.0
1626306655000,191199034263.0
1626306685000,191207341007.0
1626306715000,191216346442.0
1626306745000,191222138317.0
1626306775000,191222924566.0
1626306805000,191227314230.0
1626306835000,191233303270.0
1626306865000,191238574791.0
1626306895000,191238574791.0
1626306925000,191238574791.0
1626306955000,191252480512.0
1626306985000,191254787586.0
1626307015000,191262797058.0
1626307045000,191263071179.0
1626307075000,191263071179.0
1626307105000,191263331259.0
1626307135000,191263857401.0
1626307165000,191270611155.0
1626307195000,191270611155.0
1626307225000,191271650840.0
1626307255000,191276872532.0
1626307285000,191280909639.0
1626307315000,191282811712.0
1626307345000,191283689579.0
1626307375000,191283689579.0
1626307405000,191283689579.0
1626307435000,191284088908.0
1626307465000,191284325763.0
1626307495000,191284602622.0
1626307525000,191286663652.0
1626307555000,191287665119.0
1626307585000,191287665119.0
1626307615000,191290583090.0
1626307645000,191293377933.0
1626307675000,191293629359.0
1626307705000,191293629359.0
1626307735000,191293750579.0
1626307765000,191304495869.0
1626307795000,191307631847.0
1626307825000,191308134343.0
1626307855000,191310355995.0
1626307885000,191311143604.0
1626307915000,191312148370.0
1626307945000,191321677869.0
1626307975000,191322270737.0
1626308005000,191322590682.0
1626308035000,191322795111.0
1626308065000,191326830339.0
1626308095000,191329784855.0
1626308125000,191336821458.0
1626308155000,191339990853.0
1626308185000,191343591276.0
1626308215000,191345441168.0
1626308245000,191358060376.0
1626308275000,191358685286.0
1626308305000,191362985177.0
1626308335000,191364097930.0
1626308365000,191364097930.0
1626308395000,191366636141.0
1626308425000,191371624521.0
1626308455000,191373894270.0
1626308485000,191374805158.0
1626308515000,191383695078.0
1626308545000,191390902716.0
1626308575000,191401404927.0
1626308605000,191401404927.0
1626308635000,191406284965.0
1626308665000,191416748160.0
1626308695000,191421532933.0
1626308725000,191422839883.0
1626308755000,191426529716.0
1626308785000,191427619165.0
1626308815000,191430153235.0
1626308845000,191430865484.0
1626308875000,191432392813.0
1626308905000,191432893730.0
1626308935000,191439413255.0
1626308965000,191447261095.0
1626308995000,191454930354.0
1626309025000,191458002066.0
1626309055000,191461918830.0
1626309085000,191465436076.0
1626309115000,191472426912.0
1626309145000,191482619248.0
1626309175000,191488851493.0
1626309205000,191493118604.0
1626309235000,191495760536.0
1626309265000,191497224193.0
1626309295000,191498577273.0
1626309325000,191499144072.0
1626309355000,191501571291.0
1626309385000,191503288878.0
1626309415000,191506904411.0
1626309445000,191510944873.0
1626309475000,191516992445.0
1626309505000,191518841766.0
1626309535000,191519042549.0
1626309565000,191527021815.0
1626309595000,191532340590.0
1626309625000,191532646630.0
1626309655000,191536298823.0
1626309685000,191537487908.0
1626309715000,191541677340.0
1626309745000,191544189074.0
1626309775000,191550948043.0
1626309805000,191552927559.0
1626309835000,191557608073.0
1626309865000,191558536133.0
1626309895000,191561972074.0
1626309925000,191562647016.0
1626309955000,191563513544.0
1626309985000,191567300979.0
1626310015000,191568447377.0
1626310045000,191576503692.0
1626310075000,191583159686.0
1626310105000,191583662099.0
1626310135000,191590260431.0
1626310165000,191605204026.0
1626310195000,191614102965.0
1626310225000,191617922914.0
1626310255000,191618683246.0
1626310285000,191618683246.0
1626310315000,191621687183.0
1626310345000,191623793294.0
1626310375000,191627545864.0
1626310405000,191628817050.0
1626310435000,191631488302.0
1626310465000,191637270134.0
1626310495000,191643171588.0
1626310525000,191645518413.0
1626310555000,191645988745.0
1626310585000,191654731310.0
1626310615000,191656734012.0
1626310645000,191658811147.0
