timestamp,value
1626284892000,436244101390.0
1626284922000,436259643801.0
1626284952000,436277231855.0
1626284982000,436279605303.0
1626285012000,436284742636.0
1626285042000,436308365977.0
1626285072000,436317440111.0
1626285102000,436323854987.0
1626285132000,436330530026.0
1626285162000,436338362447.0
1626285192000,436347812342.0
1626285222000,436365517259.0
1626285252000,436373218923.0
1626285282000,436382530497.0
1626285312000,436383802833.0
1626285342000,436384922286.0
1626285372000,436391877987.0
1626285402000,436404604108.0
1626285432000,436420645722.0
1626285462000,436428604758.0
1626285492000,436442294320.0
1626285522000,436461752929.0
1626285552000,436470810816.0
1626285582000,436508685182.0
1626285612000,436536968195.0
1626285642000,436561202571.0
1626285672000,436569965383.0
1626285702000,436585920583.0
1626285732000,436600144513.0
1626285762000,436612371603.0
1626285792000,436619838510.0
1626285822000,436625727248.0
1626285852000,436626093486.0
1626285882000,436635810341.0
1626285912000,436638467485.0
1626285942000,436643670626.0
1626285972000,436647251721.0
1626286002000,436657711025.0
1626286032000,436669919628.0
1626286062000,436681264703.0
1626286092000,436683481478.0
1626286122000,436685756053.0
1626286152000,436691489265.0
1626286182000,436694471043.0
1626286212000,436703474358.0
1626286242000,436705595589.0
1626286272000,436707293758.0
1626286302000,436717106708.0
1626286332000,436724529099.0
1626286362000,436730429229.0
1626286392000,436735360084.0
1626286422000,436739677135.0
1626286452000,436744664941.0
1626286482000,436751774140.0
1626286512000,436764603582.0
1626286542000,436766162779.0
1626286572000,436771935928.0
1626286602000,436776383210.0
1626286632000,436781596810.0
1626286662000,436788225451.0
1626286692000,436790917977.0
1626286722000,436796322507.0
1626286752000,436805768321.0
1626286782000,436809989032.0
1626286812000,436812715362.0
1626286842000,436818255952.0
1626286872000,436821000996.0
1626286902000,436835836424.0
1626286932000,436842801665.0
1626286962000,436853260477.0
1626286992000,436871344549.0
1626287022000,436881412300.0
1626287052000,436893086131.0
1626287082000,436907575707.0
1626287112000,436914653374.0
1626287142000,436943625255.0
1626287172000,436975241793.0
1626287202000,436982599000.0
1626287232000,436996250014.0
1626287262000,437010460541.0
1626287292000,437028246549.0
1626287322000,437033916288.0
1626287352000,437047974426.0
1626287382000,437059379403.0
1626287412000,437078477486.0
1626287442000,437081351926.0
1626287472000,437082423569.0
1626287502000,437082960868.0
1626287532000,437083113746.0
1626287562000,437089386510.0
1626287592000,437089897199.0
1626287622000,437108234875.0
1626287652000,437121155682.0
1626287682000,437123946011.0
1626287712000,437126546259.0
1626287742000,437144482965.0
1626287772000,437148993648.0
1626287802000,437163292704.0
1626287832000,437165808331.0
1626287862000,437165808331.0
1626287892000,437168687697.0
1626287922000,437175085971.0
1626287952000,437178095352.0
1626287982000,437180257879.0
1626288012000,437182656056.0
1626288042000,437186015691.0
1626288072000,437189114387.0
1626288102000,437192364758.0
1626288132000,437196152498.0
1626288162000,437199823430.0
1626288192000,437213474817.0
1626288222000,437227197338.0
1626288252000,437239232073.0
1626288282000,437247075206.0
1626288312000,437253917424.0
1626288342000,437258215559.0
1626288372000,437264394700.0
1626288402000,437269970239.0
1626288432000,437275927520.0
1626288462000,437285537470.0
1626288492000,437293306845.0
1626288522000,437307402046.0
1626288552000,437318660671.0
1626288582000,437325528735.0
1626288612000,437328330487.0
1626288642000,437334916314.0
1626288672000,437348468930.0
1626288702000,437348903929.0
1626288732000,437370461374.0
1626288762000,437371540472.0
1626288792000,437372495481.0
1626288822000,437378767126.0
1626288852000,437388259198.0
1626288882000,437400330175.0
1626288912000,437425414500.0
1626288942000,437437687575.0
1626288972000,437450356721.0
1626289002000,437450651528.0
1626289032000,437450913019.0
1626289062000,437452721607.0
1626289092000,437460427392.0
1626289122000,437472031082.0
1626289152000,437478664436.0
1626289182000,437492349536.0
1626289212000,437504261620.0
1626289242000,437510447165.0
1626289272000,437516236736.0
1626289302000,437523614758.0
1626289332000,437526780331.0
1626289362000,437541164676.0
1626289392000,437548253349.0
1626289422000,437548787578.0
1626289452000,437549748759.0
1626289482000,437553107787.0
1626289512000,437554056503.0
1626289542000,437559157348.0
1626289572000,437567016886.0
1626289602000,437584762179.0
1626289632000,437601958214.0
1626289662000,437610417674.0
1626289692000,437612625722.0
1626289722000,437630904221.0
1626289752000,437646738073.0
1626289782000,437653624206.0
1626289812000,437657962183.0
1626289842000,437665670926.0
1626289872000,437669335030.0
1626289902000,437675941347.0
1626289932000,437682099750.0
1626289962000,437694265734.0
1626289992000,437702676870.0
1626290022000,437703212524.0
1626290052000,437705581148.0
1626290082000,437712257742.0
1626290112000,437712535589.0
1626290142000,437720251247.0
1626290172000,437731565010.0
1626290202000,437736336603.0
1626290232000,437742015079.0
1626290262000,437745090245.0
1626290292000,437754058550.0
1626290322000,437782766181.0
1626290352000,437806682925.0
1626290382000,437812152733.0
1626290412000,437812472560.0
1626290442000,437835174224.0
1626290472000,437874432415.0
1626290502000,437895373921.0
1626290532000,437912333688.0
1626290562000,437914179288.0
1626290592000,437926297807.0
1626290622000,437927871786.0
1626290652000,437928920466.0
1626290682000,437939336197.0
1626290712000,437951282132.0
1626290742000,437963639243.0
1626290772000,437968796861.0
1626290802000,437968796861.0
1626290832000,437974965866.0
1626290862000,437979228134.0
1626290892000,437983789245.0
1626290922000,437984932953.0
1626290952000,437991562189.0
1626290982000,438006404445.0
1626291012000,438007422602.0
1626291042000,438007422602.0
1626291072000,438007422602.0
1626291102000,438007422602.0
1626291132000,438007422602.0
1626291162000,438007422602.0
1626291192000,438007422602.0
1626291222000,438007422602.0
1626291252000,438007520967.0
1626291282000,438007520967.0
1626291312000,438007520967.0
1626291342000,438007520967.0
1626291372000,438007520967.0
1626291402000,438007520967.0
1626291432000,438007520967.0
1626291462000,438007520967.0
1626291492000,438007520967.0
1626291522000,438007520967.0
1626291552000,438007520967.0
1626291582000,438007520967.0
1626291612000,438007520967.0
1626291642000,438007520967.0
1626291672000,438008045250.0
1626291702000,438013590580.0
1626291732000,438013690022.0
1626291762000,438014411296.0
1626291792000,438015957479.0
1626291822000,438030088182.0
1626291852000,438036559945.0
1626291882000,438052683104.0
1626291912000,438060667072.0
1626291942000,438064041539.0
1626291972000,438078958905.0
1626292002000,438083340575.0
1626292032000,438091510524.0
1626292062000,438099849572.0
1626292092000,438143357810.0
1626292122000,438164184515.0
1626292152000,438181434710.0
1626292182000,438187947267.0
1626292212000,438188378787.0
1626292242000,438194878224.0
1626292272000,438201691591.0
1626292302000,438205767406.0
1626292332000,438226203576.0
1626292362000,438244207554.0
1626292392000,438265171776.0
1626292422000,438270108424.0
1626292452000,438294880931.0
1626292482000,438305269200.0
1626292512000,438318154990.0
1626292542000,438348490782.0
1626292572000,438381422071.0
1626292602000,438414942668.0
1626292632000,438441468198.0
1626292662000,438464812262.0
1626292692000,438489575051.0
1626292722000,438501745911.0
1626292752000,438508132049.0
1626292782000,438513655926.0
1626292812000,438517074018.0
1626292842000,438525232655.0
1626292872000,438529417986.0
1626292902000,438531811844.0
1626292932000,438534457842.0
1626292962000,438536204105.0
1626292992000,438553699492.0
1626293022000,438575439365.0
1626293052000,438589025873.0
1626293082000,438600015126.0
1626293112000,438618502796.0
1626293142000,438631554537.0
1626293172000,438639946642.0
1626293202000,438641099157.0
1626293232000,438641597252.0
1626293262000,438655768765.0
1626293292000,438676873729.0
1626293322000,438681769206.0
1626293352000,438686526656.0
1626293382000,438688160583.0
1626293412000,438691232552.0
1626293442000,438695737879.0
1626293472000,438703052110.0
1626293502000,438711700662.0
1626293532000,438720442935.0
1626293562000,438726337972.0
1626293592000,438733622853.0
1626293622000,438735798665.0
1626293652000,438737011830.0
1626293682000,438742167122.0
1626293712000,438747675806.0
1626293742000,438757007420.0
1626293772000,438773260081.0
1626293802000,438781181844.0
1626293832000,438781765061.0
1626293862000,438783070722.0
1626293892000,438784113078.0
1626293922000,438785428031.0
1626293952000,438787047635.0
1626293982000,438788166019.0
1626294012000,438788749412.0
1626294042000,438791304422.0
1626294072000,438793610521.0
1626294102000,438798095108.0
1626294132000,438799797231.0
1626294162000,438800547718.0
1626294192000,438807381606.0
1626294222000,438820695367.0
1626294252000,438823504589.0
1626294282000,438825108725.0
1626294312000,438826346520.0
1626294342000,438827881762.0
1626294372000,438834254044.0
1626294402000,438835706609.0
1626294432000,438842984001.0
1626294462000,438847595841.0
1626294492000,438859128231.0
1626294522000,438860069118.0
1626294552000,438862390848.0
1626294582000,438876888306.0
1626294612000,438878678472.0
1626294642000,438898945453.0
1626294672000,438902322494.0
1626294702000,438915818116.0
1626294732000,438925413782.0
1626294762000,438935371098.0
1626294792000,438949231704.0
1626294822000,438951820678.0
1626294852000,438951875024.0
1626294882000,438951875024.0
1626294912000,438952047823.0
1626294942000,438953048744.0
1626294972000,438953349750.0
1626295002000,438960834410.0
1626295032000,438978558500.0
1626295062000,438982607589.0
1626295092000,438986345383.0
1626295122000,439008209865.0
1626295152000,439011855431.0
1626295182000,439015505311.0
1626295212000,439077325413.0
1626295242000,439081963052.0
1626295272000,439089983742.0
1626295302000,439097872177.0
1626295332000,439108879251.0
1626295362000,439128875201.0
1626295392000,439131146924.0
1626295422000,439137687491.0
1626295452000,439139889504.0
1626295482000,439140619662.0
1626295512000,439142971830.0
1626295542000,439146479435.0
1626295572000,439152340566.0
1626295602000,439156193184.0
1626295632000,439157731840.0
1626295662000,439159901418.0
1626295692000,439162085351.0
1626295722000,439164612345.0
1626295752000,439164878265.0
1626295782000,439174384783.0
1626295812000,439177080033.0
1626295842000,439188171536.0
1626295872000,439190138484.0
1626295902000,439195521500.0
1626295932000,439196037794.0
1626295962000,439197346553.0
1626295992000,439197436524.0
1626296022000,439200672107.0
1626296052000,439211455412.0
1626296082000,439226874911.0
1626296112000,439237015682.0
1626296142000,439258235293.0
1626296172000,439271341761.0
1626296202000,439285099427.0
1626296232000,439298772174.0
1626296262000,439304193520.0
1626296292000,439308213315.0
1626296322000,439326294679.0
1626296352000,439336709518.0
1626296382000,439350282851.0
1626296412000,439350553518.0
1626296442000,439354535852.0
1626296472000,439365200713.0
1626296502000,439375078875.0
1626296532000,439392357015.0
1626296562000,439409905366.0
1626296592000,439424364160.0
1626296622000,439430779384.0
1626296652000,439450179184.0
1626296682000,439464284962.0
1626296712000,439480452249.0
1626296742000,439502105931.0
1626296772000,439510088454.0
1626296802000,439514180558.0
1626296832000,439533581898.0
1626296862000,439536513257.0
1626296892000,439547084615.0
1626296922000,439551962081.0
1626296952000,439560601229.0
1626296982000,439564942626.0
1626297012000,439574129519.0
1626297042000,439588822596.0
1626297072000,439596669659.0
1626297102000,439598452275.0
1626297132000,439604825128.0
1626297162000,439612720292.0
1626297192000,439615751495.0
1626297222000,439617112416.0
1626297252000,439619559525.0
1626297282000,439622873290.0
1626297312000,439624671088.0
1626297342000,439626074015.0
1626297372000,439627020456.0
1626297402000,439627733220.0
1626297432000,439653322889.0
1626297462000,439657176080.0
1626297492000,439668755417.0
1626297522000,439670238942.0
1626297552000,439674070392.0
1626297582000,439682433879.0
1626297612000,439687905889.0
1626297642000,439690238318.0
1626297672000,439691822041.0
1626297702000,439698502247.0
1626297732000,439705374075.0
1626297762000,439706033890.0
1626297792000,439722559999.0
1626297822000,439724387030.0
1626297852000,439728000734.0
1626297882000,439734959170.0
1626297912000,439738492233.0
1626297942000,439744345638.0
1626297972000,439756640513.0
1626298002000,439767792601.0
1626298032000,439794293361.0
1626298062000,439806256612.0
1626298092000,439822498071.0
1626298122000,439839633438.0
1626298152000,439843770934.0
1626298182000,439853829595.0
1626298212000,439860131549.0
1626298242000,439870754846.0
1626298272000,439879691143.0
1626298302000,439888314500.0
1626298332000,439894674868.0
1626298362000,439895415288.0
1626298392000,439899812364.0
1626298422000,439905701424.0
1626298452000,439920010343.0
1626298482000,439933983544.0
1626298512000,439934814679.0
1626298542000,439934814679.0
1626298572000,439947504978.0
1626298602000,439949317603.0
1626298632000,439960330741.0
1626298662000,439964743721.0
1626298692000,439964743721.0
1626298722000,439969795955.0
1626298752000,439976697453.0
1626298782000,439991706942.0
1626298812000,440000850613.0
1626298842000,440007893984.0
1626298872000,440022395230.0
1626298902000,440024804059.0
1626298932000,440028526753.0
1626298962000,440038715363.0
1626298992000,440045336000.0
1626299022000,440052059403.0
1626299052000,440052602654.0
1626299082000,440052824853.0
1626299112000,440054061371.0
1626299142000,440057036589.0
1626299172000,440059052295.0
1626299202000,440059321897.0
1626299232000,440059554437.0
1626299262000,440063906081.0
1626299292000,440065335100.0
1626299322000,440071578447.0
1626299352000,440080769510.0
1626299382000,440082467141.0
1626299412000,440085770787.0
1626299442000,440095133374.0
1626299472000,440102952350.0
1626299502000,440111427722.0
1626299532000,440118041959.0
1626299562000,440121251446.0
1626299592000,440148355074.0
1626299622000,440151212847.0
1626299652000,440162842128.0
1626299682000,440184380046.0
1626299712000,440199285925.0
1626299742000,440207859790.0
1626299772000,440228607134.0
1626299802000,440244292054.0
1626299832000,440255125122.0
1626299862000,440272349864.0
1626299892000,440278309694.0
1626299922000,440281768509.0
1626299952000,440282560343.0
1626299982000,440282888212.0
1626300012000,440283475498.0
1626300042000,440287785185.0
1626300072000,440290990449.0
1626300102000,440291971513.0
1626300132000,440308953038.0
1626300162000,440311275188.0
1626300192000,440331706736.0
1626300222000,440349620894.0
1626300252000,440353552555.0
1626300282000,440358107693.0
1626300312000,440367448819.0
1626300342000,440371257467.0
1626300372000,440398115623.0
1626300402000,440409293106.0
1626300432000,440410286361.0
1626300462000,440418263819.0
1626300492000,440435112401.0
1626300522000,440435263916.0
1626300552000,440439847328.0
1626300582000,440444617511.0
1626300612000,440451257148.0
1626300642000,440466698566.0
1626300672000,440468507854.0
1626300702000,440478918894.0
1626300732000,440495070600.0
1626300762000,440500125849.0
1626300792000,440519024520.0
1626300822000,440535773124.0
1626300852000,440540915189.0
1626300882000,440545831066.0
1626300912000,440546413510.0
1626300942000,440550642162.0
1626300972000,440552937469.0
1626301002000,440555063524.0
1626301032000,440556084164.0
1626301062000,440558541931.0
1626301092000,440561634879.0
1626301122000,440562188414.0
1626301152000,440569380276.0
1626301182000,440570722688.0
1626301212000,440582380529.0
1626301242000,440585550610.0
1626301272000,440590056489.0
1626301302000,440596739365.0
1626301332000,440603294477.0
1626301362000,440625919509.0
1626301392000,440650063177.0
1626301422000,440674190462.0
1626301452000,440686995398.0
1626301482000,440714305240.0
1626301512000,440728886322.0
1626301542000,440736677409.0
1626301572000,440736677409.0
1626301602000,440736873642.0
1626301632000,440760519519.0
1626301662000,440774421779.0
1626301692000,440804822271.0
1626301722000,440813921000.0
1626301752000,440819035067.0
1626301782000,440831458549.0
1626301812000,440844007070.0
1626301842000,440854348103.0
1626301872000,440864987209.0
1626301902000,440870793527.0
1626301932000,440876668908.0
1626301962000,440886920064.0
1626301992000,440891125637.0
1626302022000,440894459459.0
1626302052000,440896920267.0
1626302082000,440899808431.0
1626302112000,440904027299.0
1626302142000,440906050812.0
1626302172000,440907808051.0
1626302202000,440909318948.0
1626302232000,440913685849.0
1626302262000,440915515831.0
1626302292000,440928812415.0
1626302322000,440934509303.0
1626302352000,440945752222.0
1626302382000,440948379877.0
1626302412000,440956614692.0
1626302442000,440958168200.0
1626302472000,440968866540.0
1626302502000,440973849852.0
1626302532000,440978696752.0
1626302562000,440985458608.0
1626302592000,440988744939.0
1626302622000,441003783713.0
1626302652000,441007428536.0
1626302682000,441027795531.0
1626302712000,441059482855.0
1626302742000,441084726484.0
1626302772000,441099315507.0
1626302802000,441112605731.0
1626302832000,441119969100.0
1626302862000,441147404404.0
1626302892000,441176843972.0
1626302922000,441186953821.0
1626302952000,441199155360.0
1626302982000,441215320679.0
1626303012000,441226993199.0
1626303042000,441245077621.0
1626303072000,441262193918.0
1626303102000,441265145379.0
1626303132000,441278749663.0
1626303162000,441289668058.0
1626303192000,441299694608.0
1626303222000,441316909115.0
1626303252000,441320251556.0
1626303282000,441321594629.0
1626303312000,441323028656.0
1626303342000,441332131616.0
1626303372000,441339444606.0
1626303402000,441356108867.0
1626303432000,441391597466.0
1626303462000,441392962590.0
1626303492000,441397472087.0
1626303522000,441398264493.0
1626303552000,441407621734.0
1626303582000,441411751960.0
1626303612000,441448191702.0
1626303642000,441452229837.0
1626303672000,441454719915.0
1626303702000,441458108715.0
1626303732000,441459269970.0
1626303762000,441464542378.0
1626303792000,441465227783.0
1626303822000,441468841037.0
1626303852000,441473132165.0
1626303882000,441481405743.0
1626303912000,441483054047.0
1626303942000,441493686883.0
1626303972000,441506088238.0
1626304002000,441513975688.0
1626304032000,441523818692.0
1626304062000,441527736668.0
1626304092000,441533870464.0
1626304122000,441547123514.0
1626304152000,441555725746.0
1626304182000,441562675886.0
1626304212000,441565257399.0
1626304242000,441572803336.0
1626304272000,441590665672.0
1626304302000,441603250555.0
1626304332000,441633855956.0
1626304362000,441645851811.0
1626304392000,441656393937.0
1626304422000,441661659999.0
1626304452000,441667619114.0
1626304482000,441681565979.0
1626304512000,441682068066.0
1626304542000,441688699534.0
1626304572000,441722332907.0
1626304602000,441738182610.0
1626304632000,441738618825.0
1626304662000,441752863428.0
1626304692000,441753213413.0
1626304722000,441755746307.0
1626304752000,441759331724.0
1626304782000,441762351089.0
1626304812000,441765368746.0
1626304842000,441766566769.0
1626304872000,441766955067.0
1626304902000,441768244559.0
1626304932000,441771539188.0
1626304962000,441774241505.0
1626304992000,441779177749.0
1626305022000,441780897124.0
1626305052000,441782253876.0
1626305082000,441785672188.0
1626305112000,441788627993.0
1626305142000,441792541217.0
1626305172000,441800857189.0
1626305202000,441804940112.0
1626305232000,441809435279.0
1626305262000,441822144136.0
1626305292000,441831336580.0
1626305322000,441839138322.0
1626305352000,441840331849.0
1626305382000,441841803834.0
1626305412000,441848762703.0
1626305442000,441854502118.0
1626305472000,441859444287.0
1626305502000,441860042019.0
1626305532000,441869727699.0
1626305562000,441873022520.0
1626305592000,441876958805.0
1626305622000,441876958805.0
1626305652000,441886941322.0
1626305682000,441895681133.0
1626305712000,441913841304.0
1626305742000,441919890916.0
1626305772000,441934083952.0
1626305802000,441935877892.0
1626305832000,441942054878.0
1626305862000,441952156039.0
1626305892000,441959099303.0
1626305922000,441962320382.0
1626305952000,441967783187.0
1626305982000,441977039402.0
1626306012000,441978118507.0
1626306042000,441979737050.0
1626306072000,441986745763.0
1626306102000,441988106899.0
1626306132000,442002268876.0
1626306162000,442008891461.0
1626306192000,442019252694.0
1626306222000,442023491727.0
1626306252000,442025302848.0
1626306282000,442034027017.0
1626306312000,442039586065.0
1626306342000,442047257599.0
1626306372000,442050159365.0
1626306402000,442058105951.0
1626306432000,442067134936.0
1626306462000,442079599992.0
1626306492000,442081620387.0
1626306522000,442082967625.0
1626306552000,442082967625.0
1626306582000,442101312874.0
1626306612000,442108227795.0
1626306642000,442109065034.0
1626306672000,442112935026.0
1626306702000,442116422148.0
1626306732000,442117068488.0
1626306762000,442119650172.0
1626306792000,442123417340.0
1626306822000,442125706417.0
1626306852000,442127511849.0
1626306882000,442130026973.0
1626306912000,442130754284.0
1626306942000,442140699115.0
1626306972000,442146953787.0
1626307002000,442148686238.0
1626307032000,442153198529.0
1626307062000,442161020083.0
1626307092000,442163813130.0
1626307122000,442166872097.0
1626307152000,442176390872.0
1626307182000,442179565980.0
1626307212000,442182991411.0
1626307242000,442188589753.0
1626307272000,442189666202.0
1626307302000,442196024192.0
1626307332000,442197446487.0
1626307362000,442209057975.0
1626307392000,442215756704.0
1626307422000,442225421942.0
1626307452000,442235147883.0
1626307482000,442253169145.0
1626307512000,442262964484.0
1626307542000,442276439650.0
1626307572000,442282697981.0
1626307602000,442297693260.0
1626307632000,442318582026.0
1626307662000,442324221610.0
1626307692000,442325517024.0
1626307722000,442328666213.0
1626307752000,442331280681.0
1626307782000,442334181099.0
1626307812000,442334615278.0
1626307842000,442338473979.0
1626307872000,442340684068.0
1626307902000,442344645961.0
1626307932000,442350763483.0
1626307962000,442360570512.0
1626307992000,442362170373.0
1626308022000,442368388454.0
1626308052000,442370302766.0
1626308082000,442372605814.0
1626308112000,442372605814.0
1626308142000,442372605814.0
1626308172000,442375691336.0
1626308202000,442382607040.0
1626308232000,442388024973.0
1626308262000,442395538424.0
1626308292000,442399336205.0
1626308322000,442401958116.0
1626308352000,442402597334.0
1626308382000,442406426272.0
1626308412000,442416683985.0
1626308442000,442435582612.0
1626308472000,442447002031.0
1626308502000,442458373521.0
1626308532000,442467740237.0
1626308562000,442481242637.0
1626308592000,442499636253.0
1626308622000,442504480448.0
1626308652000,442516244581.0
1626308682000,442529214555.0
1626308712000,442532568802.0
1626308742000,442538443799.0
1626308772000,442539437030.0
1626308802000,442541270409.0
1626308832000,442545836988.0
1626308862000,442552565634.0
1626308892000,442554865845.0
1626308922000,442554865845.0
1626308952000,442558936946.0
1626308982000,442561214883.0
1626309012000,442566780901.0
1626309042000,442580605027.0
1626309072000,442582150972.0
1626309102000,442588688960.0
1626309132000,442599299313.0
1626309162000,442611032716.0
1626309192000,442611286644.0
1626309222000,442616009761.0
1626309252000,442621401549.0
1626309282000,442627511753.0
1626309312000,442637311126.0
1626309342000,442653294370.0
1626309372000,442656359401.0
1626309402000,442660895518.0
1626309432000,442661362778.0
1626309462000,442663461464.0
1626309492000,442673168440.0
1626309522000,442676611033.0
1626309552000,442680678881.0
1626309582000,442688543509.0
1626309612000,442694855173.0
1626309642000,442715873713.0
1626309672000,442721791065.0
1626309702000,442732712674.0
1626309732000,442733003610.0
1626309762000,442738464899.0
1626309792000,442740783462.0
1626309822000,442751494429.0
1626309852000,442753007548.0
1626309882000,442769723329.0
1626309912000,442770021657.0
1626309942000,442779797627.0
1626309972000,442789701025.0
1626310002000,442790316008.0
1626310032000,442800907351.0
1626310062000,442815902646.0
1626310092000,442823289333.0
1626310122000,442823846824.0
1626310152000,442825987674.0
1626310182000,442834781881.0
1626310212000,442840317026.0
1626310242000,442840927094.0
1626310272000,442857483816.0
1626310302000,442880228582.0
1626310332000,442890779787.0
1626310362000,442900616137.0
1626310392000,442908328143.0
1626310422000,442924324932.0
1626310452000,442940611170.0
1626310482000,442954329284.0
1626310512000,442959170630.0
1626310542000,442971096006.0
1626310572000,442986624470.0
1626310602000,442995021823.0
1626310632000,442996660332.0
