timestamp,value
1628161956000,5426366
1628161986000,5426476
1628162016000,5426476
1628162046000,5426516
1628162076000,5426554
1628162106000,5426628
1628162136000,5426661
1628162166000,5426741
1628162196000,5426775
1628162226000,5426809
1628162256000,5426849
1628162286000,5426917
1628162316000,5426991
1628162346000,5426991
1628162376000,5427027
1628162406000,5427099
1628162436000,5427265
1628162466000,5427431
1628162496000,5427537
1628162526000,5427643
1628162556000,5427783
1628162586000,5428014
1628162616000,5428084
1628162646000,5428191
1628162676000,5428298
1628162706000,5428298
1628162736000,5428337
1628162766000,5428404
1628162796000,5428440
1628162826000,5428556
1628162856000,5428556
1628162886000,5428630
1628162916000,5428664
1628162946000,5428704
1628162976000,5428782
1628163006000,5428854
1628163036000,5428894
1628163066000,5428929
1628163096000,5428969
1628163126000,5429005
1628163156000,5429076
1628163186000,5429112
1628163216000,5429187
1628163246000,5429223
1628163276000,5429295
1628163306000,5429373
1628163336000,5429413
1628163366000,5429484
1628163396000,5429484
1628163426000,5429555
1628163456000,5429595
1628163486000,5429595
1628163516000,5429668
1628163546000,5429708
1628163576000,5429708
1628163606000,5429782
1628163636000,5429782
1628163666000,5429856
1628163696000,5429965
1628163726000,5430005
1628163756000,5430045
1628163786000,5430079
1628163816000,5430113
1628163846000,5430113
1628163876000,5430153
1628163906000,5430257
1628163936000,5430297
1628163966000,5430331
1628163996000,5430409
1628164026000,5430443
1628164056000,5430483
1628164086000,5430555
1628164116000,5430555
1628164146000,5430668
1628164176000,5430707
1628164206000,5430784
1628164236000,5430819
1628164266000,5430893
1628164296000,5430929
1628164326000,5430999
1628164356000,5431039
1628164386000,5431039
1628164416000,5431109
1628164446000,5431144
1628164476000,5431218
1628164506000,5431290
1628164536000,5431330
1628164566000,5431370
1628164596000,5431410
1628164626000,5431446
1628164656000,5431556
1628164686000,5431556
1628164716000,5431594
1628164746000,5431632
1628164776000,5431666
1628164806000,5431745
1628164836000,5431817
1628164866000,5431894
1628164896000,5431934
1628164926000,5431934
1628164956000,5432006
1628164986000,5432006
1628165016000,5432078
1628165046000,5432112
1628165076000,5432152
1628165106000,5432186
1628165136000,5432226
1628165166000,5432391
1628165196000,5432502
1628165226000,5432746
1628165256000,5432911
1628165286000,5433048
1628165316000,5433150
1628165346000,5433219
1628165376000,5433219
1628165406000,5433324
1628165436000,5433430
1628165466000,5433464
1628165496000,5433504
1628165526000,5433572
1628165556000,5433645
1628165586000,5433748
1628165616000,5433748
1628165646000,5433748
1628165676000,5433850
1628165706000,5433850
1628165736000,5433923
1628165766000,5433961
1628165796000,5434001
1628165826000,5434120
1628165856000,5434195
1628165886000,5434195
1628165916000,5434229
1628165946000,5434306
1628165976000,5434306
1628166006000,5434306
1628166036000,5434417
1628166066000,5434457
1628166096000,5434537
1628166126000,5434617
1628166156000,5434651
1628166186000,5434687
1628166216000,5434723
1628166246000,5434757
1628166276000,5434831
1628166306000,5434909
1628166336000,5434909
1628166366000,5435022
1628166396000,5435060
1628166426000,5435098
1628166456000,5435169
1628166486000,5435169
1628166516000,5435281
1628166546000,5435281
1628166576000,5435357
1628166606000,5435391
1628166636000,5435429
1628166666000,5435505
1628166696000,5435545
1628166726000,5435612
1628166756000,5435650
1628166786000,5435688
1628166816000,5435764
1628166846000,5435764
1628166876000,5435764
1628166906000,5435802
1628166936000,5435842
1628166966000,5435918
1628166996000,5435958
1628167026000,5436032
1628167056000,5436032
1628167086000,5436269
1628167116000,5436469
1628167146000,5436601
1628167176000,5436777
1628167206000,5437154
1628167236000,5437321
1628167266000,5437393
1628167296000,5437462
1628167326000,5437496
1628167356000,5437532
1628167386000,5437569
1628167416000,5437647
1628167446000,5437680
1628167476000,5437790
1628167506000,5437830
1628167536000,5437870
1628167566000,5437938
1628167596000,5437972
1628167626000,5438008
1628167656000,5438119
1628167686000,5438192
1628167716000,5438192
1628167746000,5438228
1628167776000,5438304
1628167806000,5438376
1628167836000,5438416
1628167866000,5438450
1628167896000,5438523
1628167926000,5438523
1628167956000,5438561
1628167986000,5438638
1628168016000,5438638
1628168046000,5438674
1628168076000,5438750
1628168106000,5438859
1628168136000,5438859
1628168166000,5438895
1628168196000,5438895
1628168226000,5438935
1628168256000,5438969
1628168286000,5439085
1628168316000,5439121
1628168346000,5439154
1628168376000,5439222
1628168406000,5439222
1628168436000,5439262
1628168466000,5439342
1628168496000,5439418
1628168526000,5439458
1628168556000,5439536
1628168586000,5439614
1628168616000,5439688
1628168646000,5439688
1628168676000,5439762
1628168706000,5439836
1628168736000,5439870
1628168766000,5439908
1628168796000,5439944
1628168826000,5439982
1628168856000,5439982
1628168886000,5440062
1628168916000,5440100
1628168946000,5440180
1628168976000,5440180
1628169006000,5440247
1628169036000,5440282
1628169066000,5440322
1628169096000,5440398
1628169126000,5440434
1628169156000,5440509
1628169186000,5440509
1628169216000,5440509
1628169246000,5440586
1628169276000,5440626
1628169306000,5440666
1628169336000,5440746
1628169366000,5440977
1628169396000,5441010
1628169426000,5441114
1628169456000,5441257
1628169486000,5441329
1628169516000,5441363
1628169546000,5441434
1628169576000,5441541
1628169606000,5441614
1628169636000,5441614
1628169666000,5441654
1628169696000,5441731
1628169726000,5441771
1628169756000,5441805
1628169786000,5441909
1628169816000,5441983
1628169846000,5442023
1628169876000,5442103
1628169906000,5442136
1628169936000,5442176
1628169966000,5442216
1628169996000,5442254
1628170026000,5442290
1628170056000,5442358
1628170086000,5442434
1628170116000,5442434
1628170146000,5442514
1628170176000,5442550
1628170206000,5442586
1628170236000,5442626
1628170266000,5442662
1628170296000,5442702
1628170326000,5442738
1628170356000,5442778
1628170386000,5442858
1628170416000,5442932
1628170446000,5443008
1628170476000,5443042
1628170506000,5443082
1628170536000,5443154
1628170566000,5443230
1628170596000,5443230
1628170626000,5443433
1628170656000,5443542
1628170686000,5443542
1628170716000,5443578
1628170746000,5443691
1628170776000,5443691
1628170806000,5443731
1628170836000,5443767
1628170866000,5443805
1628170896000,5443841
1628170926000,5443879
1628170956000,5443912
1628170986000,5443985
1628171016000,5444018
1628171046000,5444057
1628171076000,5444057
1628171106000,5444093
1628171136000,5444197
1628171166000,5444235
1628171196000,5444273
1628171226000,5444342
1628171256000,5444450
1628171286000,5444486
1628171316000,5444563
1628171346000,5444597
1628171376000,5444637
1628171406000,5444637
1628171436000,5444715
1628171466000,5444715
1628171496000,5444793
1628171526000,5444793
1628171556000,5444900
1628171586000,5444934
1628171616000,5445007
1628171646000,5445045
1628171676000,5445125
1628171706000,5445159
1628171736000,5445199
1628171766000,5445199
1628171796000,5445277
1628171826000,5445317
1628171856000,5445385
1628171886000,5445425
1628171916000,5445459
1628171946000,5445499
1628171976000,5445577
1628172006000,5445653
1628172036000,5445693
1628172066000,5445763
1628172096000,5445803
1628172126000,5445843
1628172156000,5445915
1628172186000,5445953
1628172216000,5446027
1628172246000,5446105
1628172276000,5446145
1628172306000,5446183
1628172336000,5446219
1628172366000,5446257
1628172396000,5446335
1628172426000,5446335
1628172456000,5446375
1628172486000,5446483
1628172516000,5446522
1628172546000,5446560
1628172576000,5446638
1628172606000,5446638
1628172636000,5446839
1628172666000,5447106
1628172696000,5447210
1628172726000,5447382
1628172756000,5447481
1628172786000,5447650
1628172816000,5447720
1628172846000,5447793
1628172876000,5447826
1628172906000,5447941
1628172936000,5448017
1628172966000,5448054
1628172996000,5448093
1628173026000,5448166
1628173056000,5448200
1628173086000,5448274
1628173116000,5448274
1628173146000,5448274
1628173176000,5448349
1628173206000,5448429
1628173236000,5448465
1628173266000,5448505
1628173296000,5448505
1628173326000,5448575
1628173356000,5448613
1628173386000,5448685
1628173416000,5448721
1628173446000,5448792
1628173476000,5448832
1628173506000,5448908
1628173536000,5448908
1628173566000,5448982
1628173596000,5449022
1628173626000,5449062
1628173656000,5449062
1628173686000,5449140
1628173716000,5449216
1628173746000,5449250
1628173776000,5449290
1628173806000,5449324
1628173836000,5449362
1628173866000,5449396
1628173896000,5449396
1628173926000,5449474
1628173956000,5449546
1628173986000,5449546
1628174016000,5449586
1628174046000,5449660
1628174076000,5449738
1628174106000,5449774
1628174136000,5449854
1628174166000,5449890
1628174196000,5449930
1628174226000,5450039
1628174256000,5450073
1628174286000,5450107
1628174316000,5450187
1628174346000,5450187
1628174376000,5450225
1628174406000,5450340
1628174436000,5450380
1628174466000,5450414
1628174496000,5450482
1628174526000,5450482
1628174556000,5450516
1628174586000,5450586
1628174616000,5450697
1628174646000,5450734
1628174676000,5450808
1628174706000,5450808
1628174736000,5450880
1628174766000,5450920
1628174796000,5450988
1628174826000,5451028
1628174856000,5451068
1628174886000,5451108
1628174916000,5451146
1628174946000,5451224
1628174976000,5451301
1628175006000,5451338
1628175036000,5451414
1628175066000,5451448
1628175096000,5451564
1628175126000,5451564
1628175156000,5451600
1628175186000,5451676
1628175216000,5451712
1628175246000,5451790
1628175276000,5451790
1628175306000,5451830
1628175336000,5451899
1628175366000,5451969
1628175396000,5452007
1628175426000,5452047
1628175456000,5452117
1628175486000,5452117
1628175516000,5452155
1628175546000,5452191
1628175576000,5452269
1628175606000,5452269
1628175636000,5452377
1628175666000,5452411
1628175696000,5452447
1628175726000,5452483
1628175756000,5452523
1628175786000,5452603
1628175816000,5452641
1628175846000,5452713
1628175876000,5452751
1628175906000,5452751
1628175936000,5452831
1628175966000,5452871
1628175996000,5452944
1628176026000,5453013
1628176056000,5453047
1628176086000,5453119
1628176116000,5453159
1628176146000,5453193
1628176176000,5453227
1628176206000,5453303
1628176236000,5453337
1628176266000,5453373
1628176296000,5453409
1628176326000,5453489
1628176356000,5453527
1628176386000,5453637
1628176416000,5453637
1628176446000,5453671
1628176476000,5453749
1628176506000,5453789
1628176536000,5453957
1628176566000,5454094
1628176596000,5454233
1628176626000,5454398
1628176656000,5454569
1628176686000,5454635
1628176716000,5454741
1628176746000,5454807
1628176776000,5454807
1628176806000,5454911
1628176836000,5454944
1628176866000,5455048
1628176896000,5455121
1628176926000,5455154
1628176956000,5455189
1628176986000,5455268
1628177016000,5455304
1628177046000,5455405
1628177076000,5455405
1628177106000,5455477
1628177136000,5455557
1628177166000,5455597
1628177196000,5455669
1628177226000,5455707
1628177256000,5455747
1628177286000,5455823
1628177316000,5455897
1628177346000,5455935
1628177376000,5455935
1628177406000,5455971
1628177436000,5456045
1628177466000,5456083
1628177496000,5456121
1628177526000,5456197
1628177556000,5456197
1628177586000,5456231
1628177616000,5456271
1628177646000,5456345
1628177676000,5456414
1628177706000,5456484
1628177736000,5456553
1628177766000,5456593
1628177796000,5456628
1628177826000,5456706
1628177856000,5456744
1628177886000,5456782
1628177916000,5456782
1628177946000,5456856
1628177976000,5456891
1628178006000,5457003
1628178036000,5457075
1628178066000,5457075
1628178096000,5457113
1628178126000,5457151
1628178156000,5457187
1628178186000,5457287
1628178216000,5457386
1628178246000,5457498
1628178276000,5457704
1628178306000,5457874
1628178336000,5458304
1628178366000,5458408
1628178396000,5458443
1628178426000,5458544
1628178456000,5458584
1628178486000,5458657
1628178516000,5458762
1628178546000,5458831
1628178576000,5458867
1628178606000,5458901
1628178636000,5458939
1628178666000,5458977
1628178696000,5458977
1628178726000,5458977
1628178756000,5459052
1628178786000,5459092
1628178816000,5459164
1628178846000,5459202
1628178876000,5459274
1628178906000,5459308
1628178936000,5459386
1628178966000,5459454
1628178996000,5459494
1628179026000,5459563
1628179056000,5459563
1628179086000,5459709
1628179116000,5459709
1628179146000,5459709
1628179176000,5459809
1628179206000,5459844
1628179236000,5459881
1628179266000,5459881
1628179296000,5459987
1628179326000,5460099
1628179356000,5460137
1628179386000,5460171
1628179416000,5460243
1628179446000,5460283
1628179476000,5460321
1628179506000,5460321
1628179536000,5460354
1628179566000,5460434
1628179596000,5460508
1628179626000,5460548
1628179656000,5460548
1628179686000,5460628
1628179716000,5460706
1628179746000,5460706
1628179776000,5460780
1628179806000,5460858
1628179836000,5460898
1628179866000,5460934
1628179896000,5460967
1628179926000,5461045
1628179956000,5461084
1628179986000,5461216
1628180016000,5461482
1628180046000,5461652
1628180076000,5461719
1628180106000,5461858
1628180136000,5461958
1628180166000,5462063
1628180196000,5462134
1628180226000,5462244
1628180256000,5462280
1628180286000,5462313
1628180316000,5462313
1628180346000,5462385
1628180376000,5462385
1628180406000,5462459
1628180436000,5462499
1628180466000,5462539
1628180496000,5462577
1628180526000,5462655
1628180556000,5462695
1628180586000,5462733
1628180616000,5462773
1628180646000,5462879
1628180676000,5462919
1628180706000,5462957
1628180736000,5462993
1628180766000,5463033
1628180796000,5463073
1628180826000,5463273
1628180856000,5463346
1628180886000,5463384
1628180916000,5463417
1628180946000,5463527
1628180976000,5463561
1628181006000,5463601
1628181036000,5463671
1628181066000,5463671
1628181096000,5463671
1628181126000,5463671
1628181156000,5463741
1628181186000,5463741
1628181216000,5463815
1628181246000,5463927
1628181276000,5464000
1628181306000,5464000
1628181336000,5464072
1628181366000,5464072
1628181396000,5464072
1628181426000,5464180
1628181456000,5464292
1628181486000,5464368
1628181516000,5464406
1628181546000,5464406
1628181576000,5464440
1628181606000,5464440
1628181636000,5464509
1628181666000,5464589
1628181696000,5464589
1628181726000,5464703
1628181756000,5464777
1628181786000,5464810
1628181816000,5464848
1628181846000,5464917
1628181876000,5464997
1628181906000,5464997
1628181936000,5465037
1628181966000,5465149
1628181996000,5465149
1628182026000,5465254
1628182056000,5465254
1628182086000,5465290
1628182116000,5465366
1628182146000,5465406
1628182176000,5465440
1628182206000,5465509
1628182236000,5465581
1628182266000,5465615
1628182296000,5465655
1628182326000,5465691
1628182356000,5465731
1628182386000,5465804
1628182416000,5465881
1628182446000,5465916
1628182476000,5465986
1628182506000,5466024
1628182536000,5466194
1628182566000,5466361
1628182596000,5466496
1628182626000,5466709
1628182656000,5467049
1628182686000,5467478
1628182716000,5467615
1628182746000,5467615
1628182776000,5467715
1628182806000,5467753
1628182836000,5467787
1628182866000,5467926
1628182896000,5467926
1628182926000,5467960
1628182956000,5467996
1628182986000,5468106
1628183016000,5468144
1628183046000,5468216
1628183076000,5468216
1628183106000,5468290
1628183136000,5468290
1628183166000,5468326
1628183196000,5468405
1628183226000,5468445
1628183256000,5468483
1628183286000,5468557
1628183316000,5468597
1628183346000,5468713
1628183376000,5468713
1628183406000,5468753
1628183436000,5468787
1628183466000,5468823
1628183496000,5468901
1628183526000,5468935
1628183556000,5468969
1628183586000,5469047
1628183616000,5469083
1628183646000,5469083
1628183676000,5469121
1628183706000,5469199
1628183736000,5469275
1628183766000,5469315
1628183796000,5469355
1628183826000,5469388
1628183856000,5469421
1628183886000,5469488
1628183916000,5469524
1628183946000,5469596
1628183976000,5469665
1628184006000,5469703
1628184036000,5469776
1628184066000,5469849
1628184096000,5469887
1628184126000,5469887
1628184156000,5469957
1628184186000,5469993
1628184216000,5470068
1628184246000,5470108
1628184276000,5470182
1628184306000,5470254
1628184336000,5470254
1628184366000,5470254
1628184396000,5470326
1628184426000,5470326
1628184456000,5470398
1628184486000,5470476
1628184516000,5470548
1628184546000,5470548
1628184576000,5470587
1628184606000,5470623
1628184636000,5470762
1628184666000,5470802
1628184696000,5470879
1628184726000,5470951
1628184756000,5470988
1628184786000,5471028
1628184816000,5471068
1628184846000,5471106
1628184876000,5471139
1628184906000,5471173
1628184936000,5471245
1628184966000,5471317
1628184996000,5471317
1628185026000,5471351
1628185056000,5471389
1628185086000,5471463
1628185116000,5471503
1628185146000,5471537
1628185176000,5471571
1628185206000,5471571
1628185236000,5471675
1628185266000,5471782
1628185296000,5471852
1628185326000,5471892
1628185356000,5471928
1628185386000,5471964
1628185416000,5472002
1628185446000,5472038
1628185476000,5472076
1628185506000,5472112
1628185536000,5472190
1628185566000,5472329
1628185596000,5472530
1628185626000,5472634
1628185656000,5472773
1628185686000,5472944
1628185716000,5473046
1628185746000,5473211
1628185776000,5473280
1628185806000,5473347
1628185836000,5473515
1628185866000,5473583
1628185896000,5473655
1628185926000,5473689
1628185956000,5473766
1628185986000,5473804
1628186016000,5473878
1628186046000,5473952
1628186076000,5473952
1628186106000,5474024
1628186136000,5474100
1628186166000,5474134
1628186196000,5474170
1628186226000,5474241
1628186256000,5474275
1628186286000,5474315
1628186316000,5474390
1628186346000,5474390
1628186376000,5474428
1628186406000,5474466
1628186436000,5474539
1628186466000,5474539
1628186496000,5474579
1628186526000,5474657
1628186556000,5474767
1628186586000,5474767
1628186616000,5474839
1628186646000,5474875
1628186676000,5474875
1628186706000,5474915
1628186736000,5475025
1628186766000,5475025
1628186796000,5475063
1628186826000,5475063
1628186856000,5475099
1628186886000,5475210
1628186916000,5475282
1628186946000,5475320
1628186976000,5475320
1628187006000,5475400
1628187036000,5475476
1628187066000,5475516
1628187096000,5475590
1628187126000,5475630
1628187156000,5475704
1628187186000,5475704
1628187216000,5475744
1628187246000,5475824
1628187276000,5475864
1628187306000,5475904
1628187336000,5476213
1628187366000,5476246
1628187396000,5476414
1628187426000,5476652
1628187456000,5476831
1628187486000,5477161
1628187516000,5477196
1628187546000,5477270
1628187576000,5477344
1628187606000,5477452
1628187636000,5477486
1628187666000,5477520
1628187696000,5477558
1628187726000,5477632
1628187756000,5477707
1628187786000,5477744
1628187816000,5477782
1628187846000,5477822
1628187876000,5477902
1628187906000,5477942
1628187936000,5477982
1628187966000,5478022
1628187996000,5478058
1628188026000,5478058
1628188056000,5478169
1628188086000,5478203
1628188116000,5478283
1628188146000,5478317
1628188176000,5478391
1628188206000,5478391
1628188236000,5478429
1628188266000,5478469
1628188296000,5478541
1628188326000,5478620
1628188356000,5478692
1628188386000,5478692
1628188416000,5478770
1628188446000,5478804
1628188476000,5478844
1628188506000,5478882
1628188536000,5478916
1628188566000,5478996
1628188596000,5479036
1628188626000,5479116
1628188656000,5479152
1628188686000,5479192
1628188716000,5479268
1628188746000,5479308
1628188776000,5479308
1628188806000,5479342
1628188836000,5479376
1628188866000,5479414
1628188896000,5479494
1628188926000,5479527
1628188956000,5479527
1628188986000,5479566
1628189016000,5479641
1628189046000,5479713
1628189076000,5479747
1628189106000,5479825
1628189136000,5479825
1628189166000,5479863
1628189196000,5479863
1628189226000,5480007
1628189256000,5480047
1628189286000,5480085
1628189316000,5480160
1628189346000,5480240
1628189376000,5480318
1628189406000,5480356
1628189436000,5480356
1628189466000,5480389
1628189496000,5480429
1628189526000,5480468
1628189556000,5480542
1628189586000,5480618
1628189616000,5480618
1628189646000,5480696
1628189676000,5480730
1628189706000,5480768
1628189736000,5480808
1628189766000,5480880
1628189796000,5480918
1628189826000,5480952
1628189856000,5480992
1628189886000,5481032
1628189916000,5481066
1628189946000,5481180
1628189976000,5481220
1628190006000,5481260
1628190036000,5481334
1628190066000,5481368
1628190096000,5481439
1628190126000,5481513
1628190156000,5481553
1628190186000,5481627
1628190216000,5481627
1628190246000,5481627
1628190276000,5481667
1628190306000,5481705
1628190336000,5481779
1628190366000,5481813
1628190396000,5481851
1628190426000,5481885
1628190456000,5481959
1628190486000,5481959
1628190516000,5482037
1628190546000,5482117
1628190576000,5482195
1628190606000,5482233
1628190636000,5482267
1628190666000,5482307
1628190696000,5482347
1628190726000,5482613
1628190756000,5482817
1628190786000,5482961
1628190816000,5483097
1628190846000,5483232
1628190876000,5483306
1628190906000,5483484
1628190936000,5483517
1628190966000,5483554
1628190996000,5483593
1628191026000,5483660
1628191056000,5483775
1628191086000,5483809
1628191116000,5483843
1628191146000,5483916
1628191176000,5483987
1628191206000,5484060
1628191236000,5484093
1628191266000,5484133
1628191296000,5484133
1628191326000,5484244
1628191356000,5484244
1628191386000,5484314
1628191416000,5484352
1628191446000,5484392
1628191476000,5484467
1628191506000,5484500
1628191536000,5484572
1628191566000,5484612
1628191596000,5484685
1628191626000,5484761
1628191656000,5484801
1628191686000,5484877
1628191716000,5484957
1628191746000,5484997
1628191776000,5485030
1628191806000,5485030
1628191836000,5485102
1628191866000,5485140
1628191896000,5485180
1628191926000,5485220
1628191956000,5485258
1628191986000,5485258
1628192016000,5485334
1628192046000,5485374
1628192076000,5485450
1628192106000,5485530
1628192136000,5485570
1628192166000,5485644
1628192196000,5485748
1628192226000,5486012
1628192256000,5486210
1628192286000,5486675
1628192316000,5486974
1628192346000,5487206
1628192376000,5487372
1628192406000,5487479
1628192436000,5487545
1628192466000,5487583
1628192496000,5487727
1628192526000,5487795
1628192556000,5487867
1628192586000,5487970
1628192616000,5488079
1628192646000,5488112
1628192676000,5488150
1628192706000,5488359
1628192736000,5488394
1628192766000,5488431
1628192796000,5488431
1628192826000,5488511
1628192856000,5488511
1628192886000,5488581
1628192916000,5488655
1628192946000,5488691
1628192976000,5488725
1628193006000,5488761
1628193036000,5488837
1628193066000,5488837
1628193096000,5488871
1628193126000,5488939
1628193156000,5488979
1628193186000,5489015
1628193216000,5489121
1628193246000,5489192
1628193276000,5489264
1628193306000,5489264
1628193336000,5489300
1628193366000,5489378
1628193396000,5489452
1628193426000,5489529
1628193456000,5489603
1628193486000,5489639
1628193516000,5489679
1628193546000,5489679
1628193576000,5489747
1628193606000,5489787
1628193636000,5489859
1628193666000,5489893
1628193696000,5489973
1628193726000,5490007
1628193756000,5490077
1628193786000,5490077
1628193816000,5490111
1628193846000,5490185
1628193876000,5490259
1628193906000,5490337
1628193936000,5490377
1628193966000,5490417
1628193996000,5490417
1628194026000,5490451
1628194056000,5490527
1628194086000,5490527
1628194116000,5490566
1628194146000,5490600
1628194176000,5490678
1628194206000,5490718
1628194236000,5490756
1628194266000,5490826
1628194296000,5490864
1628194326000,5490940
1628194356000,5490980
1628194386000,5491020
1628194416000,5491058
1628194446000,5491168
1628194476000,5491208
1628194506000,5491208
1628194536000,5491286
1628194566000,5491354
1628194596000,5491354
1628194626000,5491424
1628194656000,5491424
1628194686000,5491460
1628194716000,5491530
1628194746000,5491568
1628194776000,5491606
1628194806000,5491646
1628194836000,5491758
1628194866000,5491794
1628194896000,5491830
1628194926000,5491864
1628194956000,5491938
1628194986000,5491938
1628195016000,5492008
1628195046000,5492046
1628195076000,5492086
1628195106000,5492164
1628195136000,5492236
1628195166000,5492270
1628195196000,5492369
1628195226000,5492406
1628195256000,5492446
1628195286000,5492484
1628195316000,5492558
1628195346000,5492638
1628195376000,5492638
1628195406000,5492674
1628195436000,5492748
1628195466000,5492748
1628195496000,5492788
1628195526000,5492822
1628195556000,5492860
1628195586000,5493002
1628195616000,5493042
1628195646000,5493042
1628195676000,5493109
1628195706000,5493185
1628195736000,5493225
1628195766000,5493225
1628195796000,5493303
1628195826000,5493337
1628195856000,5493377
1628195886000,5493413
1628195916000,5493453
1628195946000,5493849
1628195976000,5494020
1628196006000,5494119
1628196036000,5494322
1628196066000,5494521
1628196096000,5494857
1628196126000,5494929
1628196156000,5494964
1628196186000,5495036
1628196216000,5495070
1628196246000,5495070
1628196276000,5495148
1628196306000,5495215
1628196336000,5495288
1628196366000,5495328
1628196396000,5495361
1628196426000,5495361
1628196456000,5495432
1628196486000,5495432
1628196516000,5495505
1628196546000,5495579
1628196576000,5495619
1628196606000,5495731
1628196636000,5495765
1628196666000,5495836
1628196696000,5495836
1628196726000,5495947
1628196756000,5495981
1628196786000,5496016
1628196816000,5496087
1628196846000,5496087
1628196876000,5496156
1628196906000,5496194
1628196936000,5496234
1628196966000,5496308
1628196996000,5496342
1628197026000,5496342
1628197056000,5496414
1628197086000,5496490
1628197116000,5496526
1628197146000,5496560
1628197176000,5496634
1628197206000,5496674
1628197236000,5496781
1628197266000,5496781
1628197296000,5496889
1628197326000,5497320
1628197356000,5497556
1628197386000,5498119
1628197416000,5498392
1628197446000,5498528
1628197476000,5498567
1628197506000,5498669
1628197536000,5498703
1628197566000,5498772
1628197596000,5498917
1628197626000,5498956
1628197656000,5498995
1628197686000,5499071
1628197716000,5499071
1628197746000,5499110
1628197776000,5499254
1628197806000,5499294
1628197836000,5499367
1628197866000,5499405
1628197896000,5499438
1628197926000,5499513
1628197956000,5499549
1628197986000,5499587
1628198016000,5499624
1628198046000,5499698
1628198076000,5499734
1628198106000,5499768
1628198136000,5499868
1628198166000,5499905
1628198196000,5499945
1628198226000,5499981
1628198256000,5500093
1628198286000,5500131
1628198316000,5500169
1628198346000,5500203
1628198376000,5500237
1628198406000,5500277
1628198436000,5500351
1628198466000,5500391
1628198496000,5500463
1628198526000,5500503
1628198556000,5500569
1628198586000,5500768
1628198616000,5500941
1628198646000,5501108
1628198676000,5501510
1628198706000,5501645
1628198736000,5501678
1628198766000,5501754
1628198796000,5501794
1628198826000,5501860
1628198856000,5501931
1628198886000,5502000
1628198916000,5502035
1628198946000,5502073
1628198976000,5502147
1628199006000,5502221
1628199036000,5502300
1628199066000,5502336
1628199096000,5502376
1628199126000,5502410
1628199156000,5502410
1628199186000,5502519
1628199216000,5502555
1628199246000,5502593
1628199276000,5502663
1628199306000,5502663
1628199336000,5502765
1628199366000,5502838
1628199396000,5502912
1628199426000,5502950
1628199456000,5502950
1628199486000,5502950
1628199516000,5503054
1628199546000,5503088
1628199576000,5503122
1628199606000,5503200
1628199636000,5503238
1628199666000,5503238
1628199696000,5503238
1628199726000,5503356
1628199756000,5503390
1628199786000,5503430
1628199816000,5503470
1628199846000,5503508
1628199876000,5503617
1628199906000,5503691
1628199936000,5503691
1628199966000,5503771
1628199996000,5503811
1628200026000,5503851
1628200056000,5503891
1628200086000,5503931
1628200116000,5504011
1628200146000,5504049
1628200176000,5504127
1628200206000,5504161
1628200236000,5504235
1628200266000,5504275
1628200296000,5504315
1628200326000,5504355
1628200356000,5504752
1628200386000,5505185
1628200416000,5505361
1628200446000,5505702
1628200476000,5505803
1628200506000,5505912
1628200536000,5505950
1628200566000,5505988
1628200596000,5506060
1628200626000,5506100
1628200656000,5506206
1628200686000,5506279
1628200716000,5506279
1628200746000,5506351
1628200776000,5506429
1628200806000,5506465
1628200836000,5506505
1628200866000,5506543
1628200896000,5506583
1628200926000,5506617
1628200956000,5506687
1628200986000,5506727
1628201016000,5506767
1628201046000,5506807
1628201076000,5506847
1628201106000,5506887
1628201136000,5506961
1628201166000,5507041
1628201196000,5507077
1628201226000,5507117
1628201256000,5507157
1628201286000,5507195
1628201316000,5507228
1628201346000,5507298
1628201376000,5507366
1628201406000,5507403
1628201436000,5507476
1628201466000,5507512
1628201496000,5507549
1628201526000,5507587
1628201556000,5507587
1628201586000,5507665
1628201616000,5507705
1628201646000,5507785
1628201676000,5507785
1628201706000,5507821
1628201736000,5507889
1628201766000,5507963
1628201796000,5508168
1628201826000,5508204
1628201856000,5508280
1628201886000,5508356
1628201916000,5508392
1628201946000,5508472
1628201976000,5508472
1628202006000,5508472
1628202036000,5508510
1628202066000,5508589
1628202096000,5508664
1628202126000,5508704
1628202156000,5508782
1628202186000,5508818
1628202216000,5508818
1628202246000,5508886
1628202276000,5508924
1628202306000,5509036
1628202336000,5509072
1628202366000,5509110
1628202396000,5509190
1628202426000,5509226
1628202456000,5509266
1628202486000,5509378
1628202516000,5509378
1628202546000,5509452
1628202576000,5509492
1628202606000,5509532
1628202636000,5509572
1628202666000,5509612
1628202696000,5509652
1628202726000,5509732
1628202756000,5509772
1628202786000,5509812
1628202816000,5509852
1628202846000,5509886
1628202876000,5509926
1628202906000,5510044
1628202936000,5510044
1628202966000,5510084
1628202996000,5510154
1628203026000,5510188
1628203056000,5510260
1628203086000,5510296
1628203116000,5510296
1628203146000,5510376
1628203176000,5510410
1628203206000,5510410
1628203236000,5510448
1628203266000,5510548
1628203296000,5510628
1628203326000,5510628
1628203356000,5510699
1628203386000,5510732
1628203416000,5510772
1628203446000,5510949
1628203476000,5511246
1628203506000,5511353
1628203536000,5511625
1628203566000,5511757
1628203596000,5511964
1628203626000,5512072
1628203656000,5512191
1628203686000,5512191
1628203716000,5512260
1628203746000,5512539
1628203776000,5512573
1628203806000,5512612
1628203836000,5512652
1628203866000,5512718
1628203896000,5512789
