timestamp,value
1627775575000,70940739851
1627775605000,70940739851
1627775635000,70940999470
1627775665000,70941187096
1627775695000,70941187096
1627775725000,70941187096
1627775755000,70941214437
1627775785000,70941261008
1627775815000,70941648554
1627775845000,70942025121
1627775875000,70942025121
1627775905000,70942153502
1627775935000,70942153502
1627775965000,70942186189
1627775995000,70942221966
1627776025000,70942262839
1627776055000,70942262839
1627776085000,70942292184
1627776115000,70942346382
1627776145000,70942346382
1627776175000,70942346382
1627776205000,70942346382
1627776235000,70942346382
1627776265000,70942379222
1627776295000,70942379222
1627776325000,70942379222
1627776355000,70942379222
1627776385000,70942379222
1627776415000,70942379222
1627776445000,70942429158
1627776475000,70942454340
1627776505000,70942610435
1627776535000,70942610435
1627776565000,70942696556
1627776595000,70942870728
1627776625000,70943005447
1627776655000,70943005447
1627776685000,70943173758
1627776715000,70943173758
1627776745000,70943196736
1627776775000,70943200334
1627776805000,70943200334
1627776835000,70943200334
1627776865000,70943200334
1627776895000,70943200334
1627776925000,70943200334
1627776955000,70943200334
1627776985000,70943200334
1627777015000,70943223657
1627777045000,70943223657
1627777075000,70943223657
1627777105000,70943223657
1627777135000,70945696750
1627777165000,70945696750
1627777195000,70945696750
1627777225000,70951351056
1627777255000,70951424257
1627777285000,70951428489
1627777315000,70951616511
1627777345000,70952560733
1627777375000,70952560733
1627777405000,70952597254
1627777435000,70952597254
1627777465000,70952710521
1627777495000,70953231186
1627777525000,70953231186
1627777555000,70953231186
1627777585000,70953306187
1627777615000,70953487023
1627777645000,70953487023
1627777675000,70953487023
1627777705000,70953487023
1627777735000,70954202867
1627777765000,70954228215
1627777795000,70954502987
1627777825000,70954525217
1627777855000,70956976806
1627777885000,70957045839
1627777915000,70957045839
1627777945000,70959109592
1627777975000,70959224062
1627778005000,70959310051
1627778035000,70959310051
1627778065000,70959310051
1627778095000,70959310051
1627778125000,70959310051
1627778155000,70959378522
1627778185000,70959398636
1627778215000,70961504702
1627778245000,70964047132
1627778275000,70964047132
1627778305000,70964047132
1627778335000,70964068654
1627778365000,70970733378
1627778395000,70970754189
1627778425000,70970983476
1627778455000,70971092430
1627778485000,70971092430
1627778515000,70971151602
1627778545000,70971191998
1627778575000,70971262546
1627778605000,70971361964
1627778635000,70971361964
1627778665000,70971549474
1627778695000,70971580182
1627778725000,70971604011
1627778755000,70972710703
1627778785000,70972710703
1627778815000,70972805653
1627778845000,70972861355
1627778875000,70972937549
1627778905000,70972937549
1627778935000,70972937549
1627778965000,70972943132
1627778995000,70972943132
1627779025000,70972943132
1627779055000,70973116729
1627779085000,70976621746
1627779115000,70976621746
1627779145000,70976621746
1627779175000,70976760790
1627779205000,70976826621
1627779235000,70976856106
1627779265000,70976877688
1627779295000,70976877688
1627779325000,70980720862
1627779355000,70980720862
1627779385000,70980720862
1627779415000,70980720862
1627779445000,70984686510
1627779475000,70984747165
1627779505000,70984747165
1627779535000,70988857989
1627779565000,70992328240
1627779595000,70992328240
1627779625000,70994245206
1627779655000,70994274993
1627779685000,70994274993
1627779715000,70994274993
1627779745000,70994274993
1627779775000,70994274993
1627779805000,70994274993
1627779835000,70996877608
1627779865000,70996902296
1627779895000,70996902296
1627779925000,70996938757
1627779955000,70997108091
1627779985000,70997108091
1627780015000,70997392016
1627780045000,70997594035
1627780075000,70997876279
1627780105000,70997876279
1627780135000,71001687380
1627780165000,71001687380
1627780195000,71001846626
1627780225000,71001846626
1627780255000,71002024593
1627780285000,71002057388
1627780315000,71010693946
1627780345000,71010693946
1627780375000,71010880005
1627780405000,71010912469
1627780435000,71011042836
1627780465000,71011042836
1627780495000,71014428287
1627780525000,71014561601
1627780555000,71014772015
1627780585000,71014772015
1627780615000,71014772015
1627780645000,71014772015
1627780675000,71014806189
1627780705000,71014938122
1627780735000,71015123154
1627780765000,71015295408
1627780795000,71015399275
1627780825000,71015578607
1627780855000,71015648771
1627780885000,71015707972
1627780915000,71015734924
1627780945000,71015734924
1627780975000,71015734924
1627781005000,71015734924
1627781035000,71015761543
1627781065000,71015856866
1627781095000,71016256894
1627781125000,71016356681
1627781155000,71016356681
1627781185000,71016356681
1627781215000,71016363830
1627781245000,71016363830
1627781275000,71016363830
1627781305000,71016363830
1627781335000,71016363830
1627781365000,71016394060
1627781395000,71016394060
1627781425000,71016394060
1627781455000,71016394060
1627781485000,71016476321
1627781515000,71016600534
1627781545000,71016600534
1627781575000,71019559160
1627781605000,71019559160
1627781635000,71019770827
1627781665000,71019908783
1627781695000,71020147168
1627781725000,71020147168
1627781755000,71020470083
1627781785000,71020470083
1627781815000,71020470083
1627781845000,71020614585
1627781875000,71021143975
1627781905000,71021169286
1627781935000,71021974662
1627781965000,71021974662
1627781995000,71022091382
1627782025000,71022091382
1627782055000,71022091382
1627782085000,71022091382
1627782115000,71022112699
1627782145000,71022112699
1627782175000,71022138646
1627782205000,71022138646
1627782235000,71022138646
1627782265000,71026275922
1627782295000,71026275922
1627782325000,71026285770
1627782355000,71026285770
1627782385000,71026285770
1627782415000,71026285770
1627782445000,71026285770
1627782475000,71026473658
1627782505000,71026473658
1627782535000,71026473658
1627782565000,71026615645
1627782595000,71026727505
1627782625000,71026948666
1627782655000,71026948666
1627782685000,71026948666
1627782715000,71030367589
1627782745000,71030492817
1627782775000,71030492817
1627782805000,71030519401
1627782835000,71030519401
1627782865000,71030519401
1627782895000,71030519401
1627782925000,71030519401
1627782955000,71030553678
1627782985000,71030553678
1627783015000,71030684199
1627783045000,71030684199
1627783075000,71030684199
1627783105000,71030684199
1627783135000,71030795545
1627783165000,71030842000
1627783195000,71030842000
1627783225000,71030958733
1627783255000,71031010338
1627783285000,71031010338
1627783315000,71031074352
1627783345000,71031074352
1627783375000,71031074352
1627783405000,71031074352
1627783435000,71031104817
1627783465000,71031104817
1627783495000,71031137751
1627783525000,71031137751
1627783555000,71031137751
1627783585000,71033062747
1627783615000,71033084299
1627783645000,71033980268
1627783675000,71034107151
1627783705000,71034181914
1627783735000,71034181914
1627783765000,71034181914
1627783795000,71034181914
1627783825000,71034181914
1627783855000,71034706385
1627783885000,71034915368
1627783915000,71034915368
1627783945000,71034944224
1627783975000,71035224229
1627784005000,71035224229
1627784035000,71035325905
1627784065000,71035325905
1627784095000,71035325905
1627784125000,71035325905
1627784155000,71035387857
1627784185000,71035723938
1627784215000,71035723938
1627784245000,71035723938
1627784275000,71035780167
1627784305000,71035780167
1627784335000,71035780167
1627784365000,71036007074
1627784395000,71036133388
1627784425000,71036188750
1627784455000,71036221165
1627784485000,71036221165
1627784515000,71036221165
1627784545000,71036423254
1627784575000,71036423254
1627784605000,71038775677
1627784635000,71038775677
1627784665000,71038775677
1627784695000,71038775677
1627784725000,71039023972
1627784755000,71039023972
1627784785000,71039023972
1627784815000,71039197773
1627784845000,71039273322
1627784875000,71039308835
1627784905000,71039308835
1627784935000,71039432166
1627784965000,71039432166
1627784995000,71039567365
1627785025000,71039763782
1627785055000,71039763782
1627785085000,71039830124
1627785115000,71039830124
1627785145000,71039848828
1627785175000,71039848828
1627785205000,71039960489
1627785235000,71040265359
1627785265000,71040348395
1627785295000,71040348395
1627785325000,71040373198
