timestamp,value
1626310891000,36776044.0
1626310921000,36776978.0
1626310951000,36778043.0
1626310981000,36779216.0
1626311011000,36780217.0
1626311041000,36781292.0
1626311071000,36782087.0
1626311101000,36783211.0
1626311131000,36784193.0
1626311161000,36785522.0
1626311191000,36786536.0
1626311221000,36787609.0
1626311251000,36788340.0
1626311281000,36789353.0
1626311311000,36790304.0
1626311341000,36791140.0
1626311371000,36792055.0
1626311401000,36793112.0
1626311431000,36793885.0
1626311461000,36794753.0
1626311491000,36795733.0
1626311521000,36796784.0
1626311551000,36797862.0
1626311581000,36798935.0
1626311611000,36799869.0
1626311641000,36800948.0
1626311671000,36801966.0
1626311701000,36802585.0
1626311731000,36803717.0
1626311761000,36804728.0
1626311791000,36805664.0
1626311821000,36806436.0
1626311851000,36807347.0
1626311881000,36808325.0
1626311911000,36809293.0
1626311941000,36810277.0
1626311971000,36811188.0
1626312001000,36812018.0
1626312031000,36812831.0
1626312061000,36813672.0
1626312091000,36814379.0
1626312121000,36815600.0
1626312151000,36816255.0
1626312181000,36817136.0
1626312211000,36817983.0
1626312241000,36818926.0
1626312271000,36819764.0
1626312301000,36820608.0
1626312331000,36821382.0
1626312361000,36822226.0
1626312391000,36822806.0
1626312421000,36823936.0
1626312451000,36824869.0
1626312481000,36825398.0
1626312511000,36826257.0
1626312541000,36827473.0
1626312571000,36828434.0
1626312601000,36829297.0
1626312631000,36830037.0
1626312661000,36830843.0
1626312691000,36831740.0
1626312721000,36832571.0
1626312751000,36833380.0
1626312781000,36834183.0
1626312811000,36834674.0
1626312841000,36835627.0
1626312871000,36836407.0
1626312901000,36837243.0
1626312931000,36837990.0
1626312961000,36838620.0
1626312991000,36839265.0
1626313021000,36839549.0
1626313051000,36840000.0
1626313081000,36840292.0
1626313111000,36840998.0
1626313141000,36841746.0
1626313171000,36842477.0
1626313201000,36843297.0
1626313231000,36844016.0
1626313261000,36844750.0
1626313291000,36845215.0
1626313321000,36846041.0
