timestamp,value
1626328195000,150224123379.0
1626328225000,150224229201.0
1626328255000,150225596680.0
1626328285000,150226477552.0
1626328315000,150227073933.0
1626328345000,150228646511.0
1626328375000,150229477003.0
1626328405000,150230711932.0
1626328435000,150230957243.0
1626328465000,150231925090.0
1626328495000,150232738801.0
1626328525000,150232830309.0
1626328555000,150235537420.0
1626328585000,150236032929.0
1626328615000,150237436203.0
1626328645000,150239511014.0
1626328675000,150241950413.0
1626328705000,150243084756.0
1626328735000,150245568552.0
1626328765000,150247149348.0
1626328795000,150248456428.0
1626328825000,150249384088.0
1626328855000,150250914751.0
1626328885000,150252185883.0
1626328915000,150253262243.0
1626328945000,150255554626.0
1626328975000,150257679662.0
1626329005000,150260099805.0
1626329035000,150262358150.0
1626329065000,150263555484.0
1626329095000,150265120038.0
1626329125000,150266208355.0
1626329155000,150267957942.0
1626329185000,150270011156.0
1626329215000,150271289781.0
1626329245000,150272340588.0
1626329275000,150273361457.0
1626329305000,150275255518.0
1626329335000,150275563414.0
1626329365000,150276181479.0
1626329395000,150277945070.0
1626329425000,150278772525.0
1626329455000,150278803549.0
1626329485000,150279494098.0
1626329515000,150279686335.0
1626329545000,150280035003.0
1626329575000,150281239285.0
1626329605000,150283922419.0
1626329635000,150284509457.0
1626329665000,150285669049.0
1626329695000,150286582375.0
1626329725000,150288085647.0
1626329755000,150289398285.0
1626329785000,150291043761.0
1626329815000,150292480176.0
1626329845000,150293277796.0
1626329875000,150293876864.0
1626329905000,150295050609.0
1626329935000,150296574490.0
1626329965000,150297886183.0
1626329995000,150300561234.0
1626330025000,150300561234.0
1626330055000,150302187044.0
1626330085000,150304224993.0
1626330115000,150306514017.0
1626330145000,150308597978.0
1626330175000,150310524076.0
1626330205000,150311855569.0
1626330235000,150314438671.0
1626330265000,150316442993.0
1626330295000,150319088943.0
1626330325000,150320546465.0
1626330355000,150322294768.0
1626330385000,150323314344.0
1626330415000,150325710014.0
1626330445000,150327970203.0
1626330475000,150331459674.0
1626330505000,150332923934.0
1626330535000,150335258970.0
1626330565000,150337119311.0
1626330595000,150339343522.0
1626330625000,150340925221.0
1626330655000,150342027850.0
1626330685000,150344208674.0
1626330715000,150345635259.0
1626330745000,150347469883.0
1626330775000,150350558528.0
1626330805000,150352046928.0
1626330835000,150352946240.0
1626330865000,150355383269.0
1626330895000,150356741592.0
1626330925000,150358141053.0
1626330955000,150360251157.0
1626330985000,150360716532.0
1626331015000,150363173568.0
1626331045000,150365593808.0
1626331075000,150367615886.0
1626331105000,150370608070.0
1626331135000,150371967007.0
1626331165000,150373645429.0
1626331195000,150374737721.0
1626331225000,150376079641.0
1626331255000,150377151933.0
1626331285000,150377422613.0
1626331315000,150378136130.0
1626331345000,150378916616.0
1626331375000,150380859611.0
1626331405000,150382684152.0
1626331435000,150383102608.0
1626331465000,150384575495.0
1626331495000,150385568061.0
1626331525000,150386301793.0
1626331555000,150387004820.0
1626331585000,150389841377.0
1626331615000,150390873916.0
1626331645000,150390903318.0
1626331675000,150391172344.0
1626331705000,150391834250.0
1626331735000,150392893656.0
1626331765000,150394107208.0
1626331795000,150395461749.0
1626331825000,150396872957.0
1626331855000,150398339990.0
1626331885000,150399755231.0
1626331915000,150401009091.0
1626331945000,150402892142.0
1626331975000,150405055716.0
1626332005000,150405864198.0
1626332035000,150407060502.0
1626332065000,150408540195.0
1626332095000,150410444470.0
1626332125000,150412723652.0
1626332155000,150414367179.0
1626332185000,150415655187.0
1626332215000,150416507369.0
1626332245000,150417988763.0
1626332275000,150419925478.0
1626332305000,150422328087.0
1626332335000,150424878059.0
1626332365000,150426462715.0
1626332395000,150428409812.0
1626332425000,150429748470.0
1626332455000,150431611616.0
1626332485000,150433025195.0
1626332515000,150434751306.0
1626332545000,150435327909.0
1626332575000,150436477514.0
1626332605000,150438692533.0
1626332635000,150441887797.0
1626332665000,150444696830.0
1626332695000,150445544521.0
1626332725000,150448069618.0
1626332755000,150448295150.0
1626332785000,150448799459.0
1626332815000,150450242366.0
1626332845000,150451747465.0
1626332875000,150452303902.0
1626332905000,150454173420.0
1626332935000,150455429944.0
1626332965000,150457208478.0
1626332995000,150457872308.0
1626333025000,150459125816.0
1626333055000,150460521720.0
1626333085000,150462525819.0
1626333115000,150465370633.0
1626333145000,150467110702.0
1626333175000,150467422889.0
1626333205000,150469550378.0
1626333235000,150471021832.0
1626333265000,150472454847.0
1626333295000,150474399629.0
1626333325000,150476954000.0
1626333355000,150478625944.0
1626333385000,150480919345.0
1626333415000,150483192455.0
1626333445000,150484933564.0
1626333475000,150489237718.0
1626333505000,150491267060.0
1626333535000,150492301179.0
1626333565000,150493423990.0
1626333595000,150495542026.0
1626333625000,150496774530.0
1626333655000,150497174081.0
1626333685000,150499197733.0
1626333715000,150500707843.0
1626333745000,150502081134.0
1626333775000,150502901870.0
1626333805000,150503367486.0
1626333835000,150504620156.0
1626333865000,150507722054.0
1626333895000,150509654897.0
1626333925000,150510409907.0
1626333955000,150512059419.0
1626333985000,150513646987.0
1626334015000,150516678397.0
1626334045000,150517918003.0
1626334075000,150519703169.0
1626334105000,150521513437.0
1626334135000,150524019526.0
1626334165000,150526080036.0
1626334195000,150527812755.0
1626334225000,150529949776.0
1626334255000,150531534975.0
1626334285000,150532427743.0
1626334315000,150534839673.0
1626334345000,150540149017.0
1626334375000,150541741032.0
1626334405000,150543786813.0
1626334435000,150545721567.0
1626334465000,150547479034.0
1626334495000,150548628592.0
1626334525000,150551040167.0
1626334555000,150551760238.0
1626334585000,150553548930.0
1626334615000,150554843955.0
1626334645000,150557046385.0
1626334675000,150558291336.0
1626334705000,150559879681.0
1626334735000,150560713604.0
1626334765000,150561052239.0
1626334795000,150564267118.0
1626334825000,150564318433.0
1626334855000,150565376908.0
1626334885000,150567104180.0
1626334915000,150568758802.0
1626334945000,150569940196.0
1626334975000,150571383105.0
1626335005000,150572265386.0
1626335035000,150573366967.0
1626335065000,150574250390.0
1626335095000,150575507279.0
1626335125000,150575657365.0
1626335155000,150577315956.0
1626335185000,150578012636.0
1626335215000,150578222745.0
1626335245000,150579753775.0
1626335275000,150581166299.0
1626335305000,150582236212.0
1626335335000,150584323513.0
1626335365000,150585512320.0
1626335395000,150586004960.0
1626335425000,150586527401.0
1626335455000,150588498332.0
1626335485000,150589327198.0
1626335515000,150591158076.0
1626335545000,150595097097.0
1626335575000,150596021278.0
1626335605000,150597059820.0
1626335635000,150598521239.0
1626335665000,150600334313.0
1626335695000,150601395529.0
1626335725000,150604070460.0
1626335755000,150606152411.0
1626335785000,150608550170.0
1626335815000,150609411041.0
1626335845000,150610567755.0
1626335875000,150613629287.0
1626335905000,150615085238.0
1626335935000,150616509958.0
1626335965000,150618036870.0
1626335995000,150620623780.0
1626336025000,150622384421.0
1626336055000,150624967961.0
1626336085000,150625447726.0
1626336115000,150627254631.0
1626336145000,150630109094.0
1626336175000,150631058494.0
1626336205000,150632798684.0
1626336235000,150633940432.0
1626336265000,150636278260.0
1626336295000,150637376459.0
1626336325000,150637792020.0
1626336355000,150637991488.0
1626336385000,150639136778.0
1626336415000,150640156907.0
1626336445000,150640236556.0
1626336475000,150641895191.0
1626336505000,150643641479.0
1626336535000,150643694746.0
1626336565000,150645279784.0
1626336595000,150646007687.0
1626336625000,150646180762.0
1626336655000,150646478126.0
1626336685000,150646478126.0
1626336715000,150646955792.0
1626336745000,150648293676.0
1626336775000,150651211037.0
1626336805000,150653882836.0
1626336835000,150654209108.0
1626336865000,150656201411.0
1626336895000,150657302791.0
1626336925000,150658073061.0
1626336955000,150658656176.0
1626336985000,150659794095.0
1626337015000,150661752397.0
1626337045000,150662630218.0
1626337075000,150663169414.0
1626337105000,150664231766.0
1626337135000,150665483693.0
1626337165000,150667191093.0
1626337195000,150668116242.0
1626337225000,150669651053.0
1626337255000,150670623596.0
1626337285000,150673260660.0
1626337315000,150675743241.0
1626337345000,150677200237.0
1626337375000,150677200237.0
1626337405000,150678345468.0
1626337435000,150678768204.0
1626337465000,150678952280.0
1626337495000,150680369794.0
1626337525000,150681525441.0
1626337555000,150681601909.0
1626337585000,150682837234.0
1626337615000,150684990694.0
1626337645000,150686591298.0
1626337675000,150686591298.0
1626337705000,150686775554.0
1626337735000,150687797446.0
1626337765000,150688320899.0
1626337795000,150688520105.0
1626337825000,150689235058.0
1626337855000,150690013629.0
1626337885000,150693983663.0
1626337915000,150695823347.0
1626337945000,150697053681.0
1626337975000,150697962158.0
1626338005000,150700036818.0
1626338035000,150701884670.0
1626338065000,150704867972.0
1626338095000,150706088962.0
1626338125000,150706532870.0
1626338155000,150709278530.0
1626338185000,150711780307.0
1626338215000,150714123098.0
1626338245000,150715732138.0
1626338275000,150717803169.0
1626338305000,150718010448.0
1626338335000,150718997547.0
1626338365000,150721737519.0
1626338395000,150723233901.0
1626338425000,150725063852.0
1626338455000,150727773728.0
1626338485000,150729295081.0
1626338515000,150731282388.0
1626338545000,150734026342.0
1626338575000,150735459935.0
1626338605000,150737476299.0
1626338635000,150739289466.0
1626338665000,150741300592.0
1626338695000,150742429293.0
1626338725000,150744262199.0
1626338755000,150744741505.0
1626338785000,150745490732.0
1626338815000,150747149480.0
1626338845000,150755451765.0
1626338875000,150757157246.0
1626338905000,150758681651.0
1626338935000,150759453427.0
1626338965000,150760063650.0
1626338995000,150760871142.0
1626339025000,150761323987.0
1626339055000,150762775187.0
1626339085000,150764103925.0
1626339115000,150765578662.0
1626339145000,150767467066.0
1626339175000,150769580055.0
1626339205000,150771853602.0
1626339235000,150774684482.0
1626339265000,150776197424.0
1626339295000,150777118007.0
1626339325000,150779835141.0
1626339355000,150780068264.0
1626339385000,150781059449.0
1626339415000,150782511689.0
1626339445000,150783305840.0
1626339475000,150785608534.0
1626339505000,150786940066.0
1626339535000,150788462403.0
1626339565000,150789784650.0
1626339595000,150790270774.0
1626339625000,150791144955.0
1626339655000,150792879141.0
1626339685000,150793976852.0
1626339715000,150795272819.0
1626339745000,150797302826.0
1626339775000,150798210666.0
1626339805000,150799636715.0
1626339835000,150801006054.0
1626339865000,150803181231.0
1626339895000,150805563405.0
1626339925000,150807618755.0
1626339955000,150810122711.0
1626339985000,150811093348.0
1626340015000,150811107975.0
1626340045000,150812094815.0
1626340075000,150812847376.0
1626340105000,150812847376.0
1626340135000,150814203587.0
1626340165000,150815092830.0
1626340195000,150815808041.0
1626340225000,150816712663.0
1626340255000,150817195268.0
1626340285000,150819549582.0
1626340315000,150821984409.0
1626340345000,150823551690.0
1626340375000,150824419858.0
1626340405000,150825570146.0
1626340435000,150826130449.0
1626340465000,150826130449.0
1626340495000,150828716810.0
1626340525000,150829943289.0
1626340555000,150830134967.0
1626340585000,150831159442.0
1626340615000,150832005652.0
1626340645000,150832005652.0
1626340675000,150833388288.0
1626340705000,150834366142.0
1626340735000,150834863540.0
1626340765000,150836889587.0
1626340795000,150837458854.0
1626340825000,150837671942.0
1626340855000,150837671942.0
1626340885000,150838343430.0
1626340915000,150838439728.0
1626340945000,150838457128.0
1626340975000,150839752928.0
1626341005000,150840766535.0
1626341035000,150843528517.0
1626341065000,150844946791.0
1626341095000,150845040920.0
1626341125000,150847053040.0
1626341155000,150847375608.0
1626341185000,150848008233.0
1626341215000,150850508261.0
1626341245000,150852222017.0
1626341275000,150854264520.0
1626341305000,150856324222.0
1626341335000,150858375138.0
1626341365000,150858823244.0
1626341395000,150860702975.0
1626341425000,150863423373.0
1626341455000,150865574478.0
1626341485000,150866860584.0
1626341515000,150868574613.0
1626341545000,150873617220.0
1626341575000,150875392279.0
1626341605000,150879725443.0
1626341635000,150881902643.0
1626341665000,150885754383.0
1626341695000,150887302879.0
1626341725000,150887365417.0
1626341755000,150888595588.0
1626341785000,150888974640.0
1626341815000,150889087088.0
1626341845000,150890762011.0
1626341875000,150893254115.0
1626341905000,150893831000.0
1626341935000,150894107346.0
1626341965000,150894793322.0
1626341995000,150895610629.0
1626342025000,150896667625.0
1626342055000,150899138752.0
1626342085000,150900761531.0
1626342115000,150902622200.0
1626342145000,150904315207.0
1626342175000,150906171295.0
1626342205000,150907347887.0
1626342235000,150909767919.0
1626342265000,150911257804.0
1626342295000,150912689355.0
1626342325000,150912915557.0
1626342355000,150913690356.0
1626342385000,150913690356.0
1626342415000,150914521419.0
1626342445000,150915892887.0
1626342475000,150917262929.0
1626342505000,150919298815.0
1626342535000,150920946990.0
1626342565000,150923072133.0
1626342595000,150924680873.0
1626342625000,150926493751.0
1626342655000,150927570218.0
1626342685000,150927929225.0
1626342715000,150929485100.0
1626342745000,150930514876.0
1626342775000,150932020767.0
1626342805000,150934438120.0
1626342835000,150936115670.0
1626342865000,150938315396.0
1626342895000,150940139807.0
1626342925000,150941079327.0
1626342955000,150942405775.0
1626342985000,150943784594.0
1626343015000,150945719873.0
1626343045000,150947261354.0
1626343075000,150948303256.0
1626343105000,150949588426.0
1626343135000,150950678236.0
1626343165000,150951404055.0
1626343195000,150951620332.0
1626343225000,150952884592.0
1626343255000,150954308870.0
1626343285000,150955935045.0
1626343315000,150956734792.0
1626343345000,150957442641.0
1626343375000,150959221142.0
1626343405000,150961577237.0
1626343435000,150962378891.0
1626343465000,150964008781.0
1626343495000,150964881154.0
1626343525000,150965363131.0
1626343555000,150966363027.0
1626343585000,150966463452.0
1626343615000,150966571514.0
1626343645000,150969786313.0
1626343675000,150971829765.0
1626343705000,150972877729.0
1626343735000,150974571040.0
1626343765000,150975962146.0
1626343795000,150976985086.0
1626343825000,150978892525.0
1626343855000,150980626620.0
1626343885000,150982716054.0
1626343915000,150984931829.0
1626343945000,150988751497.0
1626343975000,150990063439.0
1626344005000,150991312252.0
1626344035000,150991749540.0
1626344065000,150994939020.0
1626344095000,150997581194.0
1626344125000,150998047494.0
1626344155000,150998047494.0
1626344185000,150999446012.0
1626344215000,151001002936.0
1626344245000,151003629767.0
1626344275000,151006350954.0
1626344305000,151007303322.0
1626344335000,151008410197.0
1626344365000,151009211107.0
1626344395000,151010070260.0
1626344425000,151011125570.0
1626344455000,151012002293.0
1626344485000,151013207123.0
1626344515000,151013582240.0
1626344545000,151013582240.0
1626344575000,151014195985.0
1626344605000,151016500053.0
1626344635000,151017175302.0
1626344665000,151017270408.0
1626344695000,151018483422.0
1626344725000,151024902168.0
1626344755000,151026843273.0
1626344785000,151027845207.0
1626344815000,151028510297.0
1626344845000,151030385864.0
1626344875000,151031018559.0
1626344905000,151033289541.0
1626344935000,151037278705.0
1626344965000,151040120570.0
1626344995000,151042112868.0
1626345025000,151043619871.0
1626345055000,151045645723.0
1626345085000,151046792910.0
1626345115000,151047599286.0
1626345145000,151048981865.0
1626345175000,151050737172.0
1626345205000,151051966756.0
1626345235000,151052600829.0
1626345265000,151055170434.0
1626345295000,151057662604.0
1626345325000,151058436455.0
1626345355000,151058727001.0
1626345385000,151059842731.0
1626345415000,151062727227.0
1626345445000,151065802371.0
1626345475000,151067346152.0
1626345505000,151067978158.0
1626345535000,151069706300.0
1626345565000,151071491120.0
1626345595000,151073699199.0
1626345625000,151076152658.0
1626345655000,151079291652.0
1626345685000,151081323171.0
1626345715000,151082799643.0
1626345745000,151084049158.0
1626345775000,151086844951.0
1626345805000,151089105822.0
1626345835000,151089798666.0
1626345865000,151090303925.0
1626345895000,151090832129.0
1626345925000,151091066645.0
1626345955000,151093461086.0
1626345985000,151094391031.0
1626346015000,151095671485.0
1626346045000,151096628514.0
1626346075000,151101456426.0
1626346105000,151103738308.0
1626346135000,151104533554.0
1626346165000,151104961766.0
1626346195000,151105662539.0
1626346225000,151105908758.0
1626346255000,151107406027.0
1626346285000,151108651441.0
1626346315000,151109812889.0
1626346345000,151110621545.0
1626346375000,151111706174.0
1626346405000,151113698010.0
1626346435000,151116023607.0
1626346465000,151118157578.0
1626346495000,151119903382.0
1626346525000,151122300018.0
1626346555000,151122648824.0
1626346585000,151122648824.0
1626346615000,151124158563.0
1626346645000,151125540922.0
1626346675000,151126773840.0
1626346705000,151128135005.0
1626346735000,151128347493.0
1626346765000,151130880821.0
1626346795000,151131795915.0
1626346825000,151133230367.0
1626346855000,151136723578.0
1626346885000,151137880004.0
1626346915000,151139301594.0
1626346945000,151140229111.0
1626346975000,151141217892.0
1626347005000,151143193295.0
1626347035000,151144504348.0
1626347065000,151147466636.0
1626347095000,151148686092.0
1626347125000,151150219117.0
1626347155000,151152360321.0
1626347185000,151153884601.0
1626347215000,151155488856.0
1626347245000,151158755777.0
1626347275000,151160523566.0
1626347305000,151162011271.0
1626347335000,151164118046.0
1626347365000,151165062967.0
1626347395000,151166159850.0
1626347425000,151166651745.0
1626347455000,151167678188.0
1626347485000,151169187054.0
1626347515000,151170768283.0
1626347545000,151172261456.0
1626347575000,151174417361.0
1626347605000,151176372813.0
1626347635000,151178529311.0
1626347665000,151180847971.0
1626347695000,151182133667.0
1626347725000,151183778757.0
1626347755000,151185534006.0
1626347785000,151186759409.0
1626347815000,151189342599.0
1626347845000,151190796712.0
1626347875000,151191164117.0
1626347905000,151193027141.0
1626347935000,151193027141.0
1626347965000,151193710266.0
1626347995000,151194022204.0
1626348025000,151194746742.0
1626348055000,151194805481.0
1626348085000,151194977533.0
1626348115000,151194977533.0
1626348145000,151196460028.0
1626348175000,151196805646.0
1626348205000,151196805646.0
1626348235000,151196965036.0
1626348265000,151197084114.0
1626348295000,151200957754.0
1626348325000,151203317405.0
1626348355000,151205306544.0
1626348385000,151205613409.0
1626348415000,151206108930.0
1626348445000,151206309094.0
1626348475000,151206448096.0
1626348505000,151206448096.0
1626348535000,151206448096.0
1626348565000,151206448096.0
1626348595000,151207772927.0
1626348625000,151208884817.0
1626348655000,151210765298.0
1626348685000,151212364359.0
1626348715000,151214186728.0
1626348745000,151215666091.0
1626348775000,151216766635.0
1626348805000,151217758122.0
1626348835000,151218902626.0
1626348865000,151219375513.0
1626348895000,151219749388.0
1626348925000,151220924253.0
1626348955000,151222939270.0
1626348985000,151224709197.0
1626349015000,151226815508.0
1626349045000,151228228881.0
1626349075000,151229163117.0
1626349105000,151230973538.0
1626349135000,151231370877.0
1626349165000,151232928283.0
1626349195000,151235238396.0
1626349225000,151236194039.0
1626349255000,151237596687.0
1626349285000,151238970582.0
1626349315000,151239545041.0
1626349345000,151240552063.0
1626349375000,151242070713.0
1626349405000,151243745032.0
1626349435000,151243960864.0
1626349465000,151245072202.0
1626349495000,151245263685.0
1626349525000,151245630796.0
1626349555000,151246148082.0
1626349585000,151247783087.0
1626349615000,151248110114.0
1626349645000,151249122808.0
1626349675000,151250401591.0
1626349705000,151251569926.0
1626349735000,151253333393.0
1626349765000,151257698467.0
1626349795000,151259252177.0
1626349825000,151260738076.0
1626349855000,151262254468.0
1626349885000,151264131171.0
1626349915000,151266054820.0
1626349945000,151267798252.0
1626349975000,151270416803.0
1626350005000,151271371634.0
1626350035000,151272415356.0
1626350065000,151273870968.0
1626350095000,151275375634.0
1626350125000,151275992031.0
1626350155000,151277691029.0
1626350185000,151278955748.0
1626350215000,151279174101.0
1626350245000,151280670456.0
1626350275000,151282696184.0
1626350305000,151284977544.0
1626350335000,151286819065.0
1626350365000,151288741158.0
1626350395000,151289887593.0
1626350425000,151290841204.0
1626350455000,151292635032.0
1626350485000,151294821360.0
1626350515000,151296846325.0
1626350545000,151299433332.0
1626350575000,151299613841.0
1626350605000,151301420808.0
1626350635000,151306046934.0
1626350665000,151309524475.0
1626350695000,151310729661.0
1626350725000,151312954175.0
1626350755000,151313765167.0
1626350785000,151315186117.0
1626350815000,151316242180.0
1626350845000,151317861623.0
1626350875000,151320162288.0
1626350905000,151323422581.0
1626350935000,151325355556.0
1626350965000,151327044468.0
1626350995000,151328265391.0
1626351025000,151329952232.0
1626351055000,151330563447.0
1626351085000,151332244928.0
1626351115000,151333686731.0
1626351145000,151334824128.0
1626351175000,151335938660.0
1626351205000,151338597640.0
1626351235000,151340007060.0
1626351265000,151341063907.0
1626351295000,151341589276.0
1626351325000,151343160197.0
1626351355000,151343862462.0
1626351385000,151345925698.0
1626351415000,151349032978.0
1626351445000,151349032978.0
1626351475000,151349153762.0
1626351505000,151351158130.0
1626351535000,151352296858.0
1626351565000,151354736304.0
1626351595000,151356446883.0
1626351625000,151356807761.0
1626351655000,151359611962.0
1626351685000,151361555195.0
1626351715000,151363689323.0
1626351745000,151365827360.0
1626351775000,151366569772.0
1626351805000,151368645553.0
1626351835000,151370511771.0
1626351865000,151371077860.0
1626351895000,151373787792.0
1626351925000,151374889737.0
1626351955000,151376906047.0
1626351985000,151377818421.0
1626352015000,151378272713.0
1626352045000,151379083530.0
1626352075000,151381615492.0
1626352105000,151382078329.0
1626352135000,151383784902.0
1626352165000,151385512297.0
1626352195000,151386327839.0
1626352225000,151387023288.0
1626352255000,151387023288.0
1626352285000,151388137420.0
1626352315000,151390445677.0
1626352345000,151391525713.0
1626352375000,151393635930.0
1626352405000,151395419448.0
1626352435000,151397163357.0
1626352465000,151400006364.0
1626352495000,151400988107.0
1626352525000,151403362652.0
1626352555000,151407271702.0
1626352585000,151409057085.0
1626352615000,151410711379.0
1626352645000,151411001642.0
1626352675000,151412499333.0
1626352705000,151416060804.0
1626352735000,151416279053.0
1626352765000,151418351348.0
1626352795000,151421300453.0
1626352825000,151423515872.0
1626352855000,151425135174.0
1626352885000,151427392484.0
1626352915000,151431623171.0
1626352945000,151432498298.0
1626352975000,151434376574.0
1626353005000,151436537000.0
1626353035000,151439068319.0
1626353065000,151441738595.0
1626353095000,151442794404.0
1626353125000,151444858571.0
1626353155000,151446844499.0
1626353185000,151449555987.0
1626353215000,151451157942.0
1626353245000,151452938194.0
1626353275000,151453599020.0
1626353305000,151455198486.0
1626353335000,151458041170.0
1626353365000,151458535123.0
1626353395000,151461322396.0
1626353425000,151464538524.0
1626353455000,151465916720.0
1626353485000,151468183523.0
1626353515000,151468373309.0
1626353545000,151468988555.0
1626353575000,151470214988.0
1626353605000,151473221516.0
1626353635000,151477865299.0
1626353665000,151479893266.0
1626353695000,151483122066.0
1626353725000,151486926524.0
1626353755000,151490079215.0
1626353785000,151492684624.0
1626353815000,151494967756.0
1626353845000,151495330043.0
1626353875000,151495907510.0
1626353905000,151497009687.0
1626353935000,151499081596.0
1626353965000,151505151870.0
1626353995000,151509512545.0
1626354025000,151512049197.0
1626354055000,151514058080.0
1626354085000,151516414401.0
1626354115000,151518327215.0
1626354145000,151520210497.0
1626354175000,151522736277.0
1626354205000,151524758455.0
1626354235000,151526493848.0
1626354265000,151530881711.0
1626354295000,151532224713.0
1626354325000,151533693380.0
1626354355000,151535811600.0
1626354385000,151538146446.0
1626354415000,151539912030.0
1626354445000,151541081585.0
1626354475000,151542959985.0
1626354505000,151544729536.0
1626354535000,151546656940.0
1626354565000,151548161395.0
1626354595000,151549399395.0
1626354625000,151549399395.0
1626354655000,151549399395.0
1626354685000,151550219954.0
1626354715000,151551500187.0
1626354745000,151552173978.0
1626354775000,151552684325.0
1626354805000,151553518314.0
1626354835000,151555125737.0
1626354865000,151557168917.0
1626354895000,151558413389.0
1626354925000,151561464919.0
1626354955000,151564781604.0
1626354985000,151565437667.0
1626355015000,151566683535.0
1626355045000,151569955406.0
1626355075000,151570779779.0
1626355105000,151573177412.0
1626355135000,151574453487.0
1626355165000,151576292638.0
1626355195000,151577663128.0
1626355225000,151580110384.0
1626355255000,151583497098.0
1626355285000,151585797513.0
1626355315000,151588751742.0
1626355345000,151590617375.0
1626355375000,151592204073.0
1626355405000,151593455842.0
1626355435000,151594774097.0
1626355465000,151594896855.0
1626355495000,151596628597.0
1626355525000,151597482552.0
1626355555000,151602391715.0
1626355585000,151604391259.0
1626355615000,151604606000.0
1626355645000,151604606000.0
1626355675000,151605296001.0
1626355705000,151606858161.0
1626355735000,151607714654.0
1626355765000,151608343972.0
1626355795000,151610956073.0
1626355825000,151612348445.0
1626355855000,151613961767.0
1626355885000,151615818082.0
1626355915000,151616778359.0
1626355945000,151616896764.0
1626355975000,151618931118.0
1626356005000,151621476880.0
1626356035000,151624020667.0
1626356065000,151625803551.0
1626356095000,151627091561.0
1626356125000,151633133959.0
1626356155000,151635822688.0
1626356185000,151638608879.0
1626356215000,151643566705.0
1626356245000,151648127191.0
1626356275000,151650891968.0
1626356305000,151652047461.0
1626356335000,151654535791.0
1626356365000,151657200160.0
1626356395000,151658576250.0
1626356425000,151659197517.0
1626356455000,151659197517.0
1626356485000,151660313944.0
1626356515000,151661301663.0
1626356545000,151663130555.0
1626356575000,151665268086.0
1626356605000,151666221313.0
1626356635000,151667097849.0
1626356665000,151667931099.0
1626356695000,151668076285.0
1626356725000,151669708074.0
1626356755000,151671694602.0
1626356785000,151674252450.0
1626356815000,151675954537.0
1626356845000,151676921501.0
1626356875000,151677437822.0
1626356905000,151678146475.0
1626356935000,151679005552.0
1626356965000,151680962046.0
1626356995000,151682862207.0
1626357025000,151683983248.0
1626357055000,151684544187.0
1626357085000,151685902856.0
1626357115000,151685991353.0
1626357145000,151688052115.0
1626357175000,151690776124.0
1626357205000,151690898882.0
1626357235000,151691085634.0
1626357265000,151692570595.0
1626357295000,151693363854.0
1626357325000,151693862544.0
1626357355000,151696073614.0
1626357385000,151698558062.0
1626357415000,151700048026.0
1626357445000,151701142239.0
1626357475000,151702417610.0
1626357505000,151704950812.0
1626357535000,151707222472.0
1626357565000,151709432455.0
1626357595000,151710184485.0
1626357625000,151712940032.0
1626357655000,151715208306.0
1626357685000,151716555464.0
1626357715000,151718498120.0
1626357745000,151720724903.0
1626357775000,151722050631.0
1626357805000,151722599393.0
1626357835000,151722599393.0
1626357865000,151724886040.0
1626357895000,151725203138.0
1626357925000,151725203138.0
1626357955000,151725611691.0
1626357985000,151725673665.0
1626358015000,151725841945.0
1626358045000,151727013082.0
1626358075000,151727537739.0
1626358105000,151729238571.0
1626358135000,151729561073.0
1626358165000,151730173431.0
1626358195000,151731075866.0
1626358225000,151731331088.0
1626358255000,151731331088.0
1626358285000,151732384240.0
1626358315000,151733418413.0
1626358345000,151734546579.0
1626358375000,151736608754.0
1626358405000,151738410696.0
1626358435000,151741238209.0
1626358465000,151744476644.0
1626358495000,151744789014.0
1626358525000,151746644640.0
1626358555000,151747895635.0
1626358585000,151750367475.0
1626358615000,151750416038.0
1626358645000,151751889700.0
1626358675000,151752039997.0
1626358705000,151753563892.0
1626358735000,151753937080.0
1626358765000,151755800060.0
1626358795000,151756407131.0
1626358825000,151756916314.0
1626358855000,151757236212.0
1626358885000,151757236212.0
1626358915000,151758125232.0
1626358945000,151759186260.0
1626358975000,151761578799.0
1626359005000,151761933567.0
1626359035000,151764039546.0
1626359065000,151765429027.0
1626359095000,151765829471.0
1626359125000,151766032274.0
1626359155000,151766761686.0
1626359185000,151768929410.0
1626359215000,151769976332.0
1626359245000,151771435257.0
1626359275000,151774092818.0
1626359305000,151775286410.0
1626359335000,151776772940.0
1626359365000,151777406783.0
1626359395000,151779725745.0
1626359425000,151781412755.0
1626359455000,151783883503.0
1626359485000,151785128477.0
1626359515000,151786281121.0
1626359545000,151787874001.0
1626359575000,151789735122.0
1626359605000,151792069258.0
1626359635000,151793160610.0
1626359665000,151795019506.0
1626359695000,151795587446.0
1626359725000,151797368729.0
1626359755000,151799742344.0
1626359785000,151801860690.0
1626359815000,151804018023.0
1626359845000,151805396414.0
1626359875000,151807391422.0
1626359905000,151809518019.0
1626359935000,151810801154.0
1626359965000,151811507235.0
1626359995000,151812783732.0
1626360025000,151813938288.0
1626360055000,151815596445.0
1626360085000,151818126365.0
1626360115000,151818972594.0
1626360145000,151820161349.0
1626360175000,151821332524.0
1626360205000,151822469187.0
1626360235000,151822759113.0
1626360265000,151824081147.0
1626360295000,151825602210.0
1626360325000,151827344553.0
1626360355000,151828874059.0
1626360385000,151830653830.0
1626360415000,151832978466.0
1626360445000,151835301604.0
