timestamp,value
1625155075000,9251317241964.0
1625155105000,9255178887427.0
1625155135000,9257892266289.0
1625155165000,9259954942773.0
1625155195000,9263959936446.0
1625155225000,9267511060487.0
1625155255000,9270305059947.0
1625155285000,9278218518103.0
1625155315000,9280320059003.0
1625155345000,9282319613253.0
1625155375000,9283908633123.0
1625155405000,9303376077010.0
1625155435000,9332029369729.0
1625155465000,9346065599414.0
1625155495000,9360570547814.0
1625155525000,9366320573210.0
1625155555000,9389068003797.0
1625155585000,9413235494356.0
1625155615000,9441001268306.0
1625155645000,9451622738000.0
1625155675000,9474408391897.0
1625155705000,9482927140368.0
1625155735000,9505054262837.0
1625155765000,9528036772307.0
1625155795000,9554581191773.0
1625155825000,9576768398729.0
1625155855000,9587995679618.0
1625155885000,9605151431655.0
1625155915000,9632233348329.0
1625155945000,9647991863094.0
1625155975000,9655717531015.0
1625156005000,9657859106699.0
1625156035000,9674769185349.0
1625156065000,9705740915089.0
1625156095000,9720177640095.0
1625156125000,9746632391135.0
1625156155000,9769178034039.0
1625156185000,9781477901710.0
1625156215000,9800725133681.0
1625156245000,9824773596332.0
1625156275000,9836142909489.0
1625156305000,9844761295058.0
1625156335000,9859146875199.0
1625156365000,9872445916922.0
1625156395000,9884654226503.0
1625156425000,9895604880803.0
1625156455000,9908678144976.0
1625156485000,9914717339180.0
1625156515000,9945362315149.0
1625156545000,9975113293036.0
1625156575000,10005079089463.0
1625156605000,10026083687902.0
1625156635000,10049830191250.0
1625156665000,10076810579016.0
1625156695000,10095862068219.0
1625156725000,10097927026137.0
1625156755000,10104016206615.0
1625156785000,10109541768879.0
1625156815000,10130418719243.0
1625156845000,10161397542997.0
1625156875000,10190361336398.0
1625156905000,10221328080406.0
1625156935000,10225032997420.0
1625156965000,10239238448581.0
1625156995000,10261665846127.0
1625157025000,10273332937777.0
1625157055000,10302737173314.0
1625157085000,10313463871067.0
1625157115000,10333098066408.0
1625157145000,10347363592775.0
1625157175000,10372765167297.0
1625157205000,10386395086776.0
1625157235000,10411151939747.0
1625157265000,10416983754868.0
1625157295000,10447936711817.0
1625157325000,10452779689960.0
1625157355000,10456062240534.0
1625157385000,10459081835700.0
1625157415000,10477976389043.0
1625157445000,10482434814046.0
1625157475000,10496837748190.0
1625157505000,10503868663592.0
1625157535000,10525669735264.0
1625157565000,10542423304241.0
1625157595000,10553405609595.0
1625157625000,10568111325302.0
1625157655000,10571960462776.0
1625157685000,10589356444661.0
1625157715000,10595139463085.0
1625157745000,10597806414531.0
1625157775000,10601218353303.0
1625157805000,10618886342333.0
1625157835000,10623961820559.0
1625157865000,10626702579491.0
1625157895000,10646570695478.0
1625157925000,10674525116059.0
1625157955000,10691054536843.0
1625157985000,10719341650671.0
1625158015000,10733150307964.0
1625158045000,10740963781956.0
1625158075000,10764362953063.0
1625158105000,10782155395311.0
1625158135000,10784281944858.0
1625158165000,10803839001009.0
1625158195000,10807480666939.0
1625158225000,10824771883909.0
1625158255000,10845792844320.0
1625158285000,10875435864472.0
1625158315000,10900199962155.0
1625158345000,10916467333166.0
1625158375000,10932455079091.0
1625158405000,10943983440995.0
1625158435000,10964674980574.0
1625158465000,10980095737745.0
1625158495000,10989129991570.0
1625158525000,11004960660526.0
1625158555000,11016551916144.0
1625158585000,11034679033684.0
1625158615000,11060370993594.0
1625158645000,11083027567092.0
1625158675000,11109444230722.0
1625158705000,11114857187697.0
1625158735000,11117728666930.0
1625158765000,11130921310670.0
1625158795000,11134440525662.0
1625158825000,11163989087041.0
1625158855000,11175433943370.0
1625158885000,11177111094750.0
1625158915000,11183953940076.0
1625158945000,11213654722548.0
1625158975000,11236988806324.0
1625159005000,11265115956495.0
1625159035000,11279569328308.0
1625159065000,11297208325039.0
1625159095000,11302143516434.0
1625159125000,11315638411253.0
1625159155000,11322451769134.0
1625159185000,11324392242792.0
1625159215000,11331094802446.0
1625159245000,11347272178356.0
1625159275000,11368171222846.0
1625159305000,11393787031935.0
1625159335000,11396429978271.0
1625159365000,11398803017939.0
1625159395000,11400864130588.0
1625159425000,11410345171173.0
1625159455000,11437294756685.0
1625159485000,11442758749771.0
1625159515000,11458507185437.0
1625159545000,11474934842798.0
1625159575000,11481842669279.0
1625159605000,11483621327064.0
1625159635000,11485949303875.0
1625159665000,11495876055989.0
1625159695000,11515921883954.0
1625159725000,11538861368798.0
1625159755000,11541762433825.0
1625159785000,11553047504124.0
1625159815000,11554486512348.0
1625159845000,11572294664975.0
1625159875000,11593859762834.0
1625159905000,11597572407976.0
1625159935000,11621639479495.0
1625159965000,11646070791345.0
1625159995000,11654288021138.0
1625160025000,11678990233561.0
1625160055000,11704450785729.0
1625160085000,11731172066193.0
1625160115000,11737621673871.0
1625160145000,11745199895437.0
1625160175000,11769272640964.0
1625160205000,11788423698806.0
1625160235000,11811046975544.0
1625160265000,11839987898155.0
1625160295000,11869980531386.0
1625160325000,11900955779160.0
1625160355000,11930927424914.0
1625160385000,11960667069409.0
1625160415000,11981419932150.0
1625160445000,12002553174849.0
1625160475000,12004932140416.0
1625160505000,12010989140465.0
1625160535000,12029292060836.0
1625160565000,12045993083807.0
1625160595000,12075959651664.0
1625160625000,12089304036807.0
1625160655000,12111167240659.0
1625160685000,12115526577315.0
1625160715000,12127004351481.0
1625160745000,12130768060806.0
1625160775000,12143363914507.0
1625160805000,12160664140626.0
1625160835000,12189621186835.0
1625160865000,12220575869700.0
1625160895000,12250532755749.0
1625160925000,12274903091739.0
1625160955000,12303854090043.0
1625160985000,12333824526721.0
1625161015000,12342695423460.0
1625161045000,12344403608858.0
1625161075000,12347042672842.0
1625161105000,12376993833022.0
1625161135000,12379300503645.0
1625161165000,12381942469337.0
1625161195000,12384065395772.0
1625161225000,12385826858216.0
1625161255000,12393067753863.0
1625161285000,12396719331513.0
1625161315000,12413328468056.0
1625161345000,12443308416921.0
1625161375000,12456510086362.0
1625161405000,12458768982174.0
1625161435000,12460447153070.0
1625161465000,12482352382655.0
1625161495000,12512326125752.0
1625161525000,12520641867605.0
1625161555000,12534377064106.0
1625161585000,12565351017340.0
1625161615000,12594213877643.0
1625161645000,12624179874561.0
1625161675000,12655131297752.0
1625161705000,12685047120430.0
1625161735000,12714000369130.0
1625161765000,12744975825027.0
1625161795000,12763067118293.0
1625161825000,12779713128805.0
1625161855000,12782359073628.0
1625161885000,12784432571220.0
1625161915000,12786684514299.0
1625161945000,12790849156902.0
1625161975000,12794491427617.0
1625162005000,12796510122939.0
1625162035000,12798752696087.0
1625162065000,12800608232451.0
1625162095000,12808245181155.0
1625162125000,12811348410022.0
1625162155000,12820058210436.0
1625162185000,12826154307843.0
1625162215000,12828404159520.0
1625162245000,12850166143514.0
1625162275000,12853113754889.0
1625162305000,12854189235517.0
1625162335000,12868907003248.0
1625162365000,12898859911023.0
1625162395000,12927808675027.0
1625162425000,12932118045861.0
1625162455000,12941380731410.0
1625162485000,12943331421191.0
1625162515000,12950082073562.0
1625162545000,12952186097037.0
1625162575000,12966657398161.0
1625162605000,12996627993470.0
1625162635000,13026576664892.0
1625162665000,13055124885815.0
1625162695000,13059966934787.0
1625162725000,13078681659750.0
1625162755000,13102391483543.0
1625162785000,13114268109465.0
1625162815000,13132012051017.0
1625162845000,13151631929100.0
1625162875000,13159198351927.0
1625162905000,13180181309621.0
1625162935000,13202747468328.0
1625162965000,13231706714034.0
1625162995000,13257396727308.0
1625163025000,13272119595177.0
1625163055000,13283793342897.0
1625163085000,13303457309428.0
1625163115000,13331320712864.0
1625163145000,13355792829550.0
1625163175000,13375614503222.0
1625163205000,13385574963620.0
1625163235000,13413042657952.0
1625163265000,13431384467250.0
1625163295000,13434718052396.0
1625163325000,13436784895861.0
1625163355000,13442047581648.0
1625163385000,13451050721646.0
1625163415000,13476864557039.0
1625163445000,13505701902202.0
1625163475000,13531788622099.0
1625163505000,13541819830488.0
1625163535000,13568132378778.0
1625163565000,13588731943790.0
1625163595000,13605316197804.0
1625163625000,13623414578785.0
1625163655000,13644989669382.0
1625163685000,13648939990955.0
1625163715000,13668661159061.0
1625163745000,13693519732017.0
1625163775000,13720666300427.0
1625163805000,13745822850056.0
1625163835000,13771098263159.0
1625163865000,13775064534678.0
1625163895000,13792705538146.0
1625163925000,13794470653754.0
1625163955000,13801439191609.0
1625163985000,13803637878251.0
1625164015000,13806343189126.0
