timestamp,value
1627753513000,18741121613
1627753543000,18741121613
1627753573000,18741121613
1627753603000,18741121613
1627753633000,18741121613
1627753663000,18741121613
1627753693000,18741121613
1627753723000,18741121613
1627753753000,18741121613
1627753783000,18741121613
1627753813000,18741121613
1627753843000,18741121613
1627753873000,18741121613
1627753903000,18741121613
1627753933000,18741121613
1627753963000,18741121613
1627753993000,18741121613
1627754023000,18741121613
1627754053000,18741121613
1627754083000,18741121613
1627754113000,18741121613
1627754143000,18741121613
1627754173000,18741121613
1627754203000,18741121613
1627754233000,18741121613
1627754263000,18741121613
1627754293000,18741121613
1627754323000,18741121613
1627754353000,18741121613
1627754383000,18741121613
1627754413000,18741121613
1627754443000,18741121613
1627754473000,18741121613
1627754503000,18741121613
1627754533000,18741121613
1627754563000,18741121613
1627754593000,18741121613
1627754623000,18741121613
1627754653000,18741121613
1627754683000,18741121613
1627754713000,18741121613
1627754743000,18741121613
1627754773000,18741121613
1627754803000,18741121613
1627754833000,18741121613
1627754863000,18741121613
1627754893000,18741121613
1627754923000,18741121613
1627754953000,18741121613
1627754983000,18741121613
1627755013000,18741121613
1627755043000,18741121613
1627755073000,18741121613
1627755103000,18741121613
1627755133000,18741121613
1627755163000,18741121613
1627755193000,18741121613
1627755223000,18741121613
1627755253000,18741121613
1627755283000,18741121613
1627755313000,18741121613
1627755343000,18741121613
1627755373000,18741121613
1627755403000,18741121613
1627755433000,18741121613
1627755463000,18741121613
1627755493000,18741121613
1627755523000,18741121613
1627755553000,18741121613
1627755583000,18741121613
1627755613000,18741121613
1627755643000,18741121613
1627755673000,18741121613
1627755703000,18741121613
1627755733000,18741121613
1627755763000,18741121613
1627755793000,18741121613
1627755823000,18741121613
1627755853000,18741121613
1627755883000,18741121613
1627755913000,18741121613
1627755943000,18741121613
1627755973000,18741121613
1627756003000,18741121613
1627756033000,18741121613
1627756063000,18741121613
1627756093000,18741121613
1627756123000,18741121613
1627756153000,18741121613
1627756183000,18741121613
1627756213000,18741121613
1627756243000,18741121613
1627756273000,18741121613
1627756303000,18741121613
1627756333000,18741121613
1627756363000,18741121613
1627756393000,18741121613
1627756423000,18741121613
1627756453000,18741121613
1627756483000,18741121613
1627756513000,18741121613
1627756543000,18741121613
1627756573000,18741121613
1627756603000,18741121613
1627756633000,18741121613
1627756663000,18741121613
1627756693000,18741121613
1627756723000,18741121613
1627756753000,18741121613
1627756783000,18741121613
1627756813000,18741121613
1627756843000,18741121613
1627756873000,18741121613
1627756903000,18741121613
1627756933000,18741121613
1627756963000,18741121613
1627756993000,18741121613
1627757023000,18741121613
1627757053000,18741121613
1627757083000,18741121613
1627757113000,18741121613
1627757143000,18741121613
1627757173000,18741121613
1627757203000,18741121613
1627757233000,18741121613
1627757263000,18741121613
1627757293000,18741121613
1627757323000,18741121613
1627757353000,18741121613
1627757383000,18741121613
1627757413000,18741121613
1627757443000,18741121613
1627757473000,18741121613
1627757503000,18741121613
1627757533000,18741121613
1627757563000,18741121613
1627757593000,18741121613
1627757623000,18741121613
1627757653000,18741121613
1627757683000,18741121613
1627757713000,18741121613
1627757743000,18741121613
1627757773000,18741121613
1627757803000,18741121613
1627757833000,18741121613
1627757863000,18741121613
1627757893000,18741121613
1627757923000,18741121613
1627757953000,18741121613
1627757983000,18741121613
1627758013000,18741121613
1627758043000,18741121613
1627758073000,18741121613
1627758103000,18741121613
1627758133000,18741121613
1627758163000,18741121613
1627758193000,18741121613
1627758223000,18741121613
1627758253000,18741121613
1627758283000,18741121613
1627758313000,18741121613
1627758343000,18741121613
1627758373000,18741121613
1627758403000,18741121613
1627758433000,18741121613
1627758463000,18741121613
1627758493000,18741121613
1627758523000,18741121613
1627758553000,18741121613
1627758583000,18741121613
1627758613000,18741121613
1627758643000,18741121613
1627758673000,18741121613
1627758703000,18741121613
1627758733000,18741121613
1627758763000,18741121613
1627758793000,18741121613
1627758823000,18741121613
1627758853000,18741121613
1627758883000,18741121613
1627758913000,18741121613
1627758943000,18741121613
1627758973000,18741121613
1627759003000,18741121613
1627759033000,18741121613
1627759063000,18741121613
1627759093000,18741121613
1627759123000,18741121613
1627759153000,18741121613
1627759183000,18741121613
1627759213000,18741121613
1627759243000,18741121613
1627759273000,18741121613
1627759303000,18741121613
1627759333000,18741121613
1627759363000,18741121613
1627759393000,18741121613
1627759423000,18741121613
1627759453000,18741121613
1627759483000,18741121613
1627759513000,18741121613
1627759543000,18741121613
1627759573000,18741121613
1627759603000,18741121613
1627759633000,18741121613
1627759663000,18741121613
1627759693000,18741121613
1627759723000,18741121613
1627759753000,18741121613
1627759783000,18741121613
1627759813000,18865939838
1627759843000,18865939838
1627759873000,19120371644
1627759903000,19120371644
1627759933000,19120371644
1627759963000,19120371644
1627759993000,19120371644
1627760023000,19120371644
1627760053000,19120371644
1627760083000,19120371644
1627760113000,19120371644
1627760143000,19120371644
1627760173000,19120371644
1627760203000,19120371644
1627760233000,19120371644
1627760263000,19120371644
1627760293000,19120371644
1627760323000,19120371644
1627760353000,19120371644
1627760383000,19120371644
1627760413000,19120371644
1627760443000,19120371644
1627760473000,19120371644
1627760503000,19120395059
1627760533000,19120395059
1627760563000,19120395059
1627760593000,19120395059
1627760623000,19120395059
1627760653000,19120395059
1627760683000,19120395059
1627760713000,19120413277
1627760743000,19120413277
1627760773000,19120413277
1627760803000,19120413277
1627760833000,19120413277
1627760863000,19120413277
1627760893000,19120413277
1627760923000,19120413277
1627760953000,19120413277
1627760983000,19120413277
1627761013000,19120413277
1627761043000,19120413277
1627761073000,19120413277
1627761103000,19120413277
1627761133000,19120413277
1627761163000,19120413277
1627761193000,19120413277
1627761223000,19120413277
1627761253000,19120413277
1627761283000,19120413277
1627761313000,19120413277
1627761343000,19120413277
1627761373000,19120413277
1627761403000,19120413277
1627761433000,19120413277
1627761463000,19120413277
1627761493000,19120413277
1627761523000,19120413277
1627761553000,19120413277
1627761583000,19120413277
1627761613000,19120413277
1627761643000,19120413277
1627761673000,19120413277
1627761703000,19120413277
1627761733000,19120413277
1627761763000,19120413277
1627761793000,19120413277
1627761823000,19120413277
1627761853000,19120413277
1627761883000,19120413277
1627761913000,19120413277
1627761943000,19120413277
1627761973000,19120413277
1627762003000,19120413277
1627762033000,19120413277
1627762063000,19120413277
1627762093000,19120413277
1627762123000,19120413277
1627762153000,19120413277
1627762183000,19120413277
1627762213000,19120413277
1627762243000,19120413277
1627762273000,19120413277
1627762303000,19120413277
1627762333000,19120413277
1627762363000,19120413277
1627762393000,19120413277
1627762423000,19120413277
1627762453000,19120413277
1627762483000,19120413277
1627762513000,19120413277
1627762543000,19120413277
1627762573000,19120413277
1627762603000,19120413277
1627762633000,19120413277
1627762663000,19120413277
1627762693000,19120413277
1627762723000,19120413277
1627762753000,19120413277
1627762783000,19120413277
1627762813000,19120413277
1627762843000,19120413277
1627762873000,19120413277
1627762903000,19120413277
1627762933000,19120413277
1627762963000,19120413277
1627762993000,19120413277
1627763023000,19120413277
1627763053000,19120413277
1627763083000,19120413277
1627763113000,19120413277
1627763143000,19120413277
1627763173000,19120413277
1627763203000,19120413277
1627763233000,19120413277
1627763263000,19120413277
1627763293000,19120413277
1627763323000,19120413277
1627763353000,19120413277
1627763383000,19120413277
1627763413000,19120413277
1627763443000,19120413277
1627763473000,19120413277
1627763503000,19120413277
1627763533000,19120413277
1627763563000,19120413277
1627763593000,19120413277
1627763623000,19120413277
1627763653000,19120413277
1627763683000,19120413277
1627763713000,19120413277
1627763743000,19120413277
1627763773000,19120413277
1627763803000,19120413277
1627763833000,19120413277
1627763863000,19120413277
1627763893000,19120413277
1627763923000,19120413277
1627763953000,19120413277
1627763983000,19120413277
1627764013000,19120413277
1627764043000,19120413277
1627764073000,19120413277
1627764103000,19120413277
1627764133000,19120413277
1627764163000,19120413277
1627764193000,19120413277
1627764223000,19120413277
1627764253000,19120413277
1627764283000,19120413277
1627764313000,19120413277
1627764343000,19120413277
1627764373000,19120413277
1627764403000,19120413277
1627764433000,19120413277
1627764463000,19120413277
1627764493000,19120413277
1627764523000,19120413277
1627764553000,19120413277
1627764583000,19120413277
1627764613000,19120413277
1627764643000,19120413277
1627764673000,19120413277
1627764703000,19120413277
1627764733000,19120413277
1627764763000,19120413277
1627764793000,19120413277
1627764823000,19120413277
1627764853000,19120413277
1627764883000,19120413277
1627764913000,19120413277
1627764943000,19120413277
1627764973000,19120413277
1627765003000,19120413277
1627765033000,19120413277
1627765063000,19120413277
1627765093000,19120413277
1627765123000,19120413277
1627765153000,19120413277
1627765183000,19120413277
1627765213000,19120413277
1627765243000,19120413277
1627765273000,19120413277
1627765303000,19120413277
1627765333000,19120413277
1627765363000,19120413277
1627765393000,19120413277
1627765423000,19120413277
1627765453000,19120413277
1627765483000,19120413277
1627765513000,19120413277
1627765543000,19120413277
1627765573000,19120413277
1627765603000,19120413277
1627765633000,19120413277
1627765663000,19120413277
1627765693000,19120413277
1627765723000,19120413277
1627765753000,19120413277
1627765783000,19120413277
1627765813000,19120413277
1627765843000,19120413277
1627765873000,19120413277
1627765903000,19120413277
1627765933000,19120413277
1627765963000,19120413277
1627765993000,19120413277
1627766023000,19120413277
1627766053000,19120413277
1627766083000,19120413277
1627766113000,19120413277
1627766143000,19120413277
1627766173000,19120413277
1627766203000,19120413277
1627766233000,19120413277
1627766263000,19120413277
1627766293000,19120413277
1627766323000,19120413277
1627766353000,19120413277
1627766383000,19120413277
1627766413000,19120413277
1627766443000,19120413277
1627766473000,19120413277
1627766503000,19120413277
1627766533000,19120413277
1627766563000,19120413277
1627766593000,19120413277
1627766623000,19120413277
1627766653000,19120413277
1627766683000,19120413277
1627766713000,19120413277
1627766743000,19120413277
1627766773000,19120413277
1627766803000,19120413277
1627766833000,19120413277
1627766863000,19120413277
1627766893000,19120413277
1627766923000,19120413277
1627766953000,19120413277
1627766983000,19120413277
1627767013000,19120413277
1627767043000,19120413277
1627767073000,19120413277
1627767103000,19120413277
1627767133000,19120413277
1627767163000,19120413277
1627767193000,19120413277
1627767223000,19120413277
1627767253000,19120413277
1627767283000,19120413277
1627767313000,19120413277
1627767343000,19120413277
1627767373000,19120413277
1627767403000,19120413277
1627767433000,19120413277
1627767463000,19120413277
1627767493000,19120413277
1627767523000,19120413277
1627767553000,19120413277
1627767583000,19120413277
1627767613000,19120413277
1627767643000,19120413277
1627767673000,19120413277
1627767703000,19120413277
1627767733000,19120413277
1627767763000,19120413277
1627767793000,19120413277
1627767823000,19120413277
1627767853000,19120413277
1627767883000,19120413277
1627767913000,19120413277
1627767943000,19120413277
1627767973000,19120413277
1627768003000,19120413277
1627768033000,19120413277
1627768063000,19120413277
1627768093000,19120413277
1627768123000,19120413277
1627768153000,19120413277
1627768183000,19120413277
1627768213000,19120413277
1627768243000,19120413277
1627768273000,19120413277
1627768303000,19120413277
1627768333000,19120413277
1627768363000,19120413277
1627768393000,19120413277
1627768423000,19120413277
1627768453000,19120413277
1627768483000,19120413277
1627768513000,19120413277
1627768543000,19120413277
1627768573000,19120413277
1627768603000,19120413277
1627768633000,19120413277
1627768663000,19120413277
1627768693000,19120413277
1627768723000,19120413277
1627768753000,19120413277
1627768783000,19120413277
1627768813000,19120413277
1627768843000,19120413277
1627768873000,19120413277
1627768903000,19120413277
1627768933000,19120413277
1627768963000,19120413277
1627768993000,19120413277
1627769023000,19120413277
1627769053000,19120413277
1627769083000,19120413277
1627769113000,19120413277
1627769143000,19120413277
1627769173000,19120413277
1627769203000,19120413277
1627769233000,19120413277
1627769263000,19120413277
1627769293000,19120413277
1627769323000,19120413277
1627769353000,19120413277
1627769383000,19120413277
1627769413000,19120413277
1627769443000,19120413277
1627769473000,19120413277
1627769503000,19120413277
1627769533000,19120413277
1627769563000,19120413277
1627769593000,19120413277
1627769623000,19120413277
1627769653000,19120413277
1627769683000,19120413277
1627769713000,19120413277
1627769743000,19120413277
1627769773000,19120413277
1627769803000,19120413277
1627769833000,19120413277
1627769863000,19120413277
1627769893000,19120413277
1627769923000,19120413277
1627769953000,19120413277
1627769983000,19120413277
1627770013000,19120413277
1627770043000,19120413277
1627770073000,19120413277
1627770103000,19120413277
1627770133000,19120413277
1627770163000,19120413277
1627770193000,19120413277
1627770223000,19120413277
1627770253000,19120413277
1627770283000,19120413277
1627770313000,19120413277
1627770343000,19120413277
1627770373000,19120413277
1627770403000,19120413277
1627770433000,19120413277
1627770463000,19120413277
1627770493000,19120413277
1627770523000,19120413277
1627770553000,19120413277
1627770583000,19120413277
1627770613000,19120413277
1627770643000,19120413277
1627770673000,19120413277
1627770703000,19120413277
1627770733000,19120413277
1627770763000,19120413277
1627770793000,19120413277
1627770823000,19120413277
1627770853000,19120413277
1627770883000,19120413277
1627770913000,19120413277
1627770943000,19120413277
1627770973000,19120413277
1627771003000,19120413277
1627771033000,19120413277
1627771063000,19120413277
1627771093000,19120413277
1627771123000,19120413277
1627771153000,19120413277
1627771183000,19120413277
1627771213000,19120413277
1627771243000,19120413277
1627771273000,19120413277
1627771303000,19120413277
1627771333000,19120413277
1627771363000,19120413277
1627771393000,19120413277
1627771423000,19120413277
1627771453000,19120413277
1627771483000,19120413277
1627771513000,19120413277
1627771543000,19120413277
1627771573000,19120413277
1627771603000,19120413277
1627771633000,19120413277
1627771663000,19120413277
1627771693000,19120413277
1627771723000,19120413277
1627771753000,19120413277
1627771783000,19120413277
1627771813000,19120413277
1627771843000,19120413277
1627771873000,19120413277
1627771903000,19120413277
1627771933000,19120413277
1627771963000,19120413277
1627771993000,19120413277
1627772023000,19120413277
1627772053000,19120413277
1627772083000,19120413277
1627772113000,19120413277
1627772143000,19120413277
1627772173000,19120413277
1627772203000,19120413277
1627772233000,19120413277
1627772263000,19120413277
1627772293000,19120413277
1627772323000,19120413277
1627772353000,19120413277
1627772383000,19120413277
1627772413000,19120413277
1627772443000,19120413277
1627772473000,19120413277
1627772503000,19120413277
1627772533000,19120413277
1627772563000,19120413277
1627772593000,19120413277
1627772623000,19120413277
1627772653000,19120413277
1627772683000,19120413277
1627772713000,19120413277
1627772743000,19120413277
1627772773000,19120413277
1627772803000,19120413277
1627772833000,19120413277
1627772863000,19120413277
1627772893000,19120413277
1627772923000,19120413277
1627772953000,19120413277
1627772983000,19120413277
1627773013000,19120413277
1627773043000,19120413277
1627773073000,19120413277
1627773103000,19120413277
1627773133000,19120413277
1627773163000,19120413277
1627773193000,19120413277
1627773223000,19120413277
1627773253000,19120413277
1627773283000,19120413277
1627773313000,19120413277
1627773343000,19120413277
1627773373000,19120413277
1627773403000,19120413277
1627773433000,19120413277
1627773463000,19120413277
1627773493000,19120413277
1627773523000,19120413277
1627773553000,19120413277
1627773583000,19120413277
1627773613000,19120413277
1627773643000,19120413277
1627773673000,19120413277
1627773703000,19120413277
1627773733000,19120413277
1627773763000,19120413277
1627773793000,19120413277
1627773823000,19120413277
1627773853000,19120413277
1627773883000,19120413277
1627773913000,19120413277
1627773943000,19120413277
1627773973000,19120413277
1627774003000,19120413277
1627774033000,19120413277
1627774063000,19120413277
1627774093000,19120413277
1627774123000,19120413277
1627774153000,19120413277
1627774183000,19120413277
1627774213000,19120413277
1627774243000,19120413277
1627774273000,19120413277
1627774303000,19120413277
1627774333000,19120413277
1627774363000,19120413277
1627774393000,19120413277
1627774423000,19120413277
1627774453000,19120413277
1627774483000,19120413277
1627774513000,19120413277
1627774543000,19120413277
1627774573000,19120413277
1627774603000,19120413277
1627774633000,19120413277
1627774663000,19120413277
1627774693000,19120413277
1627774723000,19120413277
1627774753000,19120413277
1627774783000,19120413277
1627774813000,19120413277
1627774843000,19120413277
1627774873000,19120413277
1627774903000,19120413277
1627774933000,19120413277
1627774963000,19120413277
1627774993000,19120413277
1627775023000,19120413277
1627775053000,19120413277
1627775083000,19120413277
1627775113000,19120413277
1627775143000,19120413277
1627775173000,19120413277
1627775203000,19120413277
1627775233000,19120413277
1627775263000,19120413277
1627775293000,19120413277
1627775323000,19120413277
1627775353000,19120413277
1627775383000,19120413277
1627775413000,19120413277
1627775443000,19120413277
1627775473000,19120413277
1627775503000,19120413277
1627775533000,19120413277
1627775563000,19120413277
1627775593000,19120413277
1627775623000,19120413277
1627775653000,19120413277
1627775683000,19120413277
1627775713000,19120413277
1627775743000,19120413277
1627775773000,19120413277
1627775803000,19120413277
1627775833000,19120413277
1627775863000,19120413277
1627775893000,19120413277
1627775923000,19120413277
1627775953000,19120413277
1627775983000,19120413277
1627776013000,19120413277
1627776043000,19120413277
1627776073000,19120413277
1627776103000,19120413277
1627776133000,19120413277
1627776163000,19120413277
1627776193000,19120413277
1627776223000,19120413277
1627776253000,19120413277
1627776283000,19120413277
1627776313000,19120413277
1627776343000,19120413277
1627776373000,19120413277
1627776403000,19120413277
1627776433000,19120413277
1627776463000,19120413277
1627776493000,19120413277
1627776523000,19120413277
1627776553000,19120413277
1627776583000,19120413277
1627776613000,19120413277
1627776643000,19120413277
1627776673000,19120413277
1627776703000,19120413277
1627776733000,19120413277
1627776763000,19120413277
1627776793000,19120413277
1627776823000,19120413277
1627776853000,19120413277
1627776883000,19120413277
1627776913000,19120413277
1627776943000,19120413277
1627776973000,19120413277
1627777003000,19120413277
1627777033000,19120413277
1627777063000,19120413277
1627777093000,19120413277
1627777123000,19120413277
1627777153000,19120413277
1627777183000,19120413277
1627777213000,19120413277
1627777243000,19120413277
1627777273000,19120413277
1627777303000,19120413277
1627777333000,19120413277
1627777363000,19120413277
1627777393000,19120413277
1627777423000,19120413277
1627777453000,19120413277
1627777483000,19120413277
1627777513000,19120413277
1627777543000,19120413277
1627777573000,19120413277
1627777603000,19120413277
1627777633000,19120413277
1627777663000,19120413277
1627777693000,19120413277
1627777723000,19120413277
1627777753000,19120413277
1627777783000,19120413277
1627777813000,19120413277
1627777843000,19120413277
1627777873000,19120413277
1627777903000,19120413277
1627777933000,19120413277
1627777963000,19120413277
1627777993000,19120413277
1627778023000,19120413277
1627778053000,19120413277
1627778083000,19120413277
1627778113000,19120413277
1627778143000,19120413277
1627778173000,19120413277
1627778203000,19120413277
1627778233000,19120413277
1627778263000,19120413277
1627778293000,19120413277
1627778323000,19120413277
1627778353000,19120413277
1627778383000,19120413277
1627778413000,19120413277
1627778443000,19120413277
1627778473000,19120413277
1627778503000,19120413277
1627778533000,19120413277
1627778563000,19120413277
1627778593000,19120413277
1627778623000,19120413277
1627778653000,19120413277
1627778683000,19120413277
1627778713000,19120413277
1627778743000,19120413277
1627778773000,19120413277
1627778803000,19120413277
1627778833000,19120413277
1627778863000,19120413277
1627778893000,19120413277
1627778923000,19120413277
1627778953000,19120413277
1627778983000,19120413277
1627779013000,19120413277
1627779043000,19120413277
1627779073000,19120413277
1627779103000,19120413277
1627779133000,19120413277
1627779163000,19120413277
1627779193000,19120413277
1627779223000,19120413277
1627779253000,19120413277
1627779283000,19120413277
1627779313000,19120413277
1627779343000,19120413277
1627779373000,19120413277
1627779403000,19120413277
1627779433000,19120413277
1627779463000,19120413277
1627779493000,19120413277
1627779523000,19120413277
1627779553000,19120413277
1627779583000,19120413277
1627779613000,19120413277
1627779643000,19120413277
1627779673000,19120413277
1627779703000,19120413277
1627779733000,19120413277
1627779763000,19120413277
1627779793000,19120413277
1627779823000,19120413277
1627779853000,19120413277
1627779883000,19120413277
1627779913000,19120413277
1627779943000,19120413277
1627779973000,19120413277
1627780003000,19120413277
1627780033000,19120413277
1627780063000,19120413277
1627780093000,19120413277
1627780123000,19120413277
1627780153000,19120413277
1627780183000,19120413277
1627780213000,19120413277
1627780243000,19120413277
1627780273000,19120413277
1627780303000,19120413277
1627780333000,19120413277
1627780363000,19120413277
1627780393000,19120413277
1627780423000,19120413277
1627780453000,19120413277
1627780483000,19120413277
1627780513000,19120413277
1627780543000,19120413277
1627780573000,19120413277
1627780603000,19120413277
1627780633000,19120413277
1627780663000,19120413277
1627780693000,19120413277
1627780723000,19120413277
1627780753000,19120413277
1627780783000,19120413277
1627780813000,19120413277
1627780843000,19120413277
1627780873000,19120413277
1627780903000,19120413277
1627780933000,19120413277
1627780963000,19120413277
1627780993000,19120413277
1627781023000,19120413277
1627781053000,19120413277
1627781083000,19120413277
1627781113000,19120413277
1627781143000,19120413277
1627781173000,19120413277
1627781203000,19120413277
1627781233000,19120413277
1627781263000,19120413277
1627781293000,19120413277
1627781323000,19120413277
1627781353000,19120413277
1627781383000,19120413277
1627781413000,19120413277
1627781443000,19120413277
1627781473000,19120413277
1627781503000,19120413277
1627781533000,19120413277
1627781563000,19120413277
1627781593000,19120413277
1627781623000,19120413277
1627781653000,19120413277
1627781683000,19120413277
1627781713000,19120413277
1627781743000,19120413277
1627781773000,19120413277
1627781803000,19120413277
1627781833000,19120413277
1627781863000,19120413277
1627781893000,19120413277
1627781923000,19120413277
1627781953000,19120413277
1627781983000,19120413277
1627782013000,19120413277
1627782043000,19120413277
1627782073000,19120413277
1627782103000,19120413277
1627782133000,19120413277
1627782163000,19120413277
1627782193000,19120413277
1627782223000,19120413277
1627782253000,19120413277
1627782283000,19120413277
1627782313000,19120413277
1627782343000,19120413277
1627782373000,19120413277
1627782403000,19120413277
1627782433000,19120413277
1627782463000,19120413277
1627782493000,19120413277
1627782523000,19120413277
1627782553000,19120413277
1627782583000,19120413277
1627782613000,19120413277
1627782643000,19120413277
1627782673000,19120413277
1627782703000,19120413277
1627782733000,19120413277
1627782763000,19120413277
1627782793000,19120413277
1627782823000,19120413277
1627782853000,19120413277
1627782883000,19120413277
1627782913000,19120413277
1627782943000,19120413277
1627782973000,19120413277
1627783003000,19120413277
1627783033000,19120413277
1627783063000,19120413277
1627783093000,19120413277
1627783123000,19120413277
1627783153000,19120413277
1627783183000,19120413277
1627783213000,19120413277
1627783243000,19120413277
1627783273000,19120413277
1627783303000,19120413277
1627783333000,19120413277
1627783363000,19120413277
1627783393000,19120413277
1627783423000,19120413277
1627783453000,19120413277
1627783483000,19120413277
1627783513000,19120413277
1627783543000,19120413277
1627783573000,19120413277
1627783603000,19120413277
1627783633000,19120413277
1627783663000,19120413277
1627783693000,19120413277
1627783723000,19120413277
1627783753000,19120413277
1627783783000,19120413277
1627783813000,19120413277
1627783843000,19120413277
1627783873000,19120413277
1627783903000,19120413277
1627783933000,19120413277
1627783963000,19120413277
1627783993000,19120413277
1627784023000,19120413277
1627784053000,19120413277
1627784083000,19120413277
1627784113000,19120413277
1627784143000,19120413277
1627784173000,19120413277
1627784203000,19120413277
1627784233000,19120413277
1627784263000,19120413277
1627784293000,19120413277
1627784323000,19120413277
1627784353000,19120413277
1627784383000,19120413277
1627784413000,19120413277
1627784443000,19120413277
1627784473000,19120413277
1627784503000,19120413277
1627784533000,19120413277
1627784563000,19120413277
1627784593000,19120413277
1627784623000,19120413277
1627784653000,19120413277
1627784683000,19120413277
1627784713000,19120413277
1627784743000,19120413277
1627784773000,19120413277
1627784803000,19120413277
1627784833000,19120413277
1627784863000,19120413277
1627784893000,19120413277
1627784923000,19120413277
1627784953000,19120413277
1627784983000,19120413277
1627785013000,19120413277
1627785043000,19120413277
1627785073000,19120413277
1627785103000,19120413277
1627785133000,19120413277
1627785163000,19120413277
1627785193000,19120413277
1627785223000,19120413277
1627785253000,19120413277
1627785283000,19120413277
1627785313000,19120413277
