timestamp,value
1627916497000,177311744
1627916527000,177348608
1627916557000,177401856
1627916587000,177451008
1627916617000,177512448
1627916647000,177565696
1627916677000,177623040
1627916707000,177655808
1627916737000,177709056
1627916767000,177758208
1627916797000,177815552
1627916827000,177864704
1627916857000,177922048
1627916887000,177963008
1627916917000,178003968
1627916947000,178057216
1627916977000,178114560
1627917007000,178163712
1627917037000,178229248
1627917067000,178278400
1627917097000,178335744
1627917127000,178380800
1627917157000,178438144
1627917187000,178475008
1627917217000,178536448
1627917247000,178593792
1627917277000,178642944
1627917307000,178704384
1627917337000,178753536
1627917367000,178823168
1627917397000,178872320
1627917427000,178933760
1627917457000,178982912
1627917487000,179040256
1627917517000,179081216
1627917547000,179134464
1627917577000,179191808
1627917607000,179245056
1627917637000,179298304
1627917667000,179355648
1627917697000,179412992
1627917727000,179466240
1627917757000,179519488
1627917787000,179576832
1627917817000,179630080
1627917847000,179695616
1627917877000,179748864
1627917907000,179793920
1627917937000,179851264
1627917967000,179908608
1627917997000,179941376
1627918027000,180006912
1627918057000,180064256
1627918087000,180113408
1627918117000,180178944
1627918147000,180224000
1627918177000,180285440
1627918207000,180334592
1627918237000,180387840
1627918267000,180441088
1627918297000,180494336
1627918327000,180551680
1627918357000,180596736
1627918387000,180645888
1627918417000,180686848
1627918447000,180756480
1627918477000,180789248
1627918507000,180850688
1627918537000,180903936
1627918567000,180965376
1627918597000,181022720
1627918627000,181071872
1627918657000,181137408
1627918687000,181170176
1627918717000,181231616
1627918747000,181280768
1627918777000,181342208
1627918807000,181387264
1627918837000,181452800
1627918867000,181497856
1627918897000,181551104
1627918927000,181604352
1627918957000,181653504
1627918987000,181694464
1627919017000,181755904
1627919047000,181809152
1627919077000,181858304
1627919107000,181919744
1627919137000,181964800
1627919167000,182026240
1627919197000,182050816
1627919227000,182116352
1627919257000,182169600
1627919287000,182214656
1627919317000,182251520
1627919347000,182304768
1627919377000,182358016
1627919407000,182419456
1627919437000,182464512
1627919467000,182525952
1627919497000,182575104
1627919527000,182628352
1627919557000,182677504
1627919587000,182726656
1627919617000,182788096
1627919647000,182841344
1627919677000,182906880
1627919707000,182956032
1627919737000,183013376
1627919767000,183058432
1627919797000,183103488
1627919827000,183136256
1627919857000,183201792
1627919887000,183242752
1627919917000,183312384
1627919947000,183369728
1627919977000,183418880
1627920007000,183480320
1627920037000,183529472
1627920067000,183586816
1627920097000,183648256
1627920127000,183713792
1627920157000,183762944
1627920187000,183812096
1627920217000,183861248
1627920247000,183918592
1627920277000,183967744
1627920307000,184020992
1627920337000,184070144
1627920367000,184111104
1627920397000,184160256
1627920427000,184217600
1627920457000,184270848
1627920487000,184320000
1627920517000,184360960
1627920547000,184418304
1627920577000,184455168
1627920607000,184520704
1627920637000,184569856
1627920667000,184623104
1627920697000,184676352
1627920727000,184725504
1627920757000,184791040
1627920787000,184819712
1627920817000,184877056
1627920847000,184934400
1627920877000,184991744
1627920907000,185036800
1627920937000,185098240
1627920967000,185151488
1627920997000,185208832
1627921027000,185270272
1627921057000,185319424
1627921087000,185364480
1627921117000,185405440
1627921147000,185475072
1627921177000,185524224
1627921207000,185573376
1627921237000,185618432
1627921267000,185675776
1627921297000,185720832
1627921327000,185782272
1627921357000,185831424
1627921387000,185880576
1627921417000,185937920
1627921447000,185978880
1627921477000,186028032
1627921507000,186077184
1627921537000,186138624
1627921567000,186183680
1627921597000,186232832
1627921627000,186277888
1627921657000,186335232
1627921687000,186372096
1627921717000,186413056
1627921747000,186458112
1627921777000,186515456
1627921807000,186572800
1627921837000,186613760
1627921867000,186662912
1627921897000,186716160
1627921927000,186765312
1627921957000,186826752
1627921987000,186884096
1627922017000,186941440
1627922047000,186990592
1627922077000,187052032
1627922107000,187117568
1627922137000,187162624
1627922167000,187207680
1627922197000,187260928
1627922227000,187322368
1627922257000,187367424
1627922287000,187424768
1627922317000,187465728
1627922347000,187514880
1627922377000,187559936
1627922407000,187621376
1627922437000,187666432
1627922467000,187727872
1627922497000,187772928
1627922527000,187826176
1627922557000,187883520
1627922587000,187932672
1627922617000,187994112
1627922647000,188043264
1627922677000,188112896
1627922707000,188162048
1627922737000,188215296
1627922767000,188272640
1627922797000,188325888
1627922827000,188391424
1627922857000,188436480
1627922887000,188506112
1627922917000,188551168
1627922947000,188608512
1627922977000,188661760
1627923007000,188706816
1627923037000,188768256
1627923067000,188809216
1627923097000,188866560
1627923127000,188907520
1627923157000,188977152
1627923187000,189022208
1627923217000,189067264
1627923247000,189100032
1627923277000,189149184
1627923307000,189206528
1627923337000,189259776
1627923367000,189313024
1627923397000,189374464
1627923427000,189427712
1627923457000,189476864
1627923487000,189530112
1627923517000,189575168
1627923547000,189636608
1627923577000,189677568
1627923607000,189743104
1627923637000,189788160
1627923667000,189849600
1627923697000,189898752
1627923727000,189956096
1627923757000,190005248
1627923787000,190066688
1627923817000,190124032
1627923847000,190177280
1627923877000,190234624
1627923907000,190263296
1627923937000,190308352
1627923967000,190357504
1627923997000,190414848
1627924027000,190468096
1627924057000,190529536
1627924087000,190586880
1627924117000,190636032
1627924147000,190697472
1627924177000,190738432
1627924207000,190808064
1627924237000,190857216
1627924267000,190922752
1627924297000,190971904
1627924327000,191025152
1627924357000,191078400
1627924387000,191123456
1627924417000,191184896
1627924447000,191225856
1627924477000,191291392
1627924507000,191340544
1627924537000,191385600
1627924567000,191430656
1627924597000,191488000
1627924627000,191524864
1627924657000,191586304
1627924687000,191631360
1627924717000,191680512
1627924747000,191733760
1627924777000,191791104
1627924807000,191840256
1627924837000,191897600
1627924867000,191954944
1627924897000,191991808
1627924927000,192049152
1627924957000,192081920
1627924987000,192135168
1627925017000,192180224
1627925047000,192225280
1627925077000,192274432
1627925107000,192319488
1627925137000,192368640
1627925167000,192409600
1627925197000,192462848
1627925227000,192512000
1627925257000,192569344
1627925287000,192630784
1627925317000,192679936
1627925347000,192745472
1627925377000,192790528
1627925407000,192847872
1627925437000,192905216
1627925467000,192946176
1627925497000,192999424
1627925527000,193056768
1627925557000,193114112
1627925587000,193163264
1627925617000,193220608
1627925647000,193273856
1627925677000,193339392
1627925707000,193388544
1627925737000,193445888
1627925767000,193486848
1627925797000,193544192
1627925827000,193601536
1627925857000,193646592
1627925887000,193712128
1627925917000,193757184
1627925947000,193806336
1627925977000,193855488
1627926007000,193916928
1627926037000,193945600
1627926067000,194002944
1627926097000,194056192
1627926127000,194113536
1627926157000,194174976
1627926187000,194211840
1627926217000,194256896
1627926247000,194314240
1627926277000,194375680
1627926307000,194424832
1627926337000,194486272
1627926367000,194535424
1627926397000,194596864
1627926427000,194641920
1627926457000,194695168
1627926487000,194752512
1627926517000,194797568
1627926547000,194854912
1627926577000,194891776
1627926607000,194945024
1627926637000,194994176
1627926667000,195039232
1627926697000,195092480
1627926727000,195149824
1627926757000,195194880
1627926787000,195264512
1627926817000,195313664
1627926847000,195375104
1627926877000,195424256
1627926907000,195485696
1627926937000,195514368
1627926967000,195575808
1627926997000,195624960
1627927027000,195678208
1627927057000,195723264
1627927087000,195788800
1627927117000,195846144
1627927147000,195891200
1627927177000,195956736
1627927207000,196001792
1627927237000,196063232
1627927267000,196116480
1627927297000,196169728
1627927327000,196243456
1627927357000,196296704
1627927387000,196366336
1627927417000,196423680
1627927447000,196464640
1627927477000,196530176
1627927507000,196571136
1627927537000,196640768
1627927567000,196677632
1627927597000,196739072
1627927627000,196784128
1627927657000,196837376
1627927687000,196886528
1627927717000,196943872
1627927747000,196997120
1627927777000,197046272
1627927807000,197107712
1627927837000,197156864
1627927867000,197214208
1627927897000,197259264
1627927927000,197320704
1627927957000,197373952
1627927987000,197419008
1627928017000,197464064
1627928047000,197521408
1627928077000,197582848
1627928107000,197632000
1627928137000,197697536
1627928167000,197742592
1627928197000,197804032
1627928227000,197832704
1627928257000,197894144
1627928287000,197943296
1627928317000,198008832
1627928347000,198049792
1627928377000,198098944
1627928407000,198139904
1627928437000,198209536
1627928467000,198258688
1627928497000,198311936
1627928527000,198369280
1627928557000,198422528
1627928587000,198492160
1627928617000,198541312
1627928647000,198598656
1627928677000,198647808
1627928707000,198701056
1627928737000,198766592
1627928767000,198811648
1627928797000,198873088
1627928827000,198922240
1627928857000,198963200
1627928887000,199012352
1627928917000,199081984
1627928947000,199131136
1627928977000,199172096
1627929007000,199208960
1627929037000,199266304
1627929067000,199323648
1627929097000,199385088
1627929127000,199438336
1627929157000,199491584
1627929187000,199520256
1627929217000,199577600
1627929247000,199610368
1627929277000,199663616
1627929307000,199720960
1627929337000,199774208
1627929367000,199839744
1627929397000,199876608
1627929427000,199925760
1627929457000,199979008
1627929487000,200044544
1627929517000,200089600
1627929547000,200151040
1627929577000,200192000
1627929607000,200257536
1627929637000,200302592
1627929667000,200355840
1627929697000,200413184
1627929727000,200462336
1627929757000,200523776
1627929787000,200572928
1627929817000,200630272
1627929847000,200679424
1627929877000,200736768
1627929907000,200781824
1627929937000,200835072
1627929967000,200900608
1627929997000,200949760
1627930027000,201011200
1627930057000,201064448
1627930087000,201109504
1627930117000,201162752
1627930147000,201220096
1627930177000,201269248
1627930207000,201318400
1627930237000,201375744
1627930267000,201416704
1627930297000,201469952
1627930327000,201515008
1627930357000,201572352
1627930387000,201629696
1627930417000,201691136
1627930447000,201715712
1627930477000,201781248
1627930507000,201838592
1627930537000,201895936
1627930567000,201949184
1627930597000,202010624
1627930627000,202063872
1627930657000,202113024
1627930687000,202170368
1627930717000,202207232
1627930747000,202260480
1627930777000,202309632
1627930807000,202354688
1627930837000,202395648
1627930867000,202457088
1627930897000,202506240
1627930927000,202563584
1627930957000,202616832
1627930987000,202678272
1627931017000,202719232
1627931047000,202784768
1627931077000,202825728
1627931107000,202874880
1627931137000,202932224
1627931167000,202977280
1627931197000,203026432
1627931227000,203071488
1627931257000,203137024
1627954837000,267735040
1627954867000,267792384
1627954897000,267837440
1627954927000,267890688
1627954957000,267935744
1627954987000,267993088
1627955017000,268050432
1627955047000,268107776
1627955077000,268161024
1627955107000,268214272
1627955137000,268259328
1627955167000,268316672
1627955197000,268369920
1627955227000,268427264
1627955257000,268480512
1627955287000,268529664
1627955317000,268591104
1627955347000,268648448
1627955377000,268697600
1627955407000,268754944
1627955437000,268812288
1627955467000,268861440
1627955497000,268898304
1627955527000,268947456
1627955557000,268992512
1627955587000,269041664
1627955617000,269094912
1627955647000,269152256
1627955677000,269209600
1627955707000,269262848
1627955737000,269303808
1627955767000,269361152
1627955797000,269422592
1627955827000,269459456
1627955857000,269496320
1627955887000,269553664
1627955917000,269615104
1627955947000,269668352
1627955977000,269713408
1627956007000,269774848
1627956037000,269828096
1627956067000,269881344
1627956097000,269918208
1627956127000,269979648
1627956157000,270036992
1627956187000,270077952
1627956217000,270131200
1627956247000,270192640
1627956277000,270249984
1627956307000,270290944
1627956337000,270352384
1627956367000,270409728
1627956397000,270458880
1627956427000,270520320
1627956457000,270573568
1627956487000,270635008
1627956517000,270675968
1627956547000,270737408
1627956577000,270790656
1627956607000,270831616
1627956637000,270872576
1627956667000,270934016
1627956697000,270995456
1627956727000,271036416
1627956757000,271089664
1627956787000,271134720
1627956817000,271192064
1627956847000,271237120
1627956877000,271298560
1627956907000,271331328
1627956937000,271392768
1627956967000,271441920
1627956997000,271478784
1627957027000,271536128
1627957057000,271593472
1627957087000,271642624
1627957117000,271699968
1627957147000,271753216
1627957177000,271806464
1627957207000,271859712
1627957237000,271917056
1627957267000,271970304
1627957297000,272011264
1627957327000,272060416
1627957357000,272117760
1627957387000,272175104
1627957417000,272220160
1627957447000,272273408
1627957477000,272330752
1627957507000,272379904
1627957537000,272420864
1627957567000,272486400
1627957597000,272543744
1627957627000,272601088
1627957657000,272658432
1627957687000,272715776
1627957717000,272773120
1627957747000,272818176
1627957777000,272887808
1627957807000,272945152
1627957837000,272994304
1627957867000,273051648
1627957897000,273108992
1627957927000,273154048
1627957957000,273199104
1627957987000,273252352
1627958017000,273313792
1627958047000,273350656
1627958077000,273408000
1627958107000,273465344
1627958137000,273518592
1627958167000,273571840
1627958197000,273616896
1627958227000,273678336
1627958257000,273723392
1627958287000,273776640
1627958317000,273833984
1627958347000,273887232
1627958377000,273932288
1627958407000,273989632
1627958437000,274055168
1627958467000,274104320
1627958497000,274161664
1627958527000,274219008
1627958557000,274276352
1627958587000,274317312
1627958617000,274374656
1627958647000,274427904
1627958677000,274472960
1627958707000,274518016
1627958737000,274571264
1627958767000,274628608
1627958797000,274677760
1627958827000,274731008
1627958857000,274780160
1627958887000,274841600
1627958917000,274882560
1627958947000,274944000
1627958977000,275001344
1627959007000,275038208
1627959037000,275083264
1627959067000,275140608
1627959097000,275197952
1627959127000,275251200
1627959157000,275292160
1627959187000,275333120
1627959217000,275390464
1627959247000,275447808
1627959277000,275488768
1627959307000,275533824
1627959337000,275587072
1627959367000,275652608
1627959397000,275693568
1627959427000,275750912
1627959457000,275808256
1627959487000,275849216
1627959517000,275906560
1627959547000,275959808
1627959577000,276021248
1627959607000,276070400
1627959637000,276123648
1627959667000,276180992
1627959697000,276230144
1627959727000,276291584
1627959757000,276348928
1627959787000,276406272
1627959817000,276451328
1627959847000,276508672
1627959877000,276566016
1627959907000,276619264
1627959937000,276664320
1627959967000,276721664
1627959997000,276783104
1627960027000,276828160
1627960057000,276889600
1627960087000,276938752
1627960117000,276979712
1627960147000,277020672
1627960177000,277065728
1627960207000,277106688
1627960237000,277155840
1627960267000,277209088
1627960297000,277250048
1627960327000,277307392
1627960357000,277364736
1627960387000,277409792
1627960417000,277467136
1627960447000,277524480
1627960477000,277577728
1627960507000,277618688
1627960537000,277667840
1627960567000,277729280
1627960597000,277774336
1627960627000,277819392
1627960657000,277868544
1627960687000,277921792
1627960717000,277970944
1627960747000,278016000
1627960777000,278073344
1627960807000,278126592
1627960837000,278167552
1627960867000,278212608
1627960897000,278269952
1627960927000,278331392
1627960957000,278380544
1627960987000,278429696
1627961017000,278491136
1627961047000,278532096
1627961077000,278585344
1627961107000,278638592
1627961137000,278695936
1627961167000,278736896
1627961197000,278790144
1627961227000,278835200
1627961257000,278884352
1627961287000,278945792
1627961317000,278990848
1627961347000,279048192
1627961377000,279101440
1627961407000,279158784
1627961437000,279212032
1627961467000,279261184
1627961497000,279302144
1627961527000,279343104
1627961557000,279388160
1627961587000,279416832
1627961617000,279474176
1627961647000,279515136
1627961677000,279564288
1627961707000,279605248
1627961737000,279654400
1627961767000,279683072
1627961797000,279740416
1627961827000,279793664
1627961857000,279838720
1627961887000,279904256
1627961917000,279961600
1627961947000,280006656
1627961977000,280043520
1627962007000,280113152
1627962037000,280158208
1627962067000,280199168
1627962097000,280260608
1627962127000,280313856
1627962157000,280358912
1627962187000,280412160
1627962217000,280465408
1627962247000,280530944
1627962277000,280580096
1627962307000,280637440
1627962337000,280690688
1627962367000,280743936
1627962397000,280784896
1627962427000,280854528
1627962457000,280911872
1627962487000,280969216
1627962517000,281022464
1627962547000,281088000
1627962577000,281124864
1627962607000,281174016
1627962637000,281219072
1627962667000,281260032
1627962697000,281305088
1627962727000,281366528
1627962757000,281415680
1627962787000,281468928
1627962817000,281522176
1627962847000,281571328
1627962877000,281632768
1627962907000,281690112
1627962937000,281751552
1627962967000,281804800
1627962997000,281853952
1627963027000,281907200
1627963057000,281960448
1627963087000,282005504
1627963117000,282058752
1627963147000,282116096
1627963177000,282157056
1627963207000,282214400
1627963237000,282263552
1627963267000,282316800
1627963297000,282365952
1627963327000,282423296
1627963357000,282484736
1627963387000,282537984
1627963417000,282578944
1627963447000,282632192
1627963477000,282677248
1627963507000,282726400
1627963537000,282783744
1627963567000,282832896
1627963597000,282890240
1627963627000,282943488
1627963657000,283004928
1627963687000,283066368
1627963717000,283107328
1627963747000,283168768
1627963777000,283230208
1627963807000,283271168
1627963837000,283320320
1627963867000,283365376
1627963897000,283435008
1627963927000,283488256
1627963957000,283545600
1627963987000,283590656
1627964017000,283648000
1627964047000,283701248
1627964077000,283746304
1627964107000,283807744
1627964137000,283860992
1627964167000,283922432
1627964197000,283979776
1627964227000,284045312
1627964257000,284098560
1627964287000,284160000
1627964317000,284217344
1627964347000,284274688
1627964377000,284327936
1627964407000,284372992
1627964437000,284434432
1627964467000,284467200
1627964497000,284512256
1627964527000,284585984
1627964557000,284647424
1627964587000,284688384
1627964617000,284741632
1627964647000,284798976
1627964677000,284844032
1627964707000,284901376
1627964737000,284962816
1627964767000,285020160
1627964797000,285061120
1627964827000,285118464
1627964857000,285171712
1627964887000,285220864
1627964917000,285274112
1627964947000,285331456
1627964977000,285372416
1627965007000,285413376
1627965037000,285458432
1627965067000,285515776
1627965097000,285577216
1627965127000,285626368
1627965157000,285683712
1627965187000,285736960
1627965217000,285786112
1627965247000,285831168
1627965277000,285892608
1627965307000,285949952
1627965337000,285990912
1627965367000,286052352
1627965397000,286109696
1627965427000,286171136
1627965457000,286220288
1627965487000,286261248
1627965517000,286306304
1627965547000,286363648
1627965577000,286412800
1627965607000,286453760
1627965637000,286511104
1627965667000,286564352
1627965697000,286625792
1627965727000,286679040
1627965757000,286724096
1627965787000,286765056
1627965817000,286822400
1627965847000,286887936
1627965877000,286945280
1627965907000,286998528
1627965937000,287059968
1627965967000,287105024
1627965997000,287158272
1627966027000,287219712
1627966057000,287281152
1627966087000,287326208
1627966117000,287379456
1627966147000,287412224
1627966177000,287477760
1627966207000,287543296
1627966237000,287588352
1627966267000,287649792
1627966297000,287707136
1627966327000,287752192
1627966357000,287809536
1627966387000,287870976
1627966417000,287924224
1627966447000,287981568
1627966477000,288026624
1627966507000,288088064
1627966537000,288133120
1627966567000,288198656
1627966597000,288260096
1627966627000,288305152
1627966657000,288350208
1627966687000,288407552
1627966717000,288464896
1627966747000,288505856
1627966777000,288563200
1627966807000,288620544
1627966837000,288681984
1627966867000,288735232
1627966897000,288796672
1627966927000,288858112
1627966957000,288899072
1627966987000,288931840
1627967017000,288993280
1627967047000,289034240
1627967077000,289091584
1627967107000,289140736
1627967137000,289193984
1627967167000,289251328
1627967197000,289304576
1627967227000,289349632
1627967257000,289411072
1627967287000,289468416
1627967317000,289525760
1627967347000,289579008
1627967377000,289636352
1627967407000,289685504
1627967437000,289755136
1627967467000,289812480
1627967497000,289873920
1627967527000,289927168
1627967557000,289984512
1627967587000,290041856
1627967617000,290086912
1627967647000,290148352
1627967677000,290201600
1627967707000,290254848
1627967737000,290320384
1627967767000,290377728
1627967797000,290435072
1627967827000,290492416
1627967857000,290549760
1627967887000,290598912
1627967917000,290627584
1627967947000,290684928
1627967977000,290742272
1627968007000,290791424
1627968037000,290848768
1627968067000,290906112
1627968097000,290947072
1627968127000,291004416
1627968157000,291049472
1627968187000,291106816
1627968217000,291172352
1627968247000,291221504
1627968277000,291278848
1627968307000,291344384
1627968337000,291389440
1627968367000,291430400
1627968397000,291495936
1627968427000,291540992
1627968457000,291594240
1627968487000,291643392
1627968517000,291700736
1627968547000,291749888
1627968577000,291803136
1627968607000,291856384
1627968637000,291917824
1627968667000,291975168
1627968697000,292012032
1627968727000,292044800
1627968757000,292110336
1627968787000,292171776
1627968817000,292220928
1627968847000,292282368
1627968877000,292327424
1627968907000,292372480
1627968937000,292425728
1627968967000,292483072
1627968997000,292536320
1627969027000,292585472
1627969057000,292634624
1627969087000,292700160
1627969117000,292749312
1627969147000,292814848
1627969177000,292872192
1627969207000,292933632
1627969237000,292974592
1627969267000,293031936
1627969297000,293085184
1627969327000,293138432
1627969357000,293199872
1627969387000,293261312
1627969417000,293318656
1627969447000,293371904
1627969477000,293433344
1627969507000,293490688
1627969537000,293535744
1627969567000,293597184
1627969597000,293662720
1627969627000,293711872
1627969657000,293761024
1627969687000,293830656
1627969717000,293888000
1627969747000,293945344
1627969777000,293994496
1627969807000,294051840
1627969837000,294100992
1627969867000,294162432
1627969897000,294219776
1627969927000,294273024
1627969957000,294330368
1627969987000,294387712
1627970017000,294428672
1627970047000,294477824
1627970077000,294547456
1627970107000,294600704
1627970137000,294645760
1627970167000,294703104
1627970197000,294764544
1627970227000,294825984
1627970257000,294883328
1627970287000,294932480
1627970317000,294998016
1627970347000,295047168
1627970377000,295108608
1627970407000,295170048
1627970437000,295215104
1627970467000,295260160
1627970497000,295317504
1627970527000,295366656
1627970557000,295424000
1627970587000,295469056
1627970617000,295514112
1627970647000,295575552
1627970677000,295616512
1627970707000,295661568
1627970737000,295718912
1627970767000,295772160
1627970797000,295821312
1627970827000,295886848
1627970857000,295940096
1627970887000,296001536
1627970917000,296046592
1627970947000,296112128
1627970977000,296173568
1627971007000,296218624
1627971877000,297734144
1627971907000,297787392
1627971937000,297836544
1627971967000,297889792
1627971997000,297938944
1627972027000,297996288
1627972057000,298049536
1627972087000,298102784
1627972117000,298147840
1627972147000,298184704
1627972177000,298233856
1627972207000,298295296
1627972237000,298340352
1627972267000,298401792
1627972297000,298455040
1627972327000,298508288
1627972357000,298553344
1627972387000,298594304
1627972417000,298655744
1627972447000,298700800
1627972477000,298733568
1627972507000,298799104
1627972537000,298852352
1627972567000,298905600
1627972597000,298962944
1627972627000,299020288
1627972657000,299053056
1627972687000,299102208
1627972717000,299155456
1627972747000,299216896
1627972777000,299257856
1627972807000,299298816
1627972837000,299343872
1627972867000,299401216
1627972897000,299458560
1627972927000,299495424
1627972957000,299544576
1627972987000,299601920
1627973017000,299655168
1627973047000,299696128
1627973077000,299745280
1627973107000,299778048
1627973137000,299835392
1627973167000,299888640
1627973197000,299929600
1627973227000,299986944
1627973257000,300048384
1627973287000,300089344
1627973317000,300142592
1627973347000,300199936
1627973377000,300257280
1627973407000,300302336
1627973437000,300359680
1627973467000,300417024
1627973497000,300470272
1627973527000,300498944
1627973557000,300560384
1627973587000,300601344
1627973617000,300654592
1627973647000,300699648
1627973677000,300752896
1627973707000,300806144
1627973737000,300867584
1627973767000,300912640
1627973797000,300965888
1627973827000,301019136
1627973857000,301068288
1627973887000,301129728
1627973917000,301187072
1627973947000,301244416
1627973977000,301301760
1627974007000,301350912
1627974037000,301404160
1627974067000,301441024
1627974097000,301498368
1627974127000,301555712
1627974157000,301600768
1627974187000,301645824
1627974217000,301711360
1627974247000,301768704
1627974277000,301826048
1627974307000,301871104
1627974337000,301928448
1627974367000,301981696
1627974397000,302022656
1627974427000,302084096
1627974457000,302145536
1627974487000,302198784
1627974517000,302235648
1627974547000,302297088
1627974577000,302350336
1627974607000,302391296
1627974637000,302432256
1627974667000,302473216
1627974697000,302526464
1627974727000,302583808
1627974757000,301301760
1627974787000,296767488
1627974817000,296828928
1627974847000,296886272
1627974877000,296931328
1627974907000,296984576
1627974937000,297037824
1627974967000,297082880
1627974997000,297136128
1627975027000,297193472
1627975057000,297246720
1627975087000,297291776
1627975117000,297357312
1627975147000,297406464
1627975177000,297459712
1627975207000,297517056
1627975237000,297570304
1627975267000,297623552
1627975297000,297668608
1627975327000,297721856
1627975357000,297783296
1627975387000,297840640
1627975417000,297885696
1627975447000,297943040
1627975477000,298004480
1627975507000,298045440
1627975537000,298106880
1627975567000,298168320
1627975597000,298217472
1627975627000,298258432
1627975657000,298319872
1627975687000,298377216
1627975717000,298430464
1627975747000,298487808
1627975777000,298541056
1627975807000,298598400
1627975837000,298643456
1627975867000,298696704
1627975897000,298745856
1627975927000,298795008
1627975957000,298840064
1627975987000,298897408
1627976017000,298946560
1627976047000,298995712
1627976077000,299048960
1627976107000,299094016
1627976137000,299143168
1627976167000,299192320
1627976197000,299233280
1627976227000,299290624
1627976257000,299331584
1627976287000,299384832
1627976317000,299417600
1627976347000,299479040
1627976377000,299532288
1627976407000,299581440
1627976437000,299634688
1627976467000,299692032
1627976497000,299749376
1627976527000,299794432
1627976557000,299835392
1627976587000,299892736
1627976617000,299945984
1627976647000,299978752
1627976677000,300032000
1627976707000,300097536
1627976737000,300142592
1627976767000,300183552
1627976797000,300236800
1627976827000,300273664
1627976857000,300331008
1627976887000,300380160
1627976917000,300441600
1627976947000,300503040
1627976977000,300560384
1627977007000,300601344
1627977037000,300642304
1627977067000,300699648
1627977097000,300752896
1627977127000,300806144
1627977157000,300838912
1627977187000,300883968
1627977217000,300941312
1627977247000,300982272
1627977277000,301035520
1627977307000,301092864
1627977337000,301137920
1627977367000,301187072
1627977397000,301244416
1627977427000,301293568
1627977457000,301342720
1627977487000,301395968
1627977517000,301449216
1627977547000,301506560
1627977577000,301547520
1627977607000,301613056
1627977637000,301666304
1627977667000,301711360
1627977697000,301756416
1627977727000,301813760
1627977757000,301871104
1627977787000,301916160
1627977817000,301973504
1627977847000,302030848
1627977877000,302088192
1627977907000,302120960
1627977937000,302182400
1627977967000,302235648
1627977997000,302280704
1627978027000,302338048
1627978057000,302379008
1627978087000,302419968
1627978117000,302469120
1627978147000,302510080
1627978177000,302567424
1627978207000,302628864
1627978237000,302678016
1627978267000,302727168
1627978297000,302784512
1627978327000,302845952
1627978357000,302886912
1627978387000,302944256
1627978417000,302985216
1627978447000,303026176
1627978477000,303058944
1627978507000,303104000
1627978537000,303165440
1627978567000,303206400
1627978597000,303255552
1627978627000,303304704
1627978657000,303370240
1627978687000,303427584
1627978717000,303476736
1627978747000,303538176
1627978777000,303599616
1627978807000,303636480
1627978837000,303681536
1627978867000,303738880
1627978897000,303804416
1627978927000,303845376
1627978957000,303902720
1627978987000,303955968
1627979017000,304013312
1627979047000,304062464
1627979077000,304119808
1627979107000,304177152
1627979137000,304222208
1627979167000,304275456
1627979197000,304336896
1627979227000,304394240
1627979257000,304431104
1627979287000,304476160
1627979317000,304533504
1627979347000,304578560
1627979377000,304623616
1627979407000,304689152
1627979437000,304746496
1627979467000,304771072
1627979497000,304816128
1627979527000,304877568
1627979557000,304934912
1627979587000,304992256
1627979617000,305037312
1627979647000,305074176
1627979677000,305139712
1627979707000,305180672
1627979737000,305225728
1627979767000,305283072
1627979797000,305336320
1627979827000,305389568
1627979857000,305446912
1627979887000,305508352
1627979917000,305565696
1627979947000,305610752
1627979977000,305664000
1627980007000,305721344
1627980037000,305762304
1627980067000,305803264
1627980097000,305864704
1627980127000,305926144
1627980157000,305975296
1627980187000,306032640
1627980217000,306094080
1627980247000,306151424
1627980277000,306204672
1627980307000,306257920
1627980337000,306311168
1627980367000,306360320
1627980397000,306409472
1627980427000,306466816
1627980457000,306507776
1627980487000,306556928
1627980517000,306606080
1627980547000,306671616
1627980577000,306728960
1627980607000,306778112
1627980637000,306831360
1627980667000,306888704
1627980697000,306929664
1627980727000,306982912
1627980757000,307027968
1627980787000,307073024
1627980817000,307126272
1627980847000,307175424
1627980877000,307236864
1627980907000,307290112
1627980937000,307335168
1627980967000,307392512
1627980997000,307449856
1627981027000,307507200
1627981057000,307552256
1627981087000,307597312
1627981117000,307642368
1627981147000,307699712
1627981177000,307748864
1627981207000,307806208
1627981237000,307847168
1627981267000,307900416
1627981297000,307941376
1627981327000,307982336
1627981357000,308027392
1627981387000,308080640
1627981417000,308125696
1627981447000,308187136
1627981477000,308232192
1627981507000,308289536
1627981537000,308346880
1627981567000,308387840
1627981597000,308445184
1627981627000,308490240
1627981657000,308547584
1627981687000,308604928
1627981717000,308658176
1627981747000,308711424
1627981777000,308764672
1627981807000,308817920
1627981837000,308801536
1627981867000,308834304
1627981897000,308887552
1627981927000,308948992
1627981957000,308994048
1627981987000,309043200
1627982017000,309096448
1627982047000,309153792
1627982077000,309202944
1627982107000,309264384
1627982137000,309305344
1627982167000,309362688
1627982197000,309415936
1627982227000,309465088
1627982257000,309506048
1627982287000,309547008
1627982317000,309596160
1627982347000,309649408
1627982377000,309702656
1627982407000,309760000
1627982437000,309813248
1627982467000,309850112
1627982497000,309911552
1627982527000,309956608
1627982557000,310018048
1627982587000,310079488
1627982617000,310128640
1627982647000,310169600
1627982677000,310214656
1627982707000,310276096
1627982737000,308006912
1627982767000,308064256
1627982797000,308117504
1627982827000,308178944
