timestamp,value
1627770072000,313666517720
1627770102000,313666652233
1627770132000,313667086853
1627770162000,313667086853
1627770192000,313667223702
1627770222000,313670164742
1627770252000,313671658318
1627770282000,313672247499
1627770312000,313672515630
1627770342000,313672515630
1627770372000,313673330196
1627770402000,313674810622
1627770432000,313674947123
1627770462000,313674947123
1627770492000,313675240805
1627770522000,313678467020
1627770552000,313679275590
1627770582000,313679457212
1627770612000,313679457212
1627770642000,313680201301
1627770672000,313680515012
1627770702000,313680780762
1627770732000,313681068647
1627770762000,313681740308
1627770792000,313682185343
1627770822000,313682560516
1627770852000,313682733187
1627770882000,313683007318
1627770912000,313683391389
1627770942000,313683391389
1627770972000,313683542741
1627771002000,313683542741
1627771032000,313683542741
1627771062000,313683786813
1627771092000,313683786813
1627771122000,313684183796
1627771152000,313684183796
1627771182000,313684183796
1627771212000,313684183796
1627771242000,313684450182
1627771272000,313684984409
1627771302000,313685002738
1627771332000,313685002738
1627771362000,313685289630
1627771392000,313685883111
1627771422000,313686205012
1627771452000,313686205012
1627771482000,313686666414
1627771512000,313688094061
1627771542000,313688764733
1627771572000,313689180858
1627771602000,313689180858
1627771632000,313689180858
1627771662000,313689550888
1627771692000,313689550888
1627771722000,313689550888
1627771752000,313689810045
1627771782000,313690298007
1627771812000,313690307345
1627771842000,313691216458
1627771872000,313692082507
1627771902000,313692611418
1627771932000,313692611418
1627771962000,313692611418
1627771992000,313692611418
1627772022000,313692611418
1627772052000,313692611418
1627772082000,313693027105
1627772112000,313693703537
1627772142000,313693910994
1627772172000,313694693998
1627772202000,313694989482
1627772232000,313695171029
1627772262000,313695171029
1627772292000,313695285413
1627772322000,313695920217
1627772352000,313697166360
1627772382000,313697644977
1627772412000,313698143650
1627772442000,313698143650
1627772472000,313698423336
1627772502000,313698561953
1627772532000,313699221965
1627772562000,313699458493
1627772592000,313700460911
1627772622000,313702430064
1627772652000,313702709368
1627772682000,313704263355
1627772712000,313704270951
1627772742000,313704662263
1627772772000,313705804915
1627772802000,313705934530
1627772832000,313705951225
1627772862000,313706527677
1627772892000,313707705746
1627772922000,313707977346
1627772952000,313708614292
1627772982000,313708614292
1627773012000,313709286878
1627773042000,313709533955
1627773072000,313711114575
1627773102000,313711114575
1627773132000,313711114575
1627773162000,313711253519
1627773192000,313711394037
1627773222000,313711394037
1627773252000,313711394037
1627773282000,313711394037
1627773312000,313711718530
1627773342000,313712027660
1627773372000,313712027660
1627773402000,313712027660
1627773432000,313712827314
1627773462000,313712827314
1627773492000,313712922253
1627773522000,313714442790
1627773552000,313714834304
1627773582000,313715257299
1627773612000,313715534107
1627773642000,313715534107
1627773672000,313716497929
1627773702000,313718209854
1627773732000,313719052296
1627773762000,313719052296
1627773792000,313719052296
1627773822000,313720988782
1627773852000,313721417152
1627773882000,313721417152
1627773912000,313721417152
1627773942000,313721417152
1627773972000,313721417152
1627774002000,313721417152
1627774032000,313721417152
1627774062000,313721417152
1627774092000,313721417152
1627774122000,313721697801
1627774152000,313721954811
1627774182000,313722529720
1627774212000,313723040098
1627774242000,313723432944
1627774272000,313723693128
1627774302000,313724536899
1627774332000,313724557677
1627774362000,313724557677
1627774392000,313724557677
1627774422000,313724557677
1627774452000,313724557677
1627774482000,313724557677
1627774512000,313724557677
1627774542000,313725311164
1627774572000,313725311164
1627774602000,313727384158
1627774632000,313727837794
1627774662000,313727837794
1627774692000,313727837794
1627774722000,313728328758
1627774752000,313728582242
1627774782000,313729486580
1627774812000,313729486580
1627774842000,313729967485
1627774872000,313730516946
1627774902000,313731747970
1627774932000,313732012438
1627774962000,313732012438
1627774992000,313732012438
1627775022000,313732012438
1627775052000,313732012438
1627775082000,313732012438
1627775112000,313732177124
1627775142000,313732177124
1627775172000,313732440539
1627775202000,313734207218
1627775232000,313734416593
1627775262000,313734587943
1627775292000,313735307131
1627775322000,313735851645
1627775352000,313735851645
1627775382000,313736261184
1627775412000,313736628796
1627775442000,313737859002
1627775472000,313738786044
1627775502000,313740112694
1627775532000,313740462537
1627775562000,313740462537
1627775592000,313740737130
1627775622000,313741210171
1627775652000,313741947910
1627775682000,313742095254
1627775712000,313742622991
1627775742000,313743617812
1627775772000,313744010445
1627775802000,313744153374
1627775832000,313744153374
1627775862000,313744693542
1627775892000,313744693542
1627775922000,313744693542
1627775952000,313746602405
1627775982000,313746602405
1627776012000,313748416567
1627776042000,313750461210
1627776072000,313750705381
1627776102000,313750823619
1627776132000,313751082863
1627776162000,313751082863
1627776192000,313751082863
1627776222000,313751632858
1627776252000,313751632858
1627776282000,313751632858
1627776312000,313751632858
1627776342000,313751944100
1627776372000,313753250376
1627776402000,313754024859
1627776432000,313754272053
1627776462000,313754276895
1627776492000,313754276895
1627776522000,313754276895
1627776552000,313755186171
1627776582000,313755186171
1627776612000,313756437551
1627776642000,313756437551
1627776672000,313756575670
1627776702000,313756575670
1627776732000,313757010164
1627776762000,313757010164
1627776792000,313757010164
1627776822000,313757010164
1627776852000,313757010164
1627776882000,313757010164
1627776912000,313757010164
1627776942000,313757416509
1627776972000,313761355422
1627777002000,313763024871
1627777032000,313763024871
1627777062000,313763304802
1627777092000,313763760433
1627777122000,313766642917
1627777152000,313766952984
1627777182000,313766952984
1627777212000,313766952984
1627777242000,313766952984
1627777272000,313767790177
1627777302000,313768229645
1627777332000,313768229645
1627777362000,313768450850
1627777392000,313769285300
1627777422000,313773103713
1627777452000,313773956027
1627777482000,313774313158
1627777512000,313774497113
1627777542000,313774504753
1627777572000,313774504753
1627777602000,313774504753
1627777632000,313774504753
1627777662000,313774887046
1627777692000,313774887046
1627777722000,313774887046
1627777752000,313775039846
1627777782000,313776928070
1627777812000,313776938226
1627777842000,313779263168
1627777872000,313780133899
1627777902000,313781666524
1627777932000,313782776151
1627777962000,313782776151
1627777992000,313782776151
1627778022000,313783129749
1627778052000,313783129749
1627778082000,313783645499
1627778112000,313784446089
1627778142000,313787432783
1627778172000,313789597849
1627778202000,313789868981
1627778232000,313790454376
1627778262000,313791614651
1627778292000,313792675931
1627778322000,313792675931
1627778352000,313793269002
1627778382000,313793574693
1627778412000,313793574693
1627778442000,313793574693
1627778472000,313793824081
1627778502000,313793824081
1627778532000,313793824081
1627778562000,313793824081
1627778592000,313794312191
1627778622000,313794869916
1627778652000,313794869916
1627778682000,313794877553
1627778712000,313796246391
1627778742000,313796246391
1627778772000,313796246391
1627778802000,313796246391
1627778832000,313796342961
1627778862000,313796780470
1627778892000,313796780470
1627778922000,313796780470
1627778952000,313797086191
1627778982000,313799803077
1627779012000,313800061746
1627779042000,313800615582
1627779072000,313800615582
1627779102000,313801717970
1627779132000,313805141759
1627779162000,313805810328
1627779192000,313806103436
1627779222000,313806103436
1627779252000,313806540943
1627779282000,313806540943
1627779312000,313806832605
1627779342000,313806832605
1627779372000,313807421223
1627779402000,313808425457
1627779432000,313808425457
1627779462000,313809981221
1627779492000,313810383003
1627779522000,313810539774
1627779552000,313811467056
1627779582000,313812268859
1627779612000,313812268859
1627779642000,313815690720
1627779672000,313817203125
1627779702000,313817691558
1627779732000,313817691558
1627779762000,313819572627
1627779792000,313819865847
1627779822000,313820137239
1627779852000,313824008020
1627779882000,313824008020
1627779912000,313824030475
1627779942000,313824096715
1627779972000,313824263064
1627780002000,313824263064
1627780032000,313824554753
1627780062000,313824554753
1627780092000,313824554753
1627780122000,313824554753
1627780152000,313824554753
1627780182000,313824554753
1627780212000,313824936642
1627780242000,313824936642
1627780272000,313824936642
1627780302000,313825371380
1627780332000,313825371380
1627780362000,313825683334
1627780392000,313826776135
1627780422000,313826909988
1627780452000,313831183640
1627780482000,313831308551
1627780512000,313831308551
1627780542000,313832243843
1627780572000,313832243843
1627780602000,313834078423
1627780632000,313834078423
1627780662000,313834078423
1627780692000,313834180729
1627780722000,313834180729
1627780752000,313834634917
1627780782000,313834769474
1627780812000,313834769474
1627780842000,313834799542
1627780872000,313835171302
1627780902000,313835412495
1627780932000,313835891686
1627780962000,313836173593
1627780992000,313836586060
1627781022000,313837697486
1627781052000,313837836021
1627781082000,313837836021
1627781112000,313837836021
1627781142000,313838234636
1627781172000,313840238078
1627781202000,313841447939
1627781232000,313841447939
1627781262000,313841447939
1627781292000,313841751697
1627781322000,313842648929
1627781352000,313842648929
1627781382000,313842869750
1627781412000,313842869750
1627781442000,313843203373
1627781472000,313843203373
1627781502000,313843203373
1627781532000,313843378730
1627781562000,313843522778
1627781592000,313843566483
1627781622000,313844415675
1627781652000,313844415675
1627781682000,313844415675
1627781712000,313844415675
1627781742000,313844415675
1627781772000,313844415675
1627781802000,313844716557
1627781832000,313845562078
1627781862000,313846906473
1627781892000,313846906473
1627781922000,313847322258
1627781952000,313847322258
1627781982000,313847322258
1627782012000,313847677499
1627782042000,313847677499
1627782072000,313848252224
1627782102000,313848678879
1627782132000,313848678879
1627782162000,313848678879
1627782192000,313848678879
1627782222000,313848678879
1627782252000,313848844571
1627782282000,313849345049
1627782312000,313849345049
1627782342000,313849345049
1627782372000,313849756144
1627782402000,313852087039
1627782432000,313852087039
1627782462000,313853892830
1627782492000,313853892830
1627782522000,313854164257
1627782552000,313854164257
1627782582000,313855014277
1627782612000,313855695878
1627782642000,313856562931
1627782672000,313856562931
1627782702000,313856741697
1627782732000,313856741697
1627782762000,313857084995
1627782792000,313858825941
1627782822000,313858825941
1627782852000,313859005743
1627782882000,313859005743
1627782912000,313859005743
1627782942000,313859523091
1627782972000,313859923848
1627783002000,313859923848
1627783032000,313859923848
1627783062000,313860053805
1627783092000,313861394246
1627783122000,313861667104
1627783152000,313861667104
1627783182000,313861667104
1627783212000,313861667104
1627783242000,313861667104
1627783272000,313861673295
1627783302000,313861673295
1627783332000,313861678988
1627783362000,313862495615
1627783392000,313862495615
1627783422000,313862495615
1627783452000,313870035577
1627783482000,313870455279
1627783512000,313870455279
1627783542000,313870455279
1627783572000,313870455279
1627783602000,313870455279
1627783632000,313870830991
1627783662000,313871948631
1627783692000,313872106489
1627783722000,313872941057
1627783752000,313872941057
1627783782000,313873363446
1627783812000,313873363446
1627783842000,313873985661
1627783872000,313873985661
1627783902000,313874903895
1627783932000,313876545343
1627783962000,313876545343
1627783992000,313878470424
1627784022000,313879144553
1627784052000,313879144553
1627784082000,313879144553
1627784112000,313879733396
1627784142000,313879733396
1627784172000,313880376432
1627784202000,313880946082
1627784232000,313880946082
1627784262000,313881614238
1627784292000,313882823812
1627784322000,313883480488
1627784352000,313883620947
1627784382000,313883620947
1627784412000,313883620947
1627784442000,313884063199
1627784472000,313884223165
1627784502000,313885829900
1627784532000,313885829900
1627784562000,313885960476
1627784592000,313886345855
1627784622000,313887209872
1627784652000,313888266438
1627784682000,313889243670
1627784712000,313889383680
1627784742000,313889383680
1627784772000,313890561361
1627784802000,313891046234
1627784832000,313893431508
1627784862000,313894394575
1627784892000,313894394575
1627784922000,313895054232
1627784952000,313897459625
1627784982000,313898346411
1627785012000,313900082181
1627785042000,313900358782
1627785072000,313901211451
1627785102000,313901621758
1627785132000,313904407965
1627785162000,313904407965
1627785192000,313904690099
1627785222000,313905388540
1627785252000,313905680874
1627785282000,313905680874
1627785312000,313906531885
