timestamp,value
1625143268000,321786.0
1625143298000,322297.0
1625143328000,322809.0
1625143358000,323448.0
1625143388000,323980.0
1625143418000,324610.0
1625143448000,325201.0
1625143478000,325782.0
1625143508000,326167.0
1625143538000,326779.0
1625143568000,327403.0
1625143598000,328027.0
1625143628000,328747.0
1625143658000,329089.0
1625143688000,329605.0
1625143718000,329997.0
1625143748000,330463.0
1625143778000,330861.0
1625143808000,331332.0
1625143838000,331791.0
1625143868000,332189.0
1625143898000,332684.0
1625143928000,333244.0
1625143958000,333725.0
1625143988000,333993.0
1625144018000,334484.0
1625144048000,335091.0
1625144078000,335624.0
1625144108000,336117.0
1625144138000,336594.0
1625144168000,337306.0
1625144198000,337821.0
1625144228000,338453.0
1625144258000,339003.0
1625144288000,339608.0
1625144318000,339989.0
1625144348000,340527.0
1625144378000,341062.0
1625144408000,341657.0
1625144438000,342020.0
1625144468000,342600.0
1625144498000,343143.0
1625144528000,343444.0
1625144558000,343973.0
1625144588000,344378.0
1625144618000,344992.0
1625144648000,345509.0
1625144678000,345956.0
1625144708000,346259.0
1625144738000,346770.0
1625144768000,347276.0
1625144798000,347623.0
1625144828000,348193.0
1625144858000,348542.0
1625144888000,349202.0
1625144918000,349558.0
1625144948000,350147.0
1625144978000,350625.0
1625145008000,351122.0
1625145038000,351538.0
1625145068000,352022.0
1625145098000,352529.0
1625145128000,352952.0
1625145158000,353447.0
1625145188000,353919.0
1625145218000,354616.0
1625145248000,355147.0
1625145278000,355639.0
1625145308000,356126.0
1625145338000,356511.0
1625145368000,357203.0
1625145398000,357723.0
1625145428000,358379.0
1625145458000,358674.0
1625145488000,359292.0
1625145518000,359658.0
1625145548000,360269.0
1625145578000,360793.0
1625145608000,361352.0
1625145638000,361858.0
1625145668000,362393.0
1625145698000,363016.0
1625145728000,363646.0
1625145758000,364186.0
1625145788000,364847.0
1625145818000,365434.0
1625145848000,365884.0
1625145878000,366541.0
1625145908000,367166.0
1625145938000,367861.0
1625145968000,368163.0
1625145998000,368545.0
1625146028000,369128.0
1625146058000,369892.0
1625146088000,370418.0
1625146118000,370945.0
1625146148000,371360.0
1625146178000,371900.0
1625146208000,372379.0
1625146238000,372775.0
1625146268000,373366.0
1625146298000,373966.0
1625146328000,374266.0
1625146358000,374920.0
1625146388000,375580.0
1625146418000,376295.0
1625146448000,376600.0
1625146478000,376960.0
1625146508000,377675.0
1625146538000,378210.0
1625146568000,378733.0
1625146598000,379080.0
1625146628000,379722.0
1625146658000,380273.0
1625146688000,380795.0
1625146718000,381294.0
1625146748000,381815.0
1625146778000,382411.0
1625146808000,382994.0
1625146838000,383674.0
1625146868000,384216.0
1625146898000,384576.0
1625146928000,385063.0
1625146958000,385679.0
1625146988000,386183.0
1625147018000,386709.0
1625147048000,387253.0
1625147078000,387905.0
1625147108000,388386.0
1625147138000,389010.0
1625147168000,389443.0
1625147198000,389975.0
1625147228000,390373.0
1625147258000,391008.0
1625147288000,391475.0
1625147318000,392056.0
1625147348000,392531.0
1625147378000,393034.0
1625147408000,393440.0
1625147438000,394116.0
1625147468000,394540.0
1625147498000,395041.0
1625147528000,395458.0
1625147558000,396022.0
1625147588000,396511.0
1625147618000,397144.0
1625147648000,397792.0
1625147678000,398286.0
1625147708000,398743.0
1625147738000,399234.0
1625147768000,399851.0
1625147798000,400463.0
1625147828000,400831.0
1625147858000,401387.0
1625147888000,401974.0
1625147918000,402333.0
1625147948000,403116.0
1625147978000,403693.0
1625148008000,404149.0
1625148038000,404870.0
1625148068000,405361.0
1625148098000,405913.0
1625148128000,406377.0
1625148158000,406860.0
1625148188000,407324.0
1625148218000,407744.0
1625148248000,408056.0
1625148278000,408499.0
1625148308000,408947.0
1625148338000,409494.0
1625148368000,410056.0
1625148398000,410625.0
1625148428000,410946.0
1625148458000,411267.0
1625148488000,411824.0
1625148518000,412152.0
1625148548000,412571.0
1625148578000,413097.0
1625148608000,413539.0
1625148638000,413960.0
1625148668000,414418.0
1625148698000,414777.0
1625148728000,415214.0
1625148758000,415691.0
1625148788000,416179.0
1625148818000,416653.0
1625148848000,417393.0
1625148878000,417847.0
1625148908000,418379.0
1625148938000,418766.0
1625148968000,419170.0
1625148998000,419536.0
1625149028000,419901.0
1625149058000,420509.0
1625149088000,421046.0
1625149118000,421528.0
1625149148000,421845.0
1625149178000,422315.0
1625149208000,422737.0
1625149238000,423281.0
1625149268000,423850.0
1625149298000,424492.0
1625149328000,424837.0
1625149358000,425490.0
1625149388000,426002.0
1625149418000,426532.0
1625149448000,427125.0
1625149478000,427522.0
1625149508000,427903.0
1625149538000,428380.0
1625149568000,428845.0
1625149598000,429379.0
1625149628000,429851.0
1625149658000,430333.0
1625149688000,430644.0
1625149718000,431135.0
1625149748000,431515.0
1625149778000,432195.0
1625149808000,432658.0
1625149838000,433146.0
1625149868000,433641.0
1625149898000,434070.0
1625149928000,434510.0
1625149958000,435155.0
1625149988000,435522.0
1625150018000,435920.0
1625150048000,436571.0
1625150078000,436978.0
1625150108000,437326.0
1625150138000,437557.0
1625150168000,438059.0
1625150198000,438640.0
1625150228000,439194.0
1625150258000,439666.0
1625150288000,440169.0
1625150318000,440810.0
1625150348000,441282.0
1625150378000,441911.0
1625150408000,442231.0
1625150438000,442768.0
1625150468000,443040.0
1625150498000,443634.0
1625150528000,444213.0
1625150558000,444691.0
1625150588000,445366.0
1625150618000,445856.0
1625150648000,446366.0
1625150678000,446931.0
1625150708000,447422.0
1625150738000,447859.0
1625150768000,448239.0
1625150798000,448864.0
1625150828000,449427.0
1625150858000,449804.0
1625150888000,450403.0
1625150918000,450844.0
1625150948000,451627.0
1625150978000,451971.0
1625151008000,452338.0
1625151038000,452742.0
1625151068000,453235.0
1625151098000,453641.0
1625151128000,454159.0
1625151158000,454554.0
1625151188000,454829.0
1625151218000,455338.0
1625151248000,455891.0
1625151278000,456379.0
1625151308000,456855.0
1625151338000,457373.0
1625151368000,457909.0
1625151398000,458309.0
1625151428000,458776.0
1625151458000,459342.0
1625151488000,459877.0
1625151518000,460255.0
1625151548000,460661.0
1625151578000,461267.0
1625151608000,461764.0
1625151638000,462168.0
1625151668000,462574.0
1625151698000,463000.0
1625151728000,463437.0
1625151758000,463954.0
1625151788000,464416.0
1625151818000,464779.0
1625151848000,465244.0
1625151878000,465982.0
1625151908000,466448.0
1625151938000,467009.0
1625151968000,467425.0
1625151998000,467750.0
1625152028000,468119.0
1625152058000,468702.0
1625152088000,469052.0
1625152118000,469702.0
1625152148000,470385.0
1625152178000,470853.0
1625152208000,471309.0
1625152238000,471741.0
1625152268000,472137.0
1625152298000,472475.0
1625152328000,472992.0
1625152358000,473732.0
1625152388000,473983.0
1625152418000,474333.0
1625152448000,474859.0
1625152478000,475350.0
1625152508000,475762.0
1625152538000,476286.0
1625152568000,476664.0
1625152598000,477087.0
1625152628000,477803.0
1625152658000,478391.0
1625152688000,478746.0
1625152718000,479141.0
1625152748000,479619.0
1625152778000,479957.0
1625152808000,480337.0
1625152838000,480802.0
1625152868000,481342.0
1625152898000,482085.0
1625152928000,482627.0
1625152958000,483189.0
1625152988000,483540.0
1625153018000,483933.0
1625153048000,484417.0
1625153078000,484999.0
1625153108000,485461.0
1625153138000,485947.0
1625153168000,486470.0
1625153198000,486811.0
1625153228000,487449.0
1625153258000,487860.0
1625153288000,488415.0
1625153318000,488884.0
1625153348000,489257.0
1625153378000,489647.0
1625153408000,490271.0
1625153438000,490983.0
1625153468000,491391.0
1625153498000,491979.0
1625153528000,492491.0
1625153558000,492820.0
1625153588000,493472.0
1625153618000,494006.0
1625153648000,494515.0
1625153678000,495087.0
1625153708000,495575.0
1625153738000,496085.0
1625153768000,496480.0
1625153798000,497005.0
1625153828000,497412.0
1625153858000,497737.0
1625153888000,498199.0
1625153918000,498663.0
1625153948000,499197.0
1625153978000,499757.0
1625154008000,500247.0
1625154038000,500516.0
1625154068000,501259.0
1625154098000,501687.0
1625154128000,502035.0
1625154158000,502486.0
1625154188000,503058.0
1625154218000,503576.0
1625154248000,504102.0
1625154278000,504578.0
1625154308000,504953.0
1625154338000,505374.0
1625154368000,505917.0
1625154398000,506303.0
1625154428000,506818.0
1625154458000,507297.0
1625154488000,507679.0
1625154518000,508353.0
1625154548000,508858.0
1625154578000,509464.0
1625154608000,509901.0
1625154638000,510387.0
1625154668000,510879.0
1625154698000,511360.0
1625154728000,511746.0
1625154758000,512404.0
1625154788000,512886.0
1625154818000,513465.0
1625154848000,514005.0
1625154878000,514500.0
1625154908000,515058.0
1625154938000,515622.0
1625154968000,516060.0
1625154998000,516548.0
1625155028000,517122.0
1625155058000,517647.0
1625155088000,518009.0
1625155118000,518362.0
1625155148000,518935.0
1625155178000,519348.0
1625155208000,520027.0
1625155238000,520598.0
1625155268000,521185.0
1625155298000,521576.0
1625155328000,522213.0
1625155358000,522533.0
1625155388000,523070.0
1625155418000,523620.0
1625155448000,524292.0
1625155478000,524775.0
1625155508000,525285.0
1625155538000,525601.0
1625155568000,526290.0
1625155598000,526874.0
1625155628000,527434.0
1625155658000,528034.0
1625155688000,528622.0
1625155718000,529187.0
1625155748000,529822.0
1625155778000,530398.0
1625155808000,530682.0
1625155838000,531280.0
1625155868000,531747.0
1625155898000,532378.0
1625155928000,532815.0
1625155958000,533477.0
1625155988000,533919.0
1625156018000,534515.0
1625156048000,534984.0
1625156078000,535325.0
1625156108000,535713.0
1625156138000,536254.0
1625156168000,536657.0
1625156198000,537187.0
1625156228000,537742.0
1625156258000,538123.0
1625156288000,538504.0
1625156318000,539111.0
1625156348000,539613.0
1625156378000,540106.0
1625156408000,540383.0
1625156438000,540850.0
1625156468000,541498.0
1625156498000,541928.0
1625156528000,542365.0
1625156558000,542792.0
1625156588000,543230.0
1625156618000,543662.0
1625156648000,544224.0
1625156678000,544669.0
1625156708000,545229.0
1625156738000,545433.0
1625156768000,545951.0
1625156798000,546265.0
1625156828000,546754.0
1625156858000,547251.0
1625156888000,547977.0
1625156918000,548340.0
1625156948000,548996.0
1625156978000,549383.0
1625157008000,549856.0
1625157038000,550260.0
1625157068000,550776.0
1625157098000,551322.0
1625157128000,551885.0
1625157158000,552357.0
1625157188000,553001.0
1625157218000,553483.0
1625157248000,553857.0
1625157278000,554485.0
1625157308000,554795.0
1625157338000,555470.0
1625157368000,555837.0
1625157398000,556364.0
1625157428000,556803.0
1625157458000,557311.0
1625157488000,557701.0
1625157518000,558290.0
1625157548000,558817.0
1625157578000,559194.0
1625157608000,559772.0
1625157638000,560361.0
1625157668000,560766.0
1625157698000,561200.0
1625157728000,561660.0
1625157758000,562075.0
1625157788000,562678.0
1625157818000,563169.0
1625157848000,563646.0
1625157878000,563974.0
1625157908000,564584.0
1625157938000,564978.0
1625157968000,565617.0
1625157998000,566030.0
1625158028000,566655.0
1625158058000,567071.0
1625158088000,567557.0
1625158118000,567925.0
1625158148000,568500.0
1625158178000,568950.0
1625158208000,569242.0
1625158238000,569642.0
1625158268000,570137.0
1625158298000,570535.0
1625158328000,571117.0
1625158358000,571533.0
1625158388000,572162.0
1625158418000,572662.0
1625158448000,573184.0
1625158478000,573554.0
1625158508000,574246.0
1625158538000,574724.0
1625158568000,575149.0
1625158598000,575543.0
1625158628000,576150.0
1625158658000,576640.0
1625158688000,577179.0
1625158718000,577711.0
1625158748000,578307.0
1625158778000,578711.0
1625158808000,579225.0
1625158838000,579670.0
1625158868000,580125.0
1625158898000,580716.0
1625158928000,581128.0
1625158958000,581611.0
1625158988000,582165.0
1625159018000,582579.0
1625159048000,583001.0
1625159078000,583639.0
1625159108000,584175.0
1625159138000,584732.0
1625159168000,585101.0
1625159198000,585792.0
1625159228000,586167.0
1625159258000,586758.0
1625159288000,587268.0
1625159318000,587959.0
1625159348000,588294.0
1625159378000,588852.0
1625159408000,589092.0
1625159438000,589527.0
1625159468000,590096.0
1625159498000,590497.0
1625159528000,590946.0
1625159558000,591440.0
1625159588000,591862.0
1625159618000,592460.0
1625159648000,593092.0
1625159678000,593486.0
1625159708000,594115.0
1625159738000,594509.0
1625159768000,594941.0
1625159798000,595384.0
1625159828000,595819.0
1625159858000,596267.0
1625159888000,596682.0
1625159918000,597203.0
1625159948000,597767.0
1625159978000,598214.0
1625160008000,598779.0
1625160038000,599323.0
1625160068000,599975.0
1625160098000,600470.0
1625160128000,600866.0
1625160158000,601491.0
1625160188000,601916.0
1625160218000,602551.0
1625160248000,603032.0
1625160278000,603503.0
1625160308000,604007.0
1625160338000,604703.0
1625160368000,604996.0
1625160398000,605693.0
1625160428000,606153.0
1625160458000,606674.0
1625160488000,607117.0
1625160518000,607530.0
1625160548000,607922.0
1625160578000,608395.0
1625160608000,608823.0
1625160638000,609351.0
1625160668000,609894.0
1625160698000,610359.0
1625160728000,610815.0
1625160758000,611590.0
1625160788000,611992.0
1625160818000,612317.0
1625160848000,612634.0
1625160878000,613202.0
1625160908000,613759.0
1625160938000,614585.0
1625160968000,614862.0
1625160998000,615427.0
1625161028000,615799.0
1625161058000,616351.0
1625161088000,616774.0
1625161118000,617334.0
1625161148000,617876.0
1625161178000,618515.0
1625161208000,618948.0
1625161238000,619308.0
1625161268000,619883.0
1625161298000,620456.0
1625161328000,620871.0
1625161358000,621349.0
1625161388000,621944.0
1625161418000,622410.0
1625161448000,622775.0
1625161478000,623487.0
1625161508000,623964.0
1625161538000,624713.0
1625161568000,624921.0
1625161598000,625440.0
1625161628000,625829.0
1625161658000,626218.0
1625161688000,626719.0
1625161718000,627402.0
1625161748000,627797.0
1625161778000,628218.0
1625161808000,628576.0
1625161838000,628815.0
1625161868000,629299.0
1625161898000,629920.0
1625161928000,630463.0
1625161958000,631110.0
1625161988000,631494.0
1625162018000,631986.0
1625162048000,632436.0
1625162078000,633083.0
1625162108000,633564.0
1625162138000,634031.0
1625162168000,634497.0
1625162198000,635079.0
1625162228000,635567.0
1625162258000,636100.0
1625162288000,636587.0
1625162318000,637007.0
1625162348000,637560.0
1625162378000,638166.0
1625162408000,638625.0
1625162438000,639220.0
1625162468000,639616.0
1625162498000,640132.0
1625162528000,640622.0
1625162558000,641156.0
1625162588000,641702.0
1625162618000,642191.0
1625162648000,642531.0
1625162678000,643131.0
1625162708000,643597.0
1625162738000,644238.0
1625162768000,644619.0
1625162798000,645111.0
1625162828000,645495.0
1625162858000,646065.0
1625162888000,646423.0
1625162918000,646921.0
1625162948000,647407.0
1625162978000,647924.0
1625163008000,648318.0
1625163038000,648825.0
1625163068000,649196.0
1625163098000,649849.0
1625163128000,650145.0
1625163158000,650613.0
1625163188000,651052.0
1625163218000,651635.0
1625163248000,652083.0
1625163278000,652611.0
1625163308000,653001.0
1625163338000,653445.0
1625163368000,653729.0
1625163398000,654142.0
1625163428000,654684.0
1625163458000,655098.0
1625163488000,655863.0
1625163518000,656306.0
1625163548000,656804.0
1625163578000,657323.0
1625163608000,657869.0
1625163638000,658195.0
1625163668000,658847.0
1625163698000,659383.0
1625163728000,659822.0
1625163758000,660237.0
1625163788000,660828.0
1625163818000,661326.0
1625163848000,661824.0
1625163878000,662328.0
1625163908000,662765.0
1625163938000,663124.0
1625163968000,663678.0
1625163998000,664081.0
1625164028000,664654.0
1625164058000,664996.0
1625164088000,665617.0
1625164118000,666086.0
1625164148000,666540.0
1625164178000,667043.0
1625164208000,667446.0
1625164238000,668047.0
1625164268000,668511.0
1625164298000,669085.0
1625164328000,669623.0
1625164358000,670338.0
1625164388000,670929.0
1625164418000,671553.0
1625164448000,672060.0
1625164478000,672670.0
1625164508000,673200.0
1625164538000,673717.0
1625164568000,674216.0
1625164598000,674607.0
1625164628000,674917.0
1625164658000,675295.0
1625164688000,675868.0
1625164718000,676402.0
1625164748000,676972.0
1625164778000,677470.0
1625164808000,678025.0
1625164838000,678272.0
1625164868000,678703.0
1625164898000,679228.0
1625164928000,679718.0
1625164958000,680077.0
1625164988000,680665.0
1625165018000,681044.0
1625165048000,681505.0
1625165078000,681981.0
1625165108000,682671.0
1625165138000,683260.0
1625165168000,683752.0
1625165198000,684332.0
1625165228000,684710.0
1625165258000,684949.0
1625165288000,685468.0
1625165318000,685879.0
1625165348000,686391.0
1625165378000,686828.0
1625165408000,687380.0
1625165438000,687969.0
1625165468000,688395.0
1625165498000,689036.0
1625165528000,689621.0
1625165558000,690100.0
1625165588000,690561.0
1625165618000,690953.0
1625165648000,691444.0
1625165678000,691988.0
1625165708000,692647.0
1625165738000,693149.0
1625165768000,693633.0
1625165798000,694119.0
1625165828000,694603.0
1625165858000,695010.0
1625165888000,695305.0
1625165918000,695622.0
1625165948000,696160.0
1625165978000,696669.0
1625166008000,697217.0
1625166038000,697517.0
1625166068000,698046.0
1625166098000,698575.0
1625166128000,699156.0
1625166158000,699560.0
1625166188000,700048.0
1625166218000,700380.0
1625166248000,700806.0
1625166278000,701271.0
1625166308000,701767.0
1625166338000,702292.0
1625166368000,702835.0
1625166398000,703253.0
1625166428000,703695.0
1625166458000,704268.0
1625166488000,704667.0
1625166518000,705239.0
1625166548000,705814.0
1625166578000,706050.0
1625166608000,706667.0
1625166638000,707102.0
1625166668000,707692.0
1625166698000,708221.0
1625166728000,708758.0
1625166758000,709131.0
1625166788000,709500.0
1625166818000,709920.0
1625166848000,710455.0
1625166878000,710897.0
1625166908000,711591.0
1625166938000,711948.0
1625166968000,712283.0
1625166998000,712907.0
1625167028000,713428.0
1625167058000,713831.0
1625167088000,714318.0
1625167118000,714820.0
1625167148000,715456.0
1625167178000,715882.0
1625167208000,716642.0
1625167238000,717109.0
1625167268000,717845.0
1625167298000,718309.0
1625167328000,718760.0
1625167358000,719135.0
1625167388000,719664.0
1625167418000,720181.0
1625167448000,720668.0
1625167478000,721186.0
1625167508000,721763.0
1625167538000,722248.0
1625167568000,722884.0
1625167598000,723412.0
1625167628000,724106.0
1625167658000,724612.0
1625167688000,725214.0
1625167718000,725622.0
1625167748000,726046.0
1625167778000,726547.0
1625167808000,726876.0
1625167838000,727399.0
1625167868000,727883.0
1625167898000,728347.0
1625167928000,728854.0
1625167958000,729299.0
1625167988000,729689.0
1625168018000,730121.0
1625168048000,730677.0
1625168078000,731073.0
1625168108000,731585.0
1625168138000,731930.0
1625168168000,732472.0
1625168198000,732960.0
1625168228000,733605.0
1625168258000,734125.0
1625168288000,734566.0
1625168318000,735132.0
1625168348000,735721.0
1625168378000,736251.0
1625168408000,736792.0
1625168438000,746793.0
1625168468000,747468.0
1625168498000,750786.0
1625168528000,751154.0
1625168558000,751742.0
1625168588000,752246.0
1625168618000,752587.0
1625168648000,753080.0
1625168678000,753615.0
1625168708000,754062.0
1625168738000,754592.0
1625168768000,755028.0
1625168798000,755541.0
1625168828000,756030.0
1625168858000,756606.0
1625168888000,757114.0
1625168918000,757590.0
1625168948000,758196.0
1625168978000,758630.0
1625169008000,759237.0
1625169038000,759595.0
1625169068000,760108.0
1625169098000,760476.0
1625169128000,761080.0
1625169158000,761593.0
1625169188000,762015.0
1625169218000,762503.0
1625169248000,763066.0
1625169278000,763615.0
1625169308000,764126.0
1625169338000,764566.0
1625169368000,764982.0
1625169398000,765517.0
1625169428000,765953.0
1625169458000,766837.0
1625169488000,767260.0
1625169518000,767709.0
1625169548000,768138.0
1625169578000,768832.0
1625169608000,769319.0
1625169638000,769873.0
1625169668000,770391.0
1625169698000,770889.0
1625169728000,771315.0
1625169758000,771800.0
1625169788000,772132.0
1625169818000,772592.0
1625169848000,773200.0
1625169878000,773628.0
1625169908000,774034.0
1625169938000,774531.0
1625169968000,775160.0
1625169998000,775474.0
1625170028000,775850.0
1625170058000,776185.0
1625170088000,776744.0
1625170118000,777214.0
1625170148000,777739.0
1625170178000,778204.0
1625170208000,778508.0
1625170238000,779199.0
1625170268000,779614.0
1625170298000,780215.0
1625170328000,780616.0
1625170358000,781261.0
1625170388000,781649.0
1625170418000,782101.0
1625170448000,782495.0
1625170478000,782814.0
1625170508000,783358.0
1625170538000,783943.0
1625170568000,784353.0
1625170598000,784785.0
1625170628000,785264.0
1625170658000,785886.0
1625170688000,786360.0
1625170718000,786858.0
1625170748000,787141.0
1625170778000,787640.0
1625170808000,788074.0
1625170838000,788637.0
1625170868000,789093.0
1625170898000,789803.0
1625170928000,790266.0
1625170958000,790707.0
1625170988000,791300.0
1625171018000,791689.0
1625171048000,792098.0
1625171078000,792489.0
1625171108000,792949.0
1625171138000,793561.0
1625171168000,794118.0
1625171198000,794705.0
1625171228000,795351.0
1625171258000,795781.0
1625171288000,796391.0
1625171318000,796698.0
1625171348000,797138.0
1625171378000,797517.0
1625171408000,798197.0
1625171438000,798620.0
1625171468000,799201.0
1625171498000,799666.0
1625171528000,800256.0
1625171558000,800789.0
1625171588000,801137.0
1625171618000,801640.0
1625171648000,802225.0
1625171678000,802870.0
1625171708000,803462.0
