timestamp,value
1626281528000,26862370000000.0
1626281558000,26863700000000.0
1626281588000,26864700000000.0
1626281618000,26866030000000.0
1626281648000,26867080000000.0
1626281678000,26868260000000.0
1626281708000,26869500000000.0
1626281738000,26870430000000.0
1626281768000,26871620000000.0
1626281798000,26872740000000.0
1626281828000,26873430000000.0
1626281858000,26874370000000.0
1626281888000,26875560000000.0
1626281918000,26876710000000.0
1626281948000,26877960000000.0
1626281978000,26879000000000.0
1626282008000,26880420000000.0
1626282038000,26881750000000.0
1626282068000,26882760000000.0
1626282098000,26884050000000.0
1626282128000,26885110000000.0
1626282158000,26886360000000.0
1626282188000,26887540000000.0
1626282218000,26888720000000.0
1626282248000,26889800000000.0
1626282278000,26890740000000.0
1626282308000,26891810000000.0
1626282338000,26892640000000.0
1626282368000,26893660000000.0
1626282398000,26894960000000.0
1626282428000,26895910000000.0
1626282458000,26896870000000.0
1626282488000,26898110000000.0
1626282518000,26899300000000.0
1626282548000,26900400000000.0
1626282578000,26901810000000.0
1626282608000,26902860000000.0
1626282638000,26903780000000.0
1626282668000,26905120000000.0
1626282698000,26906230000000.0
1626282728000,26907670000000.0
1626282758000,26908650000000.0
1626282788000,26909900000000.0
1626282818000,26911150000000.0
1626282848000,26912220000000.0
1626282878000,26913060000000.0
1626282908000,26914070000000.0
1626282938000,26915360000000.0
1626282968000,26916630000000.0
1626282998000,26917690000000.0
1626283028000,26918820000000.0
1626283058000,26919740000000.0
1626283088000,26921040000000.0
1626283118000,26922400000000.0
1626283148000,26923460000000.0
1626283178000,26924590000000.0
1626283208000,26925640000000.0
1626283238000,26926760000000.0
1626283268000,26927990000000.0
1626283298000,26928740000000.0
1626283328000,26930100000000.0
1626283358000,26931370000000.0
1626283388000,26932600000000.0
1626283418000,26933890000000.0
1626283448000,26935060000000.0
1626283478000,26936440000000.0
1626283508000,26937490000000.0
1626283538000,26938810000000.0
1626283568000,26940090000000.0
1626283598000,26941140000000.0
1626283628000,26942500000000.0
1626283658000,26943540000000.0
1626283688000,26944950000000.0
1626283718000,26946190000000.0
1626283748000,26946820000000.0
1626283778000,26948160000000.0
1626283808000,26949260000000.0
1626283838000,26950400000000.0
1626283868000,26951660000000.0
1626283898000,26952460000000.0
1626283928000,26953770000000.0
1626283958000,26954990000000.0
1626283988000,26955770000000.0
1626284018000,26957040000000.0
1626284048000,26958060000000.0
1626284078000,26959100000000.0
1626284108000,26960370000000.0
1626284138000,26961560000000.0
1626284168000,26962800000000.0
1626284198000,26963960000000.0
1626284228000,26965120000000.0
1626284258000,26966440000000.0
1626284288000,26967700000000.0
1626284318000,26968950000000.0
1626284348000,26970070000000.0
1626284378000,26971430000000.0
1626284408000,26972680000000.0
1626284438000,26973760000000.0
1626284468000,26975060000000.0
1626284498000,26976110000000.0
1626284528000,26977480000000.0
1626284558000,26978660000000.0
1626284588000,26979860000000.0
1626284618000,26981000000000.0
1626284648000,26982040000000.0
1626284678000,26983400000000.0
1626284708000,26984540000000.0
1626284738000,26985700000000.0
1626284768000,26986970000000.0
1626284798000,26988040000000.0
1626284828000,26989360000000.0
1626284858000,26990380000000.0
1626284888000,26991670000000.0
1626284918000,26992930000000.0
1626284948000,26993950000000.0
1626284978000,26995270000000.0
1626285008000,26996410000000.0
1626285038000,26997650000000.0
1626285068000,26998620000000.0
1626285098000,26999520000000.0
1626285128000,27000780000000.0
1626285158000,27001940000000.0
1626285188000,27003190000000.0
1626285218000,27004380000000.0
1626285248000,27005390000000.0
1626285278000,27006680000000.0
1626285308000,27007690000000.0
1626285338000,27008930000000.0
1626285368000,27010320000000.0
1626285398000,27011210000000.0
1626285428000,27012510000000.0
1626285458000,27013560000000.0
1626285488000,27014730000000.0
1626285518000,27015900000000.0
1626285548000,27016940000000.0
1626285578000,27018090000000.0
1626285608000,27019070000000.0
1626285638000,27020360000000.0
1626285668000,27021440000000.0
1626285698000,27022620000000.0
1626285728000,27023930000000.0
1626285758000,27025080000000.0
1626285788000,27026350000000.0
1626285818000,27027160000000.0
1626285848000,27028480000000.0
1626285878000,27029420000000.0
1626285908000,27030480000000.0
1626285938000,27031720000000.0
1626285968000,27032760000000.0
1626285998000,27033960000000.0
1626286028000,27035160000000.0
1626286058000,27036330000000.0
1626286088000,27037630000000.0
1626286118000,27038670000000.0
1626286148000,27039830000000.0
1626286178000,27041260000000.0
1626286208000,27042240000000.0
1626286238000,27043530000000.0
1626286268000,27044570000000.0
1626286298000,27045780000000.0
1626286328000,27046750000000.0
1626286358000,27047870000000.0
1626286388000,27049130000000.0
1626286418000,27050190000000.0
1626286448000,27051510000000.0
1626286478000,27052800000000.0
1626286508000,27053660000000.0
1626286538000,27054930000000.0
1626286568000,27055980000000.0
1626286598000,27057280000000.0
1626286628000,27058530000000.0
1626286658000,27059660000000.0
1626286688000,27060820000000.0
1626286718000,27061980000000.0
1626286748000,27063180000000.0
1626286778000,27064380000000.0
1626286808000,27065120000000.0
1626286838000,27066450000000.0
1626286868000,27067440000000.0
1626286898000,27068600000000.0
1626286928000,27069940000000.0
1626286958000,27070910000000.0
1626286988000,27072250000000.0
1626287018000,27073380000000.0
1626287048000,27074550000000.0
1626287078000,27075640000000.0
1626287108000,27076650000000.0
1626287138000,27077870000000.0
1626287168000,27079270000000.0
1626287198000,27080330000000.0
1626287228000,27081660000000.0
1626287258000,27082710000000.0
1626287288000,27083950000000.0
1626287318000,27085240000000.0
1626287348000,27086310000000.0
1626287378000,27087540000000.0
1626287408000,27088570000000.0
1626287438000,27089320000000.0
1626287468000,27090540000000.0
1626287498000,27091470000000.0
1626287528000,27092780000000.0
1626287558000,27094080000000.0
1626287588000,27095000000000.0
1626287618000,27096190000000.0
1626287648000,27097120000000.0
1626287678000,27098310000000.0
1626287708000,27099520000000.0
1626287738000,27100470000000.0
1626287768000,27101850000000.0
1626287798000,27102870000000.0
1626287828000,27104210000000.0
1626287858000,27105530000000.0
1626287888000,27106570000000.0
1626287918000,27107830000000.0
1626287948000,27108690000000.0
1626287978000,27109960000000.0
1626288008000,27111280000000.0
1626288038000,27112170000000.0
1626288068000,27113280000000.0
1626288098000,27114160000000.0
1626288128000,27115430000000.0
1626288158000,27116720000000.0
1626288188000,27117720000000.0
1626288218000,27119060000000.0
1626288248000,27120150000000.0
1626288278000,27121360000000.0
1626288308000,27122550000000.0
1626288338000,27123600000000.0
1626288368000,27124790000000.0
1626288398000,27125360000000.0
1626288428000,27126480000000.0
1626288458000,27127570000000.0
1626288488000,27128550000000.0
1626288518000,27129690000000.0
1626288548000,27130900000000.0
1626288578000,27132170000000.0
1626288608000,27132960000000.0
1626288638000,27134010000000.0
1626288668000,27135300000000.0
1626288698000,27136640000000.0
1626288728000,27137600000000.0
1626288758000,27138880000000.0
1626288788000,27140000000000.0
1626288818000,27141300000000.0
1626288848000,27142540000000.0
1626288878000,27143570000000.0
1626288908000,27144840000000.0
1626288938000,27145820000000.0
1626288968000,27146950000000.0
1626288998000,27148130000000.0
1626289028000,27149160000000.0
1626289058000,27150300000000.0
1626289088000,27151400000000.0
1626289118000,27152520000000.0
1626289148000,27153550000000.0
1626289178000,27154520000000.0
1626289208000,27155910000000.0
1626289238000,27156770000000.0
1626289268000,27157960000000.0
1626289298000,27159240000000.0
1626289328000,27160090000000.0
1626289358000,27161220000000.0
1626289388000,27162560000000.0
1626289418000,27163290000000.0
1626289448000,27164380000000.0
1626289478000,27165240000000.0
1626289508000,27166080000000.0
1626289538000,27167240000000.0
1626289568000,27168430000000.0
1626289598000,27169660000000.0
1626289628000,27170980000000.0
1626289658000,27172000000000.0
1626289688000,27173210000000.0
1626289718000,27174060000000.0
1626289748000,27175320000000.0
1626289778000,27176600000000.0
1626289808000,27177490000000.0
1626289838000,27178660000000.0
1626289868000,27179680000000.0
1626289898000,27180950000000.0
1626289928000,27182170000000.0
1626289958000,27183290000000.0
1626289988000,27184580000000.0
1626290018000,27185380000000.0
1626290048000,27186260000000.0
1626290078000,27187600000000.0
1626290108000,27188550000000.0
1626290138000,27189490000000.0
1626290168000,27190700000000.0
1626290198000,27191830000000.0
1626290228000,27192990000000.0
1626290258000,27193880000000.0
1626290288000,27195060000000.0
1626290318000,27196310000000.0
1626290348000,27197480000000.0
1626290378000,27198750000000.0
1626290408000,27199690000000.0
1626290438000,27201050000000.0
1626290468000,27202290000000.0
1626290498000,27203140000000.0
1626290528000,27204350000000.0
1626290558000,27205300000000.0
1626290588000,27206450000000.0
1626290618000,27207780000000.0
1626290648000,27208830000000.0
1626290678000,27210010000000.0
1626290708000,27210830000000.0
1626290738000,27212000000000.0
1626290768000,27213210000000.0
1626290798000,27214240000000.0
1626290828000,27215360000000.0
1626290858000,27216610000000.0
1626290888000,27217690000000.0
1626290918000,27218530000000.0
1626290948000,27219640000000.0
1626290978000,27220950000000.0
1626291008000,27222280000000.0
1626291038000,27223620000000.0
1626291068000,27224790000000.0
1626291098000,27225780000000.0
1626291128000,27226740000000.0
1626291158000,27227830000000.0
1626291188000,27228920000000.0
1626291218000,27229770000000.0
1626291248000,27230920000000.0
1626291278000,27232040000000.0
1626291308000,27233020000000.0
1626291338000,27234180000000.0
1626291368000,27234930000000.0
1626291398000,27235880000000.0
1626291428000,27236930000000.0
1626291458000,27238000000000.0
1626291488000,27238750000000.0
1626291518000,27239890000000.0
1626291548000,27241040000000.0
1626291578000,27241910000000.0
1626291608000,27243140000000.0
1626291638000,27244070000000.0
1626291668000,27245050000000.0
1626291698000,27246160000000.0
1626291728000,27247090000000.0
1626291758000,27248410000000.0
1626291788000,27249780000000.0
1626291818000,27251020000000.0
1626291848000,27251820000000.0
1626291878000,27253100000000.0
1626291908000,27254130000000.0
1626291938000,27255330000000.0
1626291968000,27256460000000.0
1626291998000,27257560000000.0
1626292028000,27258470000000.0
1626292058000,27259490000000.0
1626292088000,27260670000000.0
1626292118000,27261670000000.0
1626292148000,27262700000000.0
1626292178000,27263940000000.0
1626292208000,27265240000000.0
1626292238000,27266600000000.0
1626292268000,27268200000000.0
1626292298000,27269680000000.0
1626292328000,27270820000000.0
1626292358000,27272160000000.0
1626292388000,27273040000000.0
1626292418000,27274070000000.0
1626292448000,27275380000000.0
1626292478000,27276630000000.0
1626292508000,27277640000000.0
1626292538000,27278980000000.0
1626292568000,27280010000000.0
1626292598000,27281280000000.0
1626292628000,27282610000000.0
1626292658000,27283680000000.0
1626292688000,27284940000000.0
1626292718000,27285900000000.0
1626292748000,27287160000000.0
1626292778000,27288440000000.0
1626292808000,27289120000000.0
1626292838000,27290320000000.0
1626292868000,27291350000000.0
1626292898000,27292530000000.0
1626292928000,27293740000000.0
1626292958000,27294750000000.0
1626292988000,27295990000000.0
1626293018000,27297100000000.0
1626293048000,27298370000000.0
1626293078000,27299710000000.0
1626293108000,27300610000000.0
1626293138000,27301660000000.0
1626293168000,27303000000000.0
1626293198000,27304090000000.0
1626293228000,27305340000000.0
1626293258000,27306400000000.0
1626293288000,27307750000000.0
1626293318000,27309020000000.0
1626293348000,27310140000000.0
1626293378000,27311540000000.0
1626293408000,27312580000000.0
1626293438000,27314030000000.0
1626293468000,27315040000000.0
1626293498000,27316320000000.0
1626293528000,27317690000000.0
1626293558000,27318690000000.0
1626293588000,27320020000000.0
1626293618000,27321130000000.0
1626293648000,27322430000000.0
1626293678000,27323510000000.0
1626293708000,27324640000000.0
1626293738000,27325950000000.0
1626293768000,27327050000000.0
1626293798000,27328370000000.0
1626293828000,27329570000000.0
1626293858000,27330700000000.0
1626293888000,27331950000000.0
1626293918000,27333060000000.0
1626293948000,27333960000000.0
1626293978000,27335070000000.0
1626294008000,27336060000000.0
1626294038000,27337270000000.0
1626294068000,27338240000000.0
1626294098000,27339450000000.0
1626294128000,27340740000000.0
1626294158000,27341860000000.0
1626294188000,27343200000000.0
1626294218000,27344260000000.0
1626294248000,27345520000000.0
1626294278000,27346320000000.0
1626294308000,27347400000000.0
1626294338000,27348710000000.0
1626294368000,27350000000000.0
1626294398000,27351180000000.0
1626294428000,27352570000000.0
1626294458000,27353500000000.0
1626294488000,27354700000000.0
1626294518000,27355750000000.0
1626294548000,27356980000000.0
1626294578000,27358130000000.0
1626294608000,27359050000000.0
1626294638000,27360340000000.0
1626294668000,27361360000000.0
1626294698000,27362290000000.0
1626294728000,27362970000000.0
1626294758000,27364260000000.0
1626294788000,27365200000000.0
1626294818000,27366630000000.0
1626294848000,27367640000000.0
1626294878000,27368570000000.0
1626294908000,27369840000000.0
1626294938000,27370910000000.0
1626294968000,27372180000000.0
1626294998000,27373140000000.0
1626295028000,27374450000000.0
1626295058000,27375730000000.0
1626295088000,27376810000000.0
1626295118000,27378000000000.0
1626295148000,27379150000000.0
1626295178000,27380570000000.0
1626295208000,27381920000000.0
1626295238000,27383040000000.0
1626295268000,27383960000000.0
1626295298000,27385260000000.0
1626295328000,27386430000000.0
1626295358000,27387540000000.0
1626295388000,27388620000000.0
1626295418000,27389600000000.0
1626295448000,27390900000000.0
1626295478000,27391790000000.0
1626295508000,27393050000000.0
1626295538000,27394130000000.0
1626295568000,27395390000000.0
1626295598000,27396650000000.0
1626295628000,27397780000000.0
1626295658000,27399000000000.0
1626295688000,27400010000000.0
1626295718000,27401280000000.0
1626295748000,27403070000000.0
1626295778000,27404110000000.0
1626295808000,27405480000000.0
1626295838000,27406520000000.0
1626295868000,27407820000000.0
1626295898000,27409060000000.0
1626295928000,27410030000000.0
1626295958000,27411210000000.0
1626295988000,27412240000000.0
1626296018000,27413580000000.0
1626296048000,27414810000000.0
1626296078000,27416030000000.0
1626296108000,27417350000000.0
1626296138000,27418350000000.0
1626296168000,27419690000000.0
1626296198000,27420960000000.0
1626296228000,27421890000000.0
1626296258000,27423300000000.0
1626296288000,27424060000000.0
1626296318000,27425280000000.0
1626296348000,27426650000000.0
1626296378000,27427590000000.0
1626296408000,27428880000000.0
1626296438000,27429850000000.0
1626296468000,27431130000000.0
1626296498000,27432410000000.0
1626296528000,27433400000000.0
1626296558000,27434790000000.0
1626296588000,27435780000000.0
1626296618000,27436710000000.0
1626296648000,27438000000000.0
1626296678000,27439010000000.0
1626296708000,27440230000000.0
1626296738000,27441490000000.0
1626296768000,27442680000000.0
1626296798000,27443900000000.0
1626296828000,27444870000000.0
1626296858000,27445760000000.0
1626296888000,27447130000000.0
1626296918000,27448180000000.0
1626296948000,27449130000000.0
1626296978000,27450480000000.0
1626297008000,27451460000000.0
1626297038000,27452700000000.0
1626297068000,27453780000000.0
1626297098000,27455100000000.0
1626297128000,27456440000000.0
1626297158000,27457300000000.0
1626297188000,27458700000000.0
1626297218000,27459680000000.0
1626297248000,27460940000000.0
1626297278000,27462320000000.0
1626297308000,27463270000000.0
1626297338000,27464540000000.0
1626297368000,27465460000000.0
1626297398000,27466630000000.0
1626297428000,27467760000000.0
1626297458000,27468500000000.0
1626297488000,27469720000000.0
1626297518000,27470940000000.0
1626297548000,27472050000000.0
1626297578000,27472980000000.0
1626297608000,27474000000000.0
1626297638000,27475240000000.0
1626297668000,27476530000000.0
1626297698000,27477630000000.0
1626297728000,27478890000000.0
1626297758000,27479840000000.0
1626297788000,27480960000000.0
1626297818000,27481890000000.0
1626297848000,27482820000000.0
1626297878000,27484080000000.0
1626297908000,27484940000000.0
1626297938000,27485930000000.0
1626297968000,27487240000000.0
1626297998000,27488310000000.0
1626298028000,27489470000000.0
1626298058000,27490460000000.0
1626298088000,27491560000000.0
1626298118000,27492850000000.0
1626298148000,27493850000000.0
1626298178000,27495110000000.0
1626298208000,27496160000000.0
1626298238000,27497160000000.0
1626298268000,27498450000000.0
1626298298000,27499560000000.0
1626298328000,27500840000000.0
1626298358000,27502120000000.0
1626298388000,27503220000000.0
1626298418000,27504480000000.0
1626298448000,27505570000000.0
1626298478000,27506560000000.0
1626298508000,27507650000000.0
1626298538000,27508400000000.0
1626298568000,27509760000000.0
1626298598000,27511120000000.0
1626298628000,27511720000000.0
1626298658000,27512910000000.0
1626298688000,27513860000000.0
1626298718000,27514960000000.0
1626298748000,27516120000000.0
1626298778000,27517190000000.0
1626298808000,27518440000000.0
1626298838000,27519620000000.0
1626298868000,27520680000000.0
1626298898000,27522040000000.0
1626298928000,27523090000000.0
1626298958000,27524350000000.0
1626298988000,27525480000000.0
1626299018000,27526720000000.0
1626299048000,27527720000000.0
1626299078000,27528540000000.0
1626299108000,27529860000000.0
1626299138000,27531080000000.0
1626299168000,27532290000000.0
1626299198000,27533640000000.0
1626299228000,27534580000000.0
1626299258000,27535780000000.0
1626299288000,27537110000000.0
1626299318000,27538180000000.0
1626299348000,27539540000000.0
1626299378000,27540320000000.0
1626299408000,27541320000000.0
1626299438000,27542680000000.0
1626299468000,27543670000000.0
1626299498000,27544680000000.0
1626299528000,27545890000000.0
1626299558000,27546990000000.0
1626299588000,27548420000000.0
1626299618000,27549300000000.0
1626299648000,27550290000000.0
1626299678000,27551690000000.0
1626299708000,27552750000000.0
1626299738000,27554060000000.0
1626299768000,27555300000000.0
1626299798000,27556560000000.0
1626299828000,27557850000000.0
1626299858000,27558900000000.0
1626299888000,27560230000000.0
1626299918000,27561320000000.0
1626299948000,27562480000000.0
1626299978000,27563440000000.0
1626300008000,27564480000000.0
1626300038000,27565670000000.0
1626300068000,27566900000000.0
1626300098000,27567800000000.0
1626300128000,27569030000000.0
1626300158000,27570230000000.0
1626300188000,27571380000000.0
1626300218000,27572290000000.0
1626300248000,27573420000000.0
1626300278000,27574680000000.0
1626300308000,27576100000000.0
1626300338000,27577260000000.0
1626300368000,27578410000000.0
1626300398000,27579390000000.0
1626300428000,27580680000000.0
1626300458000,27581850000000.0
1626300488000,27582860000000.0
1626300518000,27584160000000.0
1626300548000,27585250000000.0
1626300578000,27586100000000.0
1626300608000,27587440000000.0
1626300638000,27588510000000.0
1626300668000,27589880000000.0
1626300698000,27590900000000.0
1626300728000,27592260000000.0
1626300758000,27593530000000.0
1626300788000,27594610000000.0
1626300818000,27596010000000.0
1626300848000,27597220000000.0
1626300878000,27598540000000.0
1626300908000,27599560000000.0
1626300938000,27600920000000.0
1626300968000,27602220000000.0
1626300998000,27603340000000.0
1626301028000,27604640000000.0
1626301058000,27605780000000.0
1626301088000,27607060000000.0
1626301118000,27608360000000.0
1626301148000,27609580000000.0
1626301178000,27610760000000.0
1626301208000,27611720000000.0
1626301238000,27612950000000.0
1626301268000,27613960000000.0
1626301298000,27615140000000.0
1626301328000,27616430000000.0
1626301358000,27617430000000.0
1626301388000,27618760000000.0
1626301418000,27619870000000.0
1626301448000,27620980000000.0
1626301478000,27622220000000.0
1626301508000,27623360000000.0
1626301538000,27624710000000.0
1626301568000,27625860000000.0
1626301598000,27627200000000.0
1626301628000,27628400000000.0
1626301658000,27629500000000.0
1626301688000,27630710000000.0
1626301718000,27631710000000.0
1626301748000,27633040000000.0
1626301778000,27634300000000.0
1626301808000,27635430000000.0
1626301838000,27636680000000.0
1626301868000,27637820000000.0
1626301898000,27639140000000.0
1626301928000,27640010000000.0
1626301958000,27640810000000.0
1626301988000,27641670000000.0
1626302018000,27642960000000.0
1626302048000,27644120000000.0
1626302078000,27645490000000.0
1626302108000,27646630000000.0
1626302138000,27647880000000.0
1626302168000,27649100000000.0
1626302198000,27650000000000.0
1626302228000,27651140000000.0
1626302258000,27652180000000.0
1626302288000,27653260000000.0
1626302318000,27654500000000.0
1626302348000,27655450000000.0
1626302378000,27656730000000.0
1626302408000,27657830000000.0
1626302438000,27658820000000.0
1626302468000,27660020000000.0
1626302498000,27661150000000.0
1626302528000,27662600000000.0
1626302558000,27663780000000.0
1626302588000,27664780000000.0
1626302618000,27666260000000.0
1626302648000,27667250000000.0
1626302678000,27668450000000.0
1626302708000,27669610000000.0
1626302738000,27670500000000.0
1626302768000,27671450000000.0
1626302798000,27672660000000.0
1626302828000,27673440000000.0
1626302858000,27674170000000.0
1626302888000,27675400000000.0
1626302918000,27676350000000.0
1626302948000,27677680000000.0
1626302978000,27678670000000.0
1626303008000,27679400000000.0
1626303038000,27680660000000.0
1626303068000,27681680000000.0
1626303098000,27682880000000.0
1626303128000,27684050000000.0
1626303158000,27685160000000.0
1626303188000,27686510000000.0
1626303218000,27687580000000.0
1626303248000,27688680000000.0
1626303278000,27689730000000.0
1626303308000,27691020000000.0
1626303338000,27692430000000.0
1626303368000,27693360000000.0
1626303398000,27694770000000.0
1626303428000,27695690000000.0
1626303458000,27696580000000.0
1626303488000,27697840000000.0
1626303518000,27698850000000.0
1626303548000,27700190000000.0
1626303578000,27701340000000.0
1626303608000,27702530000000.0
1626303638000,27703630000000.0
1626303668000,27704510000000.0
1626303698000,27705520000000.0
1626303728000,27706780000000.0
1626303758000,27707950000000.0
1626303788000,27709010000000.0
1626303818000,27710290000000.0
1626303848000,27711740000000.0
1626303878000,27712770000000.0
1626303908000,27714000000000.0
1626303938000,27715080000000.0
1626303968000,27716370000000.0
1626303998000,27717660000000.0
1626304028000,27718790000000.0
1626304058000,27720050000000.0
1626304088000,27721000000000.0
1626304118000,27722320000000.0
1626304148000,27723520000000.0
1626304178000,27724580000000.0
1626304208000,27726000000000.0
1626304238000,27727030000000.0
1626304268000,27728280000000.0
1626304298000,27729400000000.0
1626304328000,27730630000000.0
1626304358000,27731940000000.0
1626304388000,27733090000000.0
1626304418000,27734340000000.0
1626304448000,27735400000000.0
1626304478000,27736120000000.0
1626304508000,27737290000000.0
1626304538000,27738370000000.0
1626304568000,27739450000000.0
1626304598000,27740770000000.0
1626304628000,27741440000000.0
1626304658000,27742600000000.0
1626304688000,27743570000000.0
1626304718000,27744510000000.0
1626304748000,27745660000000.0
1626304778000,27746560000000.0
1626304808000,27747550000000.0
1626304838000,27748790000000.0
1626304868000,27750150000000.0
1626304898000,27751220000000.0
1626304928000,27752460000000.0
1626304958000,27753670000000.0
1626304988000,27754410000000.0
1626305018000,27755600000000.0
1626305048000,27756580000000.0
1626305078000,27757750000000.0
1626305108000,27758910000000.0
1626305138000,27759730000000.0
1626305168000,27760940000000.0
1626305198000,27762020000000.0
1626305228000,27763240000000.0
1626305258000,27764500000000.0
1626305288000,27765620000000.0
1626305318000,27766840000000.0
1626305348000,27767860000000.0
1626305378000,27769170000000.0
1626305408000,27770320000000.0
1626305438000,27771420000000.0
1626305468000,27772380000000.0
1626305498000,27773200000000.0
1626305528000,27774360000000.0
1626305558000,27775550000000.0
1626305588000,27776650000000.0
1626305618000,27777830000000.0
1626305648000,27779080000000.0
1626305678000,27780110000000.0
1626305708000,27781420000000.0
1626305738000,27782460000000.0
1626305768000,27783800000000.0
1626305798000,27784800000000.0
1626305828000,27785700000000.0
1626305858000,27786640000000.0
1626305888000,27787780000000.0
1626305918000,27788780000000.0
1626305948000,27789940000000.0
1626305978000,27790960000000.0
1626306008000,27792030000000.0
1626306038000,27793040000000.0
1626306068000,27793920000000.0
1626306098000,27795090000000.0
1626306128000,27796230000000.0
1626306158000,27797280000000.0
1626306188000,27798620000000.0
1626306218000,27799660000000.0
1626306248000,27800880000000.0
1626306278000,27801980000000.0
1626306308000,27803210000000.0
1626306338000,27804500000000.0
1626306368000,27805490000000.0
1626306398000,27806750000000.0
1626306428000,27807910000000.0
1626306458000,27809020000000.0
1626306488000,27810260000000.0
1626306518000,27811140000000.0
1626306548000,27812260000000.0
1626306578000,27813530000000.0
1626306608000,27814320000000.0
1626306638000,27815490000000.0
1626306668000,27816600000000.0
1626306698000,27817710000000.0
1626306728000,27818950000000.0
1626306758000,27819940000000.0
1626306788000,27821210000000.0
1626306818000,27822400000000.0
1626306848000,27823390000000.0
1626306878000,27824620000000.0
1626306908000,27825710000000.0
1626306938000,27826930000000.0
1626306968000,27828100000000.0
1626306998000,27829430000000.0
1626307028000,27830770000000.0
1626307058000,27831890000000.0
1626307088000,27833140000000.0
1626307118000,27834230000000.0
1626307148000,27835180000000.0
1626307178000,27836350000000.0
1626307208000,27837480000000.0
1626307238000,27838640000000.0
1626307268000,27839740000000.0
1626307298000,27840970000000.0
1626307328000,27842240000000.0
1626307358000,27843400000000.0
1626307388000,27844780000000.0
1626307418000,27845660000000.0
1626307448000,27846840000000.0
1626307478000,27848020000000.0
1626307508000,27849220000000.0
1626307538000,27850120000000.0
1626307568000,27851150000000.0
1626307598000,27852490000000.0
1626307628000,27853740000000.0
1626307658000,27854980000000.0
1626307688000,27856020000000.0
1626307718000,27857150000000.0
1626307748000,27858410000000.0
1626307778000,27859560000000.0
1626307808000,27860680000000.0
1626307838000,27861880000000.0
1626307868000,27863100000000.0
1626307898000,27864390000000.0
1626307928000,27865570000000.0
1626307958000,27866810000000.0
1626307988000,27867820000000.0
1626308018000,27869080000000.0
1626308048000,27870350000000.0
1626308078000,27871700000000.0
1626308108000,27872940000000.0
1626308138000,27873940000000.0
1626308168000,27874810000000.0
1626308198000,27875960000000.0
1626308228000,27877240000000.0
1626308258000,27878550000000.0
1626308288000,27879750000000.0
1626308318000,27880960000000.0
1626308348000,27882320000000.0
