timestamp,value
1625139415000,60192.0
1625139445000,60357.0
1625139475000,60390.0
1625139505000,60456.0
1625139535000,60621.0
1625139565000,60720.0
1625139595000,60951.0
1625139625000,60984.0
1625139655000,61017.0
1625139685000,61050.0
1625139715000,61050.0
1625139745000,61050.0
1625139775000,61050.0
1625139805000,61149.0
1625139835000,61248.0
1625139865000,61248.0
1625139895000,61479.0
1625139925000,61611.0
1625139955000,61644.0
1625139985000,61776.0
1625140015000,61875.0
1625140045000,62040.0
1625140075000,62106.0
1625140105000,62205.0
1625140135000,62337.0
1625140165000,62436.0
1625140195000,62568.0
1625140225000,62568.0
1625140255000,62634.0
1625140285000,62733.0
1625140315000,62733.0
1625140345000,62832.0
1625140375000,62898.0
1625140405000,62898.0
1625140435000,62931.0
1625140465000,62964.0
1625140495000,63096.0
1625140525000,63195.0
1625140555000,63294.0
1625140585000,63393.0
1625140615000,63525.0
1625140645000,63657.0
1625140675000,63690.0
1625140705000,63855.0
1625140735000,63855.0
1625140765000,63954.0
1625140795000,64185.0
1625140825000,64416.0
1625140855000,64482.0
1625140885000,64515.0
1625140915000,64548.0
1625140945000,64614.0
1625140975000,64680.0
1625141005000,64713.0
1625141035000,64713.0
1625141065000,64713.0
1625141095000,64779.0
1625141125000,64944.0
1625141155000,65010.0
1625141185000,65010.0
1625141215000,65010.0
1625141245000,65043.0
1625141275000,65208.0
1625141305000,65274.0
1625141335000,65373.0
1625141365000,65505.0
1625141395000,65538.0
1625141425000,65637.0
1625141455000,65868.0
1625141485000,66000.0
1625141515000,66132.0
1625141545000,66198.0
1625141575000,66231.0
1625141605000,66231.0
1625141635000,66264.0
1625141665000,66429.0
1625141695000,66627.0
1625141725000,66726.0
1625141755000,66792.0
1625141785000,66891.0
1625141815000,66957.0
1625141845000,67056.0
1625141875000,67188.0
1625141905000,67221.0
1625141935000,67254.0
1625141965000,67254.0
1625141995000,67287.0
1625142025000,67551.0
1625142055000,67683.0
1625142085000,67683.0
1625142115000,67683.0
1625142145000,67848.0
1625142175000,67848.0
1625142205000,67881.0
1625142235000,67881.0
1625142265000,67980.0
1625142295000,67980.0
1625142325000,68178.0
1625142355000,68178.0
1625142385000,68310.0
1625142415000,68409.0
1625142445000,68607.0
1625142475000,68607.0
1625142505000,68673.0
1625142535000,68706.0
1625142565000,68871.0
1625142595000,68871.0
1625142625000,69003.0
1625142655000,69135.0
1625142685000,69267.0
1625142715000,69465.0
1625142745000,69564.0
1625142775000,69564.0
1625142805000,69630.0
1625142835000,69696.0
1625142865000,69795.0
1625142895000,69894.0
1625142925000,70059.0
1625142955000,70125.0
1625142985000,70125.0
1625143015000,70125.0
1625143045000,70191.0
1625143075000,70224.0
1625143105000,70224.0
1625143135000,70257.0
1625143165000,70257.0
1625143195000,70356.0
1625143225000,70554.0
1625143255000,70620.0
1625143285000,70653.0
1625143315000,70719.0
1625143345000,70785.0
1625143375000,70818.0
1625143405000,70917.0
1625143435000,70950.0
1625143465000,71082.0
1625143495000,71181.0
1625143525000,71313.0
1625143555000,71379.0
1625143585000,71445.0
1625143615000,71478.0
1625143645000,71478.0
1625143675000,71577.0
1625143705000,71610.0
1625143735000,71643.0
1625143765000,71775.0
1625143795000,71874.0
1625143825000,72006.0
1625143855000,72072.0
1625143885000,72171.0
1625143915000,72171.0
1625143945000,72204.0
1625143975000,72204.0
1625144005000,72270.0
1625144035000,72270.0
1625144065000,72534.0
1625144095000,72534.0
1625144125000,72666.0
1625144155000,72765.0
1625144185000,72798.0
1625144215000,73062.0
1625144245000,73062.0
1625144275000,73194.0
1625144305000,73227.0
1625144335000,73326.0
1625144365000,73458.0
1625144395000,73458.0
1625144425000,73590.0
1625144455000,73755.0
1625144485000,73755.0
1625144515000,73854.0
1625144545000,73953.0
1625144575000,74085.0
1625144605000,74118.0
1625144635000,74151.0
1625144665000,74184.0
1625144695000,74283.0
1625144725000,74415.0
1625144755000,74415.0
1625144785000,74415.0
1625144815000,74415.0
1625144845000,74514.0
1625144875000,74580.0
1625144905000,74712.0
1625144935000,74877.0
1625144965000,74910.0
1625144995000,74943.0
1625145025000,75042.0
1625145055000,75075.0
1625145085000,75108.0
1625145115000,75141.0
1625145145000,75141.0
1625145175000,75306.0
1625145205000,75306.0
1625145235000,75306.0
1625145265000,75339.0
1625145295000,75471.0
1625145325000,75603.0
1625145355000,75801.0
1625145385000,75801.0
1625145415000,75933.0
1625145445000,75933.0
1625145475000,75999.0
1625145505000,75999.0
1625145535000,76065.0
1625145565000,76098.0
1625145595000,76164.0
1625145625000,76296.0
1625145655000,76461.0
1625145685000,76626.0
1625145715000,76626.0
1625145745000,76692.0
1625145775000,76692.0
1625145805000,76791.0
1625145835000,76824.0
1625145865000,76956.0
1625145895000,77055.0
1625145925000,77154.0
1625145955000,77187.0
1625145985000,77220.0
1625146015000,77286.0
1625146045000,77385.0
1625146075000,77385.0
1625146105000,77385.0
1625146135000,77451.0
1625146165000,77451.0
1625146195000,77517.0
1625146225000,77649.0
1625146255000,77715.0
1625146285000,77814.0
1625146315000,77847.0
1625146345000,77913.0
1625146375000,77946.0
1625146405000,78012.0
1625146435000,78045.0
1625146465000,78177.0
1625146495000,78177.0
1625146525000,78375.0
1625146555000,78375.0
1625146585000,78408.0
1625146615000,78507.0
1625146645000,78573.0
1625146675000,78573.0
1625146705000,78606.0
1625146735000,78672.0
1625146765000,78672.0
1625146795000,78672.0
1625146825000,78870.0
1625146855000,78870.0
1625146885000,78936.0
1625146915000,79002.0
1625146945000,79101.0
1625146975000,79101.0
1625147005000,79167.0
1625147035000,79332.0
1625147065000,79431.0
1625147095000,79431.0
1625147125000,79563.0
1625147155000,79662.0
1625147185000,79695.0
1625147215000,79695.0
1625147245000,79893.0
1625147275000,79992.0
1625147305000,80124.0
1625147335000,80256.0
1625147365000,80421.0
1625147395000,80454.0
1625147425000,80586.0
1625147455000,80652.0
1625147485000,80685.0
1625147515000,80751.0
1625147545000,80883.0
1625147575000,80949.0
1625147605000,81015.0
1625147635000,81048.0
1625147665000,81048.0
1625147695000,81081.0
1625147725000,81180.0
1625147755000,81279.0
1625147785000,81279.0
1625147815000,81411.0
1625147845000,81477.0
1625147875000,81543.0
1625147905000,81675.0
1625147935000,81741.0
1625147965000,81807.0
1625147995000,81807.0
1625148025000,81972.0
1625148055000,82038.0
1625148085000,82236.0
1625148115000,82335.0
1625148145000,82335.0
1625148175000,82500.0
1625148205000,82599.0
1625148235000,82632.0
1625148265000,82632.0
1625148295000,82731.0
1625148325000,82896.0
1625148355000,82896.0
1625148385000,82995.0
1625148415000,83061.0
1625148445000,83325.0
1625148475000,83391.0
1625148505000,83490.0
1625148535000,83589.0
1625148565000,83589.0
1625148595000,83688.0
1625148625000,83886.0
1625148655000,83985.0
1625148685000,84018.0
1625148715000,84117.0
1625148745000,84381.0
1625148775000,84447.0
1625148805000,84447.0
1625148835000,84612.0
1625148865000,84612.0
1625148895000,84810.0
1625148925000,84975.0
1625148955000,85107.0
1625148985000,85107.0
1625149015000,85173.0
1625149045000,85272.0
1625149075000,85272.0
1625149105000,85371.0
1625149135000,85404.0
1625149165000,85470.0
1625149195000,85635.0
1625149225000,85866.0
1625149255000,85998.0
1625149285000,86031.0
1625149315000,86163.0
1625149345000,86460.0
1625149375000,86526.0
1625149405000,86526.0
1625149435000,86691.0
1625149465000,86691.0
1625149495000,86790.0
1625149525000,86790.0
1625149555000,86889.0
1625149585000,86955.0
1625149615000,86955.0
1625149645000,87054.0
1625149675000,87054.0
1625149705000,87186.0
1625149735000,87186.0
1625149765000,87318.0
1625149795000,87318.0
1625149825000,87417.0
1625149855000,87549.0
1625149885000,87615.0
1625149915000,87681.0
1625149945000,87681.0
1625149975000,87714.0
1625150005000,87780.0
1625150035000,87813.0
1625150065000,87846.0
1625150095000,87912.0
1625150125000,88044.0
1625150155000,88176.0
1625150185000,88242.0
1625150215000,88407.0
1625150245000,88407.0
1625150275000,88506.0
1625150305000,88572.0
1625150335000,88638.0
1625150365000,88671.0
1625150395000,88704.0
1625150425000,88704.0
1625150455000,88869.0
1625150485000,89067.0
1625150515000,89067.0
1625150545000,89100.0
1625150575000,89133.0
1625150605000,89232.0
1625150635000,89298.0
1625150665000,89364.0
1625150695000,89496.0
1625150725000,89661.0
1625150755000,89859.0
1625150785000,89925.0
1625150815000,89991.0
1625150845000,90024.0
1625150875000,90057.0
1625150905000,90090.0
1625150935000,90255.0
1625150965000,90255.0
1625150995000,90354.0
1625151025000,90354.0
1625151055000,90585.0
1625151085000,90585.0
1625151115000,90717.0
1625151145000,90849.0
1625151175000,91080.0
1625151205000,91179.0
1625151235000,91278.0
1625151265000,91443.0
1625151295000,91542.0
1625151325000,91641.0
1625151355000,91872.0
1625151385000,92004.0
1625151415000,92004.0
1625151445000,92169.0
1625151475000,92202.0
1625151505000,92202.0
1625151535000,92202.0
1625151565000,92367.0
1625151595000,92466.0
1625151625000,92466.0
1625151655000,92631.0
1625151685000,92697.0
1625151715000,92763.0
1625151745000,92796.0
1625151775000,92796.0
1625151805000,92895.0
1625151835000,92928.0
1625151865000,92928.0
1625151895000,92928.0
1625151925000,93060.0
1625151955000,93258.0
1625151985000,93423.0
1625152015000,93423.0
1625152045000,93456.0
1625152075000,93456.0
1625152105000,93555.0
1625152135000,93588.0
1625152165000,93588.0
1625152195000,93621.0
1625152225000,93621.0
1625152255000,93753.0
1625152285000,94083.0
1625152315000,94215.0
1625152345000,94248.0
1625152375000,94281.0
1625152405000,94347.0
1625152435000,94380.0
1625152465000,94380.0
1625152495000,94380.0
1625152525000,94611.0
1625152555000,94776.0
1625152585000,94908.0
1625152615000,95040.0
1625152645000,95040.0
1625152675000,95271.0
1625152705000,95337.0
1625152735000,95403.0
1625152765000,95535.0
1625152795000,95700.0
1625152825000,95700.0
1625152855000,96030.0
1625152885000,96030.0
1625152915000,96195.0
1625152945000,96195.0
1625152975000,96261.0
1625153005000,96261.0
1625153035000,96327.0
1625153065000,96327.0
1625153095000,96393.0
1625153125000,96459.0
1625153155000,96591.0
1625153185000,96723.0
1625153215000,96723.0
1625153245000,96789.0
1625153275000,96855.0
1625153305000,96921.0
1625153335000,96954.0
1625153365000,97020.0
1625153395000,97020.0
1625153425000,97020.0
1625153455000,97152.0
1625153485000,97251.0
1625153515000,97251.0
1625153545000,97383.0
1625153575000,97449.0
1625153605000,97515.0
1625153635000,97614.0
1625153665000,97647.0
1625153695000,97680.0
1625153725000,97779.0
1625153755000,97944.0
1625153785000,97944.0
1625153815000,98142.0
1625153845000,98208.0
1625153875000,98307.0
1625153905000,98307.0
1625153935000,98439.0
1625153965000,98472.0
1625153995000,98505.0
1625154025000,98571.0
1625154055000,98802.0
1625154085000,98967.0
1625154115000,98967.0
1625154145000,98967.0
1625154175000,99132.0
1625154205000,99132.0
1625154235000,99132.0
1625154265000,99231.0
1625154295000,99330.0
1625154325000,99462.0
1625154355000,99660.0
1625154385000,99693.0
1625154415000,99693.0
1625154445000,99792.0
1625154475000,99825.0
1625154505000,99858.0
1625154535000,99858.0
1625154565000,99858.0
1625154595000,99924.0
1625154625000,99957.0
1625154655000,100188.0
1625154685000,100221.0
1625154715000,100287.0
1625154745000,100353.0
1625154775000,100419.0
1625154805000,100452.0
1625154835000,100485.0
1625154865000,100518.0
1625154895000,100584.0
1625154925000,100617.0
1625154955000,100815.0
1625154985000,100914.0
1625155015000,100980.0
1625155045000,101013.0
1625155075000,101079.0
1625155105000,101145.0
1625155135000,101310.0
1625155165000,101343.0
1625155195000,101409.0
1625155225000,101442.0
1625155255000,101607.0
1625155285000,101673.0
1625155315000,101673.0
1625155345000,101739.0
1625155375000,101772.0
1625155405000,101904.0
1625155435000,101904.0
1625155465000,101970.0
1625155495000,102135.0
1625155525000,102168.0
1625155555000,102267.0
1625155585000,102366.0
1625155615000,102432.0
1625155645000,102498.0
1625155675000,102498.0
1625155705000,102630.0
1625155735000,102696.0
1625155765000,102729.0
1625155795000,102762.0
1625155825000,102828.0
1625155855000,103092.0
1625155885000,103224.0
1625155915000,103257.0
1625155945000,103356.0
1625155975000,103587.0
1625156005000,103587.0
1625156035000,103686.0
1625156065000,103752.0
1625156095000,103884.0
1625156125000,103950.0
1625156155000,104181.0
1625156185000,104214.0
1625156215000,104280.0
1625156245000,104280.0
1625156275000,104379.0
1625156305000,104544.0
1625156335000,104577.0
1625156365000,104577.0
1625156395000,104577.0
1625156425000,104610.0
1625156455000,104874.0
1625156485000,104874.0
1625156515000,104940.0
1625156545000,105072.0
1625156575000,105171.0
1625156605000,105237.0
1625156635000,105303.0
1625156665000,105303.0
1625156695000,105435.0
1625156725000,105435.0
1625156755000,105699.0
1625156785000,105831.0
1625156815000,105963.0
1625156845000,105963.0
1625156875000,105996.0
1625156905000,106095.0
1625156935000,106194.0
1625156965000,106260.0
1625156995000,106326.0
1625157025000,106392.0
1625157055000,106656.0
1625157085000,106722.0
1625157115000,106821.0
1625157145000,106920.0
1625157175000,106920.0
1625157205000,107085.0
1625157235000,107250.0
1625157265000,107283.0
1625157295000,107316.0
1625157325000,107382.0
1625157355000,107481.0
1625157385000,107613.0
1625157415000,107811.0
1625157445000,108042.0
1625157475000,108174.0
1625157505000,108207.0
1625157535000,108306.0
1625157565000,108306.0
1625157595000,108306.0
1625157625000,108339.0
1625157655000,108504.0
1625157685000,108570.0
1625157715000,108702.0
1625157745000,108801.0
1625157775000,108900.0
1625157805000,108966.0
1625157835000,108966.0
1625157865000,109098.0
1625157895000,109296.0
1625157925000,109329.0
1625157955000,109560.0
1625157985000,109725.0
1625158015000,109791.0
1625158045000,109956.0
1625158075000,109956.0
1625158105000,110121.0
1625158135000,110319.0
1625158165000,110319.0
1625158195000,110418.0
1625158225000,110550.0
1625158255000,110781.0
1625158285000,110913.0
1625158315000,111012.0
1625158345000,111012.0
1625158375000,111012.0
1625158405000,111045.0
1625158435000,111177.0
1625158465000,111210.0
1625158495000,111342.0
1625158525000,111375.0
1625158555000,111540.0
1625158585000,111639.0
1625158615000,111705.0
1625158645000,111771.0
1625158675000,111771.0
1625158705000,111870.0
1625158735000,111969.0
1625158765000,112233.0
1625158795000,112365.0
1625158825000,112431.0
1625158855000,112431.0
1625158885000,112596.0
1625158915000,112596.0
1625158945000,112695.0
1625158975000,112761.0
1625159005000,112827.0
1625159035000,112827.0
1625159065000,112926.0
1625159095000,112926.0
1625159125000,113058.0
1625159155000,113190.0
1625159185000,113355.0
1625159215000,113355.0
1625159245000,113487.0
1625159275000,113652.0
1625159305000,113817.0
1625159335000,113817.0
1625159365000,113883.0
1625159395000,113883.0
1625159425000,113916.0
1625159455000,113982.0
1625159485000,114081.0
1625159515000,114246.0
1625159545000,114279.0
1625159575000,114345.0
1625159605000,114378.0
1625159635000,114444.0
1625159665000,114444.0
1625159695000,114444.0
1625159725000,114510.0
1625159755000,114510.0
1625159785000,114774.0
1625159815000,114807.0
1625159845000,114906.0
1625159875000,114939.0
1625159905000,114972.0
1625159935000,115038.0
1625159965000,115137.0
1625159995000,115302.0
1625160025000,115335.0
1625160055000,115368.0
1625160085000,115599.0
1625160115000,115764.0
1625160145000,115830.0
1625160175000,115830.0
1625160205000,115896.0
1625160235000,115929.0
1625160265000,115962.0
1625160295000,116094.0
1625160325000,116193.0
1625160355000,116193.0
1625160385000,116391.0
1625160415000,116424.0
1625160445000,116490.0
1625160475000,116622.0
1625160505000,116655.0
1625160535000,116754.0
1625160565000,116853.0
1625160595000,116886.0
1625160625000,116952.0
1625160655000,117018.0
1625160685000,117216.0
1625160715000,117282.0
1625160745000,117348.0
1625160775000,117381.0
1625160805000,117414.0
1625160835000,117546.0
1625160865000,117546.0
1625160895000,117678.0
1625160925000,117777.0
1625160955000,117777.0
1625160985000,118041.0
1625161015000,118173.0
1625161045000,118272.0
1625161075000,118404.0
1625161105000,118503.0
1625161135000,118536.0
1625161165000,118569.0
1625161195000,118602.0
1625161225000,118734.0
1625161255000,118932.0
1625161285000,119130.0
1625161315000,119262.0
1625161345000,119262.0
1625161375000,119328.0
1625161405000,119493.0
1625161435000,119559.0
1625161465000,119559.0
1625161495000,119625.0
1625161525000,119691.0
1625161555000,119724.0
1625161585000,119889.0
1625161615000,119955.0
1625161645000,119988.0
1625161675000,120054.0
1625161705000,120186.0
1625161735000,120186.0
1625161765000,120318.0
1625161795000,120318.0
1625161825000,120417.0
1625161855000,120417.0
1625161885000,120516.0
1625161915000,120516.0
1625161945000,120615.0
1625161975000,120615.0
1625162005000,120648.0
1625162035000,120681.0
1625162065000,120780.0
1625162095000,120780.0
1625162125000,120846.0
1625162155000,120879.0
1625162185000,121077.0
1625162215000,121077.0
1625162245000,121143.0
1625162275000,121275.0
1625162305000,121275.0
1625162335000,121440.0
1625162365000,121440.0
1625162395000,121506.0
1625162425000,121572.0
1625162455000,121704.0
1625162485000,121836.0
1625162515000,121869.0
1625162545000,121902.0
1625162575000,122034.0
1625162605000,122232.0
1625162635000,122331.0
1625162665000,122397.0
1625162695000,122397.0
1625162725000,122562.0
1625162755000,122595.0
1625162785000,122826.0
1625162815000,122859.0
1625162845000,123057.0
1625162875000,123057.0
1625162905000,123123.0
1625162935000,123189.0
1625162965000,123354.0
1625162995000,123354.0
1625163025000,123420.0
1625163055000,123420.0
1625163085000,123684.0
1625163115000,123750.0
1625163145000,123783.0
1625163175000,123849.0
1625163205000,123915.0
1625163235000,123915.0
1625163265000,124080.0
1625163295000,124080.0
1625163325000,124113.0
1625163355000,124212.0
1625163385000,124344.0
1625163415000,124377.0
1625163445000,124443.0
1625163475000,124509.0
1625163505000,124608.0
1625163535000,124608.0
1625163565000,124641.0
1625163595000,124707.0
1625163625000,124806.0
1625163655000,125037.0
1625163685000,125268.0
1625163715000,125367.0
1625163745000,125400.0
1625163775000,125598.0
1625163805000,125598.0
1625163835000,125730.0
1625163865000,125763.0
1625163895000,125895.0
1625163925000,125928.0
1625163955000,125994.0
1625163985000,126126.0
1625164015000,126225.0
1625164045000,126258.0
1625164075000,126456.0
1625164105000,126555.0
1625164135000,126654.0
1625164165000,126720.0
1625164195000,126786.0
1625164225000,126819.0
1625164255000,126852.0
1625164285000,126951.0
1625164315000,126951.0
1625164345000,127017.0
1625164375000,127149.0
1625164405000,127215.0
1625164435000,127281.0
1625164465000,127347.0
1625164495000,127512.0
1625164525000,127611.0
1625164555000,127710.0
1625164585000,127974.0
1625164615000,128007.0
1625164645000,128040.0
1625164675000,128073.0
1625164705000,128139.0
1625164735000,128172.0
1625164765000,128172.0
1625164795000,128271.0
1625164825000,128304.0
1625164855000,128403.0
1625164885000,128535.0
1625164915000,128568.0
1625164945000,128667.0
1625164975000,128667.0
1625165005000,128733.0
1625165035000,128832.0
1625165065000,128898.0
1625165095000,128898.0
1625165125000,128997.0
1625165155000,129063.0
1625165185000,129327.0
1625165215000,129393.0
1625165245000,129393.0
1625165275000,129657.0
1625165305000,129690.0
1625165335000,129822.0
1625165365000,129822.0
1625165395000,130020.0
1625165425000,130086.0
1625165455000,130086.0
1625165485000,130251.0
1625165515000,130383.0
1625165545000,130449.0
1625165575000,130548.0
1625165605000,130614.0
1625165635000,130812.0
1625165665000,130812.0
1625165695000,130878.0
1625165725000,130944.0
1625165755000,131010.0
1625165785000,131208.0
1625165815000,131340.0
1625165845000,131472.0
1625165875000,131505.0
1625165905000,131505.0
1625165935000,131637.0
1625165965000,131736.0
1625165995000,131802.0
1625166025000,131802.0
1625166055000,131868.0
1625166085000,132033.0
1625166115000,132132.0
1625166145000,132198.0
1625166175000,132297.0
1625166205000,132297.0
1625166235000,132363.0
1625166265000,132462.0
1625166295000,132462.0
1625166325000,132594.0
1625166355000,132594.0
1625166385000,132726.0
1625166415000,132726.0
1625166445000,132858.0
1625166475000,132858.0
1625166505000,132990.0
1625166535000,133188.0
1625166565000,133188.0
1625166595000,133353.0
1625166625000,133353.0
1625166655000,133485.0
1625166685000,133716.0
1625166715000,133848.0
1625166745000,133914.0
1625166775000,134079.0
1625166805000,134145.0
1625166835000,134244.0
1625166865000,134310.0
1625166895000,134310.0
1625166925000,134442.0
1625166955000,134508.0
1625166985000,134673.0
1625167015000,134673.0
1625167045000,134772.0
1625167075000,134805.0
1625167105000,134871.0
1625167135000,134904.0
1625167165000,134904.0
1625167195000,135003.0
1625167225000,135168.0
1625167255000,135234.0
1625167285000,135432.0
1625167315000,135498.0
1625167345000,135597.0
1625167375000,135729.0
1625167405000,135762.0
1625167435000,135960.0
1625167465000,135993.0
1625167495000,136125.0
1625167525000,136125.0
1625167555000,136125.0
1625167585000,136125.0
1625167615000,136290.0
1625167645000,136389.0
1625167675000,136521.0
1625167705000,136521.0
1625167735000,136587.0
1625167765000,136587.0
1625167795000,136818.0
1625167825000,136851.0
1625167855000,136884.0
1625167885000,137049.0
1625167915000,137181.0
1625167945000,137247.0
1625167975000,137280.0
1625168005000,137346.0
1625168035000,137445.0
1625168065000,137544.0
1625168095000,137544.0
1625168125000,137544.0
1625168155000,137775.0
1625168185000,137775.0
1625168215000,137973.0
1625168245000,138072.0
1625168275000,138072.0
1625168305000,138072.0
1625168335000,138270.0
1625168365000,138303.0
1625168395000,138369.0
1625168425000,138402.0
1625168455000,138435.0
1625168485000,138468.0
1625168515000,138699.0
1625168545000,138831.0
1625168575000,138930.0
1625168605000,138996.0
1625168635000,139029.0
1625168665000,139029.0
1625168695000,139128.0
1625168725000,139227.0
1625168755000,139392.0
1625168785000,139458.0
1625168815000,139557.0
1625168845000,139722.0
1625168875000,139887.0
1625168905000,139953.0
1625168935000,140085.0
1625168965000,140118.0
1625168995000,140118.0
1625169025000,140118.0
1625169055000,140250.0
1625169085000,140283.0
1625169115000,140448.0
1625169145000,140547.0
1625169175000,140679.0
1625169205000,140877.0
1625169235000,140976.0
1625169265000,141042.0
1625169295000,141141.0
1625169325000,141240.0
1625169355000,141339.0
1625169385000,141339.0
1625169415000,141471.0
1625169445000,141570.0
1625169475000,141603.0
1625169505000,141603.0
1625169535000,141636.0
1625169565000,141669.0
1625169595000,141669.0
1625169625000,141801.0
1625169655000,141966.0
1625169685000,142164.0
1625169715000,142263.0
1625169745000,142362.0
1625169775000,142428.0
1625169805000,142494.0
1625169835000,142725.0
1625169865000,142725.0
1625169895000,142923.0
1625169925000,142989.0
1625169955000,143022.0
1625169985000,143121.0
1625170015000,143253.0
1625170045000,143319.0
1625170075000,143451.0
1625170105000,143748.0
1625170135000,143847.0
1625170165000,144012.0
1625170195000,144144.0
1625170225000,144375.0
1625170255000,144507.0
1625170285000,144540.0
1625170315000,144672.0
1625170345000,144705.0
1625170375000,144738.0
1625170405000,144738.0
1625170435000,144903.0
1625170465000,144903.0
1625170495000,144936.0
1625170525000,145035.0
1625170555000,145101.0
1625170585000,145266.0
1625170615000,145365.0
1625170645000,145563.0
1625170675000,145662.0
1625170705000,145794.0
1625170735000,145794.0
1625170765000,145992.0
1625170795000,145992.0
1625170825000,146157.0
1625170855000,146190.0
1625170885000,146289.0
1625170915000,146454.0
1625170945000,146520.0
1625170975000,146652.0
1625171005000,146685.0
1625171035000,146685.0
1625171065000,146685.0
1625171095000,146685.0
1625171125000,146751.0
1625171155000,146784.0
1625171185000,146784.0
1625171215000,146982.0
1625171245000,147015.0
1625171275000,147147.0
1625171305000,147180.0
1625171335000,147180.0
1625171365000,147246.0
1625171395000,147345.0
1625171425000,147543.0
1625171455000,147675.0
1625171485000,147675.0
1625171515000,147840.0
1625171545000,147873.0
1625171575000,148005.0
1625171605000,148005.0
1625171635000,148170.0
1625171665000,148203.0
1625171695000,148236.0
1625171725000,148302.0
