timestamp,value
1627755393000,983426940928
1627755453000,983426940928
1627755513000,983426940928
1627755573000,983426940928
1627755633000,983426940928
1627755693000,983426940928
1627755753000,983426940928
1627755813000,983426940928
1627755873000,983426940928
1627755933000,983426940928
1627755993000,983426940928
1627756053000,983426940928
1627756113000,983426940928
1627756173000,983426940928
1627756233000,983426940928
1627756293000,983426940928
1627756353000,983426940928
1627756413000,983426940928
1627756473000,983426940928
1627756533000,983426940928
1627756593000,983426940928
1627756653000,983426940928
1627756713000,983426940928
1627756773000,983426940928
1627756833000,983426940928
1627756893000,983426940928
1627756953000,983426940928
1627757013000,983426940928
1627757073000,983426940928
1627757133000,983426940928
1627757193000,983426940928
1627757253000,983426940928
1627757313000,983426940928
1627757373000,983426940928
1627757433000,983426940928
1627757493000,983426940928
1627757553000,983426940928
1627757613000,983426940928
1627757673000,983426940928
1627757733000,983426940928
1627757793000,983426940928
1627757853000,983426940928
1627757913000,983426940928
1627757973000,983426940928
1627758033000,983426940928
1627758093000,983426940928
1627758153000,983426940928
1627758213000,983426940928
1627758273000,983426940928
1627758333000,983426940928
1627758393000,983426940928
1627758453000,983426940928
1627758513000,983426940928
1627758573000,983426940928
1627758633000,983426940928
1627758693000,983426940928
1627758753000,983426940928
1627758813000,983426940928
1627758873000,983426940928
1627758933000,983426940928
1627758993000,983426940928
1627759053000,983426940928
1627759113000,983426940928
1627759173000,983426940928
1627759233000,983426940928
1627759293000,983426940928
1627759353000,983426940928
1627759413000,983426940928
1627759473000,983426940928
1627759533000,983426940928
1627759593000,983426940928
1627759653000,983426940928
1627759713000,983426940928
1627759773000,983426940928
1627759833000,983426940928
1627759893000,983426940928
1627759953000,983426940928
1627760013000,983426940928
1627760073000,983426940928
1627760133000,983426940928
1627760193000,983426940928
1627760253000,983426940928
1627760313000,983426940928
1627760373000,983426940928
1627760433000,983426940928
1627760493000,983426940928
1627760553000,983426940928
1627760613000,983426940928
1627760673000,983426940928
1627760733000,983426940928
1627760793000,983426940928
1627760853000,983426940928
1627760913000,983426940928
1627760973000,983426940928
1627761033000,983426940928
1627761093000,983426940928
1627761153000,983426940928
1627761213000,983426940928
1627761273000,983426940928
1627761333000,983426940928
1627761393000,983426940928
1627761453000,983426940928
1627761513000,983426940928
1627761573000,983426940928
1627761633000,983426940928
1627761693000,983426940928
1627761753000,983426940928
1627761813000,983426940928
1627761873000,983426940928
1627761933000,983426940928
1627761993000,983426940928
1627762053000,983426940928
1627762113000,983426940928
1627762173000,983426940928
1627762233000,983426940928
1627762293000,983426940928
1627762353000,983426940928
1627762413000,983426940928
1627762473000,983426940928
1627762533000,983426940928
1627762593000,983426940928
1627762653000,983426940928
1627762713000,983426940928
1627762773000,983426940928
1627762833000,983426940928
1627762893000,983426940928
1627762953000,983426940928
1627763013000,983426940928
1627763073000,983426940928
1627763133000,983426940928
1627763193000,983426940928
1627763253000,983426940928
1627763313000,983426940928
1627763373000,983426940928
1627763433000,983426940928
1627763493000,983426940928
1627763553000,983426940928
1627763613000,983426940928
1627763673000,983426940928
1627763733000,983426940928
1627763793000,983426940928
1627763853000,983426940928
1627763913000,983426940928
1627763973000,983426940928
1627764033000,983426940928
1627764093000,983426940928
1627764153000,983426940928
1627764213000,983426940928
1627764273000,983426940928
1627764333000,983426940928
1627764393000,983426940928
1627764453000,983426940928
1627764513000,983426940928
1627764573000,983426940928
1627764633000,983426940928
1627764693000,983426940928
1627764753000,983426940928
1627764813000,983426940928
1627764873000,983426940928
1627764933000,983426940928
1627764993000,983426940928
1627765053000,983426940928
1627765113000,983426940928
1627765173000,983426940928
1627765233000,983426940928
1627765293000,983426940928
1627765353000,983426940928
1627765413000,983426940928
1627765473000,983426940928
1627765533000,983426940928
1627765593000,983426940928
1627765653000,983426940928
1627765713000,983426940928
1627765773000,983426940928
1627765833000,983426940928
1627765893000,983426940928
1627765953000,983426940928
1627766013000,983426940928
1627766073000,983426940928
1627766133000,983426940928
1627766193000,983426940928
1627766253000,983426940928
1627766313000,983426940928
1627766373000,983426940928
1627766433000,983426940928
1627766493000,983426940928
1627766553000,983426940928
1627766613000,983426940928
1627766673000,983426940928
1627766733000,983426940928
1627766793000,983426940928
1627766853000,983426940928
1627766913000,983426940928
1627766973000,983426940928
1627767033000,983426940928
1627767093000,983426940928
1627767153000,983426940928
1627767213000,983426940928
1627767273000,983426940928
1627767333000,983426940928
1627767393000,983426940928
1627767453000,983426940928
1627767513000,983426940928
1627767573000,983426940928
1627767633000,983426940928
1627767693000,983426940928
1627767753000,983426940928
1627767813000,983426940928
1627767873000,983426940928
1627767933000,983426940928
1627767993000,983426940928
1627768053000,983426940928
1627768113000,983426940928
1627768173000,983426940928
1627768233000,983426940928
1627768293000,983426940928
1627768353000,983426940928
1627768413000,983426940928
1627768473000,983426940928
1627768533000,983426940928
1627768593000,983426940928
1627768653000,983426940928
1627768713000,983426940928
1627768773000,983426940928
1627768833000,983426940928
1627768893000,983426940928
1627768953000,983426940928
1627769013000,983426940928
1627769073000,983426940928
1627769133000,983426940928
1627769193000,983426940928
1627769253000,983426940928
1627769313000,983426940928
1627769373000,983426940928
1627769433000,983426940928
1627769493000,983426940928
1627769553000,983426940928
1627769613000,983426940928
1627769673000,983426940928
1627769733000,983426940928
1627769793000,983426940928
1627769853000,983426940928
1627769913000,983426940928
1627769973000,983426940928
1627770033000,983426940928
1627770093000,983426940928
1627770153000,983426940928
1627770213000,983426940928
1627770273000,983426940928
1627770333000,983426940928
1627770393000,983426940928
1627770453000,983426940928
1627770513000,983426940928
1627770573000,983426940928
1627770633000,983426940928
1627770693000,983426940928
1627770753000,983426940928
1627770813000,983426940928
1627770873000,983426940928
1627770933000,983426940928
1627770993000,983426940928
1627771053000,983426940928
1627771113000,983426940928
1627771173000,983426940928
1627771233000,983426940928
1627771293000,983426940928
1627771353000,983426940928
1627771413000,983426940928
1627771473000,983426940928
1627771533000,983426940928
1627771593000,983426940928
1627771653000,983426940928
1627771713000,983426940928
1627771773000,983426940928
1627771833000,983426940928
1627771893000,983426940928
1627771953000,983426940928
1627772013000,983426940928
1627772073000,983426940928
1627772133000,983426940928
1627772193000,983426940928
1627772253000,983426940928
1627772313000,983426940928
1627772373000,983426940928
1627772433000,983426940928
1627772493000,983426940928
1627772553000,983426940928
1627772613000,983426940928
1627772673000,983426940928
1627772733000,983426940928
1627772793000,983426940928
1627772853000,983426940928
1627772913000,983426940928
1627772973000,983426940928
1627773033000,983426940928
1627773093000,983426940928
1627773153000,983426940928
1627773213000,983426940928
1627773273000,983426940928
1627773333000,983426940928
1627773393000,983426940928
1627773453000,983426940928
1627773513000,983426940928
1627773573000,983426940928
1627773633000,983426940928
1627773693000,983426940928
1627773753000,983426940928
1627773813000,983426940928
1627773873000,983426940928
1627773933000,983426940928
1627773993000,983426940928
1627774053000,983426940928
1627774113000,983426940928
1627774173000,983426940928
1627774233000,983426940928
1627774293000,983426940928
1627774353000,983426940928
1627774413000,983426940928
1627774473000,983426940928
1627774533000,983426940928
1627774593000,983426940928
1627774653000,983426940928
1627774713000,983426940928
1627774773000,983426940928
1627774833000,983426940928
1627774893000,983426940928
1627774953000,983426940928
1627775013000,983426940928
1627775073000,983426940928
1627775133000,983426940928
1627775193000,983426940928
1627775253000,983426940928
1627775313000,983426940928
1627775373000,983426940928
1627775433000,983426940928
1627775493000,983426940928
1627775553000,983426940928
1627775613000,983426940928
1627775673000,983426940928
1627775733000,983426940928
1627775793000,983426940928
1627775853000,983426940928
1627775913000,983426940928
1627775973000,983426940928
1627776033000,983426940928
1627776093000,983426940928
1627776153000,983426940928
1627776213000,983426940928
1627776273000,983426940928
1627776333000,983426940928
1627776393000,983426940928
1627776453000,983426940928
1627776513000,983426940928
1627776573000,983426940928
1627776633000,983426940928
1627776693000,983426940928
1627776753000,983426940928
1627776813000,983426940928
1627776873000,983426940928
1627776933000,983426940928
1627776993000,983426940928
1627777053000,983426940928
1627777113000,983426940928
1627777173000,983426940928
1627777233000,983426940928
1627777293000,983426940928
1627777353000,983426940928
1627777413000,983426940928
1627777473000,983426940928
1627777533000,983426940928
1627777593000,983426940928
1627777653000,983426940928
1627777713000,983426940928
1627777773000,983426940928
1627777833000,983426940928
1627777893000,983426940928
1627777953000,983426940928
1627778013000,983426940928
1627778073000,983426940928
1627778133000,983426940928
1627778193000,983426940928
1627778253000,983426940928
1627778313000,983426940928
1627778373000,983426940928
1627778433000,983426940928
1627778493000,983426940928
1627778553000,983426940928
1627778613000,983426940928
1627778673000,983426940928
1627778733000,983426940928
1627778793000,983426940928
1627778853000,983426940928
1627778913000,983426940928
1627778973000,983426940928
1627779033000,983426940928
1627779093000,983426940928
1627779153000,983426940928
1627779213000,983426940928
1627779273000,983426940928
1627779333000,983426940928
1627779393000,983426940928
1627779453000,983426940928
1627779513000,983426940928
1627779573000,983426940928
1627779633000,983426940928
1627779693000,983426940928
1627779753000,983426940928
1627779813000,983426940928
1627779873000,983426940928
1627779933000,983426940928
1627779993000,983426940928
1627780053000,983426940928
1627780113000,983426940928
1627780173000,983426940928
1627780233000,983426940928
1627780293000,983426940928
1627780353000,983426940928
1627780413000,983426940928
1627780473000,983426940928
1627780533000,983426940928
1627780593000,983426940928
1627780653000,983426940928
1627780713000,983426940928
1627780773000,983426940928
1627780833000,983426940928
1627780893000,983426940928
1627780953000,983426940928
1627781013000,983426940928
1627781073000,983426940928
1627781133000,983426940928
1627781193000,983426940928
1627781253000,983426940928
1627781313000,983426940928
1627781373000,983426940928
1627781433000,983426940928
1627781493000,983426940928
1627781553000,983426940928
1627781613000,983426940928
1627781673000,983426940928
1627781733000,983426940928
1627781793000,983426940928
1627781853000,983426940928
1627781913000,983426940928
1627781973000,983426940928
1627782033000,983426940928
1627782093000,983426940928
1627782153000,983426940928
1627782213000,983426940928
1627782273000,983426940928
1627782333000,983426940928
1627782393000,983426940928
1627782453000,983426940928
1627782513000,983426940928
1627782573000,983426940928
1627782633000,983426940928
1627782693000,983426940928
1627782753000,983426940928
1627782813000,983426940928
1627782873000,983426940928
1627782933000,983426940928
1627782993000,983426940928
1627783053000,983426940928
1627783113000,983426940928
1627783173000,983426940928
1627783233000,983426940928
1627783293000,983426940928
1627783353000,983426940928
1627783413000,983426940928
1627783473000,983426940928
1627783533000,983426940928
1627783593000,983426940928
1627783653000,983426940928
1627783713000,983426940928
1627783773000,983426940928
1627783833000,983426940928
1627783893000,983426940928
1627783953000,983426940928
1627784013000,983426940928
1627784073000,983426940928
1627784133000,983426940928
1627784193000,983426940928
1627784253000,983426940928
1627784313000,983426940928
1627784373000,983426940928
1627784433000,983426940928
1627784493000,983426940928
1627784553000,983426940928
1627784613000,983426940928
1627784673000,983426940928
1627784733000,983426940928
1627784793000,983426940928
1627784853000,983426940928
1627784913000,983426940928
1627784973000,983426940928
1627785033000,983426940928
1627785093000,983426940928
1627785153000,983426940928
1627785213000,983426940928
1627785273000,983426940928
1627785333000,983426940928
1627785393000,983426940928
1627785453000,983426940928
1627785513000,983426940928
1627785573000,983426940928
1627785633000,983426940928
1627785693000,983426940928
1627785753000,983426940928
1627785813000,983426940928
1627785873000,983426940928
1627785933000,983426940928
1627785993000,983426940928
1627786053000,983426940928
1627786113000,983426940928
1627786173000,983426940928
1627786233000,983426940928
1627786293000,983426940928
1627786353000,983426940928
1627786413000,983426940928
1627786473000,983426940928
1627786533000,983426940928
1627786593000,983426940928
1627786653000,983426940928
1627786713000,983426940928
1627786773000,983426940928
1627786833000,983426940928
1627786893000,983426940928
1627786953000,983426940928
1627787013000,983426940928
1627787073000,983426940928
1627787133000,983426940928
1627787193000,983426940928
1627787253000,983426940928
1627787313000,983426940928
1627787373000,983426940928
1627787433000,983426940928
1627787493000,983426940928
1627787553000,983426940928
1627787613000,983426940928
1627787673000,983426940928
1627787733000,983426940928
1627787793000,983426940928
1627787853000,983426940928
1627787913000,983426940928
1627787973000,983426940928
1627788033000,983426940928
1627788093000,983426940928
1627788153000,983426940928
1627788213000,983426940928
1627788273000,983426940928
1627788333000,983426940928
1627788393000,983426940928
1627788453000,983426940928
1627788513000,983426940928
1627788573000,983426940928
1627788633000,983426940928
1627788693000,983426940928
1627788753000,983426940928
1627788813000,983426940928
1627788873000,983426940928
1627788933000,983426940928
1627788993000,983426940928
1627789053000,983426940928
1627789113000,983426940928
1627789173000,983426940928
1627789233000,983426940928
1627789293000,983426940928
1627789353000,983426940928
1627789413000,983426940928
1627789473000,983426940928
1627789533000,983426940928
1627789593000,983426940928
1627789653000,983426940928
1627789713000,983426940928
1627789773000,983426940928
1627789833000,983426940928
1627789893000,983426940928
1627789953000,983426940928
1627790013000,983426940928
1627790073000,983426940928
1627790133000,983426940928
1627790193000,983426940928
1627790253000,983426940928
1627790313000,983426940928
1627790373000,983426940928
1627790433000,983426940928
1627790493000,983426940928
1627790553000,983426940928
1627790613000,983426940928
1627790673000,983426940928
1627790733000,983426940928
1627790793000,983426940928
1627790853000,983426940928
1627790913000,983426940928
1627790973000,983426940928
1627791033000,983426940928
1627791093000,983426940928
1627791153000,983426940928
1627791213000,983426940928
1627791273000,983426940928
1627791333000,983426940928
1627791393000,983426940928
1627791453000,983426940928
1627791513000,983426940928
1627791573000,983426940928
1627791633000,983426940928
1627791693000,983426940928
1627791753000,983426940928
1627791813000,983426940928
1627791873000,983426940928
1627791933000,983426940928
1627791993000,983426940928
1627792053000,983426940928
1627792113000,983426940928
1627792173000,983426940928
1627792233000,983426940928
1627792293000,983426940928
1627792353000,983426940928
1627792413000,983426940928
1627792473000,983426940928
1627792533000,983426940928
1627792593000,983426940928
1627792653000,983426940928
1627792713000,983426940928
1627792773000,983426940928
1627792833000,983426940928
1627792893000,983426940928
1627792953000,983426940928
1627793013000,983426940928
1627793073000,983426940928
1627793133000,983426940928
1627793193000,983426940928
1627793253000,983426940928
1627793313000,983426940928
1627793373000,983426940928
1627793433000,983426940928
1627793493000,983426940928
1627793553000,983426940928
1627793613000,983426940928
1627793673000,983426940928
1627793733000,983426940928
1627793793000,983426940928
1627793853000,983426940928
1627793913000,983426940928
1627793973000,983426940928
1627794033000,983426940928
1627794093000,983426940928
1627794153000,983426940928
1627794213000,983426940928
1627794273000,983426940928
1627794333000,983426940928
1627794393000,983426940928
1627794453000,983426940928
1627794513000,983426940928
1627794573000,983426940928
1627794633000,983426940928
1627794693000,983426940928
1627794753000,983426940928
1627794813000,983426940928
1627794873000,983426940928
1627794933000,983426940928
1627794993000,983426940928
1627795053000,983426940928
1627795113000,983426940928
1627795173000,983426940928
1627795233000,983426940928
1627795293000,983426940928
1627795353000,983426940928
1627795413000,983426940928
1627795473000,983426940928
1627795533000,983426940928
1627795593000,983426940928
1627795653000,983426940928
1627795713000,983426940928
1627795773000,983426940928
1627795833000,983426940928
1627795893000,983426940928
1627795953000,983426940928
1627796013000,983426940928
1627796073000,983426940928
1627796133000,983426940928
1627796193000,983426940928
1627796253000,983426940928
1627796313000,983426940928
1627796373000,983426940928
1627796433000,983426940928
1627796493000,983426940928
1627796553000,983426940928
1627796613000,983426940928
1627796673000,983426940928
1627796733000,983426940928
1627796793000,983426940928
1627796853000,983426940928
1627796913000,983426940928
1627796973000,983426940928
1627797033000,983426940928
1627797093000,983426940928
1627797153000,983426940928
1627797213000,983426940928
1627797273000,983426940928
1627797333000,983426940928
1627797393000,983426940928
1627797453000,983426940928
1627797513000,983426940928
1627797573000,983426940928
1627797633000,983426940928
1627797693000,983426940928
1627797753000,983426940928
1627797813000,983426940928
1627797873000,983426940928
1627797933000,983426940928
1627797993000,983426940928
1627798053000,983426940928
1627798113000,983426940928
1627798173000,983426940928
1627798233000,983426940928
1627798293000,983426940928
1627798353000,983426940928
1627798413000,983426940928
1627798473000,983426940928
1627798533000,983426940928
1627798593000,983426940928
1627798653000,983426940928
1627798713000,983426940928
1627798773000,983426940928
1627798833000,983426940928
1627798893000,983426940928
1627798953000,983426940928
1627799013000,983426940928
1627799073000,983426940928
1627799133000,983426940928
1627799193000,983426940928
1627799253000,983426940928
1627799313000,983426940928
1627799373000,983426940928
1627799433000,983426940928
1627799493000,983426940928
1627799553000,983426940928
1627799613000,983426940928
1627799673000,983426940928
1627799733000,983426940928
1627799793000,983426940928
1627799853000,983426940928
1627799913000,983426940928
1627799973000,983426940928
1627800033000,983426940928
1627800093000,983426940928
1627800153000,983426940928
1627800213000,983426940928
1627800273000,983426940928
1627800333000,983426940928
1627800393000,983426940928
1627800453000,983426940928
1627800513000,983426940928
1627800573000,983426940928
1627800633000,983426940928
1627800693000,983426940928
1627800753000,983426940928
1627800813000,983426940928
1627800873000,983426940928
1627800933000,983426940928
1627800993000,983426940928
1627801053000,983426940928
1627801113000,983426940928
1627801173000,983426940928
1627801233000,983426940928
1627801293000,983426940928
1627801353000,983426940928
1627801413000,983426940928
1627801473000,983426940928
1627801533000,983426940928
1627801593000,983426940928
1627801653000,983426940928
1627801713000,983426940928
1627801773000,983426940928
1627801833000,983426940928
1627801893000,983426940928
1627801953000,983426940928
1627802013000,983426940928
1627802073000,983426940928
1627802133000,983426940928
1627802193000,983426940928
1627802253000,983426940928
1627802313000,983426940928
1627802373000,983426940928
1627802433000,983426940928
1627802493000,983426940928
1627802553000,983426940928
1627802613000,983426940928
1627802673000,983426940928
1627802733000,983426940928
1627802793000,983426940928
1627802853000,983426940928
1627802913000,983426940928
1627802973000,983426940928
1627803033000,983426940928
1627803093000,983426940928
1627803153000,983426940928
1627803213000,983426940928
1627803273000,983426940928
1627803333000,983426940928
1627803393000,983426940928
1627803453000,983426940928
1627803513000,983426940928
1627803573000,983426940928
1627803633000,983426940928
1627803693000,983426940928
1627803753000,983426940928
1627803813000,983426940928
1627803873000,983426940928
1627803933000,983426940928
1627803993000,983426940928
1627804053000,983426940928
1627804113000,983426940928
1627804173000,983426940928
1627804233000,983426940928
1627804293000,983426940928
1627804353000,983426940928
1627804413000,983426940928
1627804473000,983426940928
1627804533000,983426940928
1627804593000,983426940928
1627804653000,983426940928
1627804713000,983426940928
1627804773000,983426940928
1627804833000,983426940928
1627804893000,983426940928
1627804953000,983426940928
1627805013000,983426940928
1627805073000,983426940928
1627805133000,983426940928
1627805193000,983426940928
1627805253000,983426940928
1627805313000,983426940928
1627805373000,983426940928
1627805433000,983426940928
1627805493000,983426940928
1627805553000,983426940928
1627805613000,983426940928
1627805673000,983426940928
1627805733000,983426940928
1627805793000,983426940928
1627805853000,983426940928
1627805913000,983426940928
1627805973000,983426940928
1627806033000,983426940928
1627806093000,983426940928
1627806153000,983426940928
1627806213000,983426940928
1627806273000,983426940928
1627806333000,983426940928
1627806393000,983426940928
1627806453000,983426940928
1627806513000,983426940928
1627806573000,983426940928
1627806633000,983426940928
1627806693000,983426940928
1627806753000,983426940928
1627806813000,983426940928
1627806873000,983426940928
1627806933000,983426940928
1627806993000,983426940928
1627807053000,983426940928
1627807113000,983426940928
1627807173000,983426940928
1627807233000,983426940928
1627807293000,983426940928
1627807353000,983426940928
1627807413000,983426940928
1627807473000,983426940928
1627807533000,983426940928
1627807593000,983426940928
1627807653000,983426940928
1627807713000,983426940928
1627807773000,983426940928
1627807833000,983426940928
1627807893000,983426940928
1627807953000,983426940928
1627808013000,983426940928
1627808073000,983426940928
1627808133000,983426940928
1627808193000,983426940928
1627808253000,983426940928
1627808313000,983426940928
1627808373000,983426940928
1627808433000,983426940928
1627808493000,983426940928
1627808553000,983426940928
1627808613000,983426940928
1627808673000,983426940928
1627808733000,983426940928
1627808793000,983426940928
1627808853000,983426940928
1627808913000,983426940928
1627808973000,983426940928
1627809033000,983426940928
1627809093000,983426940928
1627809153000,983426940928
1627809213000,983426940928
1627809273000,983426940928
1627809333000,983426940928
1627809393000,983426940928
1627809453000,983426940928
1627809513000,983426940928
1627809573000,983426940928
1627809633000,983426940928
1627809693000,983426940928
1627809753000,983426940928
1627809813000,983426940928
1627809873000,983426940928
1627809933000,983426940928
1627809993000,983426940928
1627810053000,983426940928
1627810113000,983426940928
1627810173000,983426940928
1627810233000,983426940928
1627810293000,983426940928
1627810353000,983426940928
1627810413000,983426940928
1627810473000,983426940928
1627810533000,983426940928
1627810593000,983426940928
1627810653000,983426940928
1627810713000,983426940928
1627810773000,983426940928
1627810833000,983426940928
1627810893000,983426940928
1627810953000,983426940928
1627811013000,983426940928
1627811073000,983426940928
1627811133000,983426940928
1627811193000,983426940928
1627811253000,983426940928
1627811313000,983426940928
1627811373000,983426940928
1627811433000,983426940928
1627811493000,983426940928
1627811553000,983426940928
1627811613000,983426940928
1627811673000,983426940928
1627811733000,983426940928
1627811793000,983426940928
1627811853000,983426940928
1627811913000,983426940928
1627811973000,983426940928
1627812033000,983426940928
1627812093000,983426940928
1627812153000,983426940928
1627812213000,983426940928
1627812273000,983426940928
1627812333000,983426940928
1627812393000,983426940928
1627812453000,983426940928
1627812513000,983426940928
1627812573000,983426940928
1627812633000,983426940928
1627812693000,983426940928
1627812753000,983426940928
1627812813000,983426940928
1627812873000,983426940928
1627812933000,983426940928
1627812993000,983426940928
1627813053000,983426940928
1627813113000,983426940928
1627813173000,983426940928
1627813233000,983426940928
1627813293000,983426940928
1627813353000,983426940928
1627813413000,983426940928
1627813473000,983426940928
1627813533000,983426940928
1627813593000,983426940928
1627813653000,983426940928
1627813713000,983426940928
1627813773000,983426940928
1627813833000,983426940928
1627813893000,983426940928
1627813953000,983426940928
1627814013000,983426940928
1627814073000,983426940928
1627814133000,983426940928
1627814193000,983426940928
1627814253000,983426940928
1627814313000,983426940928
1627814373000,983426940928
1627814433000,983426940928
1627814493000,983426940928
1627814553000,983426940928
1627814613000,983426940928
1627814673000,983426940928
1627814733000,983426940928
1627814793000,983426940928
1627814853000,983426940928
1627814913000,983426940928
1627814973000,983426940928
1627815033000,983426940928
1627815093000,983426940928
1627815153000,983426940928
1627815213000,983426940928
1627815273000,983426940928
1627815333000,983426940928
1627815393000,983426940928
1627815453000,983426940928
1627815513000,983426940928
1627815573000,983426940928
1627815633000,983426940928
1627815693000,983426940928
1627815753000,983426940928
1627815813000,983426940928
1627815873000,983426940928
1627815933000,983426940928
1627815993000,983426940928
1627816053000,983426940928
1627816113000,983426940928
1627816173000,983426940928
1627816233000,983426940928
1627816293000,983426940928
1627816353000,983426940928
1627816413000,983426940928
1627816473000,983426940928
1627816533000,983426940928
1627816593000,983426940928
1627816653000,983426940928
1627816713000,983426940928
1627816773000,983426940928
1627816833000,983426940928
1627816893000,983426940928
1627816953000,983426940928
1627817013000,983426940928
1627817073000,983426940928
1627817133000,983426940928
1627817193000,983426940928
1627817253000,983426940928
1627817313000,983426940928
1627817373000,983426940928
1627817433000,983426940928
1627817493000,983426940928
1627817553000,983426940928
1627817613000,983426940928
1627817673000,983426940928
1627817733000,983426940928
1627817793000,983426940928
1627817853000,983426940928
1627817913000,983426940928
1627817973000,983426940928
1627818033000,983426940928
1627818093000,983426940928
1627818153000,983426940928
1627818213000,983426940928
1627818273000,983426940928
1627818333000,983426940928
1627818393000,983426940928
1627818453000,983426940928
1627818513000,983426940928
1627818573000,983426940928
1627818633000,983426940928
1627818693000,983426940928
1627818753000,983426940928
1627818813000,983426940928
1627818873000,983426940928
1627818933000,983426940928
1627818993000,983426940928
1627819053000,983426940928
1627819113000,983426940928
1627819173000,983426940928
1627819233000,983426940928
1627819293000,983426940928
1627819353000,983426940928
1627819413000,983426940928
1627819473000,983426940928
1627819533000,983426940928
1627819593000,983426940928
1627819653000,983426940928
1627819713000,983426940928
1627819773000,983426940928
1627819833000,983426940928
1627819893000,983426940928
1627819953000,983426940928
1627820013000,983426940928
1627820073000,983426940928
1627820133000,983426940928
1627820193000,983426940928
1627820253000,983426940928
1627820313000,983426940928
1627820373000,983426940928
1627820433000,983426940928
1627820493000,983426940928
1627820553000,983426940928
1627820613000,983426940928
1627820673000,983426940928
1627820733000,983426940928
1627820793000,983426940928
1627820853000,983426940928
1627820913000,983426940928
1627820973000,983426940928
1627821033000,983426940928
1627821093000,983426940928
1627821153000,983426940928
1627821213000,983426940928
1627821273000,983426940928
1627821333000,983426940928
1627821393000,983426940928
1627821453000,983426940928
1627821513000,983426940928
1627821573000,983426940928
1627821633000,983426940928
1627821693000,983426940928
1627821753000,983426940928
1627821813000,983426940928
1627821873000,983426940928
1627821933000,983426940928
1627821993000,983426940928
1627822053000,983426940928
1627822113000,983426940928
1627822173000,983426940928
1627822233000,983426940928
1627822293000,983426940928
1627822353000,983426940928
1627822413000,983426940928
1627822473000,983426940928
1627822533000,983426940928
1627822593000,983426940928
1627822653000,983426940928
1627822713000,983426940928
1627822773000,983426940928
1627822833000,983426940928
1627822893000,983426940928
1627822953000,983426940928
1627823013000,983426940928
1627823073000,983426940928
1627823133000,983426940928
1627823193000,983426940928
1627823253000,983426940928
1627823313000,983426940928
1627823373000,983426940928
1627823433000,983426940928
