timestamp,value
1627749802000,1508.009273275733
1627749832000,2952.3556440721845
1627749862000,2980.30361954424
1627749892000,2929.2966918925163
1627749922000,2975.2153442640883
1627749952000,1958.6981344446021
1627749982000,2970.421541906713
1627750012000,2958.5302206795564
1627750042000,3080.364323993529
1627750072000,2228.7043395254677
1627750102000,2307.925669642721
1627750132000,2208.0350823749054
1627750162000,2956.583160639617
1627750192000,1989.4510826669186
1627750222000,3039.3049327686645
1627750252000,3029.9590783735084
1627750282000,2963.6598733476153
1627750312000,3033.62183318982
1627750342000,2997.405033606104
1627750372000,2357.82602245375
1627750402000,2528.3085497469874
1627750432000,1499.4597644029434
1627750462000,2355.248291241021
1627750492000,2069.4047085155803
1627750522000,2965.770931860305
1627750552000,2114.222817336428
1627750582000,3042.0061298942633
1627750612000,2937.5790629863336
1627750642000,3066.5953609165736
1627750672000,2949.925332181348
1627750702000,2986.9551405123493
1627750732000,2205.105497226677
1627750762000,2739.045890729681
1627750792000,2980.9303158561547
1627750822000,2926.0336034577667
1627750852000,2999.379081447058
1627750882000,3008.863737712863
1627750912000,3080.8620777791307
1627750942000,2203.989428870507
1627750972000,2899.6561131428816
1627751002000,3040.597211341285
1627751032000,2087.771154615526
1627751062000,2999.7921204566414
1627751092000,2281.5772441175172
1627751122000,2983.9285942948395
1627751152000,3032.678384731128
1627751182000,3103.0605703786537
1627751212000,3068.5201423847857
1627751242000,3080.156764209008
1627751272000,3021.848049202945
1627751302000,3056.6078751202085
1627751332000,2888.094741534116
1627751362000,2542.95425991979
1627751392000,2855.754171657609
1627751422000,2228.1269332741776
1627751452000,3023.671191384945
1627751482000,3101.8193202220928
1627751512000,2939.6272179296184
1627751542000,2321.803434556026
1627751572000,3077.328704977985
1627751602000,2967.5370518743684
1627751632000,2955.9906501229852
1627751662000,2228.7866358663823
1627751692000,2267.038609874097
1627751722000,3028.4888273916467
1627751752000,2997.099394262304
1627751782000,3057.6468212558198
1627751812000,3101.525866259185
1627751842000,3161.4250683702576
1627751872000,3115.398639534373
1627751902000,3056.7670863592853
1627751932000,2975.614441591259
1627751962000,2415.893646990784
1627751992000,2434.210772762019
1627752022000,2234.743675063824
1627752052000,2989.57686412532
1627752082000,3057.8648070930512
1627752112000,3148.833778564426
1627752142000,3047.7865614368397
1627752172000,2226.7817379746034
1627752202000,3100.8258402257147
1627752232000,2467.6446800381523
1627752262000,2831.522563356371
1627752292000,3135.238581298177
1627752322000,2637.4035901973125
1627752352000,2438.688962659125
1627752382000,2876.7694449465507
1627752412000,2189.902318619614
1627752442000,3019.360772729277
1627752472000,2925.6874895647134
1627752502000,2997.70356645595
1627752532000,3152.4987980851615
1627752562000,3125.424592979053
1627752592000,3130.310465788376
1627752622000,2624.326375643993
1627752652000,3045.625526689639
1627752682000,2694.8643494179864
1627752712000,2563.3675613895794
1627752742000,3042.446964569449
1627752772000,3079.494252937549
1627752802000,3076.194510694268
1627752832000,3027.4208192206474
1627752862000,3091.889838414773
1627752892000,3138.777014315966
1627752922000,2461.2421574726723
1627752952000,3181.1105744988463
1627752982000,2832.830026797583
1627753012000,3019.809441133458
1627753042000,3010.0986917404443
1627753072000,3149.1245182511793
1627753102000,3045.118472297677
1627753132000,3075.6417604104913
1627753162000,3037.348220260461
1627753192000,2403.511264868692
1627753222000,2971.4534490713386
1627753252000,2961.2158145365106
1627753282000,3104.7621622528773
1627753312000,3021.7010471471285
1627753342000,3053.4059151333718
1627753372000,3034.9386542623747
1627753402000,3059.0564126508007
1627753432000,2717.1021920977937
1627753462000,2926.459320498449
1627753492000,2458.707391993163
1627753522000,2949.0222814914673
1627753552000,3002.968060419087
1627753582000,3069.700450366368
1627753612000,3022.4730537592873
1627753642000,2215.900084347458
1627753672000,3052.3107807058677
1627753702000,3111.545352030329
1627753732000,3115.9568773734804
1627753762000,2204.5491431379555
1627753792000,2646.7694849848785
1627753822000,2844.190936189917
1627753852000,3053.3121188000987
1627753882000,3090.831100525375
1627753912000,2275.961405934193
1627753942000,3065.5032965699243
1627753972000,3100.035328971745
1627754002000,3060.0752672439894
1627754032000,2204.337954475252
1627754062000,2246.3301676697165
1627754092000,2161.3011357105474
1627754122000,2653.002916928121
1627754152000,2688.8316385746834
1627754182000,3041.4005026585583
1627754212000,3019.9526936764305
1627754242000,2967.8951220726726
1627754272000,2262.718106508345
1627754302000,3028.6456869096196
1627754332000,2269.6135378095005
1627754362000,3099.6061109905504
1627754392000,2206.754033727049
1627754422000,2999.308503015851
1627754452000,2539.985415049628
1627754482000,2973.4573425465387
1627754512000,2970.8171575688343
1627754542000,2206.0922563221216
1627754572000,3073.6561674343925
1627754602000,2119.8986049048253
1627754632000,3093.9824435651617
1627754662000,2312.271747813041
1627754692000,3085.6430883385488
1627754722000,2226.6222238740233
1627754752000,3064.086246423135
1627754782000,2447.7600151591555
1627754812000,3054.178942589191
1627754842000,2632.781067868201
1627754872000,2588.434685652925
1627754902000,3076.6826062641335
1627754932000,3033.637203461045
1627754962000,3104.1701866035028
1627754992000,2823.187038930553
1627755022000,2250.662214841876
1627755052000,3017.2926174424592
1627755082000,2248.2591551804157
1627755112000,2445.8879173752284
1627755142000,3127.4000100493877
1627755172000,2837.9134826901154
1627755202000,2975.6514002062518
1627755232000,3103.186689700071
1627755262000,3021.351453486265
1627755292000,3114.359694545014
1627755322000,3068.0087223842906
1627755352000,2125.6894592358813
1627755382000,2447.055679770979
1627755412000,2339.440998911873
1627755442000,2583.9804238968154
1627755472000,2701.9660799007847
1627755502000,2212.587027643851
1627755532000,2235.5417859552326
1627755562000,2767.9258198263933
1627755592000,2972.248689632016
1627755622000,2939.875934117641
1627755652000,2975.246903454607
1627755682000,2963.282924302751
1627755712000,3055.553850148878
1627755742000,2298.803552350488
1627755772000,2985.0663951763177
1627755802000,3089.657722502754
1627755832000,3116.7979419668213
1627755862000,3069.781238736408
1627755892000,3177.085493763303
1627755922000,3061.741531608803
1627755952000,3103.427075544605
1627755982000,3116.6137776997466
1627756012000,2755.5136360548445
1627756042000,2624.481722712041
1627756072000,2972.810619392013
1627756102000,3089.926478666521
1627756132000,3045.4675391567503
1627756162000,2268.090935349833
1627756192000,3113.958886173671
1627756222000,3091.8021325610243
1627756252000,3021.221102389968
1627756282000,3026.6472712739583
1627756312000,2218.732022891872
1627756342000,2448.393988048531
1627756372000,2935.7588305137238
1627756402000,2014.8868277132428
1627756432000,2993.703444358116
1627756462000,2991.383767091784
1627756492000,3034.1346331254917
1627756522000,2449.865172093713
1627756552000,2520.051162539864
1627756582000,3108.5707514988453
1627756612000,3033.902952037591
1627756642000,2729.5847870185958
1627756672000,3058.717510971182
1627756702000,3023.0798249431145
1627756732000,3090.8585244090996
1627756762000,3057.570408046527
1627756792000,3125.8768628262487
1627756822000,2988.146466229923
1627756852000,2949.712018898704
1627756882000,3080.844488601121
1627756912000,2998.454723650076
1627756942000,2403.858993254598
1627756972000,3100.647898085245
1627757002000,3089.440841582008
1627757032000,3126.1426627377427
1627757062000,3102.247647442709
1627757092000,3095.223564106543
1627757122000,3161.000771879277
1627757152000,2823.8493326113844
1627757182000,3080.5516134746704
1627757212000,2403.134029631981
1627757242000,2097.50830479
1627757272000,3118.724595121491
1627757302000,3095.9984578433937
1627757332000,3131.841975421332
1627757362000,3081.798187444533
1627757392000,3031.3310118160143
1627757422000,3011.6953412897087
1627757452000,3021.876061803439
1627757482000,3115.2839977998638
1627757512000,2548.764313300864
1627757542000,3093.827782997559
1627757572000,3040.8389008438908
1627757602000,3092.1498244117524
1627757632000,2808.611687626981
1627757662000,2324.213040665937
1627757692000,2821.775367121606
1627757722000,2200.9581299057386
1627757752000,3008.885169769679
1627757782000,3102.9484509600893
1627757812000,2649.3875379852875
1627757842000,2752.5305311858715
1627757872000,3066.6405136956932
1627757902000,3057.254008788763
1627757932000,3068.9688748120257
1627757962000,3103.2209202711333
1627757992000,3058.2586596085243
1627758022000,2158.29102338648
1627758052000,2831.061338085467
1627758082000,3040.514016722553
1627758112000,2677.287309860895
1627758142000,2762.4343941287034
1627758172000,2949.0258913529424
1627758202000,3021.858188699824
1627758232000,3009.712744140367
1627758262000,2874.504168475123
1627758292000,3009.8305123683667
1627758322000,2945.3412376763677
1627758352000,2950.6700314154364
1627758382000,2998.574351343211
1627758412000,2286.6525627404944
1627758442000,2926.056109139673
1627758472000,2210.9021512115733
1627758502000,2911.121527948059
1627758532000,2105.4079855006967
1627758562000,2866.218509523385
1627758592000,2239.083107234956
1627758622000,2917.519019627935
1627758652000,2246.519543583965
1627758682000,2901.582298405336
1627758712000,2806.9776247291616
1627758742000,2916.297149241493
1627758772000,2169.462329878639
1627758802000,2879.8428175954773
1627758832000,2921.845972796799
1627758862000,2891.025015762724
1627758892000,3011.054550273125
1627758922000,2942.723599150941
1627758952000,3030.374462830484
1627758982000,3056.40355586092
1627759012000,3009.8114387792198
1627759042000,3050.567152167817
1627759072000,2671.471426605797
1627759102000,3044.7340103870506
1627759132000,3042.401669832787
1627759162000,2299.8126981035393
1627759192000,3008.073223209078
1627759222000,2973.858985147039
1627759252000,2998.7546141197304
1627759282000,3082.2789129996113
1627759312000,3011.8735770371763
1627759342000,2241.3851218864897
1627759372000,2446.28581150175
1627759402000,2996.4754181119984
1627759432000,3054.468599043263
1627759462000,3033.93642882576
1627759492000,2986.5129402218404
1627759522000,2365.9045125412617
1627759552000,2481.136259033641
1627759582000,2642.966291650819
1627759612000,3120.701344818473
1627759642000,3077.3428728567305
1627759672000,2566.8398053057863
1627759702000,2265.9233733596398
1627759732000,2268.583924386747
1627759762000,2979.7436571000353
1627759792000,2144.651841633803
1627759822000,2259.557897449635
1627759852000,2337.937276242442
1627759882000,2596.412771199616
1627759912000,1967.321429356369
1627759942000,2620.4522962529622
1627759972000,2306.789175878449
1627760002000,2303.788280908317
1627760032000,2676.7862442606092
1627760062000,2212.780163480422
1627760092000,2607.5263346149422
1627760122000,2700.900013608157
1627760152000,2657.8063822891536
1627760182000,2680.624838943037
1627760212000,2701.5241974184837
1627760242000,2609.637015181995
1627760272000,2634.293393323606
1627760302000,2460.351944537707
1627760332000,2513.235157506268
1627760362000,2690.241566625305
1627760392000,2679.3948888491145
1627760422000,2144.3966375319847
1627760452000,2666.895335032316
1627760482000,2619.675044858182
1627760512000,2610.25078462781
1627760542000,2622.0379863389653
1627760572000,2704.3085412434802
1627760602000,2271.4264330146984
1627760632000,2550.567922658027
1627760662000,2655.004601557608
1627760692000,2633.413138470028
1627760722000,2589.789406567819
1627760752000,2330.355130433533
1627760782000,2398.516199542104
1627760812000,2699.147092034523
1627760842000,1980.8795268345334
1627760872000,2924.772678126801
1627760902000,2922.35418857088
1627760932000,3007.463830432484
1627760962000,2900.372903828852
1627760992000,2928.648886953064
1627761022000,2893.429830897047
1627761052000,1968.6229556627645
1627761082000,2689.37573058314
1627761112000,1861.3723820008704
1627761142000,2538.9792722637035
1627761172000,2569.411073741749
1627761202000,2539.1093692639042
1627761232000,2584.6072735197536
1627761262000,2537.524654962502
1627761292000,2364.9382624301
1627761322000,2686.9190045647474
1627761352000,2538.296041173425
1627761382000,2568.298783817181
1627761412000,2368.001482985041
1627761442000,2176.467251545307
1627761472000,2371.764737320201
1627761502000,2523.266382955363
1627761532000,2630.8461187367675
1627761562000,2167.61434318506
1627761592000,3027.1690038652036
1627761622000,2926.0187551560716
1627761652000,2122.505567987952
1627761682000,2258.8046337234896
1627761712000,2779.419002588083
1627761742000,3098.1781522657857
1627761772000,3045.7065134805885
1627761802000,1866.636699203068
1627761832000,2852.3364358524896
1627761862000,2978.096661968681
1627761892000,2287.355268290578
1627761922000,2596.117022510105
1627761952000,2968.9964168288952
1627761982000,2902.4590366866078
1627762012000,2859.0358364435792
1627762042000,2216.3057845205826
1627762072000,2973.455560464611
1627762102000,2972.086667961169
1627762132000,1772.907089137565
1627762162000,2666.799253514741
1627762192000,2977.643337581517
1627762222000,3079.1795493085497
1627762252000,2871.576102831721
1627762282000,3019.169945851288
1627762312000,3020.3578716996826
1627762342000,3079.5911357945856
1627762372000,3022.495505797473
1627762402000,3138.8939438864095
1627762432000,2473.344529052245
1627762462000,3065.3344092047246
1627762492000,3021.355720118397
1627762522000,3117.16043436158
1627762552000,2299.297442634607
1627762582000,2821.5735660876594
1627762612000,2190.1424552452772
1627762642000,3038.0654641428478
1627762672000,3014.5898580561047
1627762702000,3093.035033388899
1627762732000,2870.8116722959007
1627762762000,2810.560455631183
1627762792000,3008.011243921035
1627762822000,2150.1984830716747
1627762852000,3018.7556783975824
1627762882000,3087.2065927331664
1627762912000,2985.3940190021226
1627762942000,3034.1620512265545
1627762972000,3045.3707918287146
1627763002000,2283.965159763541
1627763032000,3065.512885768294
1627763062000,1829.072823969733
1627763092000,1825.3918316270606
1627763122000,2532.575383803545
1627763152000,3038.9896022506628
1627763182000,3090.032299516149
1627763212000,2810.848856101969
1627763242000,2190.829599220036
1627763272000,2888.4546954814
1627763302000,2934.388077460762
1627763332000,2904.9572189567384
1627763362000,2938.711510673085
1627763392000,2077.927680840646
1627763422000,3108.589536908892
1627763452000,2202.002152689251
1627763482000,3147.5339341504564
1627763512000,3113.735544689801
1627763542000,2268.0610183997933
1627763572000,3085.2612188751673
1627763602000,3030.9035424490253
1627763632000,2181.0333232185967
1627763662000,3005.6490038014003
1627763692000,2983.2493159283413
1627763722000,2286.81821877584
1627763752000,3067.722253764308
1627763782000,2962.608132004029
1627763812000,3138.811861535116
1627763842000,3037.3224283524382
1627763872000,3069.958326572645
1627763902000,3055.115483207845
1627763932000,3072.241100231679
1627763962000,3163.4851350383733
1627763992000,2402.806388852813
1627764022000,3057.3431421697246
1627764052000,3126.521979665565
1627764082000,3045.101574270905
1627764112000,3093.5873375070073
1627764142000,2969.9344712729035
1627764172000,3070.0538221500647
1627764202000,3102.2721073035887
1627764232000,2286.6221579558714
1627764262000,3124.102828530442
1627764292000,2458.9480571018757
1627764322000,3055.504082462868
1627764352000,2972.910538750681
1627764382000,3058.094752003596
1627764412000,2406.016243744209
1627764442000,2599.799485385602
1627764472000,3017.982446576831
1627764502000,2497.309450490084
1627764532000,2670.632185790034
1627764562000,2982.5110436093346
1627764592000,2400.6517473437434
1627764622000,2074.386435788321
1627764652000,2419.336758788057
1627764682000,3144.7092353981457
1627764712000,3114.191551116161
1627764742000,2168.3333900046186
1627764772000,3019.540953814724
1627764802000,2202.12616045134
1627764832000,3053.0475795639845
1627764862000,3007.363799987481
1627764892000,2955.539282140835
1627764922000,2900.2207691595354
1627764952000,2517.7762710359425
1627764982000,2995.2472579681025
1627765012000,3102.714321612543
1627765042000,3010.6312275861324
1627765072000,3033.270796048857
1627765102000,3057.443161404775
1627765132000,3043.8283153023035
1627765162000,3126.991490830755
1627765192000,3033.6998923123692
1627765222000,2448.591293703495
1627765252000,3089.8603530199443
1627765282000,3020.754121296049
1627765312000,3138.381357192511
1627765342000,2310.5816367202233
1627765372000,2190.469248477739
1627765402000,3144.809390517417
1627765432000,3065.094018863061
1627765462000,3057.397223005177
1627765492000,2216.4508065755035
1627765522000,3088.45798979361
1627765552000,2446.9361374421787
1627765582000,3134.919034401107
1627765612000,2960.917169531649
1627765642000,3080.703916910561
1627765672000,2908.3403183123132
1627765702000,2321.3501020670487
1627765732000,3062.737260987597
1627765762000,2819.90609343875
1627765792000,2158.8209447895106
1627765822000,3085.4114109521897
1627765852000,2389.339667816537
1627765882000,3079.152664874645
1627765912000,3100.675312743346
1627765942000,3062.2417193719984
1627765972000,2862.9793520771204
1627766002000,3048.533643996637
1627766032000,2088.864690865139
1627766062000,2928.690780777409
1627766092000,3026.671788770541
1627766122000,3046.7454827669776
1627766152000,2614.688784224677
1627766182000,2998.373150052129
1627766212000,3007.4326898107693
1627766242000,3046.109764951503
1627766272000,3058.416036008222
1627766302000,3152.4325743242357
1627766332000,3190.4603321963673
1627766362000,3062.004053548597
1627766392000,2999.818618118316
1627766422000,2870.58352766901
1627766452000,2576.904183143552
1627766482000,3043.5394187137217
1627766512000,3067.992881538061
1627766542000,2812.14210751049
1627766572000,2481.164203910867
1627766602000,2156.3100357921044
1627766632000,3041.642466710292
1627766662000,3184.759117062201
1627766692000,3035.4562858956074
1627766722000,3044.840106538351
1627766752000,2625.963390949902
1627766782000,3065.731772407143
1627766812000,2976.055006656693
1627766842000,3043.8582491584198
1627766872000,2637.285799171125
1627766902000,2574.465288786856
1627766932000,2899.741753324277
1627766962000,2231.745970878081
1627766992000,3065.450807142804
1627767022000,3020.6950219865776
1627767052000,2426.557136689143
1627767082000,3042.5570117716247
1627767112000,3006.158515327031
1627767142000,3114.49166058062
1627767172000,2929.305846328146
1627767202000,3022.35584223085
1627767232000,3103.7055425333683
1627767262000,2367.956542103808
1627767292000,2890.0289678297827
1627767322000,3123.4858514927923
1627767352000,2124.7932739062207
1627767382000,2327.353347820238
1627767412000,3128.821178260618
1627767442000,3000.099933308769
1627767472000,3044.3127479650566
1627767502000,2997.9292863145292
1627767532000,3070.9472602994706
1627767562000,3044.956784192666
1627767592000,2251.6227910004427
1627767622000,2832.7263823152693
1627767652000,3039.3804859703673
1627767682000,2613.359523385346
1627767712000,3091.186065321629
1627767742000,2861.223861190623
1627767772000,3009.8045676220677
1627767802000,3068.278517471774
1627767832000,2663.213332897541
1627767862000,1711.7583042636843
1627767892000,3083.247516874601
1627767922000,3074.175345154434
1627767952000,3129.129410289232
1627767982000,2391.2375537860885
1627768012000,2306.944669600332
1627768042000,3064.197102499088
1627768072000,2996.6211065898865
1627768102000,2356.5738467324827
1627768132000,2143.5146487076586
1627768162000,3051.424796008476
1627768192000,3027.948366818859
1627768222000,3056.4595421406398
1627768252000,3066.474339400261
1627768282000,2288.095876981043
1627768312000,2644.559139391066
1627768342000,3041.1239211655825
1627768372000,3101.3400609217924
1627768402000,2216.2399397298377
1627768432000,2866.6893970803803
1627768462000,2536.8525662592056
1627768492000,2249.9046057737696
1627768522000,3085.680193660328
1627768552000,2960.803572801671
1627768582000,3091.8039609189937
1627768612000,2742.277143923352
1627768642000,3009.812066531949
1627768672000,3123.0212717571403
1627768702000,3138.481697376299
1627768732000,3045.4649231288568
1627768762000,3161.7681013147508
1627768792000,2940.5906834023226
1627768822000,3114.78852862263
1627768852000,2961.1899761693126
1627768882000,2752.937960814489
1627768912000,1840.5737463816156
1627768942000,2888.3667951357793
1627768972000,2385.7453176575345
1627769002000,3123.77629049312
1627769032000,3100.6895585867724
1627769062000,3047.504672149614
1627769092000,2274.3595644059465
1627769122000,2937.9964171852866
1627769152000,3031.129079964076
1627769182000,2283.148343004855
1627769212000,3016.404945951446
1627769242000,1858.315668341106
1627769272000,3144.3764144909633
1627769302000,3114.668901797066
1627769332000,3057.4509479742555
1627769362000,3105.3009762373604
1627769392000,3092.318272015431
1627769422000,2965.730097800456
1627769452000,3127.6349292403943
1627769482000,3046.406052995761
1627769512000,3102.9732509383894
1627769542000,2696.343400700459
1627769572000,3161.06287045408
1627769602000,2321.042011595256
1627769632000,2226.064234812063
1627769662000,2114.4822791648207
1627769692000,3025.7034273355875
1627769722000,3050.593880044136
1627769752000,3045.12400444921
1627769782000,3197.6910156671147
1627769812000,3068.385886345439
1627769842000,2555.488451344075
1627769872000,3074.757643924589
1627769902000,3140.484382776129
1627769932000,3056.616230661123
1627769962000,2882.8634046468487
1627769992000,2226.784520829641
1627770022000,2526.7626264010128
1627770052000,1884.9088716670678
1627770082000,3063.0804794386218
1627770112000,3029.1534770784765
1627770142000,3069.4300309777063
1627770172000,2729.609446299942
1627770202000,3042.905869180965
1627770232000,2972.851269885679
1627770262000,2962.1399502096724
1627770292000,3057.233438806955
1627770322000,2997.6472453168108
1627770352000,2987.3924140472523
1627770382000,2987.872207536277
1627770412000,2974.328537898914
1627770442000,2052.965273620282
1627770472000,2596.356119820093
1627770502000,2919.66170734945
1627770532000,3089.367613862258
1627770562000,3045.713815871603
1627770592000,3021.19984845123
1627770622000,3068.332158375588
1627770652000,2986.211667084412
1627770682000,3093.9322105310466
1627770712000,3056.685368079085
1627770742000,2334.615720950432
1627770772000,3052.9417835104096
1627770802000,3089.011607638956
1627770832000,2799.933934706123
1627770862000,3042.7006094892686
1627770892000,2874.6711523660774
1627770922000,3001.7963341749382
1627770952000,2134.578801354063
1627770982000,3088.3233155158528
1627771012000,3004.7235621639443
1627771042000,2458.890762507906
1627771072000,3183.3784402632787
1627771102000,3064.6804191443525
1627771132000,3140.241502023035
1627771162000,3044.678609737861
1627771192000,3135.5369051581624
1627771222000,3083.8990012048216
1627771252000,3090.690453891622
1627771282000,2870.1566747868187
1627771312000,3069.726483880036
1627771342000,2472.505539220554
1627771372000,3057.228822682444
1627771402000,3161.2279657447457
1627771432000,3163.1644546073226
1627771462000,2297.731790027396
1627771492000,3078.0904834625676
1627771522000,3004.957053992155
1627771552000,3029.325631411948
1627771582000,2198.6842805727806
1627771612000,2927.2298523007244
1627771642000,2542.154423708691
1627771672000,3124.7315041261854
1627771702000,3149.46673232221
1627771732000,3113.813480199393
1627771762000,3104.0277899508337
1627771792000,2951.999321211569
1627771822000,3010.6350965486604
1627771852000,2987.499053013648
1627771882000,3020.2782913171386
1627771912000,2754.8680099502153
1627771942000,2492.9982812009657
1627771972000,1791.04851166311
1627772002000,2746.6897677458664
1627772032000,3040.471010119404
1627772062000,3116.4523935617076
1627772092000,3035.171908565807
1627772122000,3082.339373672677
1627772152000,3104.407590871645
1627772182000,3092.6052997287456
1627772212000,3104.7791847625103
1627772242000,2307.3828261870044
1627772272000,2919.247597540875
1627772302000,3065.642060748312
1627772332000,3045.265616262996
1627772362000,2216.5914518345744
1627772392000,2298.1414087468897
1627772422000,3119.27424133262
1627772452000,3090.351042106668
1627772482000,3090.407490122193
1627772512000,2280.473595801963
1627772542000,2715.892423194581
1627772572000,2863.6963607088346
1627772602000,3136.2154851115474
1627772632000,3119.2325623658403
1627772662000,3129.0074328843675
1627772692000,3105.356887963488
1627772722000,3126.663185996531
1627772752000,3081.1297607461847
1627772782000,3103.5822335168627
1627772812000,3161.487815230029
1627772842000,2441.8035132487757
1627772872000,3112.3043717869177
1627772902000,3053.4721269255297
1627772932000,2940.617098435295
1627772962000,3066.5351062625236
1627772992000,2205.7751831816045
1627773022000,3146.5862853098406
1627773052000,2961.108520130877
1627773082000,1516.715959172942
1627773112000,3109.6101949750164
1627773142000,2747.958416013121
1627773172000,2900.3578812901487
1627773202000,3067.124253302305
1627773232000,3137.6379478247773
1627773262000,3092.498705183615
1627773292000,2952.307467962841
1627773322000,3070.5858700854346
1627773352000,3071.056710942683
1627773382000,3068.849083316177
1627773412000,2227.835181482645
1627773442000,2292.5868486094096
1627773472000,2243.3462047565176
1627773502000,2242.3237913835274
1627773532000,3107.383437079989
1627773562000,3148.025195524505
1627773592000,3071.49657612067
1627773622000,3093.560142955683
1627773652000,2204.788823471469
1627773682000,3042.2747166864397
1627773712000,2948.429190704551
1627773742000,2940.7544659071523
1627773772000,2449.0751529256313
1627773802000,3020.065484563212
1627773832000,2937.248254036445
1627773862000,3045.646818215368
1627773892000,2835.3450588929563
1627773922000,2367.302732059592
1627773952000,2984.6057067891606
1627773982000,2960.7831483124182
1627774012000,2915.8606771271507
1627774042000,2215.887830144036
1627774072000,2205.5238521081774
1627774102000,2090.0769405107144
1627774132000,3037.4968747281173
1627774162000,2211.4403022607753
1627774192000,2946.111503622413
1627774222000,2214.2171543688933
1627774252000,2889.9333431194123
1627774282000,2192.4498180957376
1627774312000,3051.2959259108
1627774342000,2976.0848279032566
1627774372000,2916.7895519039093
1627774402000,3009.9992581359675
1627774432000,2245.7451869977745
1627774462000,3021.6851429348717
1627774492000,2552.0057745268764
1627774522000,2728.5087728435506
1627774552000,3064.848433451048
1627774582000,2986.1881119311242
1627774612000,3068.6614194709023
1627774642000,3072.2014915668465
1627774672000,3020.354542407415
1627774702000,2954.0177329618496
1627774732000,2300.066035422294
1627774762000,3016.804391212584
1627774792000,3055.9798269666985
1627774822000,3152.7304290455336
1627774852000,3081.486332901486
1627774882000,2334.615892811053
1627774912000,2995.8175283218993
1627774942000,3068.4573842139403
1627774972000,3162.4102999135307
1627775002000,2252.043018938059
1627775032000,2609.63474675353
1627775062000,3020.6075037318715
1627775092000,3101.0599772839205
1627775122000,2122.6285823687153
1627775152000,3100.544524952517
1627775182000,2178.9378087598293
1627775212000,2237.3095165451828
1627775242000,3051.3578327759587
1627775272000,3089.586855694754
1627775302000,3090.3542659844325
1627775332000,2766.270431506416
1627775362000,1780.169259037938
1627775392000,3050.1431210301757
1627775422000,3010.564429016888
1627775452000,2974.324453385257
1627775482000,2216.8537199025927
1627775512000,2981.1289795932007
1627775542000,2224.54222519368
1627775572000,3113.271562587121
1627775602000,3089.9575665051484
1627775632000,2845.428618247872
1627775662000,2555.5061018973747
1627775692000,2494.284770397696
1627775722000,3041.63365486316
1627775752000,3043.250772000421
1627775782000,3067.3980766047607
1627775812000,3057.6047632780933
1627775842000,2274.3878360618314
1627775872000,3040.132523234857
1627775902000,3101.807828695472
1627775932000,2205.9915469899797
1627775962000,3088.300086783893
1627775992000,2319.010956533287
1627776022000,3088.072290404759
1627776052000,2984.270033030765
1627776082000,3092.9970031401026
1627776112000,3032.380011296647
1627776142000,3057.4803127599453
1627776172000,3020.735492587949
