timestamp,value
1626282235000,9.223372036854772e+18
1626282265000,9.223372036854772e+18
1626282295000,9.223372036854772e+18
1626282325000,9.223372036854772e+18
1626282355000,9.223372036854772e+18
1626282385000,9.223372036854772e+18
1626282415000,9.223372036854772e+18
1626282445000,9.223372036854772e+18
1626282475000,9.223372036854772e+18
1626282505000,9.223372036854772e+18
1626282535000,9.223372036854772e+18
1626282565000,9.223372036854772e+18
1626282595000,9.223372036854772e+18
1626282625000,9.223372036854772e+18
1626282655000,9.223372036854772e+18
1626282685000,9.223372036854772e+18
1626282715000,9.223372036854772e+18
1626282745000,9.223372036854772e+18
1626282775000,9.223372036854772e+18
1626282805000,9.223372036854772e+18
1626282835000,9.223372036854772e+18
1626282865000,9.223372036854772e+18
1626282895000,9.223372036854772e+18
1626282925000,9.223372036854772e+18
1626282955000,9.223372036854772e+18
1626282985000,9.223372036854772e+18
1626283015000,9.223372036854772e+18
1626283045000,9.223372036854772e+18
1626283075000,9.223372036854772e+18
1626283105000,9.223372036854772e+18
1626283135000,9.223372036854772e+18
1626283165000,9.223372036854772e+18
1626283195000,9.223372036854772e+18
1626283225000,9.223372036854772e+18
1626283255000,9.223372036854772e+18
1626283285000,9.223372036854772e+18
1626283315000,9.223372036854772e+18
1626283345000,9.223372036854772e+18
1626283375000,9.223372036854772e+18
1626283405000,9.223372036854772e+18
1626283435000,9.223372036854772e+18
1626283465000,9.223372036854772e+18
1626283495000,9.223372036854772e+18
1626283525000,9.223372036854772e+18
1626283555000,9.223372036854772e+18
1626283585000,9.223372036854772e+18
1626283615000,9.223372036854772e+18
1626283645000,9.223372036854772e+18
1626283675000,9.223372036854772e+18
1626283705000,9.223372036854772e+18
1626283735000,9.223372036854772e+18
1626283765000,9.223372036854772e+18
1626283795000,9.223372036854772e+18
1626283825000,9.223372036854772e+18
1626283855000,9.223372036854772e+18
1626283885000,9.223372036854772e+18
1626283915000,9.223372036854772e+18
1626283945000,9.223372036854772e+18
1626283975000,9.223372036854772e+18
1626284005000,9.223372036854772e+18
1626284035000,9.223372036854772e+18
1626284065000,9.223372036854772e+18
1626284095000,9.223372036854772e+18
1626284125000,9.223372036854772e+18
1626284155000,9.223372036854772e+18
1626284185000,9.223372036854772e+18
1626284215000,9.223372036854772e+18
1626284245000,9.223372036854772e+18
1626284275000,9.223372036854772e+18
1626284305000,9.223372036854772e+18
1626284335000,9.223372036854772e+18
1626284365000,9.223372036854772e+18
1626284395000,9.223372036854772e+18
1626284425000,9.223372036854772e+18
1626284455000,9.223372036854772e+18
1626284485000,9.223372036854772e+18
1626284515000,9.223372036854772e+18
1626284545000,9.223372036854772e+18
1626284575000,9.223372036854772e+18
1626284605000,9.223372036854772e+18
1626284635000,9.223372036854772e+18
1626284665000,9.223372036854772e+18
1626284695000,9.223372036854772e+18
1626284725000,9.223372036854772e+18
1626284755000,9.223372036854772e+18
1626284785000,9.223372036854772e+18
1626284815000,9.223372036854772e+18
1626284845000,9.223372036854772e+18
1626284875000,9.223372036854772e+18
1626284905000,9.223372036854772e+18
1626284935000,9.223372036854772e+18
1626284965000,9.223372036854772e+18
1626284995000,9.223372036854772e+18
1626285025000,9.223372036854772e+18
1626285055000,9.223372036854772e+18
1626285085000,9.223372036854772e+18
1626285115000,9.223372036854772e+18
1626285145000,9.223372036854772e+18
1626285175000,9.223372036854772e+18
1626285205000,9.223372036854772e+18
1626285235000,9.223372036854772e+18
1626285265000,9.223372036854772e+18
1626285295000,9.223372036854772e+18
1626285325000,9.223372036854772e+18
1626285355000,9.223372036854772e+18
1626285385000,9.223372036854772e+18
1626285415000,9.223372036854772e+18
1626285445000,9.223372036854772e+18
1626285475000,9.223372036854772e+18
1626285505000,9.223372036854772e+18
1626285535000,9.223372036854772e+18
1626285565000,9.223372036854772e+18
1626285595000,9.223372036854772e+18
1626285625000,9.223372036854772e+18
1626285655000,9.223372036854772e+18
1626285685000,9.223372036854772e+18
1626285715000,9.223372036854772e+18
1626285745000,9.223372036854772e+18
1626285775000,9.223372036854772e+18
1626285805000,9.223372036854772e+18
1626285835000,9.223372036854772e+18
1626285865000,9.223372036854772e+18
1626285895000,9.223372036854772e+18
1626285925000,9.223372036854772e+18
1626285955000,9.223372036854772e+18
1626285985000,9.223372036854772e+18
1626286015000,9.223372036854772e+18
1626286045000,9.223372036854772e+18
1626286075000,9.223372036854772e+18
1626286105000,9.223372036854772e+18
1626286135000,9.223372036854772e+18
1626286165000,9.223372036854772e+18
1626286195000,9.223372036854772e+18
1626286225000,9.223372036854772e+18
1626286255000,9.223372036854772e+18
1626286285000,9.223372036854772e+18
1626286315000,9.223372036854772e+18
1626286345000,9.223372036854772e+18
1626286375000,9.223372036854772e+18
1626286405000,9.223372036854772e+18
1626286435000,9.223372036854772e+18
1626286465000,9.223372036854772e+18
1626286495000,9.223372036854772e+18
1626286525000,9.223372036854772e+18
1626286555000,9.223372036854772e+18
1626286585000,9.223372036854772e+18
1626286615000,9.223372036854772e+18
1626286645000,9.223372036854772e+18
1626286675000,9.223372036854772e+18
1626286705000,9.223372036854772e+18
1626286735000,9.223372036854772e+18
1626286765000,9.223372036854772e+18
1626286795000,9.223372036854772e+18
1626286825000,9.223372036854772e+18
1626286855000,9.223372036854772e+18
1626286885000,9.223372036854772e+18
1626286915000,9.223372036854772e+18
1626286945000,9.223372036854772e+18
1626286975000,9.223372036854772e+18
1626287005000,9.223372036854772e+18
1626287035000,9.223372036854772e+18
1626287065000,9.223372036854772e+18
1626287095000,9.223372036854772e+18
1626287125000,9.223372036854772e+18
1626287155000,9.223372036854772e+18
1626287185000,9.223372036854772e+18
1626287215000,9.223372036854772e+18
1626287245000,9.223372036854772e+18
1626287275000,9.223372036854772e+18
1626287305000,9.223372036854772e+18
1626287335000,9.223372036854772e+18
1626287365000,9.223372036854772e+18
1626287395000,9.223372036854772e+18
1626287425000,9.223372036854772e+18
1626287455000,9.223372036854772e+18
1626287485000,9.223372036854772e+18
1626287515000,9.223372036854772e+18
1626287545000,9.223372036854772e+18
1626287575000,9.223372036854772e+18
1626287605000,9.223372036854772e+18
1626287635000,9.223372036854772e+18
1626287665000,9.223372036854772e+18
1626287695000,9.223372036854772e+18
1626287725000,9.223372036854772e+18
1626287755000,9.223372036854772e+18
1626287785000,9.223372036854772e+18
1626287815000,9.223372036854772e+18
1626287845000,9.223372036854772e+18
1626287875000,9.223372036854772e+18
1626287905000,9.223372036854772e+18
1626287935000,9.223372036854772e+18
1626287965000,9.223372036854772e+18
1626287995000,9.223372036854772e+18
1626288025000,9.223372036854772e+18
1626288055000,9.223372036854772e+18
1626288085000,9.223372036854772e+18
1626288115000,9.223372036854772e+18
1626288145000,9.223372036854772e+18
1626288175000,9.223372036854772e+18
1626288205000,9.223372036854772e+18
1626288235000,9.223372036854772e+18
1626288265000,9.223372036854772e+18
1626288295000,9.223372036854772e+18
1626288325000,9.223372036854772e+18
1626288355000,9.223372036854772e+18
1626288385000,9.223372036854772e+18
1626288415000,9.223372036854772e+18
1626288445000,9.223372036854772e+18
1626288475000,9.223372036854772e+18
1626288505000,9.223372036854772e+18
1626288535000,9.223372036854772e+18
1626288565000,9.223372036854772e+18
1626288595000,9.223372036854772e+18
1626288625000,9.223372036854772e+18
1626288655000,9.223372036854772e+18
1626288685000,9.223372036854772e+18
1626288715000,9.223372036854772e+18
1626288745000,9.223372036854772e+18
1626288775000,9.223372036854772e+18
1626288805000,9.223372036854772e+18
1626288835000,9.223372036854772e+18
1626288865000,9.223372036854772e+18
1626288895000,9.223372036854772e+18
1626288925000,9.223372036854772e+18
1626288955000,9.223372036854772e+18
1626288985000,9.223372036854772e+18
1626289015000,9.223372036854772e+18
1626289045000,9.223372036854772e+18
1626289075000,9.223372036854772e+18
1626289105000,9.223372036854772e+18
1626289135000,9.223372036854772e+18
1626289165000,9.223372036854772e+18
1626289195000,9.223372036854772e+18
1626289225000,9.223372036854772e+18
1626289255000,9.223372036854772e+18
1626289285000,9.223372036854772e+18
1626289315000,9.223372036854772e+18
1626289345000,9.223372036854772e+18
1626289375000,9.223372036854772e+18
1626289405000,9.223372036854772e+18
1626289435000,9.223372036854772e+18
1626289465000,9.223372036854772e+18
1626289495000,9.223372036854772e+18
1626289525000,9.223372036854772e+18
1626289555000,9.223372036854772e+18
1626289585000,9.223372036854772e+18
1626289615000,9.223372036854772e+18
1626289645000,9.223372036854772e+18
1626289675000,9.223372036854772e+18
1626289705000,9.223372036854772e+18
1626289735000,9.223372036854772e+18
1626289765000,9.223372036854772e+18
1626289795000,9.223372036854772e+18
1626289825000,9.223372036854772e+18
1626289855000,9.223372036854772e+18
1626289885000,9.223372036854772e+18
1626289915000,9.223372036854772e+18
1626289945000,9.223372036854772e+18
1626289975000,9.223372036854772e+18
1626290005000,9.223372036854772e+18
1626290035000,9.223372036854772e+18
1626290065000,9.223372036854772e+18
1626290095000,9.223372036854772e+18
1626290125000,9.223372036854772e+18
1626290155000,9.223372036854772e+18
1626290185000,9.223372036854772e+18
1626290215000,9.223372036854772e+18
1626290245000,9.223372036854772e+18
1626290275000,9.223372036854772e+18
1626290305000,9.223372036854772e+18
1626290335000,9.223372036854772e+18
1626290365000,9.223372036854772e+18
1626290395000,9.223372036854772e+18
1626290425000,9.223372036854772e+18
1626290455000,9.223372036854772e+18
1626290485000,9.223372036854772e+18
1626290515000,9.223372036854772e+18
1626290545000,9.223372036854772e+18
1626290575000,9.223372036854772e+18
1626290605000,9.223372036854772e+18
1626290635000,9.223372036854772e+18
1626290665000,9.223372036854772e+18
1626290695000,9.223372036854772e+18
1626290725000,9.223372036854772e+18
1626290755000,9.223372036854772e+18
1626290785000,9.223372036854772e+18
1626290815000,9.223372036854772e+18
1626290845000,9.223372036854772e+18
1626290875000,9.223372036854772e+18
1626290905000,9.223372036854772e+18
1626290935000,9.223372036854772e+18
1626290965000,9.223372036854772e+18
1626290995000,9.223372036854772e+18
1626291025000,9.223372036854772e+18
1626291055000,9.223372036854772e+18
1626291085000,9.223372036854772e+18
1626291115000,9.223372036854772e+18
1626291145000,9.223372036854772e+18
1626291175000,9.223372036854772e+18
1626291205000,9.223372036854772e+18
1626291235000,9.223372036854772e+18
1626291265000,9.223372036854772e+18
1626291295000,9.223372036854772e+18
1626291325000,9.223372036854772e+18
1626291355000,9.223372036854772e+18
1626291385000,9.223372036854772e+18
1626291415000,9.223372036854772e+18
1626291445000,9.223372036854772e+18
1626291475000,9.223372036854772e+18
1626291505000,9.223372036854772e+18
1626291535000,9.223372036854772e+18
1626291565000,9.223372036854772e+18
1626291595000,9.223372036854772e+18
1626291625000,9.223372036854772e+18
1626291655000,9.223372036854772e+18
1626291685000,9.223372036854772e+18
1626291715000,9.223372036854772e+18
1626291745000,9.223372036854772e+18
1626291775000,9.223372036854772e+18
1626291805000,9.223372036854772e+18
1626291835000,9.223372036854772e+18
1626291865000,9.223372036854772e+18
1626291895000,9.223372036854772e+18
1626291925000,9.223372036854772e+18
1626291955000,9.223372036854772e+18
1626291985000,9.223372036854772e+18
1626292015000,9.223372036854772e+18
1626292045000,9.223372036854772e+18
1626292075000,9.223372036854772e+18
1626292105000,9.223372036854772e+18
1626292135000,9.223372036854772e+18
1626292165000,9.223372036854772e+18
1626292195000,9.223372036854772e+18
1626292225000,9.223372036854772e+18
1626292255000,9.223372036854772e+18
1626292285000,9.223372036854772e+18
1626292315000,9.223372036854772e+18
1626292345000,9.223372036854772e+18
1626292375000,9.223372036854772e+18
1626292405000,9.223372036854772e+18
1626292435000,9.223372036854772e+18
1626292465000,9.223372036854772e+18
1626292495000,9.223372036854772e+18
1626292525000,9.223372036854772e+18
1626292555000,9.223372036854772e+18
1626292585000,9.223372036854772e+18
1626292615000,9.223372036854772e+18
1626292645000,9.223372036854772e+18
1626292675000,9.223372036854772e+18
1626292705000,9.223372036854772e+18
1626292735000,9.223372036854772e+18
1626292765000,9.223372036854772e+18
1626292795000,9.223372036854772e+18
1626292825000,9.223372036854772e+18
1626292855000,9.223372036854772e+18
1626292885000,9.223372036854772e+18
1626292915000,9.223372036854772e+18
1626292945000,9.223372036854772e+18
1626292975000,9.223372036854772e+18
1626293005000,9.223372036854772e+18
1626293035000,9.223372036854772e+18
1626293065000,9.223372036854772e+18
1626293095000,9.223372036854772e+18
1626293125000,9.223372036854772e+18
1626293155000,9.223372036854772e+18
1626293185000,9.223372036854772e+18
1626293215000,9.223372036854772e+18
1626293245000,9.223372036854772e+18
1626293275000,9.223372036854772e+18
1626293305000,9.223372036854772e+18
1626293335000,9.223372036854772e+18
1626293365000,9.223372036854772e+18
1626293395000,9.223372036854772e+18
1626293425000,9.223372036854772e+18
1626293455000,9.223372036854772e+18
1626293485000,9.223372036854772e+18
1626293515000,9.223372036854772e+18
1626293545000,9.223372036854772e+18
1626293575000,9.223372036854772e+18
1626293605000,9.223372036854772e+18
1626293635000,9.223372036854772e+18
1626293665000,9.223372036854772e+18
1626293695000,9.223372036854772e+18
1626293725000,9.223372036854772e+18
1626293755000,9.223372036854772e+18
1626293785000,9.223372036854772e+18
1626293815000,9.223372036854772e+18
1626293845000,9.223372036854772e+18
1626293875000,9.223372036854772e+18
1626293905000,9.223372036854772e+18
1626293935000,9.223372036854772e+18
1626293965000,9.223372036854772e+18
1626293995000,9.223372036854772e+18
1626294025000,9.223372036854772e+18
1626294055000,9.223372036854772e+18
1626294085000,9.223372036854772e+18
1626294115000,9.223372036854772e+18
1626294145000,9.223372036854772e+18
1626294175000,9.223372036854772e+18
1626294205000,9.223372036854772e+18
1626294235000,9.223372036854772e+18
1626294265000,9.223372036854772e+18
1626294295000,9.223372036854772e+18
1626294325000,9.223372036854772e+18
1626294355000,9.223372036854772e+18
1626294385000,9.223372036854772e+18
1626294415000,9.223372036854772e+18
1626294445000,9.223372036854772e+18
1626294475000,9.223372036854772e+18
1626294505000,9.223372036854772e+18
1626294535000,9.223372036854772e+18
1626294565000,9.223372036854772e+18
1626294595000,9.223372036854772e+18
1626294625000,9.223372036854772e+18
1626294655000,9.223372036854772e+18
1626294685000,9.223372036854772e+18
1626294715000,9.223372036854772e+18
1626294745000,9.223372036854772e+18
1626294775000,9.223372036854772e+18
1626294805000,9.223372036854772e+18
1626294835000,9.223372036854772e+18
1626294865000,9.223372036854772e+18
1626294895000,9.223372036854772e+18
1626294925000,9.223372036854772e+18
1626294955000,9.223372036854772e+18
1626294985000,9.223372036854772e+18
1626295015000,9.223372036854772e+18
1626295045000,9.223372036854772e+18
1626295075000,9.223372036854772e+18
1626295105000,9.223372036854772e+18
1626295135000,9.223372036854772e+18
1626295165000,9.223372036854772e+18
1626295195000,9.223372036854772e+18
1626295225000,9.223372036854772e+18
1626295255000,9.223372036854772e+18
1626295285000,9.223372036854772e+18
1626295315000,9.223372036854772e+18
1626295345000,9.223372036854772e+18
1626295375000,9.223372036854772e+18
1626295405000,9.223372036854772e+18
1626295435000,9.223372036854772e+18
1626295465000,9.223372036854772e+18
1626295495000,9.223372036854772e+18
1626295525000,9.223372036854772e+18
1626295555000,9.223372036854772e+18
1626295585000,9.223372036854772e+18
1626295615000,9.223372036854772e+18
1626295645000,9.223372036854772e+18
1626295675000,9.223372036854772e+18
1626295705000,9.223372036854772e+18
1626295735000,9.223372036854772e+18
1626295765000,9.223372036854772e+18
1626295795000,9.223372036854772e+18
1626295825000,9.223372036854772e+18
1626295855000,9.223372036854772e+18
1626295885000,9.223372036854772e+18
1626295915000,9.223372036854772e+18
1626295945000,9.223372036854772e+18
1626295975000,9.223372036854772e+18
1626296005000,9.223372036854772e+18
1626296035000,9.223372036854772e+18
1626296065000,9.223372036854772e+18
1626296095000,9.223372036854772e+18
1626296125000,9.223372036854772e+18
1626296155000,9.223372036854772e+18
1626296185000,9.223372036854772e+18
1626296215000,9.223372036854772e+18
1626296245000,9.223372036854772e+18
1626296275000,9.223372036854772e+18
1626296305000,9.223372036854772e+18
1626296335000,9.223372036854772e+18
1626296365000,9.223372036854772e+18
1626296395000,9.223372036854772e+18
1626296425000,9.223372036854772e+18
1626296455000,9.223372036854772e+18
1626296485000,9.223372036854772e+18
1626296515000,9.223372036854772e+18
1626296545000,9.223372036854772e+18
1626296575000,9.223372036854772e+18
1626296605000,9.223372036854772e+18
1626296635000,9.223372036854772e+18
1626296665000,9.223372036854772e+18
1626296695000,9.223372036854772e+18
1626296725000,9.223372036854772e+18
1626296755000,9.223372036854772e+18
1626296785000,9.223372036854772e+18
1626296815000,9.223372036854772e+18
1626296845000,9.223372036854772e+18
1626296875000,9.223372036854772e+18
1626296905000,9.223372036854772e+18
1626296935000,9.223372036854772e+18
1626296965000,9.223372036854772e+18
1626296995000,9.223372036854772e+18
1626297025000,9.223372036854772e+18
1626297055000,9.223372036854772e+18
1626297085000,9.223372036854772e+18
1626297115000,9.223372036854772e+18
1626297145000,9.223372036854772e+18
1626297175000,9.223372036854772e+18
1626297205000,9.223372036854772e+18
1626297235000,9.223372036854772e+18
1626297265000,9.223372036854772e+18
1626297295000,9.223372036854772e+18
1626297325000,9.223372036854772e+18
1626297355000,9.223372036854772e+18
1626297385000,9.223372036854772e+18
1626297415000,9.223372036854772e+18
1626297445000,9.223372036854772e+18
1626297475000,9.223372036854772e+18
1626297505000,9.223372036854772e+18
1626297535000,9.223372036854772e+18
1626297565000,9.223372036854772e+18
1626297595000,9.223372036854772e+18
1626297625000,9.223372036854772e+18
1626297655000,9.223372036854772e+18
1626297685000,9.223372036854772e+18
1626297715000,9.223372036854772e+18
1626297745000,9.223372036854772e+18
1626297775000,9.223372036854772e+18
1626297805000,9.223372036854772e+18
1626297835000,9.223372036854772e+18
1626297865000,9.223372036854772e+18
1626297895000,9.223372036854772e+18
1626297925000,9.223372036854772e+18
1626297955000,9.223372036854772e+18
1626297985000,9.223372036854772e+18
1626298015000,9.223372036854772e+18
1626298045000,9.223372036854772e+18
1626298075000,9.223372036854772e+18
1626298105000,9.223372036854772e+18
1626298135000,9.223372036854772e+18
1626298165000,9.223372036854772e+18
1626298195000,9.223372036854772e+18
1626298225000,9.223372036854772e+18
1626298255000,9.223372036854772e+18
1626298285000,9.223372036854772e+18
1626298315000,9.223372036854772e+18
1626298345000,9.223372036854772e+18
1626298375000,9.223372036854772e+18
1626298405000,9.223372036854772e+18
1626298435000,9.223372036854772e+18
1626298465000,9.223372036854772e+18
1626298495000,9.223372036854772e+18
1626298525000,9.223372036854772e+18
1626298555000,9.223372036854772e+18
1626298585000,9.223372036854772e+18
1626298615000,9.223372036854772e+18
1626298645000,9.223372036854772e+18
1626298675000,9.223372036854772e+18
1626298705000,9.223372036854772e+18
1626298735000,9.223372036854772e+18
1626298765000,9.223372036854772e+18
1626298795000,9.223372036854772e+18
1626298825000,9.223372036854772e+18
1626298855000,9.223372036854772e+18
1626298885000,9.223372036854772e+18
1626298915000,9.223372036854772e+18
1626298945000,9.223372036854772e+18
1626298975000,9.223372036854772e+18
1626299005000,9.223372036854772e+18
1626299035000,9.223372036854772e+18
1626299065000,9.223372036854772e+18
1626299095000,9.223372036854772e+18
1626299125000,9.223372036854772e+18
1626299155000,9.223372036854772e+18
1626299185000,9.223372036854772e+18
1626299215000,9.223372036854772e+18
1626299245000,9.223372036854772e+18
1626299275000,9.223372036854772e+18
1626299305000,9.223372036854772e+18
1626299335000,9.223372036854772e+18
1626299365000,9.223372036854772e+18
1626299395000,9.223372036854772e+18
1626299425000,9.223372036854772e+18
1626299455000,9.223372036854772e+18
1626299485000,9.223372036854772e+18
1626299515000,9.223372036854772e+18
1626299545000,9.223372036854772e+18
1626299575000,9.223372036854772e+18
1626299605000,9.223372036854772e+18
1626299635000,9.223372036854772e+18
1626299665000,9.223372036854772e+18
1626299695000,9.223372036854772e+18
1626299725000,9.223372036854772e+18
1626299755000,9.223372036854772e+18
1626299785000,9.223372036854772e+18
1626299815000,9.223372036854772e+18
1626299845000,9.223372036854772e+18
1626299875000,9.223372036854772e+18
1626299905000,9.223372036854772e+18
1626299935000,9.223372036854772e+18
1626299965000,9.223372036854772e+18
1626299995000,9.223372036854772e+18
1626300025000,9.223372036854772e+18
1626300055000,9.223372036854772e+18
1626300085000,9.223372036854772e+18
1626300115000,9.223372036854772e+18
1626300145000,9.223372036854772e+18
1626300175000,9.223372036854772e+18
1626300205000,9.223372036854772e+18
1626300235000,9.223372036854772e+18
1626300265000,9.223372036854772e+18
1626300295000,9.223372036854772e+18
1626300325000,9.223372036854772e+18
1626300355000,9.223372036854772e+18
1626300385000,9.223372036854772e+18
1626300415000,9.223372036854772e+18
1626300445000,9.223372036854772e+18
1626300475000,9.223372036854772e+18
1626300505000,9.223372036854772e+18
1626300535000,9.223372036854772e+18
1626300565000,9.223372036854772e+18
1626300595000,9.223372036854772e+18
1626300625000,9.223372036854772e+18
1626300655000,9.223372036854772e+18
1626300685000,9.223372036854772e+18
1626300715000,9.223372036854772e+18
1626300745000,9.223372036854772e+18
1626300775000,9.223372036854772e+18
1626300805000,9.223372036854772e+18
1626300835000,9.223372036854772e+18
1626300865000,9.223372036854772e+18
1626300895000,9.223372036854772e+18
1626300925000,9.223372036854772e+18
1626300955000,9.223372036854772e+18
1626300985000,9.223372036854772e+18
1626301015000,9.223372036854772e+18
1626301045000,9.223372036854772e+18
1626301075000,9.223372036854772e+18
1626301105000,9.223372036854772e+18
1626301135000,9.223372036854772e+18
1626301165000,9.223372036854772e+18
1626301195000,9.223372036854772e+18
1626301225000,9.223372036854772e+18
1626301255000,9.223372036854772e+18
1626301285000,9.223372036854772e+18
1626301315000,9.223372036854772e+18
1626301345000,9.223372036854772e+18
1626301375000,9.223372036854772e+18
1626301405000,9.223372036854772e+18
1626301435000,9.223372036854772e+18
1626301465000,9.223372036854772e+18
1626301495000,9.223372036854772e+18
1626301525000,9.223372036854772e+18
1626301555000,9.223372036854772e+18
1626301585000,9.223372036854772e+18
1626301615000,9.223372036854772e+18
1626301645000,9.223372036854772e+18
1626301675000,9.223372036854772e+18
1626301705000,9.223372036854772e+18
1626301735000,9.223372036854772e+18
1626301765000,9.223372036854772e+18
1626301795000,9.223372036854772e+18
1626301825000,9.223372036854772e+18
1626301855000,9.223372036854772e+18
1626301885000,9.223372036854772e+18
1626301915000,9.223372036854772e+18
1626301945000,9.223372036854772e+18
1626301975000,9.223372036854772e+18
1626302005000,9.223372036854772e+18
1626302035000,9.223372036854772e+18
1626302065000,9.223372036854772e+18
1626302095000,9.223372036854772e+18
1626302125000,9.223372036854772e+18
1626302155000,9.223372036854772e+18
1626302185000,9.223372036854772e+18
1626302215000,9.223372036854772e+18
1626302245000,9.223372036854772e+18
1626302275000,9.223372036854772e+18
1626302305000,9.223372036854772e+18
1626302335000,9.223372036854772e+18
1626302365000,9.223372036854772e+18
1626302395000,9.223372036854772e+18
1626302425000,9.223372036854772e+18
1626302455000,9.223372036854772e+18
1626302485000,9.223372036854772e+18
1626302515000,9.223372036854772e+18
1626302545000,9.223372036854772e+18
1626302575000,9.223372036854772e+18
1626302605000,9.223372036854772e+18
1626302635000,9.223372036854772e+18
1626302665000,9.223372036854772e+18
1626302695000,9.223372036854772e+18
1626302725000,9.223372036854772e+18
1626302755000,9.223372036854772e+18
1626302785000,9.223372036854772e+18
1626302815000,9.223372036854772e+18
1626302845000,9.223372036854772e+18
1626302875000,9.223372036854772e+18
1626302905000,9.223372036854772e+18
1626302935000,9.223372036854772e+18
1626302965000,9.223372036854772e+18
1626302995000,9.223372036854772e+18
1626303025000,9.223372036854772e+18
1626303055000,9.223372036854772e+18
