timestamp,value
1625476105000,2.0891
1625476165000,2.1087
1625476225000,2.1098
1625476285000,2.1048
1625476345000,2.1113
1625476405000,2.104
1625476465000,2.0962
1625476525000,2.0912
1625476585000,2.1135
1625476645000,2.0985
1625476705000,2.1045
1625476765000,2.1039
1625476825000,2.096
1625476885000,2.0924
1625476945000,2.1031
1625477005000,2.116
1625477065000,2.0964
1625477125000,2.1018
1625477185000,2.0967
1625477245000,2.1131
1625477305000,2.0921
1625477365000,2.1084
1625477425000,2.1033
1625477485000,2.1053
1625477545000,2.1173
1625477605000,2.1017
1625477665000,2.0991
1625477725000,2.1
1625477785000,2.1087
1625477845000,2.1085
1625477905000,2.1171
1625477965000,2.1018
1625478025000,2.0976
1625478085000,2.1159
1625478145000,2.0997
1625478205000,2.1163
1625478265000,2.109
1625478325000,2.1032
1625478385000,2.0996
1625478445000,2.0916
1625478505000,2.1042
1625478565000,2.0888
1625478625000,2.0978
1625478685000,2.099
1625478745000,2.1079
1625478805000,2.0921
1625478865000,2.0878
1625478925000,2.1011
1625478985000,2.1082
1625479045000,2.1007
1625479105000,2.1033
1625479165000,2.1075
1625479225000,2.1034
1625479285000,2.1109
1625479345000,2.1095
1625479405000,2.1158
1625479465000,2.1182
1625479525000,2.1104
1625479585000,2.1084
1625479645000,2.1103
1625479705000,2.1087
1625479765000,2.1027
1625479825000,2.0939
1625479885000,2.0958
1625479945000,2.1162
1625480005000,2.101
1625480065000,2.1111
1625480125000,2.1033
1625480185000,2.1032
1625480245000,2.1099
1625480305000,2.1018
1625480365000,2.1037
1625480425000,2.0948
1625480485000,2.1182
1625480545000,2.0968
1625480605000,2.0998
1625480665000,2.1029
1625480725000,2.0979
1625480785000,2.1172
1625480845000,2.1084
1625480905000,2.1241
1625480965000,2.1078
1625481025000,2.1114
1625481085000,2.099
1625481145000,2.1143
1625481205000,2.1088
1625481265000,2.1067
1625481325000,2.1205
1625481385000,2.1129
1625481445000,2.1152
1625481505000,2.0983
1625481565000,2.1136
1625481625000,2.0969
1625481685000,2.1195
1625481745000,2.0984
1625481805000,2.1189
1625481865000,2.1175
1625481925000,2.0992
1625481985000,2.1179
1625482045000,2.1023
1625482105000,2.1028
1625482165000,2.105
1625482225000,2.1099
1625482285000,2.1157
1625482345000,2.1029
1625482405000,2.11
1625482465000,2.103
1625482525000,2.1058
1625482585000,2.1062
1625482645000,2.1045
1625482705000,2.1108
1625482765000,2.1057
1625482825000,2.0981
1625482885000,2.093
1625482945000,2.1106
1625483005000,2.1062
1625483065000,2.0976
1625483125000,2.0913
1625483185000,2.1013
1625483245000,2.0905
1625483305000,2.0943
1625483365000,2.107
1625483425000,2.0983
1625483485000,2.1027
1625483545000,2.0921
1625483605000,2.1022
1625483665000,2.1068
1625483725000,2.0908
1625483785000,2.1062
1625483845000,2.1011
1625483905000,2.0988
1625483965000,2.1047
1625484025000,2.0962
1625484085000,2.1058
1625484145000,2.1108
1625484205000,2.1043
1625484265000,2.1066
1625484325000,2.1021
1625484385000,2.1142
1625484445000,2.1065
1625484505000,2.1185
1625484565000,2.0976
1625484625000,2.0877
1625484685000,2.1032
1625484745000,2.1013
1625484805000,2.1095
1625484865000,2.1081
1625484925000,2.1065
1625484985000,2.0986
1625485045000,2.0975
1625485105000,2.1098
1625485165000,2.1181
1625485225000,2.1023
1625485285000,2.1123
1625485345000,2.1
1625485405000,2.1196
1625485465000,2.1029
1625485525000,2.0992
1625485585000,2.0996
1625485645000,2.1176
1625485705000,2.1087
1625485765000,2.1006
1625485825000,2.1302
1625485885000,2.107
1625485945000,2.1093
1625486005000,2.1142
1625486065000,2.1071
1625486125000,2.1133
1625486185000,2.0978
1625486245000,2.1146
1625486305000,2.105
1625486365000,2.104
1625486425000,2.0924
1625486485000,2.0992
1625486545000,2.0973
1625486605000,2.0935
1625486665000,2.1018
1625486725000,2.0958
1625486785000,2.0956
1625486845000,2.0975
1625486905000,2.1065
1625486965000,2.1072
1625487025000,2.1079
1625487085000,2.0884
1625487145000,2.0887
1625487205000,2.0934
1625487265000,2.09
1625487325000,2.0982
1625487385000,2.0992
1625487445000,2.1081
1625487505000,2.1038
1625487565000,2.1143
1625487625000,2.1015
1625487685000,2.1184
1625487745000,2.1024
1625487805000,2.1186
1625487865000,2.1173
1625487925000,2.108
1625487985000,2.1061
1625488045000,2.1095
1625488105000,2.1252
1625488165000,2.1063
1625488225000,2.1118
1625488285000,2.0943
1625488345000,2.1183
1625488405000,2.1193
1625488465000,2.1108
1625488525000,2.094
1625488585000,2.1126
1625488645000,2.1205
1625488705000,2.1042
1625488765000,2.1077
1625488825000,2.1108
1625488885000,2.108
1625488945000,2.1078
1625489005000,2.1005
1625489065000,2.1194
1625489125000,2.1018
1625489185000,2.1197
1625489245000,2.1141
1625489305000,2.1239
1625489365000,2.1137
1625489425000,2.106
1625489485000,2.105
1625489545000,2.1188
1625489605000,2.1128
1625489665000,2.1083
1625489725000,2.1018
1625489785000,2.1092
1625489845000,2.11
1625489905000,2.1119
1625489965000,2.1105
1625490025000,2.0939
1625490085000,2.1089
1625490145000,2.1059
1625490205000,2.1071
1625490265000,2.1262
1625490325000,2.1141
1625490385000,2.0949
1625490445000,2.1097
1625490505000,2.1187
1625490565000,2.1171
1625490625000,2.1164
1625490685000,2.1173
1625490745000,2.1162
1625490805000,2.1211
1625490865000,2.1092
1625490925000,2.1199
1625490985000,2.1066
1625491045000,2.0947
1625491105000,2.1086
1625491165000,2.1113
1625491225000,2.1104
1625491285000,2.1178
1625491345000,2.1288
1625491405000,2.1137
1625491465000,2.0967
1625491525000,2.1141
1625491585000,2.1244
1625491645000,2.1132
1625491705000,2.1292
1625491765000,2.1092
1625491825000,2.1195
1625491885000,2.1111
1625491945000,2.1249
1625492005000,2.1106
1625492065000,2.1122
1625492125000,2.1179
1625492185000,2.1153
1625492245000,2.1202
1625492305000,2.1026
1625492365000,2.1152
1625492425000,2.12
1625492485000,2.1196
1625492545000,2.1114
1625492605000,2.1009
1625492665000,2.1059
1625492725000,2.113
1625492785000,2.1045
1625492845000,2.1138
1625492905000,2.112
1625492965000,2.1092
1625493025000,2.121
1625493085000,2.108
1625493145000,2.1091
1625493205000,2.1102
1625493265000,2.1268
1625493325000,2.1125
1625493385000,2.113
1625493445000,2.1091
1625493505000,2.1114
1625493565000,2.1104
1625493625000,2.1235
1625493685000,2.1112
1625493745000,2.1114
1625493805000,2.1105
1625493865000,2.1091
1625493925000,2.1026
1625493985000,2.1097
1625494045000,2.1151
1625494105000,2.1027
1625494165000,2.1098
1625494225000,2.1092
1625494285000,2.118
1625494345000,2.115
1625494405000,2.1153
1625494465000,2.114
1625494525000,2.1026
1625494585000,2.1099
1625494645000,2.1085
1625494705000,2.1197
1625494765000,2.0985
1625494825000,2.1006
1625494885000,2.102
1625494945000,2.1171
1625495005000,2.1134
1625495065000,2.1022
1625495125000,2.1093
1625495185000,2.1
1625495245000,2.1094
1625495305000,2.1076
1625495365000,2.0951
1625495425000,2.0928
1625495485000,2.1149
1625495545000,2.1164
1625495605000,2.1138
1625495665000,2.1106
1625495725000,2.1179
1625495785000,2.112
1625495845000,2.1133
1625495905000,2.1164
1625495965000,2.1031
1625496025000,2.1171
1625496085000,2.0985
1625496145000,2.1046
1625496205000,2.1162
1625496265000,2.1139
1625496325000,2.1144
1625496385000,2.1166
1625496445000,2.1153
1625496505000,2.1135
1625496565000,2.1182
1625496625000,2.1106
1625496685000,2.1059
1625496745000,2.116
1625496805000,2.1092
1625496865000,2.0984
1625496925000,2.1133
1625496985000,2.1084
1625497045000,2.099
1625497105000,2.1146
1625497165000,2.0996
1625497225000,2.0945
1625497285000,2.1062
1625497345000,2.1147
1625497405000,2.1151
1625497465000,2.1153
1625497525000,2.1108
1625497585000,2.0996
1625497645000,2.1183
1625497705000,2.1072
1625497765000,2.107
1625497825000,2.0985
1625497885000,2.1156
1625497945000,2.1234
1625498005000,2.1079
1625498065000,2.1119
1625498125000,2.111
1625498185000,2.115
1625498245000,2.1294
1625498305000,2.1064
1625498365000,2.0984
1625498425000,2.1076
1625498485000,2.1055
1625498545000,2.117
1625498605000,2.113
1625498665000,2.1221
1625498725000,2.0992
1625498785000,2.1063
1625498845000,2.117
1625498905000,2.092
1625498965000,2.1038
1625499025000,2.0992
1625499085000,2.1155
1625499145000,2.1108
1625499205000,2.1153
1625499265000,2.1047
1625499325000,2.1037
1625499385000,2.0991
1625499445000,2.097
1625499505000,2.1145
1625499565000,2.1154
1625499625000,2.1244
1625499685000,2.1159
1625499745000,2.1102
1625499805000,2.1183
1625499865000,2.0956
1625499925000,2.1179
1625499985000,2.1258
1625500045000,2.1203
1625500105000,2.102
1625500165000,2.1102
1625500225000,2.098
1625500285000,2.1045
1625500345000,2.108
1625500405000,2.1192
1625500465000,2.1073
1625500525000,2.1083
1625500585000,2.1064
1625500645000,2.1159
1625500705000,2.112
1625500765000,2.1092
1625500825000,2.1122
1625500885000,2.1147
1625500945000,2.1061
1625501005000,2.1084
1625501065000,2.115
1625501125000,2.1085
1625501185000,2.1049
1625501245000,2.1103
1625501305000,2.1166
1625501365000,2.1104
1625501425000,2.1044
1625501485000,2.1056
1625501545000,2.1179
1625501605000,2.1137
1625501665000,2.1056
1625501725000,2.1048
1625501785000,2.0902
1625501845000,2.0943
1625501905000,2.1045
1625501965000,2.1262
1625502025000,2.1169
1625502085000,2.1055
1625502145000,2.1075
1625502205000,2.1084
1625502265000,2.1059
1625502325000,2.1152
1625502385000,2.1057
1625502445000,2.1098
1625502505000,2.1076
1625502565000,2.1174
1625502625000,2.1107
1625502685000,2.1078
1625502745000,2.1108
1625502805000,2.1279
1625502865000,2.1165
1625502925000,2.1112
1625502985000,2.1007
1625503045000,2.1156
1625503105000,2.1114
1625503165000,2.1198
1625503225000,2.1123
1625503285000,2.1045
1625503345000,2.1156
1625503405000,2.1153
1625503465000,2.1187
1625503525000,2.1241
1625503585000,2.1135
1625503645000,2.1183
1625503705000,2.1037
1625503765000,2.1212
1625503825000,2.1206
1625503885000,2.1094
1625503945000,2.0979
1625504005000,2.1046
1625504065000,2.1123
1625504125000,2.0971
1625504185000,2.1163
1625504245000,2.1083
1625504305000,2.1177
1625504365000,2.1183
1625504425000,2.1127
1625504485000,2.1007
1625504545000,2.1184
1625504605000,2.0953
1625504665000,2.1162
1625504725000,2.0956
1625504785000,2.1077
1625504845000,2.1074
1625504905000,2.1201
1625504965000,2.1071
1625505025000,2.0995
1625505085000,2.1153
1625505145000,2.1064
1625505205000,2.1137
1625505265000,2.1017
1625505325000,2.1186
1625505385000,2.1009
1625505445000,2.1072
1625505505000,2.1087
1625505565000,2.1052
1625505625000,2.1085
1625505685000,2.1094
1625505745000,2.1149
1625505805000,2.1136
1625505865000,2.1159
1625505925000,2.1241
1625505985000,2.107
1625506045000,2.1076
1625506105000,2.0905
1625506165000,2.1125
1625506225000,2.1218
1625506285000,2.1133
1625506345000,2.1063
1625506405000,2.1088
1625506465000,2.1196
1625506525000,2.1083
1625506585000,2.1058
1625506645000,2.1108
1625506705000,2.1049
1625506765000,2.1146
1625506825000,2.1093
1625506885000,2.1088
1625506945000,2.1192
1625507005000,2.1108
1625507065000,2.1032
1625507125000,2.1135
1625507185000,2.1161
1625507245000,2.1221
1625507305000,2.1106
1625507365000,2.109
1625507425000,2.1148
1625507485000,2.1113
1625507545000,2.1148
1625507605000,2.1109
1625507665000,2.1098
1625507725000,2.1
1625507785000,2.0953
1625507845000,2.1114
1625507905000,2.1153
1625507965000,2.1023
1625508025000,2.0917
1625508085000,2.1151
1625508145000,2.1077
1625508205000,2.1174
1625508265000,2.1053
1625508325000,2.1201
1625508385000,2.1191
1625508445000,2.0986
1625508505000,2.1149
1625508565000,2.1222
1625508625000,2.1107
1625508685000,2.111
1625508745000,2.1129
1625508805000,2.1174
1625508865000,2.1149
1625508925000,2.1017
1625508985000,2.1189
1625509045000,2.1245
1625509105000,2.1141
1625509165000,2.1168
1625509225000,2.1115
1625509285000,2.1038
1625509345000,2.1153
1625509405000,2.1094
1625509465000,2.1127
1625509525000,2.1174
1625509585000,2.1205
1625509645000,2.1172
1625509705000,2.1067
1625509765000,2.0915
1625509825000,2.1136
1625509885000,2.1084
1625509945000,2.1136
1625510005000,2.0973
1625510065000,2.0957
1625510125000,2.0987
1625510185000,2.1117
1625510245000,2.1072
1625510305000,2.1161
1625510365000,2.1128
1625510425000,2.0945
1625510485000,2.1208
1625510545000,2.1096
1625510605000,2.1153
1625510665000,2.1184
1625510725000,2.1144
1625510785000,2.1041
1625510845000,2.114
1625510905000,2.1154
1625510965000,2.1072
1625511025000,2.1118
1625511085000,2.111
1625511145000,2.1097
1625511205000,2.1175
1625511265000,2.1153
1625511325000,2.1036
1625511385000,2.1095
1625511445000,2.1188
1625511505000,2.1162
1625511565000,2.1121
1625511625000,2.117
1625511685000,2.1053
1625511745000,2.101
1625511805000,2.1233
1625511865000,2.1107
1625511925000,2.1285
1625511985000,2.1156
1625512045000,2.1147
1625512105000,2.1159
1625512165000,2.1085
1625512225000,2.1763
1625512285000,2.7495
1625512345000,3.0615
1625512405000,2.3582
1625512465000,2.1053
1625512525000,2.1115
1625512585000,2.1094
1625512645000,2.1094
1625512705000,2.1205
1625512765000,2.1187
1625512825000,2.1141
1625512885000,2.1055
1625512945000,2.1223
1625513005000,2.1108
1625513065000,2.1159
1625513125000,2.1088
1625513185000,2.1135
1625513245000,2.1256
1625513305000,2.1158
1625513365000,2.101
1625513425000,2.1107
1625513485000,2.1006
1625513545000,2.0988
1625513605000,2.1092
1625513665000,2.1018
1625513725000,2.1025
1625513785000,2.0975
1625513845000,2.1106
1625513905000,2.0986
1625513965000,2.1061
1625514025000,2.1791
1625514085000,2.6704
1625514145000,3.0678
1625514205000,2.4358
1625514265000,2.1123
1625514325000,2.1172
1625514385000,2.1096
1625514445000,2.0946
1625514505000,2.1064
1625514565000,2.1101
1625514625000,2.1112
1625514685000,2.1185
1625514745000,2.1141
1625514805000,2.1002
1625514865000,2.0951
1625514925000,2.1071
1625514985000,2.1102
1625515045000,2.0852
1625515105000,2.1063
1625515165000,2.1096
1625515225000,2.1057
1625515285000,2.111
1625515345000,2.1093
1625515405000,2.1025
1625515465000,2.1187
1625515525000,2.1032
1625515585000,2.126
1625515645000,2.108
1625515705000,2.1159
1625515765000,2.1136
1625515825000,2.1189
1625515885000,2.1138
1625515945000,2.1023
1625516005000,2.1068
1625516065000,2.1139
1625516125000,2.0966
1625516185000,2.1048
1625516245000,2.1162
1625516305000,2.1118
1625516365000,2.1229
1625516425000,2.108
1625516485000,2.1171
1625516545000,2.1086
1625516605000,2.1154
1625516665000,2.1152
1625516725000,2.1194
1625516785000,2.1074
1625516845000,2.1159
1625516905000,2.1042
1625516965000,2.1021
1625517025000,2.1125
1625517085000,2.1053
1625517145000,2.1076
1625517205000,2.1173
1625517265000,2.1151
1625517325000,2.1192
1625517385000,2.1172
1625517445000,2.1045
1625517505000,2.124
1625517565000,2.1002
1625517625000,2.1097
1625517685000,2.1075
1625517745000,2.1173
1625517805000,2.1157
1625517865000,2.1114
1625517925000,2.1122
1625517985000,2.13
1625518045000,2.1099
1625518105000,2.1129
1625518165000,2.1101
1625518225000,2.1156
1625518285000,2.1211
1625518345000,2.1179
1625518405000,2.1187
1625518465000,2.1102
1625518525000,2.1078
1625518585000,2.104
1625518645000,2.1226
1625518705000,2.119
1625518765000,2.1056
1625518825000,2.1171
1625518885000,2.1174
1625518945000,2.1129
1625519005000,2.1255
1625519065000,2.1168
1625519125000,2.0996
1625519185000,2.1144
1625519245000,2.1055
1625519305000,2.1056
1625519365000,2.1027
1625519425000,2.1005
1625519485000,2.1069
1625519545000,2.1077
1625519605000,2.1122
1625519665000,2.1042
1625519725000,2.1105
1625519785000,2.099
1625519845000,2.1037
1625519905000,2.1098
1625519965000,2.1218
1625520025000,2.1146
1625520085000,2.1057
1625520145000,2.1034
1625520205000,2.1196
1625520265000,2.1115
1625520325000,2.11
1625520385000,2.1099
1625520445000,2.0999
1625520505000,2.1143
1625520565000,2.119
1625520625000,2.1196
1625520685000,2.1056
1625520745000,2.1171
1625520805000,2.1131
1625520865000,2.1065
1625520925000,2.1083
1625520985000,2.11
1625521045000,2.1167
1625521105000,2.1105
1625521165000,2.1186
1625521225000,2.1028
1625521285000,2.1051
1625521345000,2.1073
1625521405000,2.1072
1625521465000,2.1079
1625521525000,2.109
1625521585000,2.1159
1625521645000,2.1177
1625521705000,2.1147
1625521765000,2.1053
1625521825000,2.0978
1625521885000,2.1168
1625521945000,2.1087
1625522005000,2.1234
1625522065000,2.1203
1625522125000,2.114
1625522185000,2.1192
1625522245000,2.1273
1625522305000,2.1001
1625522365000,2.1144
1625522425000,2.1154
1625522485000,2.1046
1625522545000,2.1236
1625522605000,2.0995
1625522665000,2.1082
1625522725000,2.1036
1625522785000,2.1096
1625522845000,2.1195
1625522905000,2.1133
1625522965000,2.1085
1625523025000,2.1012
1625523085000,2.1021
1625523145000,2.0935
1625523205000,2.1139
1625523265000,2.1087
1625523325000,2.1185
1625523385000,2.1095
1625523445000,2.2034
1625523505000,2.1238
1625523565000,2.1009
1625523625000,2.1149
1625523685000,2.1003
1625523745000,2.1185
1625523805000,2.1185
1625523865000,2.1109
1625523925000,2.1421
1625523985000,2.1132
1625524045000,2.1169
1625524105000,2.1149
1625524165000,2.1123
1625524225000,2.119
1625524285000,2.1165
1625524345000,2.107
1625524405000,2.1095
1625524465000,2.1091
1625524525000,2.1059
1625524585000,2.1197
1625524645000,2.1111
1625524705000,2.1005
1625524765000,2.116
1625524825000,2.1073
1625524885000,2.1137
1625524945000,2.1152
1625525005000,2.12
1625525065000,2.1184
1625525125000,2.1113
1625525185000,2.1053
1625525245000,2.1138
1625525305000,2.1076
1625525365000,2.1107
1625525425000,2.1026
1625525485000,2.1117
1625525545000,2.1125
1625525605000,2.1082
1625525665000,2.1006
1625525725000,2.1045
1625525785000,2.1087
1625525845000,2.1159
1625525905000,2.1157
1625525965000,2.1041
1625526025000,2.1138
1625526085000,2.112
1625526145000,2.1167
1625526205000,2.1051
1625526265000,2.1081
1625526325000,2.1194
1625526385000,2.1121
1625526445000,2.1073
1625526505000,2.1011
1625526565000,2.1045
1625526625000,2.104
1625526685000,2.1214
1625526745000,2.1146
1625526805000,2.1088
1625526865000,2.1071
1625526925000,2.1223
1625526985000,2.1085
1625527045000,2.1175
1625527105000,2.1165
1625527165000,2.1207
1625527225000,2.1079
1625527285000,2.1136
1625527345000,2.1078
1625527405000,2.1098
1625527465000,2.1114
1625527525000,2.1171
1625527585000,2.1123
1625527645000,2.1052
1625527705000,2.1173
1625527765000,2.1195
1625527825000,2.1136
1625527885000,2.1135
1625527945000,2.111
1625528005000,2.1195
1625528065000,2.1124
1625528125000,2.1143
1625528185000,2.1131
1625528245000,2.1186
1625528305000,2.1151
1625528365000,2.1073
1625528425000,2.0988
1625528485000,2.1172
1625528545000,2.1085
1625528605000,2.1138
1625528665000,2.1153
1625528725000,2.0987
1625528785000,2.1107
1625528845000,2.1132
1625528905000,2.1071
1625528965000,2.1185
1625529025000,2.1114
1625529085000,2.1075
1625529145000,2.1174
1625529205000,2.1161
1625529265000,2.1159
1625529325000,2.1121
1625529385000,2.1161
1625529445000,2.1206
1625529505000,2.1183
1625529565000,2.1065
1625529625000,2.0984
1625529685000,2.0981
1625529745000,2.093
1625529805000,2.0967
1625529865000,2.0979
1625529925000,2.1039
1625529985000,2.0891
1625530045000,2.0993
1625530105000,2.0985
1625530165000,2.1019
1625530225000,2.0863
1625530285000,2.1121
1625530345000,2.1049
1625530405000,2.1197
1625530465000,2.1122
1625530525000,2.1236
1625530585000,2.107
1625530645000,2.1241
1625530705000,2.107
1625530765000,2.114
1625530825000,2.11
1625530885000,2.1073
1625530945000,2.1154
1625531005000,2.1195
1625531065000,2.1194
1625531125000,2.1271
1625531185000,2.1
1625531245000,2.1299
1625531305000,2.1206
1625531365000,2.1103
1625531425000,2.1154
1625531485000,2.1215
1625531545000,2.1051
1625531605000,2.1181
1625531665000,2.1029
1625531725000,2.1095
1625531785000,2.1225
1625531845000,2.1048
1625531905000,2.1081
1625531965000,2.116
1625532025000,2.1118
1625532085000,2.107
1625532145000,2.1108
1625532205000,2.1104
1625532265000,2.1221
1625532325000,2.1162
1625532385000,2.1214
1625532445000,2.1004
1625532505000,2.1212
1625532565000,2.1065
1625532625000,2.1139
1625532685000,2.1169
1625532745000,2.1152
1625532805000,2.1145
1625532865000,2.1112
1625532925000,2.1155
1625532985000,2.1127
1625533045000,2.1103
1625533105000,2.0985
1625533165000,2.1028
1625533225000,2.1219
1625533285000,2.1067
1625533345000,2.1202
1625533405000,2.0857
1625533465000,2.0874
1625533525000,2.0861
1625533585000,2.0973
1625533645000,2.1058
1625533705000,2.1108
1625533765000,2.1017
1625533825000,2.1181
1625533885000,2.1097
1625533945000,2.1081
1625534005000,2.0938
1625534065000,2.1012
1625534125000,2.0949
1625534185000,2.1052
1625534245000,2.1033
1625534305000,2.1081
1625534365000,2.1079
1625534425000,2.1127
1625534485000,2.1142
1625534545000,2.1046
1625534605000,2.1138
1625534665000,2.0947
1625534725000,2.1074
1625534785000,2.1061
1625534845000,2.0955
1625534905000,2.1079
1625534965000,2.0898
1625535025000,2.096
1625535085000,2.1139
1625535145000,2.112
1625535205000,2.108
1625535265000,2.1105
1625535325000,2.0938
1625535385000,2.1013
1625535445000,2.1083
1625535505000,2.0922
1625535565000,2.11
1625535625000,2.1047
1625535685000,2.1165
1625535745000,2.1018
1625535805000,2.1145
1625535865000,2.1038
1625535925000,2.1034
1625535985000,2.1109
1625536045000,2.1084
1625536105000,2.1042
1625536165000,2.1015
1625536225000,2.1043
1625536285000,2.1073
1625536345000,2.101
1625536405000,2.1096
1625536465000,2.1047
1625536525000,2.1038
1625536585000,2.1011
1625536645000,2.1111
1625536705000,2.1077
1625536765000,2.1174
1625536825000,2.1181
1625536885000,2.106
1625536945000,2.1093
1625537005000,2.1185
1625537065000,2.1177
1625537125000,2.1002
1625537185000,2.0962
1625537245000,2.1174
1625537305000,2.1017
1625537365000,2.1047
1625537425000,2.12
1625537485000,2.1061
1625537545000,2.1151
1625537605000,2.1059
1625537665000,2.1073
1625537725000,2.1002
1625537785000,2.1075
1625537845000,2.1148
1625537905000,2.1098
1625537965000,2.1164
1625538025000,2.101
1625538085000,2.1123
1625538145000,2.0991
1625538205000,2.1121
1625538265000,2.1049
1625538325000,2.0954
1625538385000,2.1096
1625538445000,2.108
1625538505000,2.0963
1625538565000,2.107
1625538625000,2.1031
1625538685000,2.105
1625538745000,2.1069
1625538805000,2.1221
1625538865000,2.1061
1625538925000,2.109
1625538985000,2.1097
1625539045000,2.1031
1625539105000,2.1011
1625539165000,2.1131
1625539225000,2.1063
1625539285000,2.1014
1625539345000,2.1132
1625539405000,2.0987
1625539465000,2.1033
1625539525000,2.1047
1625539585000,2.1139
1625539645000,2.1075
1625539705000,2.1037
1625539765000,2.1066
1625539825000,2.0999
1625539885000,2.1006
1625539945000,2.1027
1625540005000,2.1136
1625540065000,2.1065
1625540125000,2.1054
1625540185000,2.0971
1625540245000,2.1165
1625540305000,2.1165
1625540365000,2.1233
1625540425000,2.0993
1625540485000,2.1145
1625540545000,2.1126
1625540605000,2.1175
1625540665000,2.1107
1625540725000,2.1208
1625540785000,2.121
1625540845000,2.1145
1625540905000,2.1212
1625540965000,2.1225
1625541025000,2.1077
1625541085000,2.1057
1625541145000,2.0953
1625541205000,2.1279
1625541265000,2.1078
1625541325000,2.1011
1625541385000,2.1085
1625541445000,2.116
1625541505000,2.1088
1625541565000,2.1104
1625541625000,2.1129
1625541685000,2.0984
1625541745000,2.1076
1625541805000,2.1083
1625541865000,2.1071
1625541925000,2.1023
1625541985000,2.1155
1625542045000,2.1182
1625542105000,2.1067
1625542165000,2.1274
1625542225000,2.1263
1625542285000,2.1209
1625542345000,2.1175
1625542405000,2.2382
1625542465000,2.1194
1625542525000,2.1122
1625542585000,2.1292
1625542645000,2.1237
1625542705000,2.3365
1625542765000,2.1459
1625542825000,2.1317
1625542885000,2.1378
1625542945000,2.1166
1625543005000,2.1449
1625543065000,2.1405
1625543125000,2.1325
1625543185000,2.1655
1625543245000,2.1657
1625543305000,2.2036
1625543365000,2.1317
1625543425000,2.1448
1625543485000,2.147
1625543545000,2.1233
1625543605000,2.1401
1625543665000,2.1195
1625543725000,2.1523
1625543785000,2.1411
1625543845000,2.1341
1625543905000,2.1481
1625543965000,2.1233
1625544025000,2.1467
1625544085000,2.1301
1625544145000,2.1289
1625544205000,2.1312
1625544265000,2.1231
1625544325000,2.1455
1625544385000,2.1313
1625544445000,2.1243
1625544505000,2.1291
1625544565000,2.1311
1625544625000,2.1381
1625544685000,2.1214
1625544745000,2.1391
1625544805000,2.1441
1625544865000,2.1358
1625544925000,2.1369
1625544985000,2.1255
1625545045000,2.1388
1625545105000,2.1314
1625545165000,2.1218
1625545225000,2.1181
1625545285000,2.1286
1625545345000,2.1368
1625545405000,2.0967
1625545465000,2.1367
1625545525000,2.1284
1625545585000,2.127
1625545645000,2.1295
1625545705000,2.1431
1625545765000,2.1439
1625545825000,2.1286
1625545885000,2.1337
1625545945000,2.1438
1625546005000,2.1304
1625546065000,2.1247
1625546125000,2.1186
1625546185000,2.1422
1625546245000,2.122
1625546305000,2.1265
1625546365000,2.1258
1625546425000,2.1273
1625546485000,2.1354
