timestamp,value
1626495987000,3975212801.0
1626496017000,3975270306.0
1626496047000,3975328391.0
1626496077000,3975382407.0
1626496107000,3975438924.0
1626496137000,3975499954.0
1626496167000,3975545555.0
1626496197000,3975594857.0
1626496227000,3975667493.0
1626496257000,3975724094.0
1626496287000,3975762572.0
1626496317000,3975829514.0
1626496347000,3975875634.0
1626496377000,3975944133.0
1626496407000,3976017838.0
1626496437000,3976082120.0
1626496467000,3976163546.0
1626496497000,3976224662.0
1626496527000,3976281123.0
1626496557000,3976331925.0
1626496587000,3976366554.0
1626496617000,3976442247.0
1626496647000,3976499921.0
1626496677000,3976557182.0
1626496707000,3976612016.0
1626496737000,3976657993.0
1626496767000,3976716549.0
1626496797000,3976773463.0
1626496827000,3976828146.0
1626496857000,3976889090.0
1626496887000,3976958712.0
1626496917000,3977026073.0
1626496947000,3977072730.0
1626496977000,3977120432.0
1626497007000,3977185231.0
1626497037000,3977228454.0
1626497067000,3977294846.0
1626497097000,3977370001.0
1626497127000,3977406538.0
1626497157000,3977440121.0
1626497187000,3977499824.0
1626497217000,3977564229.0
1626497247000,3977634364.0
1626497277000,3977691362.0
1626497307000,3977749402.0
1626497337000,3977789203.0
1626497367000,3977865205.0
1626497397000,3977944873.0
1626497427000,3978008826.0
1626497457000,3978063048.0
1626497487000,3978118208.0
1626497517000,3978183309.0
1626497547000,3978253384.0
1626497577000,3978302841.0
1626497607000,3978346779.0
1626497637000,3978421765.0
1626497667000,3978485238.0
1626497697000,3978542695.0
1626497727000,3978597928.0
1626497757000,3978658557.0
1626497787000,3978730781.0
1626497817000,3978779262.0
1626497847000,3978852491.0
1626497877000,3978919727.0
1626497907000,3978950825.0
1626497937000,3979013947.0
1626497967000,3979046623.0
1626497997000,3979115019.0
1626498027000,3979165438.0
1626498057000,3979194847.0
1626498087000,3979245603.0
1626498117000,3979301715.0
1626498147000,3979361912.0
1626498177000,3979424501.0
1626498207000,3979502436.0
1626498237000,3979553217.0
1626498267000,3979604304.0
1626498297000,3979673501.0
1626498327000,3979725447.0
1626498357000,3979789353.0
1626498387000,3979840756.0
1626498417000,3979892884.0
1626498447000,3979948502.0
1626498477000,3980024192.0
1626498507000,3980077700.0
1626498537000,3980153716.0
1626498567000,3980226308.0
1626498597000,3980302592.0
1626498627000,3980366484.0
1626498657000,3980424717.0
1626498687000,3980488823.0
1626498717000,3980547988.0
1626498747000,3980585396.0
1626498777000,3980629168.0
1626498807000,3980703518.0
1626498837000,3980773081.0
1626498867000,3980834291.0
1626498897000,3980895405.0
1626498927000,3980935930.0
1626498957000,3980973766.0
1626498987000,3981022639.0
1626499017000,3981093105.0
1626499047000,3981151314.0
1626499077000,3981215513.0
1626499107000,3981264643.0
1626499137000,3981325634.0
1626499167000,3981379716.0
1626499197000,3981444827.0
1626499227000,3981498300.0
1626499257000,3981573683.0
1626499287000,3981651676.0
1626499317000,3981706918.0
1626499347000,3981753388.0
1626499377000,3981802844.0
1626499407000,3981851831.0
1626499437000,3981927368.0
1626499467000,3981982438.0
1626499497000,3982033833.0
1626499527000,3982082840.0
1626499557000,3982134189.0
1626499587000,3982192314.0
1626499617000,3982259955.0
1626499647000,3982322085.0
1626499677000,3982380499.0
1626499707000,3982429165.0
1626499737000,3982475128.0
1626499767000,3982542680.0
1626499797000,3982588810.0
1626499827000,3982637104.0
1626499857000,3982704741.0
1626499887000,3982755105.0
1626499917000,3982799811.0
1626499947000,3982855441.0
1626499977000,3982908475.0
1626500007000,3982962963.0
1626500037000,3983003279.0
1626500067000,3983066770.0
1626500097000,3983135888.0
1626500127000,3983207794.0
1626500157000,3983259124.0
1626500187000,3983319571.0
1626500217000,3983389809.0
1626500247000,3983449063.0
1626500277000,3983524384.0
1626500307000,3983588581.0
1626500337000,3983655990.0
1626500367000,3983713566.0
1626500397000,3983789435.0
1626500427000,3983848137.0
1626500457000,3983893323.0
1626500487000,3983948428.0
1626500517000,3983999486.0
1626500547000,3984047465.0
1626500577000,3984101339.0
1626500607000,3984153037.0
1626500637000,3984213501.0
1626500667000,3984259914.0
1626500697000,3984291035.0
1626500727000,3984349076.0
1626500757000,3984415760.0
1626500787000,3984476589.0
1626500817000,3984537837.0
1626500847000,3984604093.0
1626500877000,3984666616.0
1626500907000,3984715096.0
1626500937000,3984769847.0
1626500967000,3984837036.0
1626500997000,3984902126.0
1626501027000,3984984039.0
1626501057000,3985036716.0
1626501087000,3985100530.0
1626501117000,3985149266.0
1626501147000,3985207242.0
1626501177000,3985266889.0
1626501207000,3985325281.0
1626501237000,3985370819.0
1626501267000,3985444090.0
1626501297000,3985517430.0
1626501327000,3985563977.0
1626501357000,3985608869.0
1626501387000,3985676210.0
1626501417000,3985730406.0
1626501447000,3985794875.0
1626501477000,3985857564.0
1626501507000,3985901676.0
1626501537000,3985958864.0
1626501567000,3986013660.0
1626501597000,3986082690.0
1626501627000,3986164724.0
1626501657000,3986215304.0
1626501687000,3986268053.0
1626501717000,3986305435.0
1626501747000,3986341951.0
1626501777000,3986378001.0
1626501807000,3986434985.0
1626501837000,3986483449.0
1626501867000,3986564232.0
1626501897000,3986636321.0
1626501927000,3986693949.0
1626501957000,3986759905.0
1626501987000,3986811336.0
1626502017000,3986880125.0
1626502047000,3986941453.0
1626502077000,3986991286.0
1626502107000,3987037155.0
1626502137000,3987091431.0
1626502167000,3987156693.0
1626502197000,3987236983.0
1626502227000,3987294681.0
1626502257000,3987367221.0
1626502287000,3987421947.0
1626502317000,3987469164.0
1626502347000,3987554160.0
1626502377000,3987623874.0
1626502407000,3987670315.0
1626502437000,3987713230.0
1626502467000,3987755439.0
1626502497000,3987837247.0
1626502527000,3987900605.0
1626502557000,3987954536.0
1626502587000,3988012155.0
1626502617000,3988067271.0
1626502647000,3988122042.0
1626502677000,3988179886.0
1626502707000,3988233555.0
1626502737000,3988291146.0
1626502767000,3988353761.0
1626502797000,3988411175.0
1626502827000,3988468119.0
1626502857000,3988506715.0
1626502887000,3988581030.0
1626502917000,3988644486.0
1626502947000,3988686794.0
1626502977000,3988748795.0
1626503007000,3988809506.0
1626503037000,3988879197.0
1626503067000,3988945652.0
1626503097000,3989009081.0
1626503127000,3989049269.0
1626503157000,3989128464.0
1626503187000,3989175187.0
1626503217000,3989226797.0
1626503247000,3989304478.0
1626503277000,3989350924.0
1626503307000,3989421337.0
1626503337000,3989496395.0
1626503367000,3989551222.0
1626503397000,3989620592.0
1626503427000,3989683259.0
1626503457000,3989750654.0
1626503487000,3989813185.0
1626503517000,3989870234.0
1626503547000,3989921879.0
1626503577000,3989981845.0
1626503607000,3990039458.0
1626503637000,3990097094.0
1626503667000,3990154627.0
1626503697000,3990209586.0
1626503727000,3990268046.0
1626503757000,3990328980.0
1626503787000,3990390032.0
1626503817000,3990454287.0
1626503847000,3990521985.0
1626503877000,3990590113.0
1626503907000,3990625644.0
1626503937000,3990684011.0
1626503967000,3990749457.0
1626503997000,3990778416.0
1626504027000,3990848148.0
1626504057000,3990899598.0
1626504087000,3990959601.0
1626504117000,3991034638.0
1626504147000,3991056428.0
1626504177000,3991150068.0
1626504207000,3991193485.0
1626504237000,3991269140.0
1626504267000,3991321363.0
1626504297000,3991375258.0
1626504327000,3991430802.0
1626504357000,3991494664.0
1626504387000,3991560470.0
1626504417000,3991617930.0
1626504447000,3991696824.0
1626504477000,3991763874.0
1626504507000,3991836324.0
1626504537000,3991905509.0
1626504567000,3991930832.0
1626504597000,3991990890.0
1626504627000,3992036674.0
1626504657000,3992099746.0
1626504687000,3992158755.0
1626504717000,3992239670.0
1626504747000,3992311808.0
1626504777000,3992366447.0
1626504807000,3992432564.0
1626504837000,3992490578.0
1626504867000,3992555521.0
1626504897000,3992621879.0
1626504927000,3992682183.0
1626504957000,3992751641.0
1626504987000,3992792782.0
1626505017000,3992853815.0
1626505047000,3992925469.0
1626505077000,3992992894.0
1626505107000,3993054509.0
1626505137000,3993124214.0
1626505167000,3993165402.0
1626505197000,3993215163.0
1626505227000,3993282258.0
1626505257000,3993327061.0
1626505287000,3993377992.0
1626505317000,3993452194.0
1626505347000,3993518904.0
1626505377000,3993576607.0
1626505407000,3993610673.0
1626505437000,3993656049.0
1626505467000,3993710353.0
1626505497000,3993776699.0
1626505527000,3993823196.0
1626505557000,3993889202.0
1626505587000,3993929103.0
1626505617000,3993996774.0
1626505647000,3994039898.0
1626505677000,3994079503.0
1626505707000,3994148890.0
1626505737000,3994201022.0
1626505767000,3994260376.0
1626505797000,3994320520.0
1626505827000,3994360782.0
1626505857000,3994436664.0
1626505887000,3994497156.0
1626505917000,3994531209.0
1626505947000,3994598590.0
1626505977000,3994638228.0
1626506007000,3994681665.0
1626506037000,3994742320.0
1626506067000,3994808695.0
1626506097000,3994872786.0
1626506127000,3994933152.0
1626506157000,3995007400.0
1626506187000,3995054085.0
1626506217000,3995112147.0
1626506247000,3995161039.0
1626506277000,3995220617.0
1626506307000,3995262827.0
1626506337000,3995318898.0
1626506367000,3995383716.0
1626506397000,3995453535.0
1626506427000,3995502328.0
1626506457000,3995562957.0
1626506487000,3995599877.0
1626506517000,3995669707.0
1626506547000,3995728984.0
1626506577000,3995805447.0
1626506607000,3995862571.0
1626506637000,3995916822.0
1626506667000,3995989331.0
1626506697000,3996058650.0
1626506727000,3996121138.0
1626506757000,3996167658.0
1626506787000,3996231229.0
1626506817000,3996285340.0
1626506847000,3996342540.0
1626506877000,3996400451.0
1626506907000,3996477616.0
1626506937000,3996534917.0
1626506967000,3996613620.0
1626506997000,3996671293.0
1626507027000,3996711166.0
1626507057000,3996777684.0
1626507087000,3996838774.0
1626507117000,3996887369.0
1626507147000,3996935705.0
1626507177000,3997002358.0
1626507207000,3997087098.0
1626507237000,3997162845.0
1626507267000,3997218420.0
1626507297000,3997275810.0
1626507327000,3997330407.0
1626507357000,3997396771.0
1626507387000,3997465879.0
1626507417000,3997536019.0
1626507447000,3997592395.0
1626507477000,3997655666.0
1626507507000,3997724086.0
1626507537000,3997787527.0
1626507567000,3997863144.0
1626507597000,3997926563.0
1626507627000,3997996325.0
1626507657000,3998069560.0
1626507687000,3998115184.0
1626507717000,3998196787.0
1626507747000,3998252144.0
1626507777000,3998306624.0
1626507807000,3998374662.0
1626507837000,3998440003.0
1626507867000,3998514815.0
1626507897000,3998571808.0
1626507927000,3998647027.0
1626507957000,3998692538.0
1626507987000,3998758145.0
1626508017000,3998815527.0
1626508047000,3998858019.0
1626508077000,3998915477.0
1626508107000,3998976513.0
1626508137000,3999058009.0
1626508167000,3999115327.0
1626508197000,3999181042.0
1626508227000,3999249340.0
1626508257000,3999315677.0
1626508287000,3999388371.0
1626508317000,3999465269.0
1626508347000,3999557301.0
1626508377000,3999605019.0
1626508407000,3999662800.0
1626508437000,3999724855.0
1626508467000,3999774671.0
1626508497000,3999818971.0
1626508527000,3999875399.0
1626508557000,3999906263.0
1626508587000,3999970561.0
1626508617000,4000007023.0
1626508647000,4000058956.0
1626508677000,4000130821.0
1626508707000,4000203636.0
1626508737000,4000269825.0
1626508767000,4000342490.0
1626508797000,4000397605.0
1626508827000,4000455315.0
1626508857000,4000501177.0
1626508887000,4000531859.0
1626508917000,4000608057.0
1626508947000,4000681095.0
1626508977000,4000714515.0
1626509007000,4000799436.0
1626509037000,4000854174.0
1626509067000,4000915258.0
1626509097000,4000981700.0
1626509127000,4001042276.0
1626509157000,4001094313.0
1626509187000,4001143339.0
1626509217000,4001216253.0
1626509247000,4001247711.0
1626509277000,4001297380.0
1626509307000,4001345436.0
1626509337000,4001416012.0
1626509367000,4001460198.0
1626509397000,4001526994.0
1626509427000,4001573393.0
1626509457000,4001641115.0
1626509487000,4001694951.0
1626509517000,4001752427.0
1626509547000,4001819742.0
1626509577000,4001872940.0
1626509607000,4001932287.0
1626509637000,4001993357.0
1626509667000,4002036540.0
1626509697000,4002085184.0
1626509727000,4002145485.0
1626509757000,4002182413.0
1626509787000,4002245541.0
1626509817000,4002313131.0
1626509847000,4002364813.0
1626509877000,4002416512.0
1626509907000,4002483368.0
1626509937000,4002541604.0
1626509967000,4002594707.0
1626509997000,4002651024.0
1626510027000,4002709074.0
1626510057000,4002775990.0
1626510087000,4002852926.0
1626510117000,4002893093.0
1626510147000,4002952919.0
1626510177000,4003025948.0
1626510207000,4003074573.0
1626510237000,4003144084.0
1626510267000,4003205017.0
1626510297000,4003277030.0
1626510327000,4003345372.0
1626510357000,4003419407.0
1626510387000,4003452958.0
1626510417000,4003520746.0
1626510447000,4003583758.0
1626510477000,4003632561.0
1626510507000,4003676003.0
1626510537000,4003747103.0
1626510567000,4003775833.0
1626510597000,4003802537.0
1626510627000,4003864844.0
1626510657000,4003899749.0
1626510687000,4003948207.0
1626510717000,4004005786.0
1626510747000,4004060333.0
1626510777000,4004127426.0
1626510807000,4004196853.0
1626510837000,4004254554.0
1626510867000,4004303219.0
1626510897000,4004370151.0
1626510927000,4004436921.0
1626510957000,4004494518.0
1626510987000,4004547703.0
1626511017000,4004594681.0
1626511047000,4004646933.0
1626511077000,4004708674.0
1626511107000,4004772213.0
1626511137000,4004817578.0
1626511167000,4004892763.0
1626511197000,4004959222.0
1626511227000,4005023051.0
1626511257000,4005089964.0
1626511287000,4005154960.0
1626511317000,4005220773.0
1626511347000,4005284175.0
1626511377000,4005362539.0
1626511407000,4005423438.0
1626511437000,4005463524.0
1626511467000,4005524480.0
1626511497000,4005595368.0
1626511527000,4005670857.0
1626511557000,4005716783.0
1626511587000,4005761703.0
1626511617000,4005818629.0
1626511647000,4005885130.0
1626511677000,4005933155.0
1626511707000,4005978482.0
1626511737000,4006036628.0
1626511767000,4006100114.0
1626511797000,4006172428.0
1626511827000,4006259620.0
1626511857000,4006308347.0
1626511887000,4006381448.0
1626511917000,4006457345.0
1626511947000,4006494236.0
1626511977000,4006572854.0
1626512007000,4006612489.0
1626512037000,4006670171.0
1626512067000,4006749299.0
1626512097000,4006812352.0
1626512127000,4006866807.0
1626512157000,4006938639.0
1626512187000,4006990060.0
1626512217000,4007038352.0
1626512247000,4007078072.0
1626512277000,4007119956.0
1626512307000,4007171553.0
1626512337000,4007235793.0
1626512367000,4007308178.0
1626512397000,4007371885.0
1626512427000,4007432931.0
1626512457000,4007493891.0
1626512487000,4007548370.0
1626512517000,4007615049.0
1626512547000,4007673366.0
1626512577000,4007732932.0
1626512607000,4007795400.0
1626512637000,4007851413.0
1626512667000,4007915259.0
1626512697000,4007966648.0
1626512727000,4008031001.0
1626512757000,4008109395.0
1626512787000,4008187420.0
1626512817000,4008265356.0
1626512847000,4008328669.0
1626512877000,4008377938.0
1626512907000,4008426004.0
1626512937000,4008478011.0
1626512967000,4008502643.0
1626512997000,4008569984.0
1626513027000,4008630698.0
1626513057000,4008661369.0
1626513087000,4008734078.0
1626513117000,4008782731.0
1626513147000,4008840004.0
1626513177000,4008885586.0
1626513207000,4008958266.0
1626513237000,4009001155.0
1626513267000,4009056716.0
1626513297000,4009139384.0
1626513327000,4009220971.0
1626513357000,4009269535.0
1626513387000,4009325969.0
1626513417000,4009391229.0
1626513447000,4009461506.0
1626513477000,4009519406.0
1626513507000,4009595628.0
1626513537000,4009641436.0
1626513567000,4009708192.0
1626513597000,4009766356.0
1626513627000,4009833275.0
1626513657000,4009887935.0
1626513687000,4009945669.0
1626513717000,4010003058.0
1626513747000,4010069784.0
1626513777000,4010139240.0
1626513807000,4010215151.0
1626513837000,4010280332.0
1626513867000,4010361479.0
1626513897000,4010441068.0
1626513927000,4010502377.0
1626513957000,4010574836.0
1626513987000,4010647050.0
1626514017000,4010689685.0
1626514047000,4010739024.0
1626514077000,4010793294.0
1626514107000,4010854834.0
1626514137000,4010903595.0
1626514167000,4010957905.0
1626514197000,4011024502.0
1626514227000,4011081770.0
1626514257000,4011143355.0
1626514287000,4011199709.0
1626514317000,4011271137.0
1626514347000,4011343422.0
1626514377000,4011409649.0
1626514407000,4011470538.0
1626514437000,4011531805.0
1626514467000,4011603104.0
1626514497000,4011654594.0
1626514527000,4011727261.0
1626514557000,4011790640.0
1626514587000,4011861255.0
1626514617000,4011897930.0
1626514647000,4011943499.0
1626514677000,4011994642.0
1626514707000,4012042075.0
1626514737000,4012067049.0
1626514767000,4012129790.0
1626514797000,4012199928.0
1626514827000,4012245713.0
1626514857000,4012292076.0
1626514887000,4012358209.0
1626514917000,4012418748.0
1626514947000,4012489497.0
1626514977000,4012547575.0
1626515007000,4012581082.0
1626515037000,4012635141.0
1626515067000,4012703270.0
1626515097000,4012728300.0
1626515127000,4012809439.0
1626515157000,4012885198.0
1626515187000,4012934415.0
1626515217000,4012983284.0
1626515247000,4013061280.0
1626515277000,4013137753.0
1626515307000,4013192470.0
1626515337000,4013240861.0
1626515367000,4013306566.0
1626515397000,4013404697.0
1626515427000,4013465716.0
1626515457000,4013516564.0
1626515487000,4013585604.0
1626515517000,4013650731.0
1626515547000,4013729698.0
1626515577000,4013790621.0
1626515607000,4013867899.0
1626515637000,4013943201.0
1626515667000,4013992052.0
1626515697000,4014037860.0
1626515727000,4014074443.0
1626515757000,4014122940.0
1626515787000,4014195479.0
1626515817000,4014241183.0
1626515847000,4014309877.0
1626515877000,4014382946.0
1626515907000,4014437312.0
1626515937000,4014497711.0
1626515967000,4014546250.0
1626515997000,4014606298.0
1626516027000,4014675886.0
1626516057000,4014712324.0
1626516087000,4014787174.0
1626516117000,4014838902.0
1626516147000,4014889423.0
1626516177000,4014929799.0
1626516207000,4014997106.0
1626516237000,4015039497.0
1626516267000,4015109395.0
1626516297000,4015173814.0
1626516327000,4015236064.0
1626516357000,4015306221.0
1626516387000,4015390313.0
1626516417000,4015447469.0
1626516447000,4015484259.0
1626516477000,4015532471.0
1626516507000,4015593439.0
1626516537000,4015623985.0
1626516567000,4015663915.0
1626516597000,4015727684.0
1626516627000,4015755497.0
1626516657000,4015831161.0
1626516687000,4015881940.0
1626516717000,4015927291.0
1626516747000,4016006365.0
1626516777000,4016054686.0
1626516807000,4016115719.0
1626516837000,4016186268.0
1626516867000,4016231746.0
1626516897000,4016301374.0
1626516927000,4016361784.0
1626516957000,4016413204.0
1626516987000,4016468294.0
1626517017000,4016542477.0
1626517047000,4016606415.0
1626517077000,4016663927.0
1626517107000,4016719423.0
1626517137000,4016775816.0
1626517167000,4016830880.0
1626517197000,4016895191.0
1626517227000,4016970931.0
1626517257000,4017032663.0
1626517287000,4017090339.0
1626517317000,4017148012.0
1626517347000,4017206278.0
1626517377000,4017258554.0
1626517407000,4017302961.0
1626517437000,4017352283.0
1626517467000,4017419444.0
1626517497000,4017467309.0
1626517527000,4017521903.0
1626517557000,4017573194.0
1626517587000,4017656132.0
1626517617000,4017716044.0
1626517647000,4017771084.0
1626517677000,4017809108.0
1626517707000,4017854528.0
1626517737000,4017909437.0
1626517767000,4017973176.0
1626517797000,4018018641.0
1626517827000,4018072932.0
1626517857000,4018166909.0
1626517887000,4018216068.0
1626517917000,4018276496.0
1626517947000,4018330830.0
1626517977000,4018391250.0
1626518007000,4018431333.0
1626518037000,4018480905.0
1626518067000,4018546751.0
1626518097000,4018610245.0
1626518127000,4018676045.0
1626518157000,4018740039.0
1626518187000,4018813361.0
1626518217000,4018879619.0
1626518247000,4018945935.0
1626518277000,4019002535.0
1626518307000,4019071037.0
1626518337000,4019127235.0
1626518367000,4019165781.0
1626518397000,4019234047.0
1626518427000,4019302778.0
1626518457000,4019365885.0
1626518487000,4019429715.0
1626518517000,4019497284.0
1626518547000,4019559986.0
1626518577000,4019625915.0
1626518607000,4019682828.0
1626518637000,4019754422.0
1626518667000,4019803106.0
1626518697000,4019854988.0
1626518727000,4019909319.0
1626518757000,4019958036.0
1626518787000,4020021438.0
1626518817000,4020088296.0
1626518847000,4020140160.0
1626518877000,4020204004.0
1626518907000,4020276113.0
1626518937000,4020355904.0
1626518967000,4020421620.0
1626518997000,4020497651.0
1626519027000,4020558054.0
1626519057000,4020612949.0
1626519087000,4020682398.0
1626519117000,4020749191.0
1626519147000,4020801192.0
1626519177000,4020858995.0
1626519207000,4020908062.0
1626519237000,4020970756.0
1626519267000,4021040482.0
1626519297000,4021106372.0
1626519327000,4021169560.0
1626519357000,4021229998.0
1626519387000,4021290148.0
1626519417000,4021329810.0
1626519447000,4021390680.0
1626519477000,4021460407.0
1626519507000,4021535536.0
1626519537000,4021592864.0
1626519567000,4021652626.0
1626519597000,4021708112.0
1626519627000,4021759300.0
1626519657000,4021823694.0
1626519687000,4021874902.0
1626519717000,4021923192.0
1626519747000,4021986859.0
1626519777000,4022044995.0
1626519807000,4022094500.0
1626519837000,4022145702.0
1626519867000,4022221292.0
1626519897000,4022281540.0
1626519927000,4022348062.0
1626519957000,4022406183.0
1626519987000,4022463839.0
1626520017000,4022507492.0
1626520047000,4022570850.0
1626520077000,4022632116.0
1626520107000,4022705947.0
1626520137000,4022769944.0
1626520167000,4022845481.0
1626520197000,4022908939.0
1626520227000,4022975425.0
1626520257000,4023039586.0
1626520287000,4023101003.0
1626520317000,4023166048.0
1626520347000,4023235759.0
1626520377000,4023287065.0
1626520407000,4023350723.0
1626520437000,4023393644.0
1626520467000,4023458009.0
1626520497000,4023533437.0
1626520527000,4023602663.0
1626520557000,4023662600.0
1626520587000,4023721196.0
1626520617000,4023789486.0
1626520647000,4023813728.0
1626520677000,4023888203.0
1626520707000,4023957382.0
1626520737000,4024021373.0
1626520767000,4024068890.0
1626520797000,4024144814.0
1626520827000,4024206536.0
1626520857000,4024271149.0
1626520887000,4024341931.0
1626520917000,4024402229.0
1626520947000,4024471421.0
1626520977000,4024537503.0
1626521007000,4024586177.0
1626521037000,4024637931.0
1626521067000,4024713833.0
1626521097000,4024753492.0
1626521127000,4024828749.0
1626521157000,4024905162.0
1626521187000,4024962905.0
1626521217000,4025032800.0
1626521247000,4025084054.0
1626521277000,4025156943.0
1626521307000,4025238271.0
1626521337000,4025293025.0
1626521367000,4025368642.0
1626521397000,4025432473.0
1626521427000,4025487877.0
1626521457000,4025570371.0
1626521487000,4025636826.0
1626521517000,4025700564.0
1626521547000,4025770737.0
1626521577000,4025831272.0
1626521607000,4025901037.0
1626521637000,4025961637.0
1626521667000,4026004900.0
1626521697000,4026068783.0
1626521727000,4026125313.0
1626521757000,4026189581.0
1626521787000,4026238479.0
1626521817000,4026283762.0
1626521847000,4026347972.0
1626521877000,4026401066.0
1626521907000,4026452924.0
1626521937000,4026506668.0
1626521967000,4026579749.0
1626521997000,4026650541.0
1626522027000,4026711544.0
1626522057000,4026785434.0
1626522087000,4026837048.0
1626522117000,4026871358.0
1626522147000,4026929366.0
1626522177000,4027010701.0
1626522207000,4027068878.0
1626522237000,4027123612.0
1626522267000,4027166245.0
1626522297000,4027233113.0
1626522327000,4027296604.0
1626522357000,4027353991.0
1626522387000,4027418274.0
1626522417000,4027506011.0
1626522447000,4027568936.0
1626522477000,4027623611.0
1626522507000,4027657578.0
1626522537000,4027706318.0
1626522567000,4027743196.0
1626522597000,4027794707.0
1626522627000,4027852191.0
1626522657000,4027939595.0
1626522687000,4028006356.0
1626522717000,4028084526.0
1626522747000,4028152157.0
1626522777000,4028200595.0
1626522807000,4028272970.0
1626522837000,4028321424.0
1626522867000,4028385018.0
1626522897000,4028456760.0
1626522927000,4028503421.0
1626522957000,4028590327.0
1626522987000,4028655556.0
1626523017000,4028702491.0
1626523047000,4028768951.0
1626523077000,4028817336.0
1626523107000,4028888971.0
1626523137000,4028940744.0
1626523167000,4029006786.0
1626523197000,4029055821.0
1626523227000,4029089811.0
1626523257000,4029146740.0
1626523287000,4029203235.0
1626523317000,4029254504.0
1626523347000,4029329791.0
1626523377000,4029354715.0
1626523407000,4029394806.0
1626523437000,4029461445.0
1626523467000,4029504042.0
1626523497000,4029579886.0
1626523527000,4029625622.0
1626523557000,4029698601.0
1626523587000,4029759200.0
1626523617000,4029828451.0
1626523647000,4029893649.0
1626523677000,4029962358.0
1626523707000,4030022259.0
1626523737000,4030067669.0
1626523767000,4030104746.0
1626523797000,4030173280.0
1626523827000,4030219913.0
1626523857000,4030283964.0
1626523887000,4030341157.0
1626523917000,4030383402.0
1626523947000,4030423442.0
1626523977000,4030493112.0
1626524007000,4030553721.0
1626524037000,4030617138.0
1626524067000,4030656882.0
1626524097000,4030717091.0
1626524127000,4030786694.0
1626524157000,4030835045.0
1626524187000,4030907420.0
1626524217000,4030969618.0
1626524247000,4031027710.0
1626524277000,4031084822.0
1626524307000,4031151085.0
1626524337000,4031207211.0
1626524367000,4031259808.0
1626524397000,4031328321.0
1626524427000,4031372908.0
1626524457000,4031426185.0
1626524487000,4031488025.0
1626524517000,4031553530.0
1626524547000,4031623536.0
1626524577000,4031685766.0
1626524607000,4031728873.0
1626524637000,4031786643.0
1626524667000,4031835183.0
1626524697000,4031889488.0
1626524727000,4031938227.0
1626524757000,4032010762.0
1626524787000,4032086155.0
1626524817000,4032155817.0
1626524847000,4032231855.0
1626524877000,4032301088.0
1626524907000,4032349485.0
1626524937000,4032395545.0
1626524967000,4032461920.0
1626524997000,4032519349.0
1626525027000,4032573646.0
1626525057000,4032631627.0
1626525087000,4032674800.0
1626525117000,4032747888.0
1626525147000,4032807808.0
1626525177000,4032871418.0
1626525207000,4032928836.0
1626525237000,4033007179.0
1626525267000,4033074670.0
1626525297000,4033136148.0
1626525327000,4033217749.0
1626525357000,4033287423.0
1626525387000,4033352617.0
1626525417000,4033419972.0
1626525447000,4033487843.0
1626525477000,4033564609.0
1626525507000,4033612702.0
1626525537000,4033672869.0
1626525567000,4033736529.0
1626525597000,4033814694.0
1626525627000,4033871190.0
1626525657000,4033941275.0
1626525687000,4034001050.0
1626525717000,4034045121.0
1626525747000,4034108878.0
1626525777000,4034170272.0
1626525807000,4034239609.0
1626525837000,4034276423.0
1626525867000,4034348507.0
1626525897000,4034424287.0
1626525927000,4034469210.0
1626525957000,4034521075.0
1626525987000,4034590261.0
1626526017000,4034652776.0
1626526047000,4034727700.0
1626526077000,4034787858.0
1626526107000,4034844879.0
1626526137000,4034917827.0
1626526167000,4034963080.0
1626526197000,4035008326.0
1626526227000,4035065656.0
1626526257000,4035104979.0
1626526287000,4035150760.0
1626526317000,4035220398.0
1626526347000,4035262691.0
1626526377000,4035329135.0
1626526407000,4035398718.0
1626526437000,4035456064.0
1626526467000,4035528901.0
1626526497000,4035574088.0
1626526527000,4035638212.0
1626526557000,4035701392.0
1626526587000,4035768446.0
1626526617000,4035840439.0
1626526647000,4035906233.0
1626526677000,4035939956.0
1626526707000,4035991733.0
1626526737000,4036060816.0
1626526767000,4036138385.0
1626526797000,4036180864.0
1626526827000,4036243050.0
1626526857000,4036274410.0
1626526887000,4036347130.0
1626526917000,4036400879.0
1626526947000,4036467665.0
1626526977000,4036507045.0
1626527007000,4036572243.0
1626527037000,4036663224.0
1626527067000,4036735568.0
1626527097000,4036795794.0
1626527127000,4036856570.0
1626527157000,4036890250.0
1626527187000,4036959756.0
1626527217000,4037014420.0
1626527247000,4037080876.0
1626527277000,4037138142.0
1626527307000,4037195290.0
1626527337000,4037259766.0
1626527367000,4037322958.0
1626527397000,4037362960.0
1626527427000,4037408666.0
1626527457000,4037445181.0
1626527487000,4037512003.0
1626527517000,4037584820.0
1626527547000,4037648582.0
1626527577000,4037703134.0
1626527607000,4037763236.0
1626527637000,4037814591.0
1626527667000,4037868980.0
1626527697000,4037941671.0
1626527727000,4037977761.0
1626527757000,4038002505.0
1626527787000,4038045015.0
1626527817000,4038102537.0
1626527847000,4038169187.0
1626527877000,4038226906.0
1626527907000,4038317729.0
1626527937000,4038396472.0
1626527967000,4038463166.0
1626527997000,4038517323.0
1626528027000,4038573340.0
1626528057000,4038656037.0
1626528087000,4038710123.0
1626528117000,4038778549.0
1626528147000,4038833074.0
1626528177000,4038883083.0
1626528207000,4038950861.0
1626528237000,4039029868.0
