timestamp,value
1628024310000,83221000000000
1628024340000,83222400000000
1628024370000,83223480000000
1628024400000,83224590000000
1628024430000,83225700000000
1628024460000,83227060000000
1628024490000,83228270000000
1628024520000,83229310000000
1628024550000,83230280000000
1628024580000,83231570000000
1628024610000,83232910000000
1628024640000,83233770000000
1628024670000,83235100000000
1628024700000,83236100000000
1628024730000,83237040000000
1628024760000,83238180000000
1628024790000,83239360000000
1628024820000,83240250000000
1628024850000,83241340000000
1628024880000,83242440000000
1628024910000,83243440000000
1628024940000,83244530000000
1628024970000,83245630000000
1628025000000,83246460000000
1628025030000,83247870000000
1628025060000,83248930000000
1628025090000,83250350000000
1628025120000,83251630000000
1628025150000,83252640000000
1628025180000,83253790000000
1628025210000,83254970000000
1628025240000,83255940000000
1628025270000,83257380000000
1628025300000,83258500000000
1628025330000,83259460000000
1628025360000,83260990000000
1628025390000,83262280000000
1628025420000,83263870000000
1628025450000,83265160000000
1628025480000,83266450000000
1628025510000,83267420000000
1628025540000,83268710000000
1628025570000,83270140000000
1628025600000,83271250000000
1628025630000,83272480000000
1628025660000,83273860000000
1628025690000,83274990000000
1628025720000,83276150000000
1628025750000,83277200000000
1628025780000,83278930000000
1628025810000,83280420000000
1628025840000,83281780000000
1628025870000,83283230000000
1628025900000,83283960000000
1628025930000,83285410000000
1628025960000,83286340000000
1628025990000,83287490000000
1628026020000,83288770000000
1628026050000,83290180000000
1628026080000,83291280000000
1628026110000,83292440000000
1628026140000,83293690000000
1628026170000,83295150000000
1628026200000,83296190000000
1628026230000,83297570000000
1628026260000,83298820000000
1628026290000,83300110000000
1628026320000,83301290000000
1628026350000,83302930000000
1628026380000,83304100000000
1628026410000,83305640000000
1628026440000,83306820000000
1628026470000,83307960000000
1628026500000,83309210000000
1628026530000,83310430000000
1628026560000,83311470000000
1628026590000,83312940000000
1628026620000,83314490000000
1628026650000,83315580000000
1628026680000,83316640000000
1628026710000,83317610000000
1628026740000,83318420000000
1628026770000,83319820000000
1628026800000,83320800000000
1628026830000,83322220000000
1628026860000,83323090000000
1628026890000,83324060000000
1628026920000,83325200000000
1628026950000,83326210000000
1628026980000,83327450000000
1628027010000,83328920000000
1628027040000,83330110000000
1628027070000,83331500000000
1628027100000,83332420000000
1628027130000,83334000000000
1628027160000,83334530000000
1628027190000,83335790000000
1628027220000,83336280000000
1628027250000,83337640000000
1628027280000,83338600000000
1628027310000,83340140000000
1628027340000,83341320000000
1628027370000,83342770000000
1628027400000,83343550000000
1628027430000,83345100000000
1628027460000,83345880000000
1628027490000,83347080000000
1628027520000,83348190000000
1628027550000,83349480000000
1628027580000,83350950000000
1628027610000,83351870000000
1628027640000,83353210000000
1628027670000,83354150000000
1628027700000,83355040000000
1628027730000,83356190000000
1628027760000,83356950000000
1628027790000,83358710000000
1628027820000,83359990000000
1628027850000,83361080000000
1628027880000,83362240000000
1628027910000,83363660000000
1628027940000,83364880000000
1628027970000,83365830000000
1628028000000,83367010000000
1628028030000,83368140000000
1628028060000,83369390000000
1628028090000,83370260000000
1628028120000,83371700000000
1628028150000,83372840000000
1628028180000,83373800000000
1628028210000,83375000000000
1628028240000,83375880000000
1628028270000,83377410000000
1628028300000,83378180000000
1628028330000,83379110000000
1628028360000,83380430000000
1628028390000,83381760000000
1628028420000,83382730000000
1628028450000,83384130000000
1628028480000,83385130000000
1628028510000,83385920000000
1628028540000,83387480000000
1628028570000,83388240000000
1628028600000,83389040000000
1628028630000,83390320000000
1628028660000,83391630000000
1628028690000,83393010000000
1628028720000,83394050000000
1628028750000,83394780000000
1628028780000,83395950000000
1628028810000,83397080000000
1628028840000,83398240000000
1628028870000,83399410000000
1628028900000,83400890000000
1628028930000,83401940000000
1628028960000,83403420000000
1628028990000,83404840000000
1628029020000,83405460000000
1628029050000,83406780000000
1628029080000,83407970000000
1628029110000,83408950000000
1628029140000,83409880000000
1628029170000,83411200000000
1628029200000,83412170000000
1628029230000,83413380000000
1628029260000,83414370000000
1628029290000,83415930000000
1628029320000,83417040000000
1628029350000,83418340000000
1628029380000,83419310000000
1628029410000,83420480000000
1628029440000,83421630000000
1628029470000,83422740000000
1628029500000,83423940000000
1628029530000,83424500000000
1628029560000,83425320000000
1628029590000,83426780000000
1628029620000,83428190000000
1628029650000,83429590000000
1628029680000,83431120000000
1628029710000,83432100000000
1628029740000,83433490000000
1628029770000,83434480000000
1628029800000,83436190000000
1628029830000,83437220000000
1628029860000,83438350000000
1628029890000,83439260000000
1628029920000,83440560000000
1628029950000,83441750000000
1628029980000,83442820000000
1628030010000,83443830000000
1628030040000,83445030000000
1628030070000,83446140000000
1628030100000,83447420000000
1628030130000,83448270000000
1628030160000,83449450000000
1628030190000,83450320000000
1628030220000,83451720000000
1628030250000,83452710000000
1628030280000,83453930000000
1628030310000,83455340000000
1628030340000,83456570000000
1628030370000,83457620000000
1628030400000,83458920000000
1628030430000,83459900000000
1628030460000,83461070000000
1628030490000,83462020000000
1628030520000,83463220000000
1628030550000,83464410000000
1628030580000,83465400000000
1628030610000,83467070000000
1628030640000,83468300000000
1628030670000,83469480000000
1628030700000,83470080000000
1628030730000,83471320000000
1628030760000,83472560000000
1628030790000,83473450000000
1628030820000,83474730000000
1628030850000,83476000000000
1628030880000,83477410000000
1628030910000,83478710000000
1628030940000,83479930000000
1628030970000,83480940000000
1628031000000,83482900000000
1628031030000,83484140000000
1628031060000,83485160000000
1628031090000,83486250000000
1628031120000,83487440000000
1628031150000,83488430000000
1628031180000,83489800000000
1628031210000,83491190000000
1628031240000,83492050000000
1628031270000,83493670000000
1628031300000,83494920000000
1628031330000,83496520000000
1628031360000,83497900000000
1628031390000,83499220000000
1628031420000,83500140000000
1628031450000,83501470000000
1628031480000,83502630000000
1628031510000,83503400000000
1628031540000,83504860000000
1628031570000,83505780000000
1628031600000,83507000000000
1628031630000,83507790000000
1628031660000,83508730000000
1628031690000,83509760000000
1628031720000,83510950000000
1628031750000,83512380000000
1628031780000,83513380000000
1628031810000,83514440000000
1628031840000,83515490000000
1628031870000,83517450000000
1628031900000,83518790000000
1628031930000,83520120000000
1628031960000,83521400000000
1628031990000,83522510000000
1628032020000,83523820000000
1628032050000,83524540000000
1628032080000,83525520000000
1628032110000,83526760000000
1628032140000,83528380000000
1628032170000,83529390000000
1628032200000,83530780000000
1628032230000,83531800000000
1628032260000,83533530000000
1628032290000,83534750000000
1628032320000,83536290000000
1628032350000,83537560000000
1628032380000,83538650000000
1628032410000,83539340000000
1628032440000,83541080000000
1628032470000,83542170000000
1628032500000,83543700000000
1628032530000,83544810000000
1628032560000,83546100000000
1628032590000,83547340000000
1628032620000,83548810000000
1628032650000,83549630000000
1628032680000,83550800000000
1628032710000,83551260000000
1628032740000,83552200000000
1628032770000,83553440000000
1628032800000,83554760000000
1628032830000,83556140000000
1628032860000,83557790000000
1628032890000,83559120000000
1628032920000,83560700000000
1628032950000,83561600000000
1628032980000,83562880000000
1628033010000,83563870000000
1628033040000,83564940000000
1628033070000,83565830000000
1628033100000,83567010000000
1628033130000,83568310000000
1628033160000,83569450000000
1628033190000,83570500000000
1628033220000,83571980000000
1628033250000,83573050000000
1628033280000,83573760000000
1628033310000,83575280000000
1628033340000,83576660000000
1628033370000,83577600000000
1628033400000,83578940000000
1628033430000,83580340000000
1628033460000,83581450000000
1628033490000,83582610000000
1628033520000,83583500000000
1628033550000,83585000000000
1628033580000,83585800000000
1628033610000,83587470000000
1628033640000,83588010000000
1628033670000,83588750000000
1628033700000,83590160000000
1628033730000,83591370000000
1628033760000,83592760000000
1628033790000,83593680000000
1628033820000,83594740000000
1628033850000,83595590000000
1628033880000,83596910000000
1628033910000,83598040000000
1628033940000,83599070000000
1628033970000,83600090000000
1628034000000,83601450000000
1628034030000,83602610000000
1628034060000,83603570000000
1628034090000,83604340000000
1628034120000,83605910000000
1628034150000,83607010000000
1628034180000,83608300000000
1628034210000,83609670000000
1628034240000,83610920000000
1628034270000,83612280000000
1628034300000,83613170000000
1628034330000,83614310000000
1628034360000,83615270000000
1628034390000,83616430000000
1628034420000,83617550000000
1628034450000,83618400000000
1628034480000,83619280000000
1628034510000,83620880000000
1628034540000,83621540000000
1628034570000,83623090000000
1628034600000,83624350000000
1628034630000,83625580000000
1628034660000,83626970000000
1628034690000,83627730000000
1628034720000,83629450000000
1628034750000,83630990000000
1628034780000,83631540000000
1628034810000,83632180000000
1628034840000,83633520000000
1628034870000,83634420000000
1628034900000,83635550000000
1628034930000,83636320000000
1628034960000,83637590000000
1628034990000,83638640000000
1628035020000,83639740000000
1628035050000,83641000000000
1628035080000,83642200000000
1628035110000,83643160000000
1628035140000,83644310000000
1628035170000,83645630000000
1628035200000,83646380000000
1628035230000,83647510000000
1628035260000,83648260000000
1628035290000,83649340000000
1628035320000,83650450000000
1628035350000,83651390000000
1628035380000,83652010000000
1628035410000,83653240000000
1628035440000,83654170000000
1628035470000,83654990000000
1628035500000,83656000000000
1628035530000,83656470000000
1628035560000,83657700000000
1628035590000,83658660000000
1628035620000,83659900000000
1628035650000,83660400000000
1628035680000,83661530000000
1628035710000,83662280000000
1628035740000,83663560000000
1628035770000,83664330000000
1628035800000,83664960000000
1628035830000,83666290000000
1628035860000,83668130000000
1628035890000,83669340000000
1628035920000,83670520000000
1628035950000,83672660000000
1628035980000,83673750000000
1628036010000,83674800000000
1628036040000,83676360000000
1628036070000,83677380000000
1628036100000,83678530000000
1628036130000,83679880000000
1628036160000,83680960000000
1628036190000,83682300000000
1628036220000,83683710000000
1628036250000,83685530000000
1628036280000,83686900000000
1628036310000,83688190000000
1628036340000,83689460000000
1628036370000,83690860000000
1628036400000,83691900000000
1628036430000,83692790000000
1628036460000,83694290000000
1628036490000,83695450000000
1628036520000,83696600000000
1628036550000,83697670000000
1628036580000,83698110000000
1628036610000,83699710000000
1628036640000,83700880000000
1628036670000,83702230000000
1628036700000,83703780000000
1628036730000,83704660000000
1628036760000,83705620000000
1628036790000,83706950000000
1628036820000,83708660000000
1628036850000,83709560000000
1628036880000,83710760000000
1628036910000,83712320000000
1628036940000,83713480000000
1628036970000,83715000000000
1628037000000,83716520000000
1628037030000,83718140000000
1628037060000,83719200000000
1628037090000,83720580000000
1628037120000,83721600000000
1628037150000,83722670000000
1628037180000,83723680000000
1628037210000,83724420000000
1628037240000,83726120000000
1628037270000,83727040000000
1628037300000,83728150000000
1628037330000,83729350000000
1628037360000,83730620000000
1628037390000,83731780000000
1628037420000,83732940000000
1628037450000,83734190000000
1628037480000,83735520000000
1628037510000,83736910000000
1628037540000,83738190000000
1628037570000,83739430000000
1628037600000,83740290000000
1628037630000,83741480000000
1628037660000,83742880000000
1628037690000,83743920000000
1628037720000,83744740000000
1628037750000,83745990000000
1628037780000,83747360000000
1628037810000,83748220000000
1628037840000,83749370000000
1628037870000,83750320000000
1628037900000,83751670000000
1628037930000,83752380000000
1628037960000,83753420000000
1628037990000,83754890000000
1628038020000,83755940000000
1628038050000,83756740000000
1628038080000,83758320000000
1628038110000,83759910000000
1628038140000,83760670000000
1628038170000,83761900000000
1628038200000,83763150000000
1628038230000,83764660000000
1628038260000,83765530000000
1628038290000,83766910000000
1628038320000,83768430000000
1628038350000,83769490000000
1628038380000,83770580000000
1628038410000,83771890000000
1628038440000,83772870000000
1628038470000,83774220000000
1628038500000,83775420000000
1628038530000,83776920000000
1628038560000,83778240000000
1628038590000,83779040000000
1628038620000,83780090000000
1628038650000,83781900000000
1628038680000,83783500000000
1628038710000,83784720000000
1628038740000,83786080000000
1628038770000,83787140000000
1628038800000,83788480000000
1628038830000,83790100000000
1628038860000,83791360000000
1628038890000,83792710000000
1628038920000,83793570000000
1628038950000,83794760000000
1628038980000,83796240000000
1628039010000,83797430000000
1628039040000,83798520000000
1628039070000,83799720000000
1628039100000,83801070000000
1628039130000,83802370000000
1628039160000,83803170000000
1628039190000,83804220000000
1628039220000,83805540000000
1628039250000,83806820000000
1628039280000,83807770000000
1628039310000,83808480000000
1628039340000,83809440000000
1628039370000,83810460000000
1628039400000,83811500000000
1628039430000,83812780000000
1628039460000,83814180000000
1628039490000,83815160000000
1628039520000,83816320000000
1628039550000,83817420000000
1628039580000,83818450000000
1628039610000,83819150000000
1628039640000,83820540000000
1628039670000,83821570000000
1628039700000,83822640000000
1628039730000,83823440000000
1628039760000,83824640000000
1628039790000,83825680000000
1628039820000,83826830000000
1628039850000,83828100000000
1628039880000,83829360000000
1628039910000,83830580000000
1628039940000,83831500000000
1628039970000,83832320000000
1628040000000,83833480000000
1628040030000,83834850000000
1628040060000,83836220000000
1628040090000,83837830000000
1628040120000,83839130000000
1628040150000,83840300000000
1628040180000,83841540000000
1628040210000,83842570000000
1628040240000,83843420000000
1628040270000,83844680000000
1628040300000,83845700000000
1628040330000,83846850000000
1628040360000,83848200000000
1628040390000,83849110000000
1628040420000,83850190000000
1628040450000,83851430000000
1628040480000,83852600000000
1628040510000,83853780000000
1628040540000,83854720000000
1628040570000,83855730000000
1628040600000,83856510000000
1628040630000,83857380000000
1628040660000,83858090000000
1628040690000,83859130000000
1628040720000,83859990000000
1628040750000,83861110000000
1628040780000,83862470000000
1628040810000,83863490000000
1628040840000,83864460000000
1628040870000,83865730000000
1628040900000,83867110000000
1628040930000,83868140000000
1628040960000,83869050000000
1628040990000,83869600000000
1628041020000,83871270000000
1628041050000,83872810000000
1628041080000,83873540000000
1628041110000,83875060000000
1628041140000,83876020000000
1628041170000,83877210000000
1628041200000,83878220000000
1628041230000,83879570000000
1628041260000,83880960000000
1628041290000,83882530000000
1628041320000,83883680000000
1628041350000,83884700000000
1628041380000,83886400000000
1628041410000,83887690000000
1628041440000,83889040000000
1628041470000,83890670000000
1628041500000,83891600000000
1628041530000,83892470000000
1628041560000,83893720000000
1628041590000,83894630000000
1628041620000,83896000000000
1628041650000,83897060000000
1628041680000,83898510000000
1628041710000,83899420000000
1628041740000,83900190000000
1628041770000,83900770000000
1628041800000,83902000000000
1628041830000,83903530000000
1628041860000,83904740000000
1628041890000,83905560000000
1628041920000,83906830000000
1628041950000,83908280000000
1628041980000,83909120000000
1628042010000,83909760000000
1628042040000,83911100000000
1628042070000,83912490000000
1628042100000,83913490000000
1628042130000,83914480000000
1628042160000,83915690000000
1628042190000,83916500000000
1628042220000,83917620000000
1628042250000,83918220000000
1628042280000,83919180000000
1628042310000,83920480000000
1628042340000,83921610000000
1628042370000,83923090000000
1628042400000,83923900000000
1628042430000,83925020000000
1628042460000,83926240000000
1628042490000,83927210000000
1628042520000,83928180000000
1628042550000,83929100000000
1628042580000,83930260000000
1628042610000,83931580000000
1628042640000,83932520000000
1628042670000,83933600000000
1628042700000,83934620000000
1628042730000,83936000000000
1628042760000,83937140000000
1628042790000,83938060000000
1628042820000,83938980000000
1628042850000,83939740000000
1628042880000,83940950000000
1628042910000,83941860000000
1628042940000,83942960000000
1628042970000,83943870000000
1628043000000,83945140000000
1628043030000,83946430000000
1628043060000,83947560000000
1628043090000,83948610000000
1628043120000,83949640000000
1628043150000,83950530000000
1628043180000,83951680000000
1628043210000,83953240000000
1628043240000,83954470000000
1628043270000,83955520000000
1628043300000,83956780000000
1628043330000,83957820000000
1628043360000,83958780000000
1628043390000,83959390000000
1628043420000,83960290000000
1628043450000,83961390000000
1628043480000,83962230000000
1628043510000,83963320000000
1628043540000,83964840000000
1628043570000,83965860000000
1628043600000,83966730000000
1628043630000,83968000000000
1628043660000,83969400000000
1628043690000,83970290000000
1628043720000,83971360000000
1628043750000,83972020000000
1628043780000,83973210000000
1628043810000,83973780000000
1628043840000,83974930000000
1628043870000,83975960000000
1628043900000,83977080000000
1628043930000,83977990000000
1628043960000,83979130000000
1628043990000,83980380000000
1628044020000,83981150000000
1628044050000,83982130000000
1628044080000,83983600000000
1628044110000,83984810000000
1628044140000,83986060000000
1628044170000,83986870000000
1628044200000,83987980000000
1628044230000,83988900000000
1628044260000,83989880000000
1628044290000,83991160000000
1628044320000,83992400000000
1628044350000,83993530000000
1628044380000,83995130000000
1628044410000,83996430000000
1628044440000,83997540000000
1628044470000,83998520000000
1628044500000,83999350000000
1628044530000,84000700000000
1628044560000,84002290000000
1628044590000,84003170000000
1628044620000,84004450000000
1628044650000,84005820000000
1628044680000,84006670000000
1628044710000,84008010000000
1628044740000,84009440000000
1628044770000,84010690000000
1628044800000,84011810000000
1628044830000,84012520000000
1628044860000,84013840000000
1628044890000,84015020000000
1628044920000,84016140000000
1628044950000,84017300000000
1628044980000,84018280000000
1628045010000,84019400000000
1628045040000,84020080000000
1628045070000,84021350000000
1628045100000,84022420000000
1628045130000,84023100000000
1628045160000,84023830000000
1628045190000,84024990000000
1628045220000,84026140000000
1628045250000,84027420000000
1628045280000,84028460000000
1628045310000,84029350000000
1628045340000,84030320000000
1628045370000,84031630000000
1628045400000,84032610000000
1628045430000,84033720000000
1628045460000,84034910000000
1628045490000,84036040000000
1628045520000,84037060000000
1628045550000,84037960000000
1628045580000,84039210000000
1628045610000,84040440000000
1628045640000,84041400000000
1628045670000,84043020000000
1628045700000,84044340000000
1628045730000,84045520000000
1628045760000,84046630000000
1628045790000,84047660000000
1628045820000,84048720000000
1628045850000,84050080000000
1628045880000,84050880000000
1628045910000,84052010000000
1628045940000,84053270000000
1628045970000,84054660000000
1628046000000,84055860000000
1628046030000,84057200000000
1628046060000,84058540000000
1628046090000,84059440000000
1628046120000,84060360000000
1628046150000,84061720000000
1628046180000,84062590000000
1628046210000,84063500000000
1628046240000,84065020000000
1628046270000,84066260000000
1628046300000,84067470000000
1628046330000,84068520000000
1628046360000,84069470000000
1628046390000,84070570000000
1628046420000,84071600000000
1628046450000,84072920000000
1628046480000,84073890000000
1628046510000,84075330000000
1628046540000,84076470000000
1628046570000,84077550000000
1628046600000,84078630000000
1628046630000,84080510000000
1628046660000,84081790000000
1628046690000,84082770000000
1628046720000,84083700000000
1628046750000,84084960000000
1628046780000,84086110000000
1628046810000,84087350000000
1628046840000,84088540000000
1628046870000,84089800000000
1628046900000,84091070000000
1628046930000,84092040000000
1628046960000,84093380000000
1628046990000,84094700000000
1628047020000,84095660000000
1628047050000,84096440000000
1628047080000,84097320000000
1628047110000,84098580000000
1628047140000,84099810000000
1628047170000,84101190000000
1628047200000,84102500000000
1628047230000,84103700000000
1628047260000,84105020000000
1628047290000,84106170000000
1628047320000,84107220000000
1628047350000,84108410000000
1628047380000,84109320000000
1628047410000,84110660000000
1628047440000,84111720000000
1628047470000,84112870000000
1628047500000,84114090000000
1628047530000,84115620000000
1628047560000,84116730000000
1628047590000,84117830000000
1628047620000,84119260000000
1628047650000,84120220000000
1628047680000,84121020000000
1628047710000,84122430000000
1628047740000,84123980000000
1628047770000,84125010000000
1628047800000,84125700000000
1628047830000,84126860000000
1628047860000,84127970000000
1628047890000,84128980000000
1628047920000,84130140000000
1628047950000,84131200000000
1628047980000,84132150000000
1628048010000,84133390000000
1628048040000,84134500000000
1628048070000,84136090000000
1628048100000,84137420000000
1628048130000,84138590000000
1628048160000,84139640000000
1628048190000,84140560000000
1628048220000,84141510000000
1628048250000,84142620000000
1628048280000,84143620000000
1628048310000,84144840000000
1628048340000,84145960000000
1628048370000,84147100000000
1628048400000,84147980000000
1628048430000,84149050000000
1628048460000,84150100000000
1628048490000,84151560000000
1628048520000,84152820000000
1628048550000,84154010000000
1628048580000,84155140000000
1628048610000,84156650000000
1628048640000,84157800000000
1628048670000,84158850000000
1628048700000,84159900000000
1628048730000,84161000000000
1628048760000,84162070000000
1628048790000,84162880000000
1628048820000,84163830000000
1628048850000,84164780000000
1628048880000,84166020000000
1628048910000,84167200000000
1628048940000,84168070000000
1628048970000,84169460000000
1628049000000,84170270000000
1628049030000,84171240000000
1628049060000,84172180000000
1628049090000,84173140000000
1628049120000,84175190000000
1628049150000,84176330000000
1628049180000,84177480000000
1628049210000,84178960000000
1628049240000,84180060000000
1628049270000,84181240000000
1628049300000,84182460000000
1628049330000,84183860000000
1628049360000,84185040000000
1628049390000,84186010000000
1628049420000,84187470000000
1628049450000,84188600000000
1628049480000,84189800000000
1628049510000,84190740000000
1628049540000,84191920000000
1628049570000,84193240000000
1628049600000,84194640000000
1628049630000,84195970000000
1628049660000,84197220000000
1628049690000,84198400000000
1628049720000,84199650000000
1628049750000,84200690000000
1628049780000,84201800000000
1628049810000,84202850000000
1628049840000,84204160000000
1628049870000,84205340000000
1628049900000,84206830000000
1628049930000,84207770000000
1628049960000,84209000000000
1628049990000,84210290000000
1628050020000,84211220000000
1628050050000,84212290000000
1628050080000,84213270000000
1628050110000,84214630000000
1628050140000,84216240000000
1628050170000,84217340000000
1628050200000,84218640000000
1628050230000,84219680000000
1628050260000,84221060000000
1628050290000,84222320000000
1628050320000,84223570000000
1628050350000,84224860000000
1628050380000,84226210000000
1628050410000,84227300000000
1628050440000,84228810000000
1628050470000,84229910000000
1628050500000,84231620000000
1628050530000,84232750000000
1628050560000,84233720000000
1628050590000,84234790000000
1628050620000,84235850000000
1628050650000,84237240000000
1628050680000,84238380000000
1628050710000,84240250000000
1628050740000,84241350000000
1628050770000,84242790000000
1628050800000,84244270000000
1628050830000,84245590000000
1628050860000,84246770000000
1628050890000,84247890000000
1628050920000,84249310000000
1628050950000,84250860000000
1628050980000,84251820000000
1628051010000,84252770000000
1628051040000,84253910000000
1628051070000,84255040000000
1628051100000,84255970000000
1628051130000,84256800000000
1628051160000,84257970000000
1628051190000,84259240000000
1628051220000,84260220000000
1628051250000,84261460000000
1628051280000,84262980000000
1628051310000,84264210000000
1628051340000,84265130000000
1628051370000,84266600000000
1628051400000,84267750000000
1628051430000,84268990000000
1628051460000,84270410000000
1628051490000,84271340000000
1628051520000,84272280000000
1628051550000,84273060000000
1628051580000,84274370000000
1628051610000,84275870000000
1628051640000,84277180000000
1628051670000,84278350000000
1628051700000,84279760000000
1628051730000,84281320000000
1628051760000,84281990000000
1628051790000,84283580000000
1628051820000,84285100000000
1628051850000,84286210000000
1628051880000,84287380000000
1628051910000,84288490000000
1628051940000,84289740000000
1628051970000,84290900000000
1628052000000,84291920000000
1628052030000,84293250000000
1628052060000,84294180000000
1628052090000,84295760000000
1628052120000,84297120000000
1628052150000,84298310000000
1628052180000,84299450000000
1628052210000,84300890000000
1628052240000,84302000000000
1628052270000,84303000000000
1628052300000,84304110000000
1628052330000,84305480000000
1628052360000,84306560000000
1628052390000,84308000000000
1628052420000,84309250000000
1628052450000,84310340000000
1628052480000,84311610000000
1628052510000,84312940000000
1628052540000,84313910000000
1628052570000,84315480000000
1628052600000,84316860000000
1628052630000,84318560000000
1628052660000,84319640000000
1628052690000,84320880000000
1628052720000,84322000000000
1628052750000,84322880000000
1628052780000,84324100000000
1628052810000,84325060000000
1628052840000,84326030000000
1628052870000,84326920000000
1628052900000,84328000000000
1628052930000,84329160000000
1628052960000,84330460000000
1628052990000,84331740000000
1628053020000,84333180000000
1628053050000,84334360000000
1628053080000,84335670000000
1628053110000,84336690000000
1628053140000,84337780000000
1628053170000,84338980000000
1628053200000,84339970000000
1628053230000,84341960000000
1628053260000,84343500000000
1628053290000,84344570000000
1628053320000,84345600000000
1628053350000,84347000000000
1628053380000,84348730000000
1628053410000,84349770000000
1628053440000,84350880000000
1628053470000,84351810000000
1628053500000,84353120000000
1628053530000,84354100000000
1628053560000,84355330000000
1628053590000,84356500000000
1628053620000,84357160000000
1628053650000,84358150000000
1628053680000,84359080000000
1628053710000,84360620000000
1628053740000,84361700000000
1628053770000,84362470000000
1628053800000,84363480000000
1628053830000,84364160000000
1628053860000,84365230000000
1628053890000,84366180000000
1628053920000,84367310000000
1628053950000,84368940000000
1628053980000,84369900000000
1628054010000,84370770000000
1628054040000,84371900000000
1628054070000,84372800000000
1628054100000,84373830000000
1628054130000,84374500000000
1628054160000,84375680000000
1628054190000,84377100000000
1628054220000,84378470000000
1628054250000,84379610000000
1628054280000,84380480000000
1628054310000,84381900000000
1628054340000,84383010000000
1628054370000,84384320000000
1628054400000,84385480000000
1628054430000,84386780000000
1628054460000,84387760000000
1628054490000,84389090000000
1628054520000,84390320000000
1628054550000,84391820000000
1628054580000,84392850000000
1628054610000,84393760000000
1628054640000,84394570000000
1628054670000,84395600000000
1628054700000,84396680000000
1628054730000,84397760000000
1628054760000,84399020000000
1628054790000,84400650000000
1628054820000,84401720000000
1628054850000,84402800000000
1628054880000,84404030000000
1628054910000,84405370000000
1628054940000,84406250000000
1628054970000,84407520000000
1628055000000,84408960000000
1628055030000,84409740000000
1628055060000,84411200000000
1628055090000,84412800000000
1628055120000,84414200000000
1628055150000,84414890000000
1628055180000,84416370000000
1628055210000,84417850000000
1628055240000,84419290000000
1628055270000,84420020000000
1628055300000,84421010000000
1628055330000,84422220000000
1628055360000,84423400000000
1628055390000,84424350000000
1628055420000,84425880000000
1628055450000,84426950000000
1628055480000,84428360000000
1628055510000,84428890000000
1628055540000,84430440000000
1628055570000,84432010000000
1628055600000,84432830000000
1628055630000,84433920000000
1628055660000,84435360000000
1628055690000,84436980000000
1628055720000,84438110000000
1628055750000,84439350000000
1628055780000,84440700000000
1628055810000,84441580000000
1628055840000,84442900000000
1628055870000,84444180000000
1628055900000,84445170000000
1628055930000,84446430000000
1628055960000,84448050000000
1628055990000,84449010000000
1628056020000,84450420000000
1628056050000,84451580000000
1628056080000,84452880000000
1628056110000,84453730000000
1628056140000,84455060000000
1628056170000,84456100000000
1628056200000,84457140000000
1628056230000,84457730000000
1628056260000,84459350000000
1628056290000,84460440000000
1628056320000,84461590000000
1628056350000,84463030000000
1628056380000,84464620000000
1628056410000,84465630000000
1628056440000,84466670000000
1628056470000,84467910000000
1628056500000,84469140000000
1628056530000,84470280000000
1628056560000,84471380000000
1628056590000,84472870000000
1628056620000,84474150000000
1628056650000,84475360000000
1628056680000,84476040000000
1628056710000,84477600000000
1628056740000,84478480000000
1628056770000,84479730000000
1628056800000,84480980000000
1628056830000,84482150000000
1628056860000,84483110000000
1628056890000,84484190000000
1628056920000,84485210000000
1628056950000,84487220000000
1628056980000,84488490000000
1628057010000,84489800000000
1628057040000,84491170000000
1628057070000,84492240000000
1628057100000,84493350000000
1628057130000,84494160000000
1628057160000,84495880000000
1628057190000,84497160000000
1628057220000,84498080000000
1628057250000,84499250000000
1628057280000,84500660000000
1628057310000,84502000000000
1628057340000,84502950000000
1628057370000,84504250000000
1628057400000,84505440000000
1628057430000,84506420000000
1628057460000,84507510000000
1628057490000,84508810000000
1628057520000,84509900000000
1628057550000,84510730000000
1628057580000,84511670000000
1628057610000,84513010000000
1628057640000,84514400000000
1628057670000,84515640000000
1628057700000,84516560000000
1628057730000,84517940000000
1628057760000,84519200000000
1628057790000,84520340000000
1628057820000,84521490000000
1628057850000,84523060000000
1628057880000,84524080000000
1628057910000,84525030000000
1628057940000,84526550000000
1628057970000,84527760000000
1628058000000,84529230000000
1628058030000,84530230000000
1628058060000,84531620000000
1628058090000,84532840000000
1628058120000,84533890000000
1628058150000,84534980000000
1628058180000,84536190000000
1628058210000,84537800000000
1628058240000,84538540000000
1628058270000,84539980000000
1628058300000,84541410000000
1628058330000,84542740000000
1628058360000,84543640000000
1628058390000,84545040000000
1628058420000,84546290000000
1628058450000,84547530000000
1628058480000,84549390000000
1628058510000,84550650000000
1628058540000,84551800000000
1628058570000,84552920000000
1628058600000,84554260000000
1628058630000,84555480000000
1628058660000,84556480000000
1628058690000,84557700000000
1628058720000,84558860000000
1628058750000,84559760000000
1628058780000,84560840000000
1628058810000,84562100000000
1628058840000,84563040000000
1628058870000,84564580000000
1628058900000,84565720000000
1628058930000,84566820000000
1628058960000,84568040000000
1628058990000,84568960000000
1628059020000,84570100000000
1628059050000,84571400000000
1628059080000,84572400000000
1628059110000,84573190000000
1628059140000,84574400000000
1628059170000,84575420000000
1628059200000,84576700000000
1628059230000,84577910000000
1628059260000,84579140000000
