timestamp,value
1627754231000,924
1627754261000,924
1627754291000,924
1627754321000,924
1627754351000,924
1627754381000,924
1627754411000,924
1627754441000,924
1627754471000,924
1627754501000,924
1627754531000,924
1627754561000,924
1627754591000,924
1627754621000,924
1627754651000,924
1627754681000,924
1627754711000,924
1627754741000,924
1627754771000,924
1627754801000,924
1627754831000,924
1627754861000,924
1627754891000,924
1627754921000,924
1627754951000,924
1627754981000,924
1627755011000,924
1627755041000,924
1627755071000,924
1627755101000,924
1627755131000,924
1627755161000,924
1627755191000,924
1627755221000,924
1627755251000,924
1627755281000,924
1627755311000,924
1627755341000,924
1627755371000,924
1627755401000,924
1627755431000,924
1627755461000,924
1627755491000,924
1627755521000,924
1627755551000,924
1627755581000,924
1627755611000,924
1627755641000,924
1627755671000,924
1627755701000,924
1627755731000,924
1627755761000,924
1627755791000,924
1627755821000,924
1627755851000,924
1627755881000,924
1627755911000,924
1627755941000,924
1627755971000,924
1627756001000,924
1627756031000,924
1627756061000,924
1627756091000,924
1627756121000,924
1627756151000,924
1627756181000,924
1627756211000,924
1627756241000,924
1627756271000,924
1627756301000,924
1627756331000,924
1627756361000,924
1627756391000,924
1627756421000,924
1627756451000,924
1627756481000,924
1627756511000,924
1627756541000,924
1627756571000,924
1627756601000,924
1627756631000,924
1627756661000,924
1627756691000,924
1627756721000,924
1627756751000,924
1627756781000,924
1627756811000,924
1627756841000,924
1627756871000,924
1627756901000,924
1627756931000,924
1627756961000,924
1627756991000,924
1627757021000,924
1627757051000,924
1627757081000,924
1627757111000,924
1627757141000,924
1627757171000,924
1627757201000,924
1627757231000,924
1627757261000,924
1627757291000,924
1627757321000,924
1627757351000,924
1627757381000,924
1627757411000,924
1627757441000,924
1627757471000,924
1627757501000,924
1627757531000,924
1627757561000,924
1627757591000,924
1627757621000,924
1627757651000,924
1627757681000,924
1627757711000,924
1627757741000,924
1627757771000,924
1627757801000,924
1627757831000,924
1627757861000,924
1627757891000,924
1627757921000,924
1627757951000,924
1627757981000,924
1627758011000,924
1627758041000,924
1627758071000,924
1627758101000,924
1627758131000,924
1627758161000,924
1627758191000,924
1627758221000,924
1627758251000,924
1627758281000,924
1627758311000,924
1627758341000,924
1627758371000,924
1627758401000,924
1627758431000,924
1627758461000,924
1627758491000,924
1627758521000,924
1627758551000,924
1627758581000,924
1627758611000,924
1627758641000,924
1627758671000,924
1627758701000,924
1627758731000,924
1627758761000,924
1627758791000,924
1627758821000,924
1627758851000,924
1627758881000,924
1627758911000,924
1627758941000,924
1627758971000,924
1627759001000,924
1627759031000,924
1627759061000,924
1627759091000,924
1627759121000,924
1627759151000,924
1627759181000,924
1627759211000,924
1627759241000,924
1627759271000,924
1627759301000,924
1627759331000,924
1627759361000,924
1627759391000,924
1627759421000,924
1627759451000,924
1627759481000,924
1627759511000,924
1627759541000,924
1627759571000,924
1627759601000,924
1627759631000,924
1627759661000,924
1627759691000,924
1627759721000,924
1627759751000,924
1627759781000,924
1627759811000,924
1627759841000,924
1627759871000,924
1627759901000,924
1627759931000,924
1627759961000,924
1627759991000,924
1627760021000,924
1627760051000,924
1627760081000,924
1627760111000,924
1627760141000,924
1627760171000,924
1627760201000,924
1627760231000,924
1627760261000,924
1627760291000,924
1627760321000,924
1627760351000,924
1627760381000,924
1627760411000,924
1627760441000,924
1627760471000,924
1627760501000,924
1627760531000,924
1627760561000,924
1627760591000,924
1627760621000,924
1627760651000,924
1627760681000,924
1627760711000,924
1627760741000,924
1627760771000,924
1627760801000,924
1627760831000,924
1627760861000,924
1627760891000,924
1627760921000,924
1627760951000,924
1627760981000,924
1627761011000,924
1627761041000,924
1627761071000,924
1627761101000,924
1627761131000,924
1627761161000,924
1627761191000,924
1627761221000,924
1627761251000,924
1627761281000,924
1627761311000,924
1627761341000,924
1627761371000,924
1627761401000,924
1627761431000,924
1627761461000,924
1627761491000,924
1627761521000,924
1627761551000,924
1627761581000,924
1627761611000,924
1627761641000,924
1627761671000,924
1627761701000,924
1627761731000,924
1627761761000,924
1627761791000,924
1627761821000,924
1627761851000,924
1627761881000,924
1627761911000,924
1627761941000,924
1627761971000,924
1627762001000,924
1627762031000,924
1627762061000,924
1627762091000,924
1627762121000,924
1627762151000,924
1627762181000,924
1627762211000,924
1627762241000,924
1627762271000,924
1627762301000,924
1627762331000,924
1627762361000,924
1627762391000,924
1627762421000,924
1627762451000,924
1627762481000,924
1627762511000,924
1627762541000,924
1627762571000,924
1627762601000,924
1627762631000,924
1627762661000,924
1627762691000,924
1627762721000,924
1627762751000,924
1627762781000,924
1627762811000,924
1627762841000,924
1627762871000,924
1627762901000,924
1627762931000,924
1627762961000,924
1627762991000,924
1627763021000,924
1627763051000,924
1627763081000,924
1627763111000,924
1627763141000,924
1627763171000,924
1627763201000,924
1627763231000,924
1627763261000,924
1627763291000,924
1627763321000,924
1627763351000,924
1627763381000,924
1627763411000,924
1627763441000,924
1627763471000,924
1627763501000,924
1627763531000,924
1627763561000,924
1627763591000,924
1627763621000,924
1627763651000,924
1627763681000,924
1627763711000,924
1627763741000,924
1627763771000,924
1627763801000,924
1627763831000,924
1627763861000,924
1627763891000,924
1627763921000,924
1627763951000,924
1627763981000,924
1627764011000,924
1627764041000,924
1627764071000,924
1627764101000,924
1627764131000,924
1627764161000,924
1627764191000,924
1627764221000,924
1627764251000,924
1627764281000,924
1627764311000,924
1627764341000,924
1627764371000,924
1627764401000,924
1627764431000,924
1627764461000,924
1627764491000,924
1627764521000,924
1627764551000,924
1627764581000,924
1627764611000,924
1627764641000,924
1627764671000,924
1627764701000,924
1627764731000,924
1627764761000,924
1627764791000,924
1627764821000,924
1627764851000,924
1627764881000,924
1627764911000,924
1627764941000,924
1627764971000,924
1627765001000,924
1627765031000,924
1627765061000,924
1627765091000,924
1627765121000,924
1627765151000,924
1627765181000,924
1627765211000,924
1627765241000,924
1627765271000,924
1627765301000,924
1627765331000,924
1627765361000,924
1627765391000,924
1627765421000,924
1627765451000,924
1627765481000,924
1627765511000,924
1627765541000,924
1627765571000,924
1627765601000,924
1627765631000,924
1627765661000,924
1627765691000,924
1627765721000,924
1627765751000,924
1627765781000,924
1627765811000,924
1627765841000,924
1627765871000,924
1627765901000,924
1627765931000,924
1627765961000,924
1627765991000,924
1627766021000,924
1627766051000,924
1627766081000,924
1627766111000,924
1627766141000,924
1627766171000,924
1627766201000,924
1627766231000,924
1627766261000,924
1627766291000,924
1627766321000,924
1627766351000,924
1627766381000,924
1627766411000,924
1627766441000,924
1627766471000,924
1627766501000,924
1627766531000,924
1627766561000,924
1627766591000,924
1627766621000,924
1627766651000,924
1627766681000,924
1627766711000,924
1627766741000,924
1627766771000,924
1627766801000,924
1627766831000,924
1627766861000,924
1627766891000,924
1627766921000,924
1627766951000,924
1627766981000,924
1627767011000,924
1627767041000,924
1627767071000,924
1627767101000,924
1627767131000,924
1627767161000,924
1627767191000,924
1627767221000,924
1627767251000,924
1627767281000,924
1627767311000,924
1627767341000,924
1627767371000,924
1627767401000,924
1627767431000,924
1627767461000,924
1627767491000,924
1627767521000,924
1627767551000,924
1627767581000,924
1627767611000,924
1627767641000,924
1627767671000,924
1627767701000,924
1627767731000,924
1627767761000,924
1627767791000,924
1627767821000,924
1627767851000,924
1627767881000,924
1627767911000,924
1627767941000,924
1627767971000,924
1627768001000,924
1627768031000,924
1627768061000,924
1627768091000,924
1627768121000,924
1627768151000,924
1627768181000,924
1627768211000,924
1627768241000,924
1627768271000,924
1627768301000,924
1627768331000,924
1627768361000,924
1627768391000,924
1627768421000,924
1627768451000,924
1627768481000,924
1627768511000,924
1627768541000,924
1627768571000,924
1627768601000,924
1627768631000,924
1627768661000,924
1627768691000,924
1627768721000,924
1627768751000,924
1627768781000,924
1627768811000,924
1627768841000,924
1627768871000,924
1627768901000,924
1627768931000,924
1627768961000,924
1627768991000,924
1627769021000,924
1627769051000,924
1627769081000,924
1627769111000,924
1627769141000,924
1627769171000,924
1627769201000,924
1627769231000,924
1627769261000,924
1627769291000,924
1627769321000,924
1627769351000,924
1627769381000,924
1627769411000,924
1627769441000,924
1627769471000,924
1627769501000,924
1627769531000,924
1627769561000,924
1627769591000,924
1627769621000,924
1627769651000,924
1627769681000,924
1627769711000,924
1627769741000,924
1627769771000,924
1627769801000,924
1627769831000,924
1627769861000,924
1627769891000,924
1627769921000,924
1627769951000,924
1627769981000,924
1627770011000,924
1627770041000,924
1627770071000,924
1627770101000,924
1627770131000,924
1627770161000,924
1627770191000,924
1627770221000,924
1627770251000,924
1627770281000,924
1627770311000,924
1627770341000,924
1627770371000,924
1627770401000,924
1627770431000,924
1627770461000,924
1627770491000,924
1627770521000,924
1627770551000,924
1627770581000,924
1627770611000,924
1627770641000,924
1627770671000,924
1627770701000,924
1627770731000,924
1627770761000,924
1627770791000,924
1627770821000,924
1627770851000,924
1627770881000,924
1627770911000,924
1627770941000,924
1627770971000,924
1627771001000,924
1627771031000,924
1627771061000,924
1627771091000,924
1627771121000,924
1627771151000,924
1627771181000,924
1627771211000,924
1627771241000,924
1627771271000,924
1627771301000,924
1627771331000,924
1627771361000,924
1627771391000,924
1627771421000,924
1627771451000,924
1627771481000,924
1627771511000,924
1627771541000,924
1627771571000,924
1627771601000,924
1627771631000,924
1627771661000,924
1627771691000,924
1627771721000,924
1627771751000,924
1627771781000,924
1627771811000,924
1627771841000,924
1627771871000,924
1627771901000,924
1627771931000,924
1627771961000,924
1627771991000,924
1627772021000,924
1627772051000,924
1627772081000,924
1627772111000,924
1627772141000,924
1627772171000,924
1627772201000,924
1627772231000,924
1627772261000,924
1627772291000,924
1627772321000,924
1627772351000,924
1627772381000,924
1627772411000,924
1627772441000,924
1627772471000,924
1627772501000,924
1627772531000,924
1627772561000,924
1627772591000,924
1627772621000,924
1627772651000,924
1627772681000,924
1627772711000,924
1627772741000,924
1627772771000,924
1627772801000,924
1627772831000,924
1627772861000,924
1627772891000,924
1627772921000,924
1627772951000,924
1627772981000,924
1627773011000,924
1627773041000,924
1627773071000,924
1627773101000,924
1627773131000,924
1627773161000,924
1627773191000,924
1627773221000,924
1627773251000,924
1627773281000,924
1627773311000,924
1627773341000,924
1627773371000,924
1627773401000,924
1627773431000,924
1627773461000,924
1627773491000,924
1627773521000,924
1627773551000,924
1627773581000,924
1627773611000,924
1627773641000,924
1627773671000,924
1627773701000,924
1627773731000,924
1627773761000,924
1627773791000,924
1627773821000,924
1627773851000,924
1627773881000,924
1627773911000,924
1627773941000,924
1627773971000,924
1627774001000,924
1627774031000,924
1627774061000,924
1627774091000,924
1627774121000,924
1627774151000,924
1627774181000,924
1627774211000,924
1627774241000,924
1627774271000,924
1627774301000,924
1627774331000,924
1627774361000,924
1627774391000,924
1627774421000,924
1627774451000,924
1627774481000,924
1627774511000,924
1627774541000,924
1627774571000,924
1627774601000,924
1627774631000,924
1627774661000,924
1627774691000,924
1627774721000,924
1627774751000,924
1627774781000,924
1627774811000,924
1627774841000,924
1627774871000,924
1627774901000,924
1627774931000,924
1627774961000,924
1627774991000,924
1627775021000,924
1627775051000,924
1627775081000,924
1627775111000,924
1627775141000,924
1627775171000,924
1627775201000,924
1627775231000,924
1627775261000,924
1627775291000,924
1627775321000,924
1627775351000,924
1627775381000,924
1627775411000,924
1627775441000,924
1627775471000,924
1627775501000,924
1627775531000,924
1627775561000,924
1627775591000,924
1627775621000,924
1627775651000,924
1627775681000,924
1627775711000,924
1627775741000,924
1627775771000,924
1627775801000,924
1627775831000,924
1627775861000,924
1627775891000,924
1627775921000,924
1627775951000,924
1627775981000,924
1627776011000,924
1627776041000,924
1627776071000,924
1627776101000,924
1627776131000,924
1627776161000,924
1627776191000,924
1627776221000,924
1627776251000,924
1627776281000,924
1627776311000,924
1627776341000,924
1627776371000,924
1627776401000,924
1627776431000,924
1627776461000,924
1627776491000,924
1627776521000,924
1627776551000,924
1627776581000,924
1627776611000,924
1627776641000,924
1627776671000,924
1627776701000,924
1627776731000,924
1627776761000,924
1627776791000,924
1627776821000,924
1627776851000,924
1627776881000,924
1627776911000,924
1627776941000,924
1627776971000,924
1627777001000,924
1627777031000,924
1627777061000,924
1627777091000,924
1627777121000,924
1627777151000,924
1627777181000,924
1627777211000,924
1627777241000,924
1627777271000,924
1627777301000,924
1627777331000,924
1627777361000,924
1627777391000,924
1627777421000,924
1627777451000,924
1627777481000,924
1627777511000,924
1627777541000,924
1627777571000,924
1627777601000,924
1627777631000,924
1627777661000,924
1627777691000,924
1627777721000,924
1627777751000,924
1627777781000,924
1627777811000,924
1627777841000,924
1627777871000,924
1627777901000,924
1627777931000,924
1627777961000,924
1627777991000,924
1627778021000,924
1627778051000,924
1627778081000,924
1627778111000,924
1627778141000,924
1627778171000,924
1627778201000,924
1627778231000,924
1627778261000,924
1627778291000,924
1627778321000,924
1627778351000,924
1627778381000,924
1627778411000,924
1627778441000,924
1627778471000,924
1627778501000,924
1627778531000,924
1627778561000,924
1627778591000,924
1627778621000,924
1627778651000,924
1627778681000,924
1627778711000,924
1627778741000,924
1627778771000,924
1627778801000,924
1627778831000,924
1627778861000,924
1627778891000,924
1627778921000,924
1627778951000,924
1627778981000,924
1627779011000,924
1627779041000,924
1627779071000,924
1627779101000,924
1627779131000,924
1627779161000,924
1627779191000,924
1627779221000,924
1627779251000,924
1627779281000,924
1627779311000,924
1627779341000,924
1627779371000,924
1627779401000,924
1627779431000,924
1627779461000,924
1627779491000,924
1627779521000,924
1627779551000,924
1627779581000,924
1627779611000,924
1627779641000,924
1627779671000,924
1627779701000,924
1627779731000,924
1627779761000,924
1627779791000,924
1627779821000,924
1627779851000,924
1627779881000,924
1627779911000,924
1627779941000,924
1627779971000,924
1627780001000,924
1627780031000,924
1627780061000,924
1627780091000,924
1627780121000,924
1627780151000,924
1627780181000,924
1627780211000,924
1627780241000,924
1627780271000,924
1627780301000,924
1627780331000,924
1627780361000,924
1627780391000,924
1627780421000,924
1627780451000,924
1627780481000,924
1627780511000,924
1627780541000,924
1627780571000,924
1627780601000,924
1627780631000,924
1627780661000,924
1627780691000,924
1627780721000,924
1627780751000,924
1627780781000,924
1627780811000,924
1627780841000,924
1627780871000,924
1627780901000,924
1627780931000,924
1627780961000,924
1627780991000,924
1627781021000,924
1627781051000,924
1627781081000,924
1627781111000,924
1627781141000,924
1627781171000,924
1627781201000,924
1627781231000,924
1627781261000,924
1627781291000,924
1627781321000,924
1627781351000,924
1627781381000,924
1627781411000,924
1627781441000,924
1627781471000,924
1627781501000,924
1627781531000,924
1627781561000,924
1627781591000,924
1627781621000,924
1627781651000,924
1627781681000,924
1627781711000,924
1627781741000,924
1627781771000,924
1627781801000,924
1627781831000,924
1627781861000,924
1627781891000,924
1627781921000,924
1627781951000,924
1627781981000,924
1627782011000,924
1627782041000,924
1627782071000,924
1627782101000,924
1627782131000,924
1627782161000,924
1627782191000,924
1627782221000,924
1627782251000,924
1627782281000,924
1627782311000,924
1627782341000,924
1627782371000,924
1627782401000,924
1627782431000,924
1627782461000,924
1627782491000,924
1627782521000,924
1627782551000,924
1627782581000,924
1627782611000,924
1627782641000,924
1627782671000,924
1627782701000,924
1627782731000,924
1627782761000,924
1627782791000,924
1627782821000,924
1627782851000,924
1627782881000,924
1627782911000,924
1627782941000,924
1627782971000,924
1627783001000,924
1627783031000,924
1627783061000,924
1627783091000,924
1627783121000,924
1627783151000,924
1627783181000,924
1627783211000,924
1627783241000,924
1627783271000,924
1627783301000,924
1627783331000,924
1627783361000,924
1627783391000,924
1627783421000,924
1627783451000,924
1627783481000,924
1627783511000,924
1627783541000,924
1627783571000,924
1627783601000,924
1627783631000,924
1627783661000,924
1627783691000,924
1627783721000,924
1627783751000,924
1627783781000,924
1627783811000,924
1627783841000,924
1627783871000,924
1627783901000,924
1627783931000,924
1627783961000,924
1627783991000,924
1627784021000,924
1627784051000,924
1627784081000,924
1627784111000,924
1627784141000,924
1627784171000,924
1627784201000,924
1627784231000,924
1627784261000,924
1627784291000,924
1627784321000,924
1627784351000,924
1627784381000,924
1627784411000,924
1627784441000,924
1627784471000,924
1627784501000,924
1627784531000,924
1627784561000,924
1627784591000,924
1627784621000,924
1627784651000,924
1627784681000,924
1627784711000,924
1627784741000,924
1627784771000,924
1627784801000,924
1627784831000,924
1627784861000,924
1627784891000,924
1627784921000,924
1627784951000,924
1627784981000,924
1627785011000,924
1627785041000,924
1627785071000,924
1627785101000,924
1627785131000,924
1627785161000,924
1627785191000,924
1627785221000,924
1627785251000,924
1627785281000,924
1627785311000,924
1627785341000,924
1627785371000,924
1627785401000,924
1627785431000,924
1627785461000,924
1627785491000,924
1627785521000,924
1627785551000,924
1627785581000,924
1627785611000,924
1627785641000,924
1627785671000,924
1627785701000,924
1627785731000,924
1627785761000,924
1627785791000,924
1627785821000,924
1627785851000,924
1627785881000,924
1627785911000,924
1627785941000,924
1627785971000,924
1627786001000,924
1627786031000,924
1627786061000,924
1627786091000,924
1627786121000,924
1627786151000,924
1627786181000,924
1627786211000,924
1627786241000,924
1627786271000,924
1627786301000,924
1627786331000,924
1627786361000,924
1627786391000,924
1627786421000,924
1627786451000,924
1627786481000,924
1627786511000,924
1627786541000,924
1627786571000,924
1627786601000,924
1627786631000,924
1627786661000,924
1627786691000,924
1627786721000,924
1627786751000,924
1627786781000,924
1627786811000,924
1627786841000,924
1627786871000,924
1627786901000,924
1627786931000,924
1627786961000,924
1627786991000,924
1627787021000,924
1627787051000,924
1627787081000,924
1627787111000,924
1627787141000,924
1627787171000,924
1627787201000,924
1627787231000,924
1627787261000,924
1627787291000,924
1627787321000,924
1627787351000,924
1627787381000,924
1627787411000,924
1627787441000,924
1627787471000,924
1627787501000,924
1627787531000,924
1627787561000,924
1627787591000,924
1627787621000,924
1627787651000,924
1627787681000,924
1627787711000,924
1627787741000,924
1627787771000,924
1627787801000,924
1627787831000,924
1627787861000,924
1627787891000,924
1627787921000,924
1627787951000,924
1627787981000,924
1627788011000,924
1627788041000,924
1627788071000,924
1627788101000,924
1627788131000,924
1627788161000,924
1627788191000,924
1627788221000,924
1627788251000,924
1627788281000,924
1627788311000,924
1627788341000,924
1627788371000,924
1627788401000,924
1627788431000,924
1627788461000,924
1627788491000,924
1627788521000,924
1627788551000,924
1627788581000,924
1627788611000,924
1627788641000,924
1627788671000,924
1627788701000,924
1627788731000,924
1627788761000,924
1627788791000,924
1627788821000,924
1627788851000,924
1627788881000,924
1627788911000,924
1627788941000,924
1627788971000,924
1627789001000,924
1627789031000,924
1627789061000,924
1627789091000,924
1627789121000,924
1627789151000,924
1627789181000,924
1627789211000,924
1627789241000,924
1627789271000,924
1627789301000,924
1627789331000,924
1627789361000,924
1627789391000,924
1627789421000,924
1627789451000,924
1627789481000,924
1627789511000,924
1627789541000,924
1627789571000,924
1627789601000,924
1627789631000,924
1627789661000,924
1627789691000,924
1627789721000,924
1627789751000,924
1627789781000,924
1627789811000,924
1627789841000,924
1627789871000,924
1627789901000,924
1627789931000,924
1627789961000,924
1627789991000,924
1627790021000,924
1627790051000,924
1627790081000,924
1627790111000,924
1627790141000,924
1627790171000,924
1627790201000,924
1627790231000,924
1627790261000,924
1627790291000,924
1627790321000,924
1627790351000,924
1627790381000,924
1627790411000,924
1627790441000,924
1627790471000,924
1627790501000,924
1627790531000,924
1627790561000,924
1627790591000,924
1627790621000,924
1627790651000,924
1627790681000,924
1627790711000,924
1627790741000,924
1627790771000,924
1627790801000,924
1627790831000,924
1627790861000,924
1627790891000,924
1627790921000,924
1627790951000,924
1627790981000,924
1627791011000,924
1627791041000,924
1627791071000,924
1627791101000,924
1627791131000,924
1627791161000,924
1627791191000,924
1627791221000,924
1627791251000,924
1627791281000,924
1627791311000,924
1627791341000,924
1627791371000,924
1627791401000,924
1627791431000,924
1627791461000,924
1627791491000,924
1627791521000,924
1627791551000,924
1627791581000,924
1627791611000,924
1627791641000,924
1627791671000,924
1627791701000,924
1627791731000,924
1627791761000,924
1627791791000,924
1627791821000,924
1627791851000,924
1627791881000,924
1627791911000,924
1627791941000,924
1627791971000,924
1627792001000,924
1627792031000,924
1627792061000,924
1627792091000,924
1627792121000,924
1627792151000,924
1627792181000,924
1627792211000,924
1627792241000,924
1627792271000,924
1627792301000,924
1627792331000,924
1627792361000,924
1627792391000,924
1627792421000,924
1627792451000,924
1627792481000,924
1627792511000,924
1627792541000,924
1627792571000,924
1627792601000,924
1627792631000,924
1627792661000,924
1627792691000,924
1627792721000,924
1627792751000,924
1627792781000,924
1627792811000,924
1627792841000,924
1627792871000,924
1627792901000,924
1627792931000,924
1627792961000,924
1627792991000,924
1627793021000,924
1627793051000,924
1627793081000,924
1627793111000,924
1627793141000,924
1627793171000,924
1627793201000,924
1627793231000,924
1627793261000,924
1627793291000,924
1627793321000,924
1627793351000,924
1627793381000,924
1627793411000,924
1627793441000,924
1627793471000,924
1627793501000,924
1627793531000,924
1627793561000,924
1627793591000,924
1627793621000,924
1627793651000,924
1627793681000,924
1627793711000,924
1627793741000,924
1627793771000,924
1627793801000,924
1627793831000,924
1627793861000,924
1627793891000,924
1627793921000,924
1627793951000,924
1627793981000,924
1627794011000,924
1627794041000,924
1627794071000,924
1627794101000,924
1627794131000,924
1627794161000,924
1627794191000,924
1627794221000,924
1627794251000,924
1627794281000,924
1627794311000,924
1627794341000,924
1627794371000,924
1627794401000,924
1627794431000,924
1627794461000,924
1627794491000,924
1627794521000,924
1627794551000,924
1627794581000,924
1627794611000,924
1627794641000,924
1627794671000,924
1627794701000,924
1627794731000,924
1627794761000,924
1627794791000,924
1627794821000,924
1627794851000,924
1627794881000,924
1627794911000,924
1627794941000,924
1627794971000,924
1627795001000,924
1627795031000,924
1627795061000,924
1627795091000,924
1627795121000,924
1627795151000,924
1627795181000,924
1627795211000,924
1627795241000,924
1627795271000,924
1627795301000,924
1627795331000,924
1627795361000,924
1627795391000,924
1627795421000,924
1627795451000,924
1627795481000,924
1627795511000,924
1627795541000,924
1627795571000,924
1627795601000,924
1627795631000,924
1627795661000,924
1627795691000,924
1627795721000,924
1627795751000,924
1627795781000,924
1627795811000,924
1627795841000,924
1627795871000,924
1627795901000,924
1627795931000,924
1627795961000,924
1627795991000,924
1627796021000,924
1627796051000,924
1627796081000,924
1627796111000,924
1627796141000,924
1627796171000,924
1627796201000,924
1627796231000,924
1627796261000,924
1627796291000,924
1627796321000,924
1627796351000,924
1627796381000,924
1627796411000,924
1627796441000,924
1627796471000,924
1627796501000,924
1627796531000,924
1627796561000,924
1627796591000,924
1627796621000,924
1627796651000,924
1627796681000,924
1627796711000,924
1627796741000,924
1627796771000,924
1627796801000,924
1627796831000,924
1627796861000,924
1627796891000,924
1627796921000,924
1627796951000,924
1627796981000,924
1627797011000,924
1627797041000,924
1627797071000,924
1627797101000,924
1627797131000,924
1627797161000,924
1627797191000,924
1627797221000,924
1627797251000,924
1627797281000,924
1627797311000,924
1627797341000,924
1627797371000,924
1627797401000,924
1627797431000,924
1627797461000,924
1627797491000,924
1627797521000,924
1627797551000,924
1627797581000,924
1627797611000,924
1627797641000,924
1627797671000,924
1627797701000,924
1627797731000,924
1627797761000,924
1627797791000,924
1627797821000,924
1627797851000,924
1627797881000,924
1627797911000,924
1627797941000,924
1627797971000,924
1627798001000,924
1627798031000,924
1627798061000,924
1627798091000,924
1627798121000,924
1627798151000,924
1627798181000,924
1627798211000,924
1627798241000,924
1627798271000,924
1627798301000,924
1627798331000,924
1627798361000,924
1627798391000,924
1627798421000,924
1627798451000,924
1627798481000,924
1627798511000,924
1627798541000,924
1627798571000,924
1627798601000,924
1627798631000,924
1627798661000,924
1627798691000,924
1627798721000,924
1627798751000,924
1627798781000,924
1627798811000,924
1627798841000,924
1627798871000,924
1627798901000,924
1627798931000,924
1627798961000,924
1627798991000,924
1627799021000,924
1627799051000,924
1627799081000,924
1627799111000,924
1627799141000,924
1627799171000,924
1627799201000,924
1627799231000,924
1627799261000,924
1627799291000,924
1627799321000,924
1627799351000,924
1627799381000,924
1627799411000,924
1627799441000,924
1627799471000,924
1627799501000,924
1627799531000,924
1627799561000,924
1627799591000,924
1627799621000,924
