timestamp,value
1626288992000,49648.0
1626289022000,49304.0
1626289052000,49312.0
1626289082000,49480.0
1626289112000,49584.0
1626289142000,49192.0
1626289172000,48864.0
1626289202000,49424.0
1626289232000,49528.0
1626289262000,48920.0
1626289292000,49088.0
1626289322000,49312.0
1626289352000,49256.0
1626289382000,49760.0
1626289412000,49416.0
1626289442000,48472.0
1626289472000,48456.0
1626289502000,48240.0
1626289532000,48912.0
1626289562000,49816.0
1626289592000,49536.0
1626289622000,49528.0
1626289652000,49368.0
1626289682000,49256.0
1626289712000,49648.0
1626289742000,49480.0
1626289772000,49416.0
1626289802000,49248.0
1626289832000,49312.0
1626289862000,49648.0
1626289892000,49304.0
1626289922000,49416.0
1626289952000,49360.0
1626289982000,49360.0
1626290012000,49192.0
1626290042000,48696.0
1626290072000,49296.0
1626290102000,49368.0
1626290132000,48752.0
1626290162000,48976.0
1626290192000,49480.0
1626290222000,49592.0
1626290252000,49536.0
1626290282000,49032.0
1626290312000,49256.0
1626290342000,49480.0
1626290372000,49480.0
1626290402000,49592.0
1626290432000,49360.0
1626290462000,49480.0
1626290492000,49368.0
1626290522000,49424.0
1626290552000,49536.0
1626290582000,49312.0
1626290612000,49368.0
1626290642000,49192.0
1626290672000,49424.0
1626290702000,49200.0
1626290732000,48640.0
1626290762000,49200.0
1626290792000,49408.0
1626290822000,48864.0
1626290852000,49368.0
1626290882000,49592.0
1626290912000,49360.0
1626290942000,49192.0
1626290972000,110920.0
1626291002000,49424.0
1626291032000,49312.0
1626291062000,49024.0
1626291092000,49088.0
1626291122000,48864.0
1626291152000,48904.0
1626291182000,49192.0
1626291212000,48800.0
1626291242000,48752.0
1626291272000,49144.0
1626291302000,48920.0
1626291332000,69720.0
1626291362000,48352.0
1626291392000,48192.0
1626291422000,48752.0
1626291452000,48976.0
1626291482000,48464.0
1626291512000,48520.0
1626291542000,49024.0
1626291572000,48920.0
1626291602000,48920.0
1626291632000,49144.0
1626291662000,48856.0
1626291692000,48808.0
1626291722000,49144.0
1626291752000,49072.0
1626291782000,48912.0
1626291812000,48696.0
1626291842000,48576.0
1626291872000,49088.0
1626291902000,49304.0
1626291932000,49424.0
1626291962000,49760.0
1626291992000,49200.0
1626292022000,48800.0
1626292052000,49032.0
1626292082000,49032.0
1626292112000,48752.0
1626292142000,48920.0
1626292172000,49312.0
1626292202000,48968.0
1626292232000,48640.0
1626292262000,49088.0
1626292292000,49368.0
1626292322000,49032.0
1626292352000,48968.0
1626292382000,48808.0
1626292412000,48472.0
1626292442000,48920.0
1626292472000,49472.0
1626292502000,49024.0
1626292532000,110944.0
1626292562000,49416.0
1626292592000,49368.0
1626292622000,49592.0
1626292652000,49424.0
1626292682000,49472.0
1626292712000,49312.0
1626292742000,49248.0
1626292772000,49648.0
1626292802000,49312.0
1626292832000,48752.0
1626292862000,49200.0
1626292892000,49312.0
1626292922000,111256.0
1626292952000,49368.0
1626292982000,49368.0
1626293012000,49760.0
1626293042000,49360.0
1626293072000,49312.0
1626293102000,49312.0
1626293132000,48696.0
1626293162000,49144.0
1626293192000,49312.0
1626293222000,49312.0
1626293252000,49480.0
1626293282000,49472.0
1626293312000,49704.0
1626293342000,49536.0
1626293372000,49536.0
1626293402000,49424.0
1626293432000,111416.0
1626293462000,49704.0
1626293492000,49480.0
1626293522000,49536.0
1626293552000,49592.0
1626293582000,49464.0
1626293612000,49424.0
1626293642000,49472.0
1626293672000,49648.0
1626293702000,49360.0
1626293732000,49360.0
1626293762000,49424.0
1626293792000,49480.0
1626293822000,49704.0
1626293852000,49416.0
1626293882000,49368.0
1626293912000,49480.0
1626293942000,48920.0
1626293972000,49144.0
1626294002000,49416.0
1626294032000,49312.0
1626294062000,49256.0
1626294092000,49200.0
1626294122000,49592.0
1626294152000,49360.0
1626294182000,49480.0
1626294212000,49368.0
1626294242000,49200.0
1626294272000,48968.0
1626294302000,48584.0
1626294332000,49368.0
1626294362000,49752.0
1626294392000,49368.0
1626294422000,49480.0
1626294452000,49368.0
1626294482000,49136.0
1626294512000,49360.0
1626294542000,49144.0
1626294572000,49368.0
1626294602000,49144.0
1626294632000,49144.0
1626294662000,49704.0
1626294692000,49024.0
1626294722000,48400.0
1626294752000,48528.0
1626294782000,48752.0
1626294812000,49312.0
1626294842000,49416.0
1626294872000,48960.0
1626294902000,49256.0
1626294932000,49248.0
1626294962000,49256.0
1626294992000,49760.0
1626295022000,49312.0
1626295052000,49256.0
1626295082000,49312.0
1626295112000,49192.0
1626295142000,49424.0
1626295172000,49424.0
1626295202000,49536.0
1626295232000,49472.0
1626295262000,48856.0
1626295292000,49136.0
1626295322000,49424.0
1626295352000,49368.0
1626295382000,49304.0
1626295412000,48752.0
1626295442000,49136.0
1626295472000,49136.0
1626295502000,49144.0
1626295532000,49592.0
1626295562000,49368.0
1626295592000,49416.0
1626295622000,49368.0
1626295652000,49368.0
1626295682000,49584.0
1626295712000,49200.0
1626295742000,49312.0
1626295772000,49368.0
1626295802000,49472.0
1626295832000,49648.0
1626295862000,49472.0
1626295892000,49528.0
1626295922000,49536.0
1626295952000,49480.0
1626295982000,49416.0
1626296012000,49368.0
1626296042000,49808.0
1626296072000,49424.0
1626296102000,49312.0
1626296132000,49312.0
1626296162000,49368.0
1626296192000,111760.0
1626296222000,49312.0
1626296252000,49368.0
1626296282000,49088.0
1626296312000,48808.0
1626296342000,49536.0
1626296372000,49312.0
1626296402000,49352.0
1626296432000,49480.0
1626296462000,49360.0
1626296492000,49536.0
1626296522000,49536.0
1626296552000,49472.0
1626296582000,49312.0
1626296612000,48752.0
1626296642000,49088.0
1626296672000,49312.0
1626296702000,49304.0
1626296732000,49704.0
1626296762000,49480.0
1626296792000,48920.0
1626296822000,48968.0
1626296852000,48800.0
1626296882000,48976.0
1626296912000,49304.0
1626296942000,48968.0
1626296972000,49024.0
1626297002000,48920.0
1626297032000,49256.0
1626297062000,49704.0
1626297092000,49424.0
1626297122000,49536.0
1626297152000,49192.0
1626297182000,49200.0
1626297212000,49816.0
1626297242000,49304.0
1626297272000,49312.0
1626297302000,49360.0
1626297332000,49360.0
1626297362000,49704.0
1626297392000,49144.0
1626297422000,49200.0
1626297452000,48856.0
1626297482000,48744.0
1626297512000,49648.0
1626297542000,49480.0
1626297572000,49016.0
1626297602000,48856.0
1626297632000,48920.0
1626297662000,49312.0
1626297692000,49528.0
1626297722000,49480.0
1626297752000,49592.0
1626297782000,49368.0
1626297812000,48856.0
1626297842000,48752.0
1626297872000,49416.0
1626297902000,49024.0
1626297932000,48472.0
1626297962000,49144.0
1626297992000,49704.0
1626298022000,49416.0
1626298052000,49088.0
1626298082000,49184.0
1626298112000,49472.0
1626298142000,49760.0
1626298172000,49256.0
1626298202000,49368.0
1626298232000,49256.0
1626298262000,49256.0
1626298292000,49752.0
1626298322000,49424.0
1626298352000,49528.0
1626298382000,49584.0
1626298412000,49368.0
1626298442000,49312.0
1626298472000,48976.0
1626298502000,49200.0
1626298532000,48864.0
1626298562000,48752.0
1626298592000,49696.0
1626298622000,48856.0
1626298652000,48696.0
1626298682000,48976.0
1626298712000,49032.0
1626298742000,49536.0
1626298772000,49424.0
1626298802000,49424.0
1626298832000,49864.0
1626298862000,49312.0
1626298892000,49256.0
1626298922000,49312.0
1626298952000,49256.0
1626298982000,49704.0
1626299012000,49368.0
1626299042000,49312.0
1626299072000,48976.0
1626299102000,48744.0
1626299132000,49480.0
1626299162000,49424.0
1626299192000,49480.0
1626299222000,49200.0
1626299252000,49136.0
1626299282000,49744.0
1626299312000,49480.0
1626299342000,49584.0
1626299372000,49144.0
1626299402000,48632.0
1626299432000,48920.0
1626299462000,49080.0
1626299492000,48752.0
1626299522000,49248.0
1626299552000,49480.0
1626299582000,49472.0
1626299612000,49760.0
1626299642000,48744.0
1626299672000,48808.0
1626299702000,49528.0
1626299732000,49536.0
1626299762000,49760.0
1626299792000,49472.0
1626299822000,49592.0
1626299852000,49480.0
1626299882000,49360.0
1626299912000,49648.0
1626299942000,48968.0
1626299972000,49024.0
1626300002000,49144.0
1626300032000,48808.0
1626300062000,49304.0
1626300092000,49472.0
1626300122000,49088.0
1626300152000,49248.0
1626300182000,49304.0
1626300212000,48968.0
1626300242000,49144.0
1626300272000,49256.0
1626300302000,49368.0
1626300332000,49528.0
1626300362000,49592.0
1626300392000,49480.0
1626300422000,49472.0
1626300452000,49704.0
1626300482000,49304.0
1626300512000,49312.0
1626300542000,49480.0
1626300572000,48808.0
1626300602000,49192.0
1626300632000,49416.0
1626300662000,49424.0
1626300692000,49648.0
1626300722000,49632.0
1626300752000,49696.0
1626300782000,49536.0
1626300812000,49648.0
1626300842000,49592.0
1626300872000,49584.0
1626300902000,49592.0
1626300932000,49368.0
1626300962000,49368.0
1626300992000,49368.0
1626301022000,49424.0
1626301052000,49480.0
1626301082000,49536.0
1626301112000,49704.0
1626301142000,49424.0
1626301172000,49536.0
1626301202000,49416.0
1626301232000,49312.0
1626301262000,49200.0
1626301292000,48976.0
1626301322000,49536.0
1626301352000,49424.0
1626301382000,49416.0
1626301412000,49760.0
1626301442000,49424.0
1626301472000,49312.0
1626301502000,49424.0
1626301532000,49480.0
1626301562000,49760.0
1626301592000,49368.0
1626301622000,49304.0
1626301652000,49312.0
1626301682000,49424.0
1626301712000,49704.0
1626301742000,49424.0
1626301772000,49528.0
1626301802000,49536.0
1626301832000,49536.0
1626301862000,49424.0
1626301892000,49480.0
1626301922000,49360.0
1626301952000,48408.0
1626301982000,48184.0
1626302012000,49136.0
1626302042000,49584.0
1626302072000,49480.0
1626302102000,49760.0
1626302132000,49256.0
1626302162000,49256.0
1626302192000,49472.0
1626302222000,48864.0
1626302252000,49080.0
1626302282000,48920.0
1626302312000,49088.0
1626302342000,49704.0
1626302372000,49200.0
1626302402000,49192.0
1626302432000,49256.0
1626302462000,49304.0
1626302492000,49312.0
1626302522000,49480.0
1626302552000,49816.0
1626302582000,49312.0
1626302612000,49416.0
1626302642000,49312.0
1626302672000,49416.0
1626302702000,49368.0
1626302732000,48920.0
1626302762000,48808.0
1626302792000,49256.0
1626302822000,49248.0
1626302852000,48568.0
1626302882000,48584.0
1626302912000,48752.0
1626302942000,49256.0
1626302972000,49480.0
1626303002000,48800.0
1626303032000,48688.0
1626303062000,49080.0
1626303092000,49368.0
1626303122000,49760.0
1626303152000,49368.0
1626303182000,49256.0
1626303212000,49480.0
1626303242000,49536.0
1626303272000,49760.0
1626303302000,49584.0
1626303332000,49480.0
1626303362000,49368.0
1626303392000,49360.0
1626303422000,49584.0
1626303452000,48848.0
1626303482000,48976.0
1626303512000,49360.0
1626303542000,49424.0
1626303572000,49816.0
1626303602000,49480.0
1626303632000,49704.0
1626303662000,49312.0
1626303692000,48920.0
1626303722000,49248.0
1626303752000,49536.0
1626303782000,49808.0
1626303812000,49480.0
1626303842000,49536.0
1626303872000,49368.0
1626303902000,111200.0
1626303932000,49816.0
1626303962000,49256.0
1626303992000,49424.0
1626304022000,49704.0
1626304052000,49424.0
1626304082000,49200.0
1626304112000,49416.0
1626304142000,49808.0
1626304172000,49360.0
1626304202000,49312.0
1626304232000,49464.0
1626304262000,49368.0
1626304292000,49816.0
1626304322000,49256.0
1626304352000,49368.0
1626304382000,49424.0
1626304412000,49368.0
1626304442000,49704.0
1626304472000,48640.0
1626304502000,48688.0
1626304532000,49304.0
1626304562000,48744.0
1626304592000,49360.0
1626304622000,49256.0
1626304652000,48584.0
1626304682000,48688.0
1626304712000,48640.0
1626304742000,48912.0
1626304772000,48856.0
1626304802000,49024.0
1626304832000,49368.0
1626304862000,49528.0
1626304892000,49424.0
1626304922000,49472.0
1626304952000,49480.0
1626304982000,49016.0
1626305012000,49024.0
1626305042000,49136.0
1626305072000,49248.0
1626305102000,49808.0
1626305132000,48920.0
1626305162000,48912.0
1626305192000,49480.0
1626305222000,49528.0
1626305252000,49640.0
1626305282000,49256.0
1626305312000,49312.0
1626305342000,49312.0
1626305372000,49312.0
1626305402000,49696.0
1626305432000,49256.0
1626305462000,49248.0
1626305492000,48520.0
1626305522000,48304.0
1626305552000,49480.0
1626305582000,49424.0
1626305612000,49424.0
1626305642000,49704.0
1626305672000,49312.0
1626305702000,49312.0
1626305732000,49368.0
1626305762000,49368.0
1626305792000,49704.0
1626305822000,48752.0
1626305852000,48080.0
1626305882000,49088.0
1626305912000,49296.0
1626305942000,49256.0
1626305972000,49368.0
1626306002000,49304.0
1626306032000,48968.0
1626306062000,48744.0
1626306092000,49312.0
1626306122000,49648.0
1626306152000,49312.0
1626306182000,49368.0
1626306212000,49256.0
1626306242000,49360.0
1626306272000,49704.0
1626306302000,49416.0
1626306332000,49416.0
1626306362000,49368.0
1626306392000,49304.0
1626306422000,91000.0
1626306452000,49256.0
1626306482000,49248.0
1626306512000,49200.0
1626306542000,49088.0
1626306572000,49424.0
1626306602000,48912.0
1626306632000,48808.0
1626306662000,49648.0
1626306692000,49256.0
1626306722000,49312.0
1626306752000,49312.0
1626306782000,49360.0
1626306812000,49744.0
1626306842000,49424.0
1626306872000,49480.0
1626306902000,49528.0
1626306932000,49592.0
1626306962000,49760.0
1626306992000,49536.0
1626307022000,49640.0
1626307052000,49480.0
1626307082000,49480.0
1626307112000,49472.0
1626307142000,48912.0
1626307172000,49248.0
1626307202000,49480.0
1626307232000,49528.0
1626307262000,49424.0
1626307292000,49368.0
1626307322000,49592.0
1626307352000,49760.0
1626307382000,49808.0
1626307412000,49200.0
1626307442000,49200.0
1626307472000,49648.0
1626307502000,49752.0
1626307532000,49136.0
1626307562000,48912.0
1626307592000,49424.0
1626307622000,49752.0
1626307652000,49648.0
1626307682000,49648.0
1626307712000,48856.0
1626307742000,110800.0
1626307772000,49704.0
1626307802000,49704.0
1626307832000,49592.0
1626307862000,49256.0
1626307892000,49424.0
1626307922000,49808.0
1626307952000,49808.0
1626307982000,49816.0
1626308012000,49472.0
1626308042000,49424.0
1626308072000,49808.0
1626308102000,49928.0
1626308132000,49368.0
1626308162000,49256.0
1626308192000,49144.0
1626308222000,49136.0
1626308252000,49704.0
1626308282000,49584.0
1626308312000,49480.0
1626308342000,49816.0
1626308372000,49760.0
1626308402000,49864.0
1626308432000,49368.0
1626308462000,111416.0
1626308492000,49816.0
1626308522000,49872.0
1626308552000,49480.0
1626308582000,49312.0
1626308612000,48856.0
1626308642000,48744.0
1626308672000,49592.0
1626308702000,49864.0
1626308732000,49360.0
1626308762000,49256.0
1626308792000,49800.0
1626308822000,49760.0
1626308852000,49368.0
1626308882000,49248.0
1626308912000,49592.0
1626308942000,49752.0
1626308972000,49920.0
1626309002000,49584.0
1626309032000,49536.0
1626309062000,49800.0
1626309092000,49592.0
1626309122000,49472.0
1626309152000,49528.0
1626309182000,49872.0
1626309212000,49920.0
1626309242000,49856.0
1626309272000,48864.0
1626309302000,49024.0
1626309332000,48864.0
1626309362000,48296.0
1626309392000,49192.0
1626309422000,49592.0
1626309452000,49144.0
1626309482000,49144.0
1626309512000,49704.0
1626309542000,49696.0
1626309572000,49144.0
1626309602000,49144.0
1626309632000,49528.0
1626309662000,48976.0
1626309692000,49248.0
1626309722000,49200.0
1626309752000,49144.0
1626309782000,49592.0
1626309812000,49704.0
1626309842000,49192.0
1626309872000,48528.0
1626309902000,48632.0
1626309932000,48808.0
1626309962000,49360.0
1626309992000,49800.0
1626310022000,49648.0
1626310052000,49360.0
1626310082000,49480.0
1626310112000,49872.0
1626310142000,49304.0
1626310172000,111048.0
1626310202000,49312.0
1626310232000,49528.0
1626310262000,49648.0
1626310292000,49704.0
1626310322000,49368.0
1626310352000,48744.0
1626310382000,49080.0
1626310412000,49760.0
1626310442000,49752.0
1626310472000,49368.0
1626310502000,49240.0
1626310532000,49528.0
1626310562000,49816.0
1626310592000,49856.0
1626310622000,49088.0
1626310652000,49088.0
1626310682000,49200.0
1626310712000,49192.0
1626310742000,49648.0
1626310772000,49368.0
1626310802000,49200.0
1626310832000,49408.0
1626310862000,49528.0
1626310892000,49808.0
1626310922000,49536.0
1626310952000,49480.0
1626310982000,49696.0
1626311012000,49704.0
1626311042000,49760.0
1626311072000,49472.0
1626311102000,49424.0
1626311132000,49704.0
1626311162000,49704.0
1626311192000,49592.0
1626311222000,49472.0
1626311252000,49024.0
1626311282000,49248.0
1626311312000,49752.0
1626311342000,49480.0
1626311372000,49200.0
1626311402000,49360.0
1626311432000,49416.0
1626311462000,49032.0
1626311492000,49312.0
1626311522000,49304.0
1626311552000,49248.0
1626311582000,49696.0
1626311612000,49648.0
1626311642000,49536.0
1626311672000,49368.0
1626311702000,49024.0
1626311732000,48976.0
1626311762000,49360.0
1626311792000,49480.0
1626311822000,49080.0
1626311852000,49024.0
1626311882000,49584.0
1626311912000,49640.0
1626311942000,49200.0
1626311972000,48864.0
1626312002000,48968.0
1626312032000,48976.0
1626312062000,48808.0
1626312092000,48584.0
1626312122000,48864.0
1626312152000,48920.0
1626312182000,48640.0
1626312212000,48632.0
1626312242000,48912.0
1626312272000,49472.0
1626312302000,49256.0
1626312332000,48912.0
1626312362000,49128.0
1626312392000,48856.0
1626312422000,48856.0
1626312452000,49528.0
1626312482000,48976.0
1626312512000,48640.0
1626312542000,49424.0
1626312572000,49696.0
1626312602000,49256.0
1626312632000,48968.0
1626312662000,48976.0
1626312692000,49360.0
1626312722000,49144.0
1626312752000,48800.0
1626312782000,48856.0
1626312812000,48464.0
1626312842000,48472.0
1626312872000,48744.0
1626312902000,48520.0
1626312932000,48584.0
1626312962000,48248.0
1626312992000,47968.0
1626313022000,47504.0
1626313052000,47064.0
1626313082000,47120.0
1626313112000,47464.0
1626313142000,48080.0
1626313172000,48360.0
1626313202000,48640.0
1626313232000,48472.0
1626313262000,48520.0
1626313292000,48136.0
1626313322000,48192.0
1626313352000,48640.0
1626313382000,48808.0
1626313412000,48856.0
1626313442000,48472.0
1626313472000,48696.0
1626313502000,48360.0
1626313532000,47840.0
1626313562000,48632.0
1626313592000,48976.0
1626313622000,48696.0
1626313652000,48864.0
1626313682000,48416.0
1626313712000,48248.0
1626313742000,48800.0
1626313772000,49080.0
1626313802000,49368.0
1626313832000,48752.0
1626313862000,48304.0
1626313892000,48752.0
1626313922000,48136.0
1626313952000,47912.0
1626313982000,48528.0
1626314012000,48808.0
1626314042000,48864.0
1626314072000,48632.0
1626314102000,48248.0
1626314132000,48080.0
1626314162000,48472.0
1626314192000,48968.0
1626314222000,48808.0
1626314252000,48640.0
1626314282000,48080.0
1626314312000,47800.0
1626314342000,48240.0
1626314372000,48472.0
1626314402000,110416.0
1626314432000,48472.0
1626314462000,48296.0
1626314492000,47736.0
1626314522000,47856.0
1626314552000,48072.0
1626314582000,48304.0
1626314612000,48136.0
1626314642000,48136.0
1626314672000,48632.0
1626314702000,48528.0
1626314732000,48408.0
1626314762000,47848.0
1626314792000,47744.0
1626314822000,48248.0
1626314852000,48360.0
1626314882000,48520.0
1626314912000,48304.0
1626314942000,48192.0
1626314972000,48360.0
1626315002000,48184.0
1626315032000,47912.0
1626315062000,48024.0
1626315092000,48304.0
1626315122000,48584.0
1626315152000,48520.0
1626315182000,48864.0
1626315212000,48968.0
1626315242000,48304.0
1626315272000,47792.0
1626315302000,47632.0
1626315332000,48136.0
1626315362000,48304.0
1626315392000,48024.0
1626315422000,47968.0
1626315452000,47632.0
1626315482000,47792.0
1626315512000,47744.0
1626315542000,47576.0
1626315572000,47912.0
1626315602000,48304.0
1626315632000,48864.0
1626315662000,49032.0
1626315692000,49144.0
1626315722000,49256.0
1626315752000,49360.0
1626315782000,48688.0
1626315812000,47856.0
1626315842000,48416.0
1626315872000,49200.0
1626315902000,48856.0
1626315932000,48696.0
1626315962000,49192.0
1626315992000,49424.0
1626316022000,49088.0
1626316052000,48632.0
1626316082000,49024.0
1626316112000,49584.0
1626316142000,49592.0
1626316172000,49032.0
1626316202000,48968.0
1626316232000,48912.0
1626316262000,48584.0
1626316292000,49144.0
1626316322000,49192.0
1626316352000,48696.0
1626316382000,48920.0
1626316412000,49256.0
1626316442000,49480.0
1626316472000,49528.0
1626316502000,49088.0
