timestamp,value
1626280782000,173124565696.0
1626280812000,173132708108.0
1626280842000,173132989176.0
1626280872000,173133023726.0
1626280902000,173133235636.0
1626280932000,173137429823.0
1626280962000,173137722345.0
1626280992000,173137990968.0
1626281022000,173138127980.0
1626281052000,173138493896.0
1626281082000,173138927764.0
1626281112000,173139403945.0
1626281142000,173142821852.0
1626281172000,173142892219.0
1626281202000,173142892219.0
1626281232000,173144368611.0
1626281262000,173145249794.0
1626281292000,173146801113.0
1626281322000,173146801113.0
1626281352000,173146801113.0
1626281382000,173146801113.0
1626281412000,173146801113.0
1626281442000,173146801113.0
1626281472000,173146801113.0
1626281502000,173146801113.0
1626281532000,173151140706.0
1626281562000,173151140706.0
1626281592000,173156378455.0
1626281622000,173156551928.0
1626281652000,173159715940.0
1626281682000,173159819909.0
1626281712000,173159819909.0
1626281742000,173161060696.0
1626281772000,173164970734.0
1626281802000,173164970734.0
1626281832000,173164970734.0
1626281862000,173167959624.0
1626281892000,173170442713.0
1626281922000,173171128432.0
1626281952000,173171665039.0
1626281982000,173173741131.0
1626282012000,173174362305.0
1626282042000,173175214784.0
1626282072000,173175230931.0
1626282102000,173175230931.0
1626282132000,173177503234.0
1626282162000,173179127781.0
1626282192000,173179424989.0
1626282222000,173179475493.0
1626282252000,173179825491.0
1626282282000,173179825491.0
1626282312000,173181263139.0
1626282342000,173181824820.0
1626282372000,173181899989.0
1626282402000,173182789613.0
1626282432000,173182855810.0
1626282462000,173183467718.0
1626282492000,173183467718.0
1626282522000,173183726577.0
1626282552000,173183913419.0
1626282582000,173184018900.0
1626282612000,173184018900.0
1626282642000,173187290710.0
1626282672000,173191313457.0
1626282702000,173191702084.0
1626282732000,173191818967.0
1626282762000,173192176316.0
1626282792000,173192266738.0
1626282822000,173192496337.0
1626282852000,173198338385.0
1626282882000,173198978865.0
1626282912000,173199028886.0
1626282942000,173202782780.0
1626282972000,173202902965.0
1626283002000,173203160549.0
1626283032000,173203833756.0
1626283062000,173203924724.0
1626283092000,173204277954.0
1626283122000,173214918380.0
1626283152000,173215274852.0
1626283182000,173215332718.0
1626283212000,173215391968.0
1626283242000,173221692691.0
1626283272000,173225652647.0
1626283302000,173228061483.0
1626283332000,173228061483.0
1626283362000,173228119254.0
1626283392000,173228148479.0
1626283422000,173228585403.0
1626283452000,173228672656.0
1626283482000,173231623603.0
1626283512000,173231669998.0
1626283542000,173231961100.0
1626283572000,173232106920.0
1626283602000,173232106920.0
1626283632000,173235476794.0
1626283662000,173235950907.0
1626283692000,173240534177.0
1626283722000,173241065567.0
1626283752000,173242828545.0
1626283782000,173245990924.0
1626283812000,173251068810.0
1626283842000,173251068810.0
1626283872000,173251068810.0
1626283902000,173254450812.0
1626283932000,173257056913.0
1626283962000,173257117974.0
1626283992000,173257451722.0
1626284022000,173258579863.0
1626284052000,173258579863.0
1626284082000,173258885094.0
1626284112000,173262705157.0
1626284142000,173264284664.0
1626284172000,173271078836.0
1626284202000,173272028764.0
1626284232000,173272165131.0
1626284262000,173272608234.0
1626284292000,173274085563.0
1626284322000,173274127616.0
1626284352000,173274423537.0
1626284382000,173274423537.0
1626284412000,173274493385.0
1626284442000,173276734538.0
1626284472000,173276945729.0
1626284502000,173281407087.0
1626284532000,173281596180.0
1626284562000,173282461092.0
1626284592000,173283043146.0
1626284622000,173286852418.0
1626284652000,173287285131.0
1626284682000,173287906883.0
1626284712000,173288086334.0
1626284742000,173288588703.0
1626284772000,173288986994.0
1626284802000,173290295001.0
1626284832000,173293866629.0
1626284862000,173293940243.0
1626284892000,173294139707.0
1626284922000,173295752470.0
1626284952000,173295752470.0
1626284982000,173296198506.0
1626285012000,173296847786.0
1626285042000,173296870011.0
1626285072000,173297275998.0
1626285102000,173297315233.0
1626285132000,173297473796.0
1626285162000,173297853438.0
1626285192000,173299446213.0
1626285222000,173299606998.0
1626285252000,173304173591.0
1626285282000,173304290973.0
1626285312000,173306783893.0
1626285342000,173306947757.0
1626285372000,173308433794.0
1626285402000,173308433794.0
1626285432000,173308851969.0
1626285462000,173308932473.0
1626285492000,173309364615.0
1626285522000,173309888323.0
1626285552000,173309888323.0
1626285582000,173313571350.0
1626285612000,173316531934.0
1626285642000,173316599786.0
1626285672000,173319038707.0
1626285702000,173325319316.0
1626285732000,173325373610.0
1626285762000,173325419181.0
1626285792000,173330048822.0
1626285822000,173335382622.0
1626285852000,173335598040.0
1626285882000,173337337541.0
1626285912000,173340845792.0
1626285942000,173341231614.0
1626285972000,173345053960.0
1626286002000,173345447558.0
1626286032000,173345587857.0
1626286062000,173345670670.0
1626286092000,173345849350.0
1626286122000,173345937402.0
1626286152000,173346081032.0
1626286182000,173346274271.0
1626286212000,173347604256.0
1626286242000,173347760124.0
1626286272000,173347760124.0
1626286302000,173347853512.0
1626286332000,173350988527.0
1626286362000,173350988527.0
1626286392000,173352096535.0
1626286422000,173352096535.0
1626286452000,173352096535.0
1626286482000,173352096535.0
1626286512000,173352096535.0
1626286542000,173352096535.0
1626286572000,173352595859.0
1626286602000,173352595859.0
1626286632000,173352595859.0
1626286662000,173353091816.0
1626286692000,173359554281.0
1626286722000,173359554281.0
1626286752000,173362604562.0
1626286782000,173362604562.0
1626286812000,173362604562.0
1626286842000,173362671280.0
1626286872000,173362671280.0
1626286902000,173362839515.0
1626286932000,173363382143.0
1626286962000,173364238310.0
1626286992000,173364384541.0
1626287022000,173366765861.0
1626287052000,173367010908.0
1626287082000,173368243666.0
1626287112000,173368613097.0
1626287142000,173370512966.0
1626287172000,173371280554.0
1626287202000,173374763720.0
1626287232000,173374763720.0
1626287262000,173375149455.0
1626287292000,173378332030.0
1626287322000,173378332030.0
1626287352000,173378359835.0
1626287382000,173380030549.0
1626287412000,173382921577.0
1626287442000,173386418758.0
1626287472000,173386567210.0
1626287502000,173386597243.0
1626287532000,173386898185.0
1626287562000,173387205336.0
1626287592000,173389338951.0
1626287622000,173390416176.0
1626287652000,173391103695.0
1626287682000,173391915703.0
1626287712000,173393000453.0
1626287742000,173395102198.0
1626287772000,173395148660.0
1626287802000,173395196307.0
1626287832000,173398565226.0
1626287862000,173398950569.0
1626287892000,173405798171.0
1626287922000,173408273298.0
1626287952000,173408763798.0
1626287982000,173408848220.0
1626288012000,173410850306.0
1626288042000,173412767274.0
1626288072000,173412861796.0
1626288102000,173413166702.0
1626288132000,173414264480.0
1626288162000,173414456302.0
1626288192000,173414944427.0
1626288222000,173418080170.0
1626288252000,173418243330.0
1626288282000,173418414321.0
1626288312000,173418536137.0
1626288342000,173425117079.0
1626288372000,173425139050.0
1626288402000,173425215696.0
1626288432000,173428600834.0
1626288462000,173428819734.0
1626288492000,173428893969.0
1626288522000,173434523816.0
1626288552000,173435941676.0
1626288582000,173436324106.0
1626288612000,173436324106.0
1626288642000,173436445587.0
1626288672000,173436445587.0
1626288702000,173438225760.0
1626288732000,173440798381.0
1626288762000,173441176606.0
1626288792000,173443238202.0
1626288822000,173443280190.0
1626288852000,173443341739.0
1626288882000,173443341739.0
1626288912000,173443516965.0
1626288942000,173443698498.0
1626288972000,173443798401.0
1626289002000,173447494107.0
1626289032000,173447494107.0
1626289062000,173447494107.0
1626289092000,173447494107.0
1626289122000,173448406231.0
1626289152000,173449170560.0
1626289182000,173449442700.0
1626289212000,173452489071.0
1626289242000,173452812948.0
1626289272000,173453481888.0
1626289302000,173457621608.0
1626289332000,173457621608.0
1626289362000,173462933985.0
1626289392000,173463232815.0
1626289422000,173463291705.0
1626289452000,173463291705.0
1626289482000,173464428820.0
1626289512000,173464493574.0
1626289542000,173464630243.0
1626289572000,173464774266.0
1626289602000,173465117167.0
1626289632000,173465204721.0
1626289662000,173468056463.0
1626289692000,173468056463.0
1626289722000,173468179919.0
1626289752000,173473229931.0
1626289782000,173474750715.0
1626289812000,173474911254.0
1626289842000,173475302219.0
1626289872000,173475862786.0
1626289902000,173475862786.0
1626289932000,173475862786.0
1626289962000,173475862786.0
1626289992000,173475862786.0
1626290022000,173475862786.0
1626290052000,173475862786.0
1626290082000,173475862786.0
1626290112000,173475862786.0
1626290142000,173475879573.0
1626290172000,173475879573.0
1626290202000,173475879573.0
1626290232000,173475898623.0
1626290262000,173475898623.0
1626290292000,173476000310.0
1626290322000,173478929510.0
1626290352000,173480308164.0
1626290382000,173480418518.0
1626290412000,173480450732.0
1626290442000,173480569116.0
1626290472000,173480889059.0
1626290502000,173481059047.0
1626290532000,173481161182.0
1626290562000,173481315692.0
1626290592000,173481525955.0
1626290622000,173482083098.0
1626290652000,173482684135.0
1626290682000,173483024710.0
1626290712000,173483177024.0
1626290742000,173484182737.0
1626290772000,173487854276.0
1626290802000,173488544455.0
1626290832000,173488651904.0
1626290862000,173494731080.0
1626290892000,173495379218.0
1626290922000,173495692660.0
1626290952000,173499070203.0
1626290982000,173503608075.0
1626291012000,173517606404.0
1626291042000,173526475559.0
1626291072000,173546617506.0
1626291102000,173556899162.0
1626291132000,173573455407.0
1626291162000,173586075652.0
1626291192000,173611200996.0
1626291222000,173616182084.0
1626291252000,173636028550.0
1626291282000,173655229009.0
1626291312000,173675535774.0
1626291342000,173687401464.0
1626291372000,173695218439.0
1626291402000,173707564741.0
1626291432000,173747874511.0
1626291462000,173785117896.0
1626291492000,173804419412.0
1626291522000,173829823358.0
1626291552000,173847361468.0
1626291582000,173881923081.0
1626291612000,173895191521.0
1626291642000,173899922205.0
1626291672000,173923791943.0
1626291702000,173924795844.0
1626291732000,173931662707.0
1626291762000,173933570086.0
1626291792000,173933570086.0
1626291822000,173933754679.0
1626291852000,173934158626.0
1626291882000,173937880200.0
1626291912000,173938341264.0
1626291942000,173938341264.0
1626291972000,173942386034.0
1626292002000,173943809326.0
1626292032000,173943960738.0
1626292062000,173944389080.0
1626292092000,173946118032.0
1626292122000,173947002193.0
1626292152000,173947066072.0
1626292182000,173949694428.0
1626292212000,173955022478.0
1626292242000,173955022478.0
1626292272000,173958917822.0
1626292302000,173958963347.0
1626292332000,173959037128.0
1626292362000,173959095789.0
1626292392000,173964296103.0
1626292422000,173964623165.0
1626292452000,173964641255.0
1626292482000,173964705110.0
1626292512000,173964722805.0
1626292542000,173965086150.0
1626292572000,173966777312.0
1626292602000,173967142037.0
1626292632000,173968316946.0
1626292662000,173968384874.0
1626292692000,173968438804.0
1626292722000,173968745678.0
1626292752000,173968868051.0
1626292782000,173972564967.0
1626292812000,173976925540.0
1626292842000,173980438687.0
1626292872000,173983408156.0
1626292902000,173990985128.0
1626292932000,173998252340.0
1626292962000,174001609976.0
1626292992000,174001845523.0
1626293022000,174001909758.0
1626293052000,174001950401.0
1626293082000,174002014868.0
1626293112000,174002198807.0
1626293142000,174002319606.0
1626293172000,174002521441.0
1626293202000,174003801238.0
1626293232000,174011457319.0
1626293262000,174011719525.0
1626293292000,174011996899.0
1626293322000,174013115314.0
1626293352000,174022989553.0
1626293382000,174024351007.0
1626293412000,174027913682.0
1626293442000,174029631565.0
1626293472000,174029696028.0
1626293502000,174029775446.0
1626293532000,174033718342.0
1626293562000,174036570447.0
1626293592000,174036959144.0
1626293622000,174037889470.0
1626293652000,174043363774.0
1626293682000,174043363774.0
1626293712000,174048367190.0
1626293742000,174053688516.0
1626293772000,174057089521.0
1626293802000,174060476303.0
1626293832000,174070510490.0
1626293862000,174071294040.0
1626293892000,174074878293.0
1626293922000,174074878293.0
1626293952000,174079673275.0
1626293982000,174085149211.0
1626294012000,174088527585.0
1626294042000,174090820946.0
1626294072000,174095651188.0
1626294102000,174098936244.0
1626294132000,174099071995.0
1626294162000,174099071995.0
1626294192000,174099071995.0
1626294222000,174099071995.0
1626294252000,174099071995.0
1626294282000,174099556002.0
1626294312000,174099556002.0
1626294342000,174102164885.0
1626294372000,174102164885.0
1626294402000,174102293418.0
1626294432000,174102393328.0
1626294462000,174102868654.0
1626294492000,174102962816.0
1626294522000,174102966811.0
1626294552000,174105710308.0
1626294582000,174107809050.0
1626294612000,174107809050.0
1626294642000,174107927458.0
1626294672000,174111552220.0
1626294702000,174112022506.0
1626294732000,174114097002.0
1626294762000,174114178990.0
1626294792000,174114422251.0
1626294822000,174114466535.0
1626294852000,174121468109.0
1626294882000,174125557458.0
1626294912000,174125791958.0
1626294942000,174125891670.0
1626294972000,174126242211.0
1626295002000,174126293651.0
1626295032000,174129095425.0
1626295062000,174129759177.0
1626295092000,174131407223.0
1626295122000,174131530318.0
1626295152000,174131530318.0
1626295182000,174131530318.0
1626295212000,174131530318.0
1626295242000,174131530318.0
1626295272000,174136867643.0
1626295302000,174136867643.0
1626295332000,174140048908.0
1626295362000,174140048908.0
1626295392000,174140048908.0
1626295422000,174140048908.0
1626295452000,174140593246.0
1626295482000,174141390233.0
1626295512000,174141390233.0
1626295542000,174143318085.0
1626295572000,174143772843.0
1626295602000,174143772843.0
1626295632000,174144883270.0
1626295662000,174144883270.0
1626295692000,174145130883.0
1626295722000,174145267029.0
1626295752000,174145587031.0
1626295782000,174145587031.0
1626295812000,174145587031.0
1626295842000,174145587031.0
1626295872000,174147959387.0
1626295902000,174148785329.0
1626295932000,174148785329.0
1626295962000,174148785329.0
1626295992000,174149866693.0
1626296022000,174156135475.0
1626296052000,174159685280.0
1626296082000,174159808477.0
1626296112000,174159858480.0
1626296142000,174159898770.0
1626296172000,174163331107.0
1626296202000,174163477645.0
1626296232000,174167140314.0
1626296262000,174171688320.0
1626296292000,174174726801.0
1626296322000,174174897427.0
1626296352000,174174934436.0
1626296382000,174174992504.0
1626296412000,174176817383.0
1626296442000,174176817383.0
1626296472000,174181047239.0
1626296502000,174181093982.0
1626296532000,174185968284.0
1626296562000,174185968284.0
1626296592000,174186237898.0
1626296622000,174186305404.0
1626296652000,174188763795.0
1626296682000,174189240944.0
1626296712000,174189296884.0
1626296742000,174189640035.0
1626296772000,174189843591.0
1626296802000,174192460229.0
1626296832000,174192657023.0
1626296862000,174192763147.0
1626296892000,174192800403.0
1626296922000,174192888672.0
1626296952000,174192929539.0
1626296982000,174193552941.0
1626297012000,174193890499.0
1626297042000,174194081749.0
1626297072000,174194184355.0
1626297102000,174194216714.0
1626297132000,174194343715.0
1626297162000,174194731764.0
1626297192000,174194856412.0
1626297222000,174194915919.0
1626297252000,174196568789.0
1626297282000,174203696912.0
1626297312000,174203696912.0
1626297342000,174203835389.0
1626297372000,174203986724.0
1626297402000,174204145061.0
1626297432000,174204312160.0
1626297462000,174208378913.0
1626297492000,174208879083.0
1626297522000,174208879083.0
1626297552000,174208915661.0
1626297582000,174209199627.0
1626297612000,174210791140.0
1626297642000,174210858748.0
1626297672000,174211390622.0
1626297702000,174211580842.0
1626297732000,174211630906.0
1626297762000,174216987084.0
1626297792000,174217469561.0
1626297822000,174217469561.0
1626297852000,174222162343.0
1626297882000,174228518892.0
1626297912000,174228518892.0
1626297942000,174228581163.0
1626297972000,174228740885.0
1626298002000,174228987806.0
1626298032000,174230519281.0
1626298062000,174230703469.0
1626298092000,174237991047.0
1626298122000,174238132949.0
1626298152000,174238225168.0
1626298182000,174243621492.0
1626298212000,174243696762.0
1626298242000,174243779391.0
1626298272000,174244307489.0
1626298302000,174244924470.0
1626298332000,174245520272.0
1626298362000,174246129024.0
1626298392000,174247717502.0
1626298422000,174250383053.0
1626298452000,174253595565.0
1626298482000,174256100788.0
1626298512000,174256244817.0
1626298542000,174256313033.0
1626298572000,174259360858.0
1626298602000,174265784949.0
1626298632000,174267919630.0
1626298662000,174267959659.0
1626298692000,174268253881.0
1626298722000,174268310618.0
1626298752000,174268406630.0
1626298782000,174269404773.0
1626298812000,174269507662.0
1626298842000,174269988631.0
1626298872000,174270107492.0
1626298902000,174270107492.0
1626298932000,174270107492.0
1626298962000,174270107492.0
1626298992000,174270107492.0
1626299022000,174270604157.0
1626299052000,174271538352.0
1626299082000,174271538352.0
1626299112000,174271928554.0
1626299142000,174271928554.0
1626299172000,174271928554.0
1626299202000,174271928554.0
1626299232000,174273719213.0
1626299262000,174276110610.0
1626299292000,174276705718.0
1626299322000,174277328778.0
1626299352000,174279433642.0
1626299382000,174279601240.0
1626299412000,174282677995.0
1626299442000,174283026599.0
1626299472000,174283097011.0
1626299502000,174283189649.0
1626299532000,174283231066.0
1626299562000,174286803976.0
1626299592000,174286803976.0
1626299622000,174286803976.0
1626299652000,174286803976.0
1626299682000,174289282282.0
1626299712000,174291885258.0
1626299742000,174293289600.0
1626299772000,174293369801.0
1626299802000,174296647973.0
1626299832000,174297009858.0
1626299862000,174297953597.0
1626299892000,174298152089.0
1626299922000,174298248813.0
1626299952000,174298823398.0
1626299982000,174298823398.0
1626300012000,174298823398.0
1626300042000,174300057233.0
1626300072000,174300057233.0
1626300102000,174300057233.0
1626300132000,174301297878.0
1626300162000,174301297878.0
1626300192000,174301469291.0
1626300222000,174305302382.0
1626300252000,174308584965.0
1626300282000,174309302984.0
1626300312000,174309501400.0
1626300342000,174311710266.0
1626300372000,174316059399.0
1626300402000,174316059399.0
1626300432000,174316237505.0
1626300462000,174316245678.0
1626300492000,174317888003.0
1626300522000,174318003353.0
1626300552000,174319008072.0
1626300582000,174319148244.0
1626300612000,174319163543.0
1626300642000,174319163543.0
1626300672000,174319216703.0
1626300702000,174322751988.0
1626300732000,174323136240.0
1626300762000,174323191517.0
1626300792000,174323392449.0
1626300822000,174323559258.0
1626300852000,174323633955.0
1626300882000,174326137470.0
1626300912000,174326308219.0
1626300942000,174328736114.0
1626300972000,174328933057.0
1626301002000,174329381000.0
1626301032000,174330992355.0
1626301062000,174333714309.0
1626301092000,174334237507.0
1626301122000,174336535259.0
1626301152000,174337008919.0
1626301182000,174338817587.0
1626301212000,174339068383.0
1626301242000,174339144347.0
1626301272000,174339316962.0
1626301302000,174339690735.0
1626301332000,174339737935.0
1626301362000,174339952143.0
1626301392000,174343286451.0
1626301422000,174349765012.0
1626301452000,174349853938.0
1626301482000,174350345321.0
1626301512000,174352688501.0
1626301542000,174352915240.0
1626301572000,174357593356.0
1626301602000,174357812949.0
1626301632000,174358558308.0
1626301662000,174358615069.0
1626301692000,174358867547.0
1626301722000,174358994414.0
1626301752000,174360076001.0
1626301782000,174360602633.0
1626301812000,174360602633.0
1626301842000,174364089261.0
1626301872000,174364089261.0
1626301902000,174364089261.0
1626301932000,174365055835.0
1626301962000,174365055835.0
1626301992000,174366693253.0
1626302022000,174366693253.0
1626302052000,174371125055.0
1626302082000,174371125055.0
1626302112000,174371125055.0
1626302142000,174371127968.0
1626302172000,174371127968.0
1626302202000,174371173012.0
1626302232000,174371484037.0
1626302262000,174371484037.0
1626302292000,174372326046.0
1626302322000,174372326046.0
1626302352000,174372326046.0
1626302382000,174375684525.0
1626302412000,174375684525.0
1626302442000,174377303051.0
1626302472000,174378670995.0
1626302502000,174380137878.0
1626302532000,174381869056.0
1626302562000,174381978618.0
1626302592000,174382147135.0
1626302622000,174382227530.0
1626302652000,174382322238.0
1626302682000,174382386948.0
1626302712000,174382675449.0
1626302742000,174383362651.0
1626302772000,174386934745.0
1626302802000,174386934745.0
1626302832000,174391244844.0
1626302862000,174391244844.0
1626302892000,174394055893.0
1626302922000,174394362156.0
1626302952000,174394715915.0
1626302982000,174396085291.0
1626303012000,174396307454.0
1626303042000,174397049428.0
1626303072000,174397631547.0
1626303102000,174397800411.0
1626303132000,174397800411.0
1626303162000,174398468310.0
1626303192000,174400960613.0
1626303222000,174400960613.0
1626303252000,174401013218.0
1626303282000,174401346896.0
1626303312000,174402475269.0
1626303342000,174404630699.0
1626303372000,174404962194.0
1626303402000,174404962194.0
1626303432000,174405072105.0
1626303462000,174405072105.0
1626303492000,174406852170.0
1626303522000,174406872035.0
1626303552000,174407172944.0
1626303582000,174407226515.0
1626303612000,174409946494.0
1626303642000,174409992468.0
1626303672000,174410011298.0
1626303702000,174410975096.0
1626303732000,174411143870.0
1626303762000,174413031761.0
1626303792000,174413031761.0
1626303822000,174413341496.0
1626303852000,174413341496.0
1626303882000,174413665181.0
1626303912000,174416789888.0
1626303942000,174416789888.0
1626303972000,174416789888.0
1626304002000,174417649273.0
1626304032000,174417781215.0
1626304062000,174420471703.0
1626304092000,174424110827.0
1626304122000,174424175756.0
1626304152000,174427294845.0
1626304182000,174427712986.0
1626304212000,174428023188.0
1626304242000,174431079142.0
1626304272000,174431159411.0
1626304302000,174431264151.0
1626304332000,174431286061.0
1626304362000,174432460953.0
1626304392000,174432542220.0
1626304422000,174435378445.0
1626304452000,174435719414.0
1626304482000,174435984149.0
1626304512000,174436304679.0
1626304542000,174436486671.0
1626304572000,174436703542.0
1626304602000,174438020111.0
1626304632000,174441751534.0
1626304662000,174443837225.0
1626304692000,174444906551.0
1626304722000,174445081255.0
1626304752000,174446126132.0
1626304782000,174448395339.0
1626304812000,174448865895.0
1626304842000,174449385214.0
1626304872000,174449385214.0
1626304902000,174457514572.0
1626304932000,174457514572.0
1626304962000,174459919262.0
1626304992000,174459919262.0
1626305022000,174459919262.0
1626305052000,174460030651.0
1626305082000,174460884341.0
1626305112000,174461455004.0
1626305142000,174461455004.0
1626305172000,174461455004.0
1626305202000,174463070112.0
1626305232000,174467016424.0
1626305262000,174467414430.0
1626305292000,174468895273.0
1626305322000,174469043508.0
1626305352000,174471719347.0
1626305382000,174472218627.0
1626305412000,174472773917.0
1626305442000,174474729703.0
1626305472000,174476685007.0
1626305502000,174478115152.0
1626305532000,174480126649.0
1626305562000,174481049751.0
1626305592000,174481101388.0
1626305622000,174481302078.0
1626305652000,174481667974.0
1626305682000,174481940460.0
1626305712000,174486995934.0
1626305742000,174488368764.0
1626305772000,174488550834.0
1626305802000,174488621603.0
1626305832000,174489076821.0
1626305862000,174489755289.0
1626305892000,174493521264.0
1626305922000,174494913218.0
1626305952000,174498421998.0
1626305982000,174498731824.0
1626306012000,174499248445.0
1626306042000,174501247352.0
1626306072000,174501247352.0
1626306102000,174501247352.0
1626306132000,174503482198.0
1626306162000,174503482198.0
1626306192000,174503482198.0
1626306222000,174503482198.0
1626306252000,174505614840.0
1626306282000,174505614840.0
1626306312000,174512903186.0
1626306342000,174513224361.0
1626306372000,174516660786.0
1626306402000,174522968125.0
1626306432000,174524819177.0
1626306462000,174525702046.0
1626306492000,174525702046.0
1626306522000,174525702046.0
1626306552000,174525964062.0
1626306582000,174525964062.0
1626306612000,174526343247.0
1626306642000,174527090906.0
1626306672000,174527261327.0
1626306702000,174527498359.0
1626306732000,174530205842.0
1626306762000,174530547918.0
1626306792000,174530768493.0
1626306822000,174534001411.0
1626306852000,174538617726.0
1626306882000,174539067697.0
1626306912000,174539122024.0
1626306942000,174539452552.0
1626306972000,174539813755.0
1626307002000,174540131214.0
1626307032000,174540161631.0
1626307062000,174540161631.0
1626307092000,174540161631.0
1626307122000,174540493480.0
1626307152000,174540493480.0
1626307182000,174540493480.0
1626307212000,174541115233.0
1626307242000,174546264887.0
1626307272000,174546264887.0
1626307302000,174546264887.0
1626307332000,174547905014.0
1626307362000,174548590514.0
1626307392000,174548819027.0
1626307422000,174551995138.0
1626307452000,174553061218.0
1626307482000,174554606883.0
1626307512000,174559085777.0
1626307542000,174559085777.0
1626307572000,174559085777.0
1626307602000,174559085777.0
1626307632000,174559642076.0
1626307662000,174559642076.0
1626307692000,174562682647.0
1626307722000,174565064772.0
1626307752000,174567405951.0
1626307782000,174567405951.0
1626307812000,174570868297.0
1626307842000,174572381361.0
1626307872000,174573105683.0
1626307902000,174573808611.0
1626307932000,174575947811.0
1626307962000,174576147205.0
1626307992000,174576199460.0
1626308022000,174577569488.0
1626308052000,174578090512.0
1626308082000,174578246400.0
1626308112000,174578807240.0
1626308142000,174581304251.0
1626308172000,174581473661.0
1626308202000,174585711564.0
1626308232000,174585984696.0
1626308262000,174586759052.0
1626308292000,174587199083.0
1626308322000,174589169004.0
1626308352000,174590346861.0
1626308382000,174590511988.0
1626308412000,174590544228.0
1626308442000,174591714734.0
1626308472000,174591874807.0
1626308502000,174594047688.0
1626308532000,174594502534.0
1626308562000,174595078323.0
1626308592000,174596262679.0
1626308622000,174596350371.0
1626308652000,174596905775.0
1626308682000,174597375794.0
1626308712000,174597531403.0
1626308742000,174601440762.0
1626308772000,174605579961.0
1626308802000,174605989497.0
1626308832000,174611541674.0
1626308862000,174617889550.0
1626308892000,174621720365.0
1626308922000,174622068737.0
1626308952000,174622165578.0
1626308982000,174622430692.0
1626309012000,174627739488.0
1626309042000,174629576244.0
1626309072000,174630000558.0
1626309102000,174630787013.0
1626309132000,174631048669.0
1626309162000,174635170776.0
1626309192000,174635886799.0
1626309222000,174636382739.0
1626309252000,174638000918.0
1626309282000,174643356165.0
1626309312000,174649268342.0
1626309342000,174649737784.0
1626309372000,174650782090.0
1626309402000,174651143265.0
1626309432000,174651342255.0
1626309462000,174653109571.0
1626309492000,174653496885.0
1626309522000,174655424112.0
1626309552000,174655453565.0
1626309582000,174658641883.0
1626309612000,174659642329.0
1626309642000,174659751721.0
1626309672000,174662997703.0
1626309702000,174663068105.0
1626309732000,174664094781.0
1626309762000,174664148415.0
1626309792000,174664179192.0
1626309822000,174664211383.0
1626309852000,174664256245.0
1626309882000,174664751916.0
1626309912000,174668060359.0
1626309942000,174668123407.0
1626309972000,174668558292.0
1626310002000,174668876568.0
1626310032000,174672564062.0
1626310062000,174672683869.0
1626310092000,174672867808.0
1626310122000,174673211732.0
1626310152000,174673360853.0
1626310182000,174673748890.0
1626310212000,174673844699.0
1626310242000,174674028851.0
1626310272000,174674210796.0
1626310302000,174674488532.0
1626310332000,174674488532.0
1626310362000,174676172220.0
1626310392000,174676280000.0
1626310422000,174676342825.0
1626310452000,174683312663.0
1626310482000,174683444663.0
1626310512000,174683540720.0
1626310542000,174686581907.0
1626310572000,174687772067.0
1626310602000,174689821750.0
1626310632000,174689885911.0
