timestamp,value
1626293166000,951568867328.0
1626293226000,951567974400.0
1626293286000,951567028224.0
1626293346000,951566143488.0
1626293406000,951565307904.0
1626293466000,951564414976.0
1626293526000,951563468800.0
1626293586000,951562625024.0
1626293646000,951561736192.0
1626293706000,951560818688.0
1626293766000,951559974912.0
1626293826000,951559114752.0
1626293886000,951558234112.0
1626293946000,951557402624.0
1626294006000,951556505600.0
1626294066000,951555682304.0
1626294126000,951554736128.0
1626294186000,951553884160.0
1626294246000,951553028096.0
1626294306000,951552348160.0
1626294366000,951551422464.0
1626294426000,951550599168.0
1626294486000,951549747200.0
1626294546000,951548882944.0
1626294606000,951548047360.0
1626294666000,951547105280.0
1626294726000,951546388480.0
1626294786000,951545589760.0
1626294846000,951544750080.0
1626294906000,951543885824.0
1626294966000,951543074816.0
1626295026000,951542206464.0
1626295086000,951541383168.0
1626295146000,951540584448.0
1626295206000,951539605504.0
1626295266000,951538819072.0
1626295326000,951537934336.0
1626295386000,951537119232.0
1626295446000,951536300032.0
1626295506000,951535501312.0
1626295566000,951534592000.0
1626295626000,951533776896.0
1626295686000,951532871680.0
1626295746000,951532097536.0
1626295806000,951531188224.0
1626295866000,951530315776.0
1626295926000,951529336832.0
1626295986000,951528476672.0
1626296046000,951527505920.0
1626296106000,951526739968.0
1626296166000,951525822464.0
1626296226000,951525007360.0
1626296286000,951524028416.0
1626296346000,951523168256.0
1626296406000,951522390016.0
1626296466000,951521521664.0
1626296526000,951520641024.0
1626296586000,951519793152.0
1626296646000,951518916608.0
1626296706000,951518048256.0
1626296766000,951517163520.0
1626296826000,951516389376.0
1626296886000,951515566080.0
1626296946000,951514771456.0
1626297006000,951514034176.0
1626297066000,951513124864.0
1626297126000,951512252416.0
1626297186000,951511371776.0
1626297246000,951510515712.0
1626297306000,951509651456.0
1626297366000,951508815872.0
1626297426000,951507910656.0
1626297486000,951507177472.0
1626297546000,951506239488.0
1626297606000,951505510400.0
1626297666000,951504678912.0
1626297726000,951503814656.0
1626297786000,951502913536.0
1626297846000,951502176256.0
1626297906000,951501418496.0
1626297966000,951500562432.0
1626298026000,951499698176.0
1626298086000,951498870784.0
1626298146000,951498022912.0
1626298206000,951497162752.0
1626298266000,951496298496.0
1626298326000,951495487488.0
1626298386000,951494541312.0
1626298446000,951493685248.0
1626298506000,951492796416.0
1626298566000,951491997696.0
1626298626000,951491321856.0
1626298686000,951490478080.0
1626298746000,951489503232.0
1626298806000,951488647168.0
1626298866000,951487713280.0
1626298926000,951486881792.0
1626298986000,951485968384.0
1626299046000,951485104128.0
1626299106000,951484268544.0
1626299166000,951483387904.0
1626299226000,951482572800.0
1626299286000,951481630720.0
1626299346000,951480717312.0
1626299406000,951479959552.0
1626299466000,951479054336.0
1626299526000,951478251520.0
1626299586000,951477334016.0
1626299646000,951476600832.0
1626299706000,951475687424.0
1626299766000,951474728960.0
1626299826000,951473836032.0
1626299886000,951472975872.0
1626299946000,951472197632.0
1626300006000,951471366144.0
1626300066000,951470407680.0
1626300126000,951469531136.0
1626300186000,951468728320.0
1626300246000,951467991040.0
1626300306000,951466983424.0
1626300366000,951466057728.0
1626300426000,951465172992.0
1626300486000,951464300544.0
1626300546000,951463481344.0
1626300606000,951462686720.0
1626300666000,951461851136.0
1626300726000,951460900864.0
1626300786000,951460032512.0
1626300846000,951459094528.0
1626300906000,951458164736.0
1626300966000,951457263616.0
1626301026000,951456366592.0
1626301086000,951455473664.0
1626301146000,951454572544.0
1626301206000,951453757440.0
1626301266000,951452958720.0
1626301326000,951452057600.0
1626301386000,951451103232.0
1626301446000,951450316800.0
1626301506000,951449452544.0
1626301566000,951448485888.0
1626301626000,951447588864.0
1626301686000,951446769664.0
1626301746000,951445856256.0
1626301806000,951444942848.0
1626301866000,951444049920.0
1626301926000,951443243008.0
1626301986000,951442616320.0
1626302046000,951441776640.0
1626302106000,951440936960.0
1626302166000,951440015360.0
1626302226000,951439228928.0
1626302286000,951438422016.0
1626302346000,951437565952.0
1626302406000,951436697600.0
1626302466000,951435894784.0
1626302526000,951435005952.0
1626302586000,951434125312.0
1626302646000,951433166848.0
1626302706000,951432273920.0
1626302766000,951431540736.0
1626302826000,951430725632.0
1626302886000,951429931008.0
1626302946000,951429042176.0
1626303006000,951428276224.0
1626303066000,951427477504.0
1626303126000,951426617344.0
1626303186000,951425728512.0
1626303246000,951424819200.0
1626303306000,951423901696.0
1626303366000,951423045632.0
1626303426000,951422152704.0
1626303486000,951421370368.0
1626303546000,951420497920.0
1626303606000,951419564032.0
1626303666000,951418724352.0
1626303726000,951417712640.0
1626303786000,951416799232.0
1626303846000,951415848960.0
1626303906000,951414972416.0
1626303966000,951414075392.0
1626304026000,951413121024.0
1626304086000,951412293632.0
1626304146000,951411351552.0
1626304206000,951410483200.0
1626304266000,951409647616.0
1626304326000,951408750592.0
1626304386000,951407923200.0
1626304446000,951398342656.0
1626304506000,951397437440.0
1626304566000,951396388864.0
1626304626000,951395426304.0
1626304686000,951394435072.0
1626304746000,951393435648.0
1626304806000,951392411648.0
1626304866000,951391232000.0
1626304926000,951390146560.0
1626304986000,951389200384.0
1626305046000,951388143616.0
1626305106000,951386927104.0
1626305166000,951377547264.0
1626305226000,951376392192.0
1626305286000,951375343616.0
1626305346000,951374241792.0
1626305406000,951372988416.0
1626305466000,951372013568.0
1626305526000,951371079680.0
1626305586000,951370018816.0
1626305646000,951368900608.0
1626305706000,951367794688.0
1626305766000,951366651904.0
1626305826000,951365668864.0
1626305886000,951356207104.0
1626305946000,951355129856.0
1626306006000,951354015744.0
1626306066000,951336202240.0
1626306126000,951326605312.0
1626306186000,951325523968.0
1626306246000,951324393472.0
1626306306000,951323303936.0
1626306366000,951305326592.0
1626306426000,951304171520.0
1626306486000,951303118848.0
1626306546000,951302066176.0
1626306606000,951292592128.0
1626306666000,951291420672.0
1626306726000,951290302464.0
1626306786000,951289163776.0
1626306846000,951288053760.0
1626306906000,951286874112.0
1626306966000,951285760000.0
1626307026000,951284551680.0
1626307086000,951275028480.0
1626307146000,951273938944.0
1626307206000,951272865792.0
1626307266000,951271694336.0
1626307326000,951270531072.0
1626307386000,951269339136.0
1626307446000,951268036608.0
1626307506000,951266820096.0
1626307566000,951265751040.0
1626307626000,951264493568.0
1626307686000,951255056384.0
1626307746000,951253897216.0
1626307806000,951252742144.0
1626307866000,951251636224.0
1626307926000,951250411520.0
1626307986000,951240843264.0
1626308046000,951239630848.0
1626308106000,951238410240.0
1626308166000,951237337088.0
1626308226000,951236169728.0
1626308286000,951234949120.0
1626308346000,951233769472.0
1626308406000,951232561152.0
1626308466000,951222943744.0
1626308526000,951221719040.0
1626308586000,951220510720.0
1626308646000,951219503104.0
1626308706000,951218302976.0
1626308766000,951217160192.0
1626308826000,951215931392.0
1626308886000,951214649344.0
1626308946000,951213387776.0
1626309006000,951212118016.0
1626309066000,951202537472.0
1626309126000,951201320960.0
1626309186000,951200051200.0
1626309246000,951198806016.0
1626309306000,951197696000.0
1626309366000,951196823552.0
1626309426000,951195688960.0
1626309486000,951194562560.0
1626309546000,951193448448.0
1626309606000,951192621056.0
1626309666000,951191801856.0
1626309726000,951190994944.0
1626309786000,951190073344.0
1626309846000,951189204992.0
1626309906000,951188516864.0
1626309966000,951187656704.0
1626310026000,951186722816.0
1626310086000,951185817600.0
1626310146000,951185002496.0
1626310206000,951184056320.0
1626310266000,951183110144.0
1626310326000,951182233600.0
1626310386000,951181475840.0
1626310446000,951180517376.0
1626310506000,951179587584.0
1626310566000,951178653696.0
1626310626000,951177818112.0
1626310686000,951176953856.0
1626310746000,951176044544.0
1626310806000,951175192576.0
1626310866000,951174270976.0
1626310926000,951173332992.0
1626310986000,951172431872.0
1626311046000,951171452928.0
1626311106000,951170420736.0
1626311166000,951169495040.0
1626311226000,951168540672.0
1626311286000,951167737856.0
1626311346000,951166857216.0
1626311406000,951165960192.0
1626311466000,951165153280.0
1626311526000,951164350464.0
1626311586000,951163461632.0
1626311646000,951162617856.0
1626311706000,951161864192.0
1626311766000,951160922112.0
1626311826000,951160090624.0
1626311886000,951159123968.0
1626311946000,951158272000.0
1626312006000,951157538816.0
1626312066000,951156838400.0
1626312126000,951156064256.0
1626312186000,951155363840.0
1626312246000,951154597888.0
1626312306000,951153729536.0
1626312366000,951152951296.0
1626312426000,951152099328.0
1626312486000,951151337472.0
1626312546000,951150399488.0
1626312606000,951149608960.0
1626312666000,951148584960.0
1626312726000,951147827200.0
1626312786000,951147106304.0
1626312846000,951146291200.0
1626312906000,951145668608.0
1626312966000,951144996864.0
1626313026000,951144603648.0
1626313086000,951144046592.0
1626313146000,951143469056.0
1626313206000,951142780928.0
1626313266000,951142125568.0
1626313326000,951141318656.0
1626313386000,951140573184.0
1626313446000,951139905536.0
1626313506000,951139168256.0
1626313566000,951138328576.0
1626313626000,951137603584.0
1626313686000,951136923648.0
1626313746000,951136129024.0
1626313806000,951135293440.0
1626313866000,951134625792.0
1626313926000,951133962240.0
1626313986000,951133216768.0
1626314046000,951132393472.0
1626314106000,951131738112.0
1626314166000,951131062272.0
1626314226000,951130185728.0
1626314286000,951129640960.0
1626314346000,951128948736.0
1626314406000,951128285184.0
1626314466000,951127625728.0
1626314526000,951127048192.0
1626314586000,951126405120.0
1626314646000,951125786624.0
1626314706000,951125057536.0
1626314766000,951124475904.0
1626314826000,951123804160.0
1626314886000,951123181568.0
1626314946000,951122599936.0
1626315006000,951121903616.0
1626315066000,951121367040.0
1626315126000,951120588800.0
1626315186000,951119851520.0
1626315246000,951119114240.0
1626315306000,951118626816.0
1626315366000,951117910016.0
1626315426000,951117385728.0
1626315486000,951116722176.0
1626315546000,951116279808.0
1626315606000,951115575296.0
1626315666000,951114600448.0
1626315726000,951113768960.0
1626315786000,951113039872.0
1626315846000,951112368128.0
1626315906000,951111577600.0
1626315966000,951110758400.0
1626316026000,951109959680.0
1626316086000,951109189632.0
1626316146000,951108354048.0
1626316206000,951107448832.0
1626316266000,951106813952.0
1626316326000,951105990656.0
1626316386000,951105200128.0
1626316446000,951104315392.0
1626316506000,951103524864.0
1626316566000,951102795776.0
1626316626000,951101976576.0
1626316686000,951101079552.0
1626316746000,951100280832.0
1626316806000,951099420672.0
1626316866000,951098621952.0
1626316926000,951097835520.0
1626316986000,951097049088.0
1626317046000,951096193024.0
1626317106000,951095394304.0
1626317166000,951094734848.0
1626317226000,951093960704.0
1626317286000,951093166080.0
1626317346000,951092342784.0
1626317406000,951091474432.0
1626317466000,951090786304.0
1626317526000,951089934336.0
1626317586000,951089123328.0
1626317646000,951088377856.0
1626317706000,951087607808.0
1626317766000,951086874624.0
1626317826000,951086219264.0
1626317886000,951085527040.0
1626317946000,951084851200.0
1626318006000,951084081152.0
1626318066000,951083286528.0
1626318126000,951082618880.0
1626318186000,951081889792.0
1626318246000,951081132032.0
1626318306000,951080333312.0
1626318366000,951079751680.0
1626318426000,951079038976.0
1626318486000,951078297600.0
1626318546000,951077535744.0
1626318606000,951076712448.0
1626318666000,951075926016.0
1626318726000,951075061760.0
1626318786000,951074287616.0
1626318846000,951073472512.0
1626318906000,951072608256.0
1626318966000,951071944704.0
1626319026000,951071252480.0
1626319086000,951070695424.0
1626319146000,951069966336.0
1626319206000,951069270016.0
1626319266000,951068516352.0
1626319326000,951067811840.0
1626319386000,951067189248.0
1626319446000,951066451968.0
1626319506000,951065694208.0
1626319566000,951064965120.0
1626319626000,951064121344.0
1626319686000,951063465984.0
1626319746000,951062597632.0
1626319806000,951061635072.0
1626319866000,951060856832.0
1626319926000,951060082688.0
1626319986000,951059390464.0
1626320046000,951058767872.0
1626320106000,951058124800.0
1626320166000,951057506304.0
1626320226000,951056805888.0
1626320286000,951056125952.0
1626320346000,951055507456.0
1626320406000,951054811136.0
1626320466000,951054241792.0
1626320526000,951053504512.0
1626320586000,951052632064.0
1626320646000,951051825152.0
1626320706000,951051091968.0
1626320766000,951050309632.0
1626320826000,951049482240.0
1626320886000,951048892416.0
1626320946000,951048269824.0
1626321006000,951047540736.0
1626321066000,951046787072.0
1626321126000,951046176768.0
1626321186000,951045443584.0
1626321246000,951044669440.0
1626321306000,951043973120.0
1626321366000,951043141632.0
1626321426000,951042387968.0
1626321486000,951041675264.0
1626321546000,951040970752.0
1626321606000,951040172032.0
1626321666000,951039684608.0
1626321726000,951039053824.0
1626321786000,951038406656.0
1626321846000,951037710336.0
1626321906000,951037001728.0
1626321966000,951036309504.0
1626322026000,951035731968.0
1626322086000,951035035648.0
1626322146000,951034339328.0
1626322206000,951033626624.0
1626322266000,951032745984.0
1626322326000,951031894016.0
1626322386000,951031091200.0
1626322446000,951030177792.0
1626322506000,951029391360.0
1626322566000,951028482048.0
1626322626000,951027630080.0
1626322686000,951026814976.0
1626322746000,951025905664.0
1626322806000,951025102848.0
1626322866000,951024336896.0
1626322926000,951023407104.0
1626322986000,951022612480.0
1626323046000,951021715456.0
1626323106000,951020908544.0
1626323166000,951020019712.0
1626323226000,951019212800.0
1626323286000,951018430464.0
1626323346000,951017512960.0
1626323406000,951016677376.0
1626323466000,951015698432.0
1626323526000,951014936576.0
1626323586000,951014158336.0
1626323646000,951013355520.0
1626323706000,951012552704.0
1626323766000,951011635200.0
1626323826000,951010770944.0
1626323886000,951009943552.0
1626323946000,951009038336.0
1626324006000,951008141312.0
1626324066000,951007309824.0
1626324126000,951006429184.0
1626324186000,951005515776.0
1626324246000,951004585984.0
1626324306000,951003766784.0
1626324366000,951002918912.0
1626324426000,951002075136.0
1626324486000,951001387008.0
1626324546000,951000559616.0
1626324606000,950999875584.0
1626324666000,950999117824.0
1626324726000,950998245376.0
1626324786000,950997401600.0
1626324846000,950996504576.0
1626324906000,950995566592.0
1626324966000,950994685952.0
1626325026000,950993928192.0
1626325086000,950992994304.0
1626325146000,950992101376.0
1626325206000,950991343616.0
1626325266000,950990594048.0
1626325326000,950989668352.0
1626325386000,950988832768.0
1626325446000,950987943936.0
1626325506000,950987100160.0
1626325566000,950986108928.0
1626325626000,950985154560.0
1626325686000,950984318976.0
1626325746000,950983540736.0
1626325806000,950982717440.0
1626325866000,950981971968.0
1626325926000,950981115904.0
1626325986000,950980247552.0
1626326046000,950979461120.0
1626326106000,950978736128.0
1626326166000,950977794048.0
1626326226000,950976917504.0
1626326286000,950976040960.0
1626326346000,950975275008.0
1626326406000,950974476288.0
1626326466000,950973648896.0
1626326526000,950972809216.0
1626326586000,950972125184.0
1626326646000,950971265024.0
1626326706000,950970359808.0
1626326766000,950969520128.0
1626326826000,950968598528.0
1626326886000,950967562240.0
1626326946000,950966611968.0
1626327006000,950965788672.0
1626327066000,950965010432.0
1626327126000,950964158464.0
1626327186000,950963142656.0
1626327246000,950962393088.0
1626327306000,950961397760.0
1626327366000,950960410624.0
1626327426000,950959583232.0
1626327486000,950958694400.0
1626327546000,950957830144.0
1626327606000,950956838912.0
1626327666000,950955925504.0
1626327726000,950955098112.0
1626327786000,950954168320.0
1626327846000,950953185280.0
1626327906000,950952374272.0
1626327966000,950951497728.0
1626328026000,950950744064.0
1626328086000,950949892096.0
1626328146000,950949113856.0
1626328206000,950948122624.0
1626328266000,950947250176.0
1626328326000,950946324480.0
1626328386000,950945570816.0
1626328446000,950944886784.0
1626328506000,950943977472.0
1626328566000,950943035392.0
1626328626000,950942306304.0
1626328686000,950941319168.0
1626328746000,950940454912.0
1626328806000,950939426816.0
1626328866000,950938456064.0
1626328926000,950937501696.0
1626328986000,950936604672.0
1626329046000,950935732224.0
1626329106000,950934982656.0
1626329166000,950934122496.0
1626329226000,950933147648.0
1626329286000,950932439040.0
1626329346000,950931529728.0
1626329406000,950930792448.0
1626329466000,950929940480.0
1626329526000,950929043456.0
1626329586000,950928343040.0
1626329646000,950927437824.0
1626329706000,950926770176.0
1626329766000,950926057472.0
1626329826000,950925201408.0
1626329886000,950924419072.0
1626329946000,950923587584.0
1626330006000,950922768384.0
1626330066000,950921883648.0
1626330126000,950921060352.0
1626330186000,950920294400.0
1626330246000,950919405568.0
1626330306000,950918619136.0
1626330366000,950917849088.0
1626330426000,950917169152.0
1626330486000,950916308992.0
1626330546000,950915465216.0
1626330606000,950914551808.0
1626330666000,950913773568.0
1626330726000,950913191936.0
1626330786000,950912307200.0
1626330846000,950911533056.0
1626330906000,950910672896.0
1626330966000,950909837312.0
1626331026000,950909128704.0
1626331086000,950908272640.0
1626331146000,950907633664.0
1626331206000,950906916864.0
1626331266000,950905978880.0
1626331326000,950905233408.0
1626331386000,950904483840.0
1626331446000,950903611392.0
1626331506000,950902816768.0
1626331566000,950902095872.0
1626331626000,950901411840.0
1626331686000,950900576256.0
1626331746000,950899838976.0
1626331806000,950899015680.0
1626331866000,950898204672.0
1626331926000,950897401856.0
1626331986000,950896566272.0
1626332046000,950895751168.0
1626332106000,950894931968.0
1626332166000,950894088192.0
1626332226000,950893178880.0
1626332286000,950892363776.0
1626332346000,950891507712.0
1626332406000,950890717184.0
1626332466000,950889836544.0
1626332526000,950889005056.0
1626332586000,950888087552.0
1626332646000,950887243776.0
1626332706000,950886387712.0
1626332766000,950885556224.0
1626332826000,950884761600.0
1626332886000,950883799040.0
1626332946000,950882930688.0
1626333006000,950882070528.0
1626333066000,950881189888.0
1626333126000,950880407552.0
1626333186000,950879633408.0
1626333246000,950878666752.0
1626333306000,950877728768.0
1626333366000,950876954624.0
1626333426000,950876127232.0
1626333486000,950875189248.0
1626333546000,950874488832.0
1626333606000,950873636864.0
1626333666000,950872764416.0
1626333726000,950871871488.0
1626333786000,950871126016.0
1626333846000,950870323200.0
1626333906000,950869372928.0
1626333966000,950868508672.0
1626334026000,950867587072.0
1626334086000,950866681856.0
1626334146000,950865797120.0
1626334206000,950864826368.0
1626334266000,950864031744.0
1626334326000,950863179776.0
1626334386000,950862147584.0
1626334446000,950861389824.0
1626334506000,950860558336.0
1626334566000,950859853824.0
1626334626000,950859051008.0
1626334686000,950858219520.0
1626334746000,950857441280.0
1626334806000,950856708096.0
1626334866000,950855864320.0
1626334926000,950854979584.0
1626334986000,950854164480.0
1626335046000,950853136384.0
1626335106000,950852280320.0
1626335166000,950851342336.0
1626335226000,950850301952.0
1626335286000,950849503232.0
1626335346000,950848692224.0
1626335406000,950847889408.0
1626335466000,950846984192.0
1626335526000,950846050304.0
1626335586000,950845259776.0
1626335646000,950844391424.0
1626335706000,950843531264.0
1626335766000,950842535936.0
1626335826000,950841741312.0
1626335886000,950840840192.0
1626335946000,950840066048.0
1626336006000,950839242752.0
1626336066000,950838497280.0
1626336126000,950837743616.0
1626336186000,950836797440.0
1626336246000,950836047872.0
1626336306000,950835146752.0
1626336366000,950834421760.0
1626336426000,950833586176.0
1626336486000,950832947200.0
1626336546000,950831984640.0
1626336606000,950831177728.0
1626336666000,950830272512.0
1626336726000,950829580288.0
1626336786000,950828675072.0
1626336846000,950827896832.0
1626336906000,950827126784.0
1626336966000,950826237952.0
1626337026000,950825345024.0
1626337086000,950824529920.0
1626337146000,950823653376.0
1626337206000,950822715392.0
1626337266000,950821888000.0
1626337326000,950820909056.0
1626337386000,950820192256.0
1626337446000,950819377152.0
1626337506000,950818496512.0
1626337566000,950817603584.0
1626337626000,950816681984.0
1626337686000,950816006144.0
1626337746000,950815047680.0
1626337806000,950814191616.0
1626337866000,950813302784.0
1626337926000,950812418048.0
1626337986000,950811537408.0
1626338046000,950810775552.0
1626338106000,950809964544.0
1626338166000,950809120768.0
1626338226000,950808215552.0
1626338286000,950807330816.0
1626338346000,950806413312.0
1626338406000,950805483520.0
1626338466000,950804582400.0
1626338526000,950803701760.0
1626338586000,950802804736.0
1626338646000,950801821696.0
1626338706000,950800986112.0
1626338766000,950800265216.0
1626338826000,950799478784.0
1626338886000,950798651392.0
1626338946000,950797877248.0
1626339006000,950796972032.0
1626339066000,950796242944.0
1626339126000,950795329536.0
1626339186000,950794485760.0
1626339246000,950793601024.0
1626339306000,950792724480.0
1626339366000,950791921664.0
1626339426000,950791061504.0
1626339486000,950790082560.0
1626339546000,950789206016.0
1626339606000,950788403200.0
1626339666000,950787653632.0
1626339726000,950786801664.0
1626339786000,950786023424.0
1626339846000,950785163264.0
1626339906000,950784274432.0
1626339966000,950783377408.0
1626340026000,950782480384.0
1626340086000,950781685760.0
1626340146000,950780780544.0
1626340206000,950779899904.0
1626340266000,950779023360.0
1626340326000,950778109952.0
1626340386000,950777176064.0
1626340446000,950776406016.0
1626340506000,950775447552.0
1626340566000,950774632448.0
1626340626000,950773911552.0
1626340686000,950773088256.0
1626340746000,950772350976.0
1626340806000,950771474432.0
1626340866000,950770716672.0
1626340926000,950769938432.0
1626340986000,950769041408.0
1626341046000,950768164864.0
1626341106000,950767341568.0
1626341166000,950766538752.0
1626341226000,950765592576.0
1626341286000,950764904448.0
1626341346000,950763970560.0
1626341406000,950763253760.0
1626341466000,950762450944.0
1626341526000,950761521152.0
1626341586000,950760710144.0
1626341646000,950759837696.0
1626341706000,950759047168.0
1626341766000,950758232064.0
1626341826000,950757474304.0
1626341886000,950756720640.0
1626341946000,950755954688.0
1626342006000,950755102720.0
1626342066000,950754344960.0
1626342126000,950753394688.0
1626342186000,950752604160.0
1626342246000,950751830016.0
1626342306000,950750986240.0
1626342366000,950750089216.0
1626342426000,950749278208.0
1626342486000,950748577792.0
1626342546000,950747705344.0
1626342606000,950746910720.0
1626342666000,950746144768.0
1626342726000,950745325568.0
1626342786000,950744600576.0
1626342846000,950743855104.0
