timestamp,value
1627750084000,55160
1627750084000,10389110
1627750111000,53580
1627750111000,4282560
1627750112000,68020
1627750112000,6359600
1627750138000,54750
1627750138000,7779500
1627750144000,55160
1627750144000,10389350
1627750171000,53580
1627750171000,4282790
1627750172000,6359740
1627750172000,68020
1627750198000,54750
1627750198000,7779710
1627750204000,55170
1627750204000,10389620
1627750231000,53580
1627750231000,4282970
1627750232000,68020
1627750232000,6359950
1627750258000,54750
1627750258000,7779920
1627750264000,55170
1627750264000,10389850
1627750291000,53580
1627750291000,4283090
1627750292000,68020
1627750292000,6360120
1627750318000,54750
1627750318000,7780150
1627750324000,55170
1627750324000,10390150
1627750351000,53580
1627750351000,4283250
1627750352000,6360270
1627750352000,68020
1627750378000,7780350
1627750378000,54750
1627750384000,55170
1627750384000,10390390
1627750411000,53580
1627750411000,4283380
1627750412000,6360450
1627750412000,68030
1627750438000,54750
1627750438000,7780560
1627750444000,55170
1627750444000,10390680
1627750471000,53580
1627750471000,4283570
1627750472000,6360620
1627750472000,68030
1627750498000,54760
1627750498000,7780770
1627750504000,10390990
1627750504000,55170
1627750531000,53580
1627750531000,4283720
1627750532000,6360780
1627750532000,68030
1627750558000,54760
1627750558000,7780960
1627750564000,55170
1627750564000,10391240
1627750591000,53580
1627750591000,4283840
1627750592000,68030
1627750592000,6360930
1627750618000,54760
1627750618000,7781180
1627750624000,10391530
1627750624000,55180
1627750651000,53590
1627750651000,4284010
1627750652000,68030
1627750652000,6361150
1627750678000,54760
1627750678000,7781420
1627750684000,55180
1627750684000,10391820
1627750711000,53590
1627750711000,4284220
1627750712000,6361300
1627750712000,68030
1627750738000,7781580
1627750738000,54760
1627750744000,10392080
1627750744000,55180
1627750771000,53590
1627750771000,4284410
1627750772000,68030
1627750772000,6361450
1627750798000,7781830
1627750798000,54760
1627750804000,55180
1627750804000,10392360
1627750831000,53590
1627750831000,4284550
1627750832000,68030
1627750832000,6361640
1627750858000,7782020
1627750858000,54760
1627750864000,10392620
1627750864000,55180
1627750891000,53590
1627750891000,4284680
1627750892000,6361800
1627750892000,68040
1627750918000,7782250
1627750918000,54770
1627750924000,55180
1627750924000,10392910
1627750951000,53590
1627750951000,4284830
1627750952000,6361990
1627750952000,68050
1627750978000,7782480
1627750978000,54770
1627750984000,55180
1627750984000,10393200
1627751011000,53590
1627751011000,4284980
1627751012000,68050
1627751012000,6362170
1627751038000,54770
1627751038000,7782690
1627751044000,10393480
1627751044000,55180
1627751071000,53590
1627751071000,4285160
1627751072000,68050
1627751072000,6362330
1627751098000,7782900
1627751098000,54770
1627751104000,55180
1627751104000,10393770
1627751131000,4285330
1627751131000,53590
1627751132000,6362500
1627751132000,68050
1627751158000,54770
1627751158000,7783110
1627751164000,10393990
1627751164000,55190
1627751191000,53600
1627751191000,4285460
1627751192000,6362660
1627751192000,68050
1627751218000,54770
1627751218000,7783320
1627751224000,55190
1627751224000,10394270
1627751251000,4285670
1627751251000,53600
1627751252000,6362830
1627751252000,68050
1627751278000,54770
1627751278000,7783540
1627751284000,55190
1627751284000,10394590
1627751311000,53600
1627751311000,4285790
1627751312000,68050
1627751312000,6362970
1627751338000,54770
1627751338000,7783740
1627751344000,10394820
1627751344000,55190
1627751371000,53600
1627751371000,4285990
1627751372000,6363150
1627751372000,68060
1627751398000,54780
1627751398000,7783980
1627751404000,55190
1627751404000,10395130
1627751431000,53600
1627751431000,4286110
1627751432000,68060
1627751432000,6363340
1627751458000,54780
1627751458000,7784220
1627751464000,10395390
1627751464000,55190
1627751491000,53600
1627751491000,4286280
1627751492000,68060
1627751492000,6363530
1627751518000,54780
1627751518000,7784400
1627751524000,55190
1627751524000,10395630
1627751551000,53600
1627751551000,4286400
1627751552000,68060
1627751552000,6363710
1627751578000,7784630
1627751578000,54790
1627751584000,55190
1627751584000,10395900
1627751611000,4286550
1627751611000,53600
1627751612000,68060
1627751612000,6363890
1627751638000,54790
1627751638000,7784800
1627751644000,10396190
1627751644000,55200
1627751671000,53610
1627751671000,4286770
1627751672000,68070
1627751672000,6364060
1627751698000,54790
1627751698000,7785010
1627751704000,55210
1627751704000,10396450
1627751731000,53610
1627751731000,4286950
1627751732000,6364210
1627751732000,68070
1627751758000,7785200
1627751758000,54790
1627751764000,55210
1627751764000,10396730
1627751791000,53610
1627751791000,4287130
1627751792000,68070
1627751792000,6364370
1627751818000,54790
1627751818000,7785430
1627751824000,55210
1627751824000,10396990
1627751851000,53610
1627751851000,4287340
1627751852000,6364540
1627751852000,68070
1627751878000,54790
1627751878000,7785670
1627751884000,10397290
1627751884000,55210
1627751911000,53610
1627751911000,4287500
1627751912000,68070
1627751912000,6364690
1627751938000,54790
1627751938000,7785890
1627751944000,55210
1627751944000,10397560
1627751971000,53610
1627751971000,4287690
1627751972000,6364920
1627751972000,68080
1627751998000,7786110
1627751998000,54800
1627752004000,55210
1627752004000,10397820
1627752031000,53610
1627752031000,4287840
1627752032000,68080
1627752032000,6365070
1627752058000,54800
1627752058000,7786320
1627752064000,55210
1627752064000,10398080
1627752091000,53610
1627752091000,4288000
1627752092000,6365250
1627752092000,68080
1627752118000,54800
1627752118000,7786550
1627752124000,10398340
1627752124000,55210
1627752151000,53610
1627752151000,4288150
1627752152000,6365420
1627752152000,68090
1627752178000,54800
1627752178000,7786800
1627752184000,55210
1627752184000,10398620
1627752211000,53620
1627752211000,4288280
1627752212000,68090
1627752212000,6365610
1627752238000,54800
1627752238000,7786980
1627752244000,55210
1627752244000,10398870
1627752271000,53620
1627752271000,4288490
1627752272000,68090
1627752272000,6365770
1627752298000,54800
1627752298000,7787200
1627752304000,55210
1627752304000,10399120
1627752331000,53620
1627752331000,4288680
1627752332000,6365940
1627752332000,68090
1627752358000,54800
1627752358000,7787430
1627752364000,55220
1627752364000,10399390
1627752391000,53620
1627752391000,4288820
1627752392000,68090
1627752392000,6366110
1627752418000,54800
1627752418000,7787660
1627752424000,10399650
1627752424000,55220
1627752451000,53620
1627752451000,4288940
1627752452000,6366280
1627752452000,68100
1627752478000,54800
1627752478000,7787890
1627752484000,55220
1627752484000,10399930
1627752511000,53620
1627752511000,4289170
1627752512000,68100
1627752512000,6366440
1627752538000,54800
1627752538000,7788110
1627752544000,55220
1627752544000,10400220
1627752571000,53620
1627752571000,4289390
1627752572000,6366600
1627752572000,68100
1627752598000,54800
1627752598000,7788310
1627752604000,10400470
1627752604000,55220
1627752631000,53620
1627752631000,4289520
1627752632000,68100
1627752632000,6366760
1627752658000,54800
1627752658000,7788560
1627752664000,55220
1627752664000,10400740
1627752691000,53620
1627752691000,4289670
1627752692000,68100
1627752692000,6366920
1627752718000,54800
1627752718000,7788790
1627752724000,55220
1627752724000,10401000
1627752751000,4289800
1627752751000,53630
1627752752000,68110
1627752752000,6367120
1627752778000,54810
1627752778000,7788980
1627752784000,10401280
1627752784000,55230
1627752811000,53630
1627752811000,4289940
1627752812000,6367280
1627752812000,68110
1627752838000,54810
1627752838000,7789150
1627752844000,55230
1627752844000,10401510
1627752871000,53630
1627752871000,4290090
1627752872000,68110
1627752872000,6367470
1627752898000,54810
1627752898000,7789370
1627752904000,55230
1627752904000,10401780
1627752931000,53630
1627752931000,4290210
1627752932000,68110
1627752932000,6367640
1627752958000,54810
1627752958000,7789580
1627752964000,55230
1627752964000,10402000
1627752991000,53630
1627752991000,4290350
1627752992000,68110
1627752992000,6367820
1627753018000,7789800
1627753018000,54820
1627753024000,55230
1627753024000,10402270
1627753051000,4290490
1627753051000,53640
1627753052000,68110
1627753052000,6367990
1627753078000,54820
1627753078000,7790030
1627753084000,10402520
1627753084000,55230
1627753111000,4290630
1627753111000,53640
1627753112000,6368160
1627753112000,68120
1627753138000,54820
1627753138000,7790200
1627753144000,55230
1627753144000,10402800
1627753171000,53640
1627753171000,4290780
1627753172000,68120
1627753172000,6368340
1627753198000,54820
1627753198000,7790420
1627753204000,55240
1627753204000,10403030
1627753231000,53640
1627753231000,4290930
1627753232000,68120
1627753232000,6368510
1627753258000,54820
1627753258000,7790630
1627753264000,55240
1627753264000,10403250
1627753291000,53640
1627753291000,4291120
1627753292000,6368670
1627753292000,68120
1627753318000,54820
1627753318000,7790820
1627753324000,55240
1627753324000,10403550
1627753351000,53640
1627753351000,4291240
1627753352000,6368860
1627753352000,68120
1627753378000,7791040
1627753378000,54820
1627753384000,55240
1627753384000,10403810
1627753411000,4291440
1627753411000,53640
1627753412000,68120
1627753412000,6369020
1627753438000,54820
1627753438000,7791230
1627753444000,55240
1627753444000,10404060
1627753471000,53640
1627753471000,4291610
1627753472000,68120
1627753472000,6369210
1627753498000,7791430
1627753498000,54820
1627753504000,55240
1627753504000,10404330
1627753531000,4291790
1627753531000,53640
1627753532000,68130
1627753532000,6369350
1627753558000,54830
1627753558000,7791650
1627753564000,55240
1627753564000,10404600
1627753591000,4291980
1627753591000,53650
1627753592000,68130
1627753592000,6369540
1627753618000,7791870
1627753618000,54830
1627753624000,55240
1627753624000,10404870
1627753651000,4292100
1627753651000,53650
1627753652000,68130
1627753652000,6369720
1627753678000,7792070
1627753678000,54830
1627753684000,10405140
1627753684000,55240
1627753711000,4292300
1627753711000,53650
1627753712000,68130
1627753712000,6369900
1627753738000,7792270
1627753738000,54830
1627753744000,55250
1627753744000,10405420
1627753771000,4292440
1627753771000,53650
1627753772000,68130
1627753772000,6370050
1627753798000,54830
1627753798000,7792470
1627753804000,55260
1627753804000,10405680
1627753831000,53650
1627753831000,4292570
1627753832000,68130
1627753832000,6370240
1627753858000,54830
1627753858000,7792670
1627753864000,55260
1627753864000,10405970
1627753891000,53650
1627753891000,4292760
1627753892000,68140
1627753892000,6370440
1627753918000,54830
1627753918000,7792840
1627753924000,55260
1627753924000,10406210
1627753951000,4292900
1627753951000,53650
1627753952000,6370600
1627753952000,68140
1627753978000,7793060
1627753978000,54830
1627753984000,55260
1627753984000,10406450
1627754011000,4293030
1627754011000,53650
1627754012000,68140
1627754012000,6370780
1627754038000,7793270
1627754038000,54840
1627754044000,55260
1627754044000,10406700
1627754071000,4293170
1627754071000,53650
1627754072000,6370930
1627754072000,68140
1627754098000,7793470
1627754098000,54840
1627754104000,55260
1627754104000,10406970
1627754131000,4293320
1627754131000,53650
1627754132000,68140
1627754132000,6371080
1627754158000,7793640
1627754158000,54840
1627754164000,55260
1627754164000,10407230
1627754191000,53660
1627754191000,4293520
1627754192000,68140
1627754192000,6371240
1627754218000,7793870
1627754218000,54850
1627754224000,10407500
1627754224000,55270
1627754251000,53660
1627754251000,4293720
1627754252000,68140
1627754252000,6371430
1627754278000,7794040
1627754278000,54850
1627754284000,55270
1627754284000,10407760
1627754311000,4293830
1627754311000,53660
1627754312000,6371590
1627754312000,68150
1627754338000,7794240
1627754338000,54850
1627754344000,55270
1627754344000,10408010
1627754371000,4293950
1627754371000,53660
1627754372000,68150
1627754372000,6371740
1627754398000,7794410
1627754398000,54850
1627754404000,55270
1627754404000,10408320
1627754431000,4294090
1627754431000,53660
1627754432000,68150
1627754432000,6371920
1627754458000,54850
1627754458000,7794610
1627754464000,10408580
1627754464000,55270
1627754491000,4294230
1627754491000,53660
1627754492000,6372100
1627754492000,68150
1627754518000,7794820
1627754518000,54850
1627754524000,10408850
1627754524000,55270
1627754551000,4294390
1627754551000,53660
1627754552000,68150
1627754552000,6372290
1627754578000,54850
1627754578000,7794990
1627754584000,10409060
1627754584000,55270
1627754611000,4294520
1627754611000,53660
1627754612000,6372460
1627754612000,68150
1627754638000,54850
1627754638000,7795180
1627754644000,55270
1627754644000,10409360
1627754671000,53660
1627754671000,4294650
1627754672000,68160
1627754672000,6372620
1627754698000,54860
1627754698000,7795390
1627754704000,55270
1627754704000,10409610
1627754731000,4294870
1627754731000,53660
1627754732000,68160
1627754732000,6372790
1627754758000,7795590
1627754758000,54860
1627754764000,55270
1627754764000,10409880
1627754791000,53660
1627754791000,4294980
1627754792000,68160
1627754792000,6373000
1627754818000,7795810
1627754818000,54860
1627754824000,55270
1627754824000,10410140
1627754851000,4295110
1627754851000,53660
1627754852000,6373190
1627754852000,68160
1627754878000,54860
1627754878000,7796020
1627754884000,10410430
1627754884000,55280
1627754911000,53670
1627754911000,4295250
1627754912000,68160
1627754912000,6373380
1627754938000,54860
1627754938000,7796200
1627754944000,55280
1627754944000,10410640
1627754971000,53670
1627754971000,4295460
1627754972000,6373530
1627754972000,68170
1627754998000,7796390
1627754998000,54860
1627755004000,55280
1627755004000,10410910
1627755031000,53670
1627755031000,4295570
1627755032000,68170
1627755032000,6373730
1627755058000,54860
1627755058000,7796610
1627755064000,55280
1627755064000,10411160
1627755091000,53670
1627755091000,4295770
1627755092000,68170
1627755092000,6373880
1627755118000,7796820
1627755118000,54860
1627755124000,10411430
1627755124000,55280
1627755151000,4295950
1627755151000,53670
1627755152000,68180
1627755152000,6374050
1627755178000,54860
1627755178000,7797020
1627755184000,55280
1627755184000,10411710
1627755211000,4296110
1627755211000,53680
1627755212000,68180
1627755212000,6374210
1627755238000,7797240
1627755238000,54870
1627755244000,55280
1627755244000,10411960
1627755271000,53680
1627755271000,4296310
1627755272000,68180
1627755272000,6374380
1627755298000,54870
1627755298000,7797460
1627755304000,10412210
1627755304000,55280
1627755331000,53680
1627755331000,4296440
1627755332000,68180
1627755332000,6374560
1627755358000,54870
1627755358000,7797630
1627755364000,55290
1627755364000,10412490
1627755391000,53680
1627755391000,4296600
1627755392000,6374730
1627755392000,68180
1627755418000,7797870
1627755418000,54870
1627755424000,55290
1627755424000,10412780
1627755451000,53680
1627755451000,4296720
1627755452000,6374880
1627755452000,68180
1627755478000,7798070
1627755478000,54870
1627755484000,10413040
1627755484000,55290
1627755511000,53680
1627755511000,4296950
1627755512000,6375040
1627755512000,68180
1627755538000,54870
1627755538000,7798280
1627755544000,10413300
1627755544000,55290
1627755571000,53680
1627755571000,4297090
1627755572000,6375190
1627755572000,68190
1627755598000,54870
1627755598000,7798460
1627755604000,10413570
1627755604000,55300
1627755631000,53680
1627755631000,4297240
1627755632000,68190
1627755632000,6375350
1627755658000,54880
1627755658000,7798660
1627755664000,55300
1627755664000,10413870
1627755691000,53680
1627755691000,4297390
1627755692000,68190
1627755692000,6375520
1627755718000,7798870
1627755718000,54880
1627755724000,55300
1627755724000,10414160
1627755751000,4297520
1627755751000,53690
1627755752000,68190
1627755752000,6375700
1627755778000,7799080
1627755778000,54880
1627755784000,55300
1627755784000,10414460
1627755811000,4297660
1627755811000,53690
1627755812000,6375860
1627755812000,68190
1627755838000,54880
1627755838000,7799290
1627755844000,55300
1627755844000,10414720
1627755871000,4297800
1627755871000,53690
1627755872000,6376040
1627755872000,68190
1627755898000,54880
1627755898000,7799510
1627755904000,55300
1627755904000,10414980
1627755931000,53690
1627755931000,4297950
1627755932000,68200
1627755932000,6376230
1627755958000,54880
1627755958000,7799730
1627755964000,55300
1627755964000,10415260
1627755991000,4298090
1627755991000,53690
1627755992000,68200
1627755992000,6376390
1627756018000,54890
1627756018000,7799940
1627756024000,55300
1627756024000,10415520
1627756051000,53690
1627756051000,4298230
1627756052000,6376540
1627756052000,68200
1627756078000,54890
1627756078000,7800150
1627756084000,10415790
1627756084000,55310
1627756111000,53690
1627756111000,4298450
1627756112000,68200
1627756112000,6376730
1627756138000,7800340
1627756138000,54890
1627756144000,55310
1627756144000,10416110
1627756171000,4298580
1627756171000,53690
1627756172000,6376880
1627756172000,68200
1627756198000,7800540
1627756198000,54890
1627756204000,55310
1627756204000,10416360
1627756231000,4298720
1627756231000,53690
1627756232000,68210
1627756232000,6377030
1627756258000,54890
1627756258000,7800810
1627756264000,10416650
1627756264000,55310
1627756291000,53690
1627756291000,4298930
1627756292000,68210
1627756292000,6377190
1627756318000,7801020
1627756318000,54900
1627756324000,55310
1627756324000,10416930
1627756351000,4299070
1627756351000,53690
1627756352000,68210
1627756352000,6377330
1627756378000,54900
1627756378000,7801230
1627756384000,55310
1627756384000,10417200
1627756411000,4299210
1627756411000,53690
1627756412000,6377520
1627756412000,68210
1627756438000,7801450
1627756438000,54900
1627756444000,55310
1627756444000,10417470
1627756471000,53700
1627756471000,4299330
1627756472000,68210
1627756472000,6377690
1627756498000,54900
1627756498000,7801650
1627756504000,55310
1627756504000,10417740
1627756531000,53700
1627756531000,4299550
1627756532000,68210
1627756532000,6377850
1627756558000,54900
1627756558000,7801860
1627756564000,55320
1627756564000,10418010
1627756591000,53700
1627756591000,4299660
1627756592000,6378020
1627756592000,68220
1627756618000,7802070
1627756618000,54900
1627756624000,10418230
1627756624000,55320
1627756651000,4299780
1627756651000,53700
1627756652000,6378200
1627756652000,68220
1627756678000,7802290
1627756678000,54900
1627756684000,55320
1627756684000,10418470
1627756711000,4299970
1627756711000,53700
1627756712000,6378360
1627756712000,68230
1627756738000,54900
1627756738000,7802520
1627756744000,55320
1627756744000,10418730
1627756771000,4300170
1627756771000,53700
1627756772000,68230
1627756772000,6378530
1627756798000,54900
1627756798000,7802720
1627756804000,55320
1627756804000,10419020
1627756831000,53700
1627756831000,4300370
1627756832000,68230
1627756832000,6378710
1627756858000,54900
1627756858000,7802900
1627756864000,55320
1627756864000,10419320
1627756891000,53700
1627756891000,4300570
1627756892000,6378870
1627756892000,68230
1627756918000,54900
1627756918000,7803150
1627756924000,55320
1627756924000,10419570
1627756951000,53700
1627756951000,4300750
1627756952000,68230
1627756952000,6379050
1627756978000,7803310
1627756978000,54900
1627756984000,55320
1627756984000,10419860
1627757011000,53700
1627757011000,4300870
1627757012000,68240
1627757012000,6379230
1627757038000,7803550
1627757038000,54910
1627757044000,55320
1627757044000,10420140
1627757071000,4300990
1627757071000,53700
1627757072000,68240
1627757072000,6379390
1627757098000,54910
1627757098000,7803750
1627757104000,55320
1627757104000,10420390
1627757131000,53700
1627757131000,4301190
1627757132000,68240
1627757132000,6379540
1627757158000,54910
1627757158000,7803950
1627757164000,55330
1627757164000,10420670
1627757191000,53710
1627757191000,4301390
1627757192000,6379750
1627757192000,68240
1627757218000,7804160
1627757218000,54920
1627757224000,55330
1627757224000,10420900
1627757251000,53720
1627757251000,4301570
1627757252000,68240
1627757252000,6379910
1627757278000,54920
1627757278000,7804360
1627757284000,55330
1627757284000,10421170
1627757311000,53720
1627757311000,4301700
1627757312000,6380090
1627757312000,68250
1627757338000,54920
1627757338000,7804580
1627757344000,55330
1627757344000,10421420
1627757371000,53720
1627757371000,4301870
1627757372000,68250
1627757372000,6380240
1627757398000,7804790
1627757398000,54920
1627757404000,10421730
1627757404000,55330
1627757431000,4302070
1627757431000,53720
1627757432000,68250
1627757432000,6380430
1627757458000,54920
1627757458000,7804980
1627757464000,10421960
1627757464000,55330
1627757491000,53720
1627757491000,4302260
1627757492000,6380590
1627757492000,68250
1627757518000,7805210
1627757518000,54920
1627757524000,10422240
1627757524000,55330
1627757551000,53720
1627757551000,4302420
1627757552000,68250
1627757552000,6380740
1627757578000,54920
1627757578000,7805420
1627757584000,55330
1627757584000,10422520
1627757611000,4302560
1627757611000,53720
1627757612000,68260
1627757612000,6380920
1627757638000,54930
1627757638000,7805630
1627757644000,10422790
1627757644000,55340
1627757671000,4302710
1627757671000,53720
1627757672000,6381070
1627757672000,68260
1627757698000,7805860
1627757698000,54930
1627757704000,55340
1627757704000,10423080
1627757731000,53720
1627757731000,4302860
1627757732000,68260
1627757732000,6381280
1627757758000,54930
1627757758000,7806100
1627757764000,55340
1627757764000,10423370
1627757791000,53720
1627757791000,4303000
1627757792000,68260
1627757792000,6381460
1627757818000,7806300
1627757818000,54930
1627757824000,55340
1627757824000,10423670
1627757851000,53720
1627757851000,4303150
1627757852000,68260
1627757852000,6381630
1627757878000,7806510
1627757878000,54930
1627757884000,10423950
1627757884000,55340
1627757911000,53720
1627757911000,4303360
1627757912000,68260
1627757912000,6381810
1627757938000,54930
1627757938000,7806720
1627757944000,55340
1627757944000,10424200
1627757971000,4303540
1627757971000,53720
1627757972000,6381970
1627757972000,68270
1627757998000,7806940
1627757998000,54930
1627758004000,55350
1627758004000,10424490
1627758031000,53720
1627758031000,4303710
1627758032000,68270
1627758032000,6382160
1627758058000,54940
1627758058000,7807120
1627758064000,55350
1627758064000,10424740
1627758091000,53730
1627758091000,4303910
1627758092000,68270
1627758092000,6382330
1627758118000,54940
1627758118000,7807370
1627758124000,55350
1627758124000,10425040
1627758151000,4304130
1627758151000,53730
1627758152000,68270
1627758152000,6382500
1627758178000,54940
1627758178000,7807570
1627758184000,55360
1627758184000,10425310
1627758211000,4304330
1627758211000,53730
1627758212000,6382680
1627758212000,68280
1627758238000,54940
1627758238000,7807770
