timestamp,value
1628352098000,62205380000000
1628352128000,62206310000000
1628352158000,62206980000000
1628352188000,62207490000000
1628352218000,62208270000000
1628352248000,62208890000000
1628352278000,62209580000000
1628352308000,62210190000000
1628352338000,62210560000000
1628352368000,62211320000000
1628352398000,62212070000000
1628352428000,62212740000000
1628352458000,62213590000000
1628352488000,62214140000000
1628352518000,62214960000000
1628352548000,62215740000000
1628352578000,62216600000000
1628352608000,62217550000000
1628352638000,62218440000000
1628352668000,62219210000000
1628352698000,62219960000000
1628352728000,62220650000000
1628352758000,62221450000000
1628352788000,62221880000000
1628352818000,62222560000000
1628352848000,62223070000000
1628352878000,62223910000000
1628352908000,62224590000000
1628352938000,62225400000000
1628352968000,62225740000000
1628352998000,62226320000000
1628353028000,62226830000000
1628353058000,62227430000000
1628353088000,62228170000000
1628353118000,62228790000000
1628353148000,62229570000000
1628353178000,62230360000000
1628353208000,62231110000000
1628353238000,62231750000000
1628353268000,62232180000000
1628353298000,62232840000000
1628353328000,62233540000000
1628353358000,62234200000000
1628353388000,62235050000000
1628353418000,62235650000000
1628353448000,62236300000000
1628353478000,62237160000000
1628353508000,62237890000000
1628353538000,62238480000000
1628353568000,62238960000000
1628353598000,62239530000000
1628353628000,62240280000000
1628353658000,62241160000000
1628353688000,62242140000000
1628353718000,62242900000000
1628353748000,62243540000000
1628353778000,62243930000000
1628353808000,62244490000000
1628353838000,62245170000000
1628353868000,62245610000000
1628353898000,62246520000000
1628353928000,62247340000000
1628353958000,62248100000000
1628353988000,62248860000000
1628354018000,62249160000000
1628354048000,62249680000000
1628354078000,62250270000000
1628354108000,62251110000000
1628354138000,62251440000000
1628354168000,62252100000000
1628354198000,62252920000000
1628354228000,62253720000000
1628354258000,62254630000000
1628354288000,62255300000000
1628354318000,62256160000000
1628354348000,62256650000000
1628354378000,62257550000000
1628354408000,62258240000000
1628354438000,62258960000000
1628354468000,62259410000000
1628354498000,62260270000000
1628354528000,62260900000000
1628354558000,62261390000000
1628354588000,62262070000000
1628354618000,62262730000000
1628354648000,62263190000000
1628354678000,62263580000000
1628354708000,62264360000000
1628354738000,62264620000000
1628354768000,62265440000000
1628354798000,62266250000000
1628354828000,62267220000000
1628354858000,62267640000000
1628354888000,62268490000000
1628354918000,62269370000000
1628354948000,62270140000000
1628354978000,62270560000000
1628355008000,62270840000000
1628355038000,62271440000000
1628355068000,62272080000000
1628355098000,62272490000000
1628355128000,62273100000000
1628355158000,62273750000000
1628355188000,62274780000000
1628355218000,62275400000000
1628355248000,62276150000000
1628355278000,62276940000000
1628355308000,62277740000000
1628355338000,62278340000000
1628355368000,62279130000000
1628355398000,62279880000000
1628355428000,62280550000000
1628355458000,62281470000000
1628355488000,62282350000000
1628355518000,62283100000000
1628355548000,62283780000000
1628355578000,62284840000000
1628355608000,62285590000000
1628355638000,62285870000000
1628355668000,62286540000000
1628355698000,62287250000000
1628355728000,62287810000000
1628355758000,62288440000000
1628355788000,62289050000000
1628355818000,62289520000000
1628355848000,62290080000000
1628355878000,62290700000000
1628355908000,62291140000000
1628355938000,62291700000000
1628355968000,62292510000000
1628355998000,62293000000000
1628356028000,62293490000000
1628356058000,62293880000000
1628356088000,62294480000000
1628356118000,62295120000000
1628356148000,62295670000000
1628356178000,62296530000000
1628356208000,62297100000000
1628356238000,62297740000000
1628356268000,62298490000000
1628356298000,62299430000000
1628356328000,62300240000000
1628356358000,62301040000000
1628356388000,62301560000000
1628356418000,62302430000000
1628356448000,62303060000000
1628356478000,62303820000000
1628356508000,62304740000000
1628356538000,62305580000000
1628356568000,62306350000000
1628356598000,62306760000000
1628356628000,62307440000000
1628356658000,62308150000000
1628356688000,62309100000000
1628356718000,62309980000000
1628356748000,62310670000000
1628356778000,62311720000000
1628356808000,62312460000000
1628356838000,62313400000000
1628356868000,62314100000000
1628356898000,62314890000000
1628356928000,62315680000000
1628356958000,62316520000000
1628356988000,62317280000000
1628357018000,62317790000000
1628357048000,62318200000000
1628357078000,62318860000000
1628357108000,62319770000000
1628357138000,62320190000000
1628357168000,62320930000000
1628357198000,62321810000000
1628357228000,62322660000000
1628357258000,62323450000000
1628357288000,62324200000000
1628357318000,62325040000000
1628357348000,62325910000000
1628357378000,62326600000000
1628357408000,62327310000000
1628357438000,62328260000000
1628357468000,62329050000000
1628357498000,62329700000000
1628357528000,62330560000000
1628357558000,62331390000000
1628357588000,62332190000000
1628357618000,62333050000000
1628357648000,62333500000000
1628357678000,62334290000000
1628357708000,62335230000000
1628357738000,62336100000000
1628357768000,62337040000000
1628357798000,62337700000000
1628357828000,62338640000000
1628357858000,62339590000000
1628357888000,62340060000000
1628357918000,62340660000000
1628357948000,62341420000000
1628357978000,62342530000000
1628358008000,62343360000000
1628358038000,62344200000000
1628358068000,62345020000000
1628358098000,62345510000000
1628358128000,62346070000000
1628358158000,62346600000000
1628358188000,62347350000000
1628358218000,62348250000000
1628358248000,62348720000000
1628358278000,62349520000000
1628358308000,62350380000000
1628358338000,62351060000000
1628358368000,62351930000000
1628358398000,62352960000000
1628358428000,62353550000000
1628358458000,62354270000000
1628358488000,62355130000000
1628358518000,62355860000000
1628358548000,62356200000000
1628358578000,62356820000000
1628358608000,62357790000000
1628358638000,62358440000000
1628358668000,62359410000000
1628358698000,62360250000000
1628358728000,62361010000000
1628358758000,62361980000000
1628358788000,62362500000000
1628358818000,62363170000000
1628358848000,62364080000000
1628358878000,62365110000000
1628358908000,62365610000000
1628358938000,62366450000000
1628358968000,62367310000000
1628358998000,62368180000000
1628359028000,62368700000000
1628359058000,62369460000000
1628359088000,62370320000000
1628359118000,62370830000000
1628359148000,62371770000000
1628359178000,62372350000000
1628359208000,62372890000000
1628359238000,62373500000000
1628359268000,62374250000000
1628359298000,62375310000000
1628359328000,62376100000000
1628359358000,62377060000000
1628359388000,62378020000000
1628359418000,62378600000000
1628359448000,62379040000000
1628359478000,62379770000000
1628359508000,62380540000000
1628359538000,62381040000000
1628359568000,62382180000000
1628359598000,62383170000000
1628359628000,62383740000000
1628359658000,62384710000000
1628359688000,62385410000000
1628359718000,62386330000000
1628359748000,62387110000000
1628359778000,62387720000000
1628359808000,62388530000000
1628359838000,62389070000000
1628359868000,62389920000000
1628359898000,62390810000000
1628359928000,62391600000000
1628359958000,62392500000000
1628359988000,62393140000000
1628360018000,62394150000000
1628360048000,62394990000000
1628360078000,62395750000000
1628360108000,62396340000000
1628360138000,62397260000000
1628360168000,62397950000000
1628360198000,62398840000000
1628360228000,62399740000000
1628360258000,62400570000000
1628360288000,62401160000000
1628360318000,62401900000000
1628360348000,62402540000000
1628360378000,62402970000000
1628360408000,62403630000000
1628360438000,62404020000000
1628360468000,62404690000000
1628360498000,62405450000000
1628360528000,62406240000000
1628360558000,62407020000000
1628360588000,62407840000000
1628360618000,62408620000000
1628360648000,62409390000000
1628360678000,62410260000000
1628360708000,62410990000000
1628360738000,62411940000000
1628360768000,62412670000000
1628360798000,62413600000000
1628360828000,62414340000000
1628360858000,62415160000000
1628360888000,62415940000000
1628360918000,62416510000000
1628360948000,62417220000000
1628360978000,62418100000000
1628361008000,62418500000000
1628361038000,62419070000000
1628361068000,62420070000000
1628361098000,62420740000000
1628361128000,62421520000000
1628361158000,62422290000000
1628361188000,62423100000000
1628361218000,62423980000000
1628361248000,62424650000000
1628361278000,62425500000000
1628361308000,62426180000000
1628361338000,62427000000000
1628361368000,62427940000000
1628361398000,62428450000000
1628361428000,62428940000000
1628361458000,62429700000000
1628361488000,62430610000000
1628361518000,62431150000000
1628361548000,62431940000000
1628361578000,62432800000000
1628361608000,62433680000000
1628361638000,62434100000000
1628361668000,62434650000000
1628361698000,62435520000000
1628361728000,62436190000000
1628361758000,62436960000000
1628361788000,62437780000000
1628361818000,62438680000000
1628361848000,62439540000000
1628361878000,62440060000000
1628361908000,62441000000000
1628361938000,62441720000000
1628361968000,62442500000000
1628361998000,62443180000000
1628362028000,62444100000000
1628362058000,62444890000000
1628362088000,62446070000000
1628362118000,62446890000000
1628362148000,62447940000000
1628362178000,62448690000000
1628362208000,62449450000000
1628362238000,62450160000000
1628362268000,62450780000000
1628362298000,62451360000000
1628362328000,62452330000000
1628362358000,62453110000000
1628362388000,62453790000000
1628362418000,62454640000000
1628362448000,62455520000000
1628362478000,62456330000000
1628362508000,62457280000000
1628362538000,62458100000000
1628362568000,62458750000000
1628362598000,62459680000000
1628362628000,62460490000000
1628362658000,62461320000000
1628362688000,62462090000000
1628362718000,62462780000000
1628362748000,62463220000000
1628362778000,62463960000000
1628362808000,62464450000000
1628362838000,62465270000000
1628362868000,62465880000000
1628362898000,62466640000000
1628362928000,62467380000000
1628362958000,62468080000000
1628362988000,62468920000000
1628363018000,62469550000000
1628363048000,62470360000000
1628363078000,62471050000000
1628363108000,62471720000000
1628363138000,62472650000000
1628363168000,62473260000000
1628363198000,62473990000000
1628363228000,62474740000000
1628363258000,62475650000000
1628363288000,62476470000000
1628363318000,62477030000000
1628363348000,62477820000000
1628363378000,62478600000000
1628363408000,62479580000000
1628363438000,62480360000000
1628363468000,62481510000000
1628363498000,62482220000000
1628363528000,62482820000000
1628363558000,62483490000000
1628363588000,62484460000000
1628363618000,62485250000000
1628363648000,62485960000000
1628363678000,62486800000000
1628363708000,62487510000000
1628363738000,62488190000000
1628363768000,62488920000000
1628363798000,62489390000000
1628363828000,62490120000000
1628363858000,62490730000000
1628363888000,62491420000000
1628363918000,62492340000000
1628363948000,62493200000000
1628363978000,62494240000000
1628364008000,62494700000000
1628364038000,62495460000000
1628364068000,62496430000000
1628364098000,62497110000000
1628364128000,62497820000000
1628364158000,62498520000000
1628364188000,62499440000000
1628364218000,62500160000000
1628364248000,62501080000000
1628364278000,62501990000000
1628364308000,62502920000000
1628364338000,62503600000000
1628364368000,62504630000000
1628364398000,62505470000000
1628364428000,62506200000000
1628364458000,62506760000000
1628364488000,62507580000000
1628364518000,62508430000000
1628364548000,62509300000000
1628364578000,62510040000000
1628364608000,62510870000000
1628364638000,62511980000000
1628364668000,62512700000000
1628364698000,62513360000000
1628364728000,62514090000000
1628364758000,62514990000000
1628364788000,62515740000000
1628364818000,62516350000000
1628364848000,62517400000000
1628364878000,62518310000000
1628364908000,62518920000000
1628364938000,62519430000000
1628364968000,62520260000000
1628364998000,62520880000000
1628365028000,62521660000000
1628365058000,62522150000000
1628365088000,62522750000000
1628365118000,62523360000000
1628365148000,62524140000000
1628365178000,62524660000000
1628365208000,62525360000000
1628365238000,62526000000000
1628365268000,62526760000000
1628365298000,62527150000000
1628365328000,62527750000000
1628365358000,62528390000000
1628365388000,62529360000000
1628365418000,62530060000000
1628365448000,62530750000000
1628365478000,62531350000000
1628365508000,62532130000000
1628365538000,62532800000000
1628365568000,62533640000000
1628365598000,62534440000000
1628365628000,62535260000000
1628365658000,62536260000000
1628365688000,62537010000000
1628365718000,62537820000000
1628365748000,62538390000000
1628365778000,62539200000000
1628365808000,62540120000000
1628365838000,62541030000000
1628365868000,62541900000000
1628365898000,62542500000000
1628365928000,62543420000000
1628365958000,62544300000000
1628365988000,62544930000000
1628366018000,62545590000000
1628366048000,62546070000000
1628366078000,62546520000000
1628366108000,62546980000000
1628366138000,62547840000000
1628366168000,62548680000000
1628366198000,62549440000000
1628366228000,62550330000000
1628366258000,62551140000000
1628366288000,62552000000000
1628366318000,62552700000000
1628366348000,62553620000000
1628366378000,62554490000000
1628366408000,62555300000000
1628366438000,62556170000000
1628366468000,62556890000000
1628366498000,62557560000000
1628366528000,62558270000000
1628366558000,62559310000000
1628366588000,62560250000000
1628366618000,62560640000000
1628366648000,62561600000000
1628366678000,62562420000000
1628366708000,62562900000000
1628366738000,62563480000000
1628366768000,62564260000000
1628366798000,62564670000000
1628366828000,62565210000000
1628366858000,62566040000000
1628366888000,62566870000000
1628366918000,62567630000000
1628366948000,62568370000000
1628366978000,62569040000000
1628367008000,62569660000000
1628367038000,62570330000000
1628367068000,62571050000000
1628367098000,62572010000000
1628367128000,62573050000000
1628367158000,62573990000000
1628367188000,62574740000000
1628367218000,62575430000000
1628367248000,62576420000000
1628367278000,62577140000000
1628367308000,62577930000000
1628367338000,62578520000000
1628367368000,62579280000000
1628367398000,62579930000000
1628367428000,62580800000000
1628367458000,62581460000000
1628367488000,62582400000000
1628367518000,62583180000000
1628367548000,62583880000000
1628367578000,62584570000000
1628367608000,62584980000000
1628367638000,62585750000000
1628367668000,62586340000000
1628367698000,62587320000000
1628367728000,62587960000000
1628367758000,62588370000000
1628367788000,62589300000000
1628367818000,62590130000000
1628367848000,62590910000000
1628367878000,62591720000000
1628367908000,62592560000000
1628367938000,62593300000000
1628367968000,62593990000000
1628367998000,62594650000000
1628368028000,62595340000000
1628368058000,62596100000000
1628368088000,62596810000000
1628368118000,62597500000000
1628368148000,62598290000000
1628368178000,62599170000000
1628368208000,62600080000000
1628368238000,62600810000000
1628368268000,62601430000000
1628368298000,62602390000000
1628368328000,62602940000000
1628368358000,62603580000000
1628368388000,62604370000000
1628368418000,62604970000000
1628368448000,62605500000000
1628368478000,62606330000000
1628368508000,62606960000000
1628368538000,62607710000000
1628368568000,62608620000000
1628368598000,62609360000000
1628368628000,62610140000000
1628368658000,62610940000000
1628368688000,62611620000000
1628368718000,62612120000000
1628368748000,62612690000000
1628368778000,62613190000000
1628368808000,62614110000000
1628368838000,62614820000000
1628368868000,62615640000000
1628368898000,62616340000000
1628368928000,62616990000000
1628368958000,62617740000000
1628368988000,62618520000000
1628369018000,62619180000000
1628369048000,62619920000000
1628369078000,62620630000000
1628369108000,62621490000000
1628369138000,62622600000000
1628369168000,62623260000000
1628369198000,62624120000000
1628369228000,62625150000000
1628369258000,62625960000000
1628369288000,62626810000000
1628369318000,62627730000000
1628369348000,62628190000000
1628369378000,62629010000000
1628369408000,62629710000000
1628369438000,62630630000000
1628369468000,62631450000000
1628369498000,62632400000000
1628369528000,62633120000000
1628369558000,62634010000000
1628369588000,62634760000000
1628369618000,62635480000000
1628369648000,62635940000000
1628369678000,62636870000000
1628369708000,62637490000000
1628369738000,62638420000000
1628369768000,62639360000000
1628369798000,62640200000000
1628369828000,62641160000000
1628369858000,62641880000000
1628369888000,62642960000000
1628369918000,62643540000000
1628369948000,62644120000000
1628369978000,62644950000000
1628370008000,62645510000000
1628370038000,62646220000000
1628370068000,62647070000000
1628370098000,62647870000000
1628370128000,62648750000000
1628370158000,62649350000000
1628370188000,62649970000000
1628370218000,62650830000000
1628370248000,62651730000000
1628370278000,62652430000000
1628370308000,62653090000000
1628370338000,62653990000000
1628370368000,62654620000000
1628370398000,62655320000000
1628370428000,62656200000000
1628370458000,62656960000000
1628370488000,62657920000000
1628370518000,62658810000000
1628370548000,62659660000000
1628370578000,62660500000000
1628370608000,62661080000000
1628370638000,62661730000000
1628370668000,62662490000000
1628370698000,62662970000000
1628370728000,62663730000000
1628370758000,62664520000000
1628370788000,62665280000000
1628370818000,62666110000000
1628370848000,62666980000000
1628370878000,62667790000000
1628370908000,62668400000000
1628370938000,62669040000000
1628370968000,62669840000000
1628370998000,62670560000000
1628371028000,62671240000000
1628371058000,62671780000000
1628371088000,62672550000000
1628371118000,62673630000000
1628371148000,62674590000000
1628371178000,62675280000000
1628371208000,62675980000000
1628371238000,62676580000000
1628371268000,62677380000000
1628371298000,62678220000000
1628371328000,62679120000000
1628371358000,62679910000000
1628371388000,62680400000000
1628371418000,62681100000000
1628371448000,62681600000000
1628371478000,62682210000000
1628371508000,62682890000000
1628371538000,62683800000000
1628371568000,62684310000000
1628371598000,62685130000000
1628371628000,62685860000000
1628371658000,62686720000000
1628371688000,62687770000000
1628371718000,62688610000000
1628371748000,62689460000000
1628371778000,62690220000000
1628371808000,62690830000000
1628371838000,62691720000000
1628371868000,62692400000000
1628371898000,62693360000000
1628371928000,62694310000000
1628371958000,62695130000000
1628371988000,62695760000000
1628372018000,62696640000000
1628372048000,62697540000000
1628372078000,62698340000000
1628372108000,62699180000000
1628372138000,62700170000000
1628372168000,62700850000000
1628372198000,62701650000000
1628372228000,62702290000000
1628372258000,62703210000000
1628372288000,62703840000000
1628372318000,62704710000000
1628372348000,62705360000000
1628372378000,62706280000000
1628372408000,62707200000000
1628372438000,62708100000000
1628372468000,62708980000000
1628372498000,62709710000000
1628372528000,62710460000000
1628372558000,62711300000000
1628372588000,62712150000000
1628372618000,62713020000000
1628372648000,62713970000000
1628372678000,62714740000000
1628372708000,62715660000000
1628372738000,62716370000000
1628372768000,62717160000000
1628372798000,62718020000000
1628372828000,62718900000000
1628372858000,62719730000000
1628372888000,62720420000000
1628372918000,62720820000000
1628372948000,62721700000000
1628372978000,62722240000000
1628373008000,62722900000000
1628373038000,62723780000000
1628373068000,62724580000000
1628373098000,62725320000000
1628373128000,62726200000000
1628373158000,62727020000000
1628373188000,62727720000000
1628373218000,62728360000000
1628373248000,62729840000000
1628373278000,62730830000000
1628373308000,62731580000000
1628373338000,62732600000000
1628373368000,62733460000000
1628373398000,62734450000000
1628373428000,62735100000000
1628373458000,62735960000000
1628373488000,62736630000000
1628373518000,62737340000000
1628373548000,62738270000000
1628373578000,62739040000000
1628373608000,62739900000000
1628373638000,62740820000000
1628373668000,62741470000000
1628373698000,62742230000000
1628373728000,62742950000000
1628373758000,62743770000000
1628373788000,62744660000000
1628373818000,62745660000000
1628373848000,62746550000000
1628373878000,62747320000000
1628373908000,62748060000000
1628373938000,62748660000000
1628373968000,62749530000000
1628373998000,62750330000000
1628374028000,62750820000000
1628374058000,62751330000000
1628374088000,62752350000000
1628374118000,62753070000000
1628374148000,62753800000000
1628374178000,62754550000000
1628374208000,62755150000000
1628374238000,62756000000000
1628374268000,62756760000000
1628374298000,62757680000000
1628374328000,62758270000000
1628374358000,62758780000000
1628374388000,62759390000000
1628374418000,62760030000000
1628374448000,62760800000000
1628374478000,62761550000000
1628374508000,62762320000000
1628374538000,62762980000000
1628374568000,62763720000000
1628374598000,62764500000000
1628374628000,62765140000000
1628374658000,62765970000000
1628374688000,62766730000000
1628374718000,62767590000000
1628374748000,62768340000000
1628374778000,62768930000000
1628374808000,62769460000000
1628374838000,62770110000000
1628374868000,62771130000000
1628374898000,62771550000000
1628374928000,62772260000000
1628374958000,62773030000000
1628374988000,62773750000000
1628375018000,62774360000000
1628375048000,62775240000000
1628375078000,62776040000000
1628375108000,62776920000000
1628375138000,62777730000000
1628375168000,62778430000000
1628375198000,62779180000000
1628375228000,62779900000000
1628375258000,62780780000000
1628375288000,62781400000000
1628375318000,62782080000000
1628375348000,62782880000000
1628375378000,62783740000000
1628375408000,62784660000000
1628375438000,62785270000000
1628375468000,62786240000000
1628375498000,62786750000000
1628375528000,62787270000000
1628375558000,62788090000000
1628375588000,62788960000000
1628375618000,62789700000000
1628375648000,62790350000000
1628375678000,62791440000000
1628375708000,62792250000000
1628375738000,62792940000000
1628375768000,62793680000000
1628375798000,62794380000000
1628375828000,62795280000000
1628375858000,62796120000000
1628375888000,62796950000000
1628375918000,62797540000000
1628375948000,62798330000000
1628375978000,62798970000000
1628376008000,62799640000000
1628376038000,62800400000000
1628376068000,62801380000000
1628376098000,62802270000000
1628376128000,62803160000000
1628376158000,62804140000000
1628376188000,62805020000000
1628376218000,62805790000000
1628376248000,62806600000000
1628376278000,62807530000000
1628376308000,62808150000000
1628376338000,62809030000000
1628376368000,62809900000000
1628376398000,62810420000000
1628376428000,62811440000000
1628376458000,62812230000000
1628376488000,62813040000000
1628376518000,62813840000000
1628376548000,62814800000000
1628376578000,62815630000000
1628376608000,62816440000000
1628376638000,62817250000000
1628376668000,62818070000000
1628376698000,62818780000000
1628376728000,62819620000000
1628376758000,62820480000000
1628376788000,62821400000000
1628376818000,62822140000000
1628376848000,62823080000000
1628376878000,62823830000000
1628376908000,62824640000000
1628376938000,62825360000000
1628376968000,62826090000000
1628376998000,62826820000000
1628377028000,62827880000000
1628377058000,62828760000000
1628377088000,62829480000000
1628377118000,62830130000000
1628377148000,62830810000000
1628377178000,62831590000000
1628377208000,62832400000000
1628377238000,62833340000000
1628377268000,62833940000000
1628377298000,62834620000000
1628377328000,62835320000000
1628377358000,62835960000000
1628377388000,62837230000000
1628377418000,62838100000000
1628377448000,62838730000000
1628377478000,62839560000000
1628377508000,62840450000000
1628377538000,62841270000000
1628377568000,62842210000000
1628377598000,62842980000000
1628377628000,62843970000000
1628377658000,62844990000000
1628377688000,62845730000000
1628377718000,62846260000000
1628377748000,62847120000000
1628377778000,62847680000000
1628377808000,62848600000000
1628377838000,62849100000000
1628377868000,62849830000000
1628377898000,62850900000000
1628377928000,62851560000000
1628377958000,62852510000000
1628377988000,62853120000000
1628378018000,62853990000000
1628378048000,62854720000000
1628378078000,62855490000000
1628378108000,62856300000000
1628378138000,62857180000000
1628378168000,62857940000000
1628378198000,62858590000000
1628378228000,62859230000000
1628378258000,62859920000000
1628378288000,62860700000000
1628378318000,62861520000000
1628378348000,62862480000000
1628378378000,62863180000000
1628378408000,62863900000000
1628378438000,62864870000000
1628378468000,62865920000000
1628378498000,62866460000000
1628378528000,62867170000000
1628378558000,62867920000000
1628378588000,62868770000000
1628378618000,62869360000000
1628378648000,62870020000000
1628378678000,62870730000000
1628378708000,62871340000000
1628378738000,62872090000000
1628378768000,62873040000000
1628378798000,62873440000000
1628378828000,62874300000000
1628378858000,62875260000000
1628378888000,62876180000000
1628378918000,62876960000000
1628378948000,62877920000000
1628378978000,62878890000000
1628379008000,62879620000000
1628379038000,62880390000000
1628379068000,62881220000000
1628379098000,62881900000000
1628379128000,62882800000000
1628379158000,62883440000000
1628379188000,62884260000000
1628379218000,62885060000000
1628379248000,62886000000000
1628379278000,62886580000000
1628379308000,62887120000000
1628379338000,62887820000000
1628379368000,62888640000000
1628379398000,62889520000000
1628379428000,62890240000000
1628379458000,62891180000000
1628379488000,62892100000000
1628379518000,62893000000000
1628379548000,62893760000000
1628379578000,62894240000000
1628379608000,62895010000000
1628379638000,62895530000000
1628379668000,62896380000000
1628379698000,62897450000000
1628379728000,62898290000000
1628379758000,62899230000000
1628379788000,62900110000000
1628379818000,62900790000000
1628379848000,62901400000000
1628379878000,62902420000000
1628379908000,62903360000000
1628379938000,62904000000000
1628379968000,62904610000000
1628379998000,62905220000000
1628380028000,62905990000000
1628380058000,62906640000000
1628380088000,62907640000000
1628380118000,62908280000000
1628380148000,62908810000000
1628380178000,62909590000000
1628380208000,62910400000000
1628380238000,62911320000000
1628380268000,62911950000000
1628380298000,62912900000000
1628380328000,62913550000000
1628380358000,62914270000000
1628380388000,62915150000000
1628380418000,62915920000000
1628380448000,62916790000000
1628380478000,62917440000000
1628380508000,62918340000000
1628380538000,62919000000000
1628380568000,62919390000000
1628380598000,62920150000000
1628380628000,62920910000000
1628380658000,62921760000000
1628380688000,62922480000000
1628380718000,62923400000000
1628380748000,62924040000000
1628380778000,62924850000000
1628380808000,62925670000000
1628380838000,62926230000000
1628380868000,62926990000000
1628380898000,62927720000000
1628380928000,62928370000000
1628380958000,62929120000000
1628380988000,62930030000000
1628381018000,62930670000000
1628381048000,62931400000000
1628381078000,62931940000000
1628381108000,62932840000000
1628381138000,62933760000000
1628381168000,62934550000000
1628381198000,62935430000000
1628381228000,62936600000000
1628381258000,62937020000000
1628381288000,62937840000000
1628381318000,62938390000000
1628381348000,62939210000000
1628381378000,62939950000000
1628381408000,62940670000000
1628381438000,62941370000000
1628381468000,62942070000000
1628381498000,62942970000000
1628381528000,62943690000000
1628381558000,62944200000000
1628381588000,62944760000000
1628381618000,62945560000000
1628381648000,62946120000000
1628381678000,62946700000000
1628381708000,62947260000000
1628381738000,62948070000000
1628381768000,62949120000000
1628381798000,62950050000000
1628381828000,62951100000000
1628381858000,62951910000000
1628381888000,62952800000000
1628381918000,62953470000000
1628381948000,62954340000000
1628381978000,62955110000000
1628382008000,62955780000000
1628382038000,62956820000000
1628382068000,62957340000000
1628382098000,62957810000000
1628382128000,62958630000000
1628382158000,62959610000000
1628382188000,62960430000000
1628382218000,62961220000000
1628382248000,62961980000000
1628382308000,62963740000000
1628382278000,62962720000000
1628382338000,62964390000000
1628382368000,62965310000000
1628382398000,62965960000000
1628382428000,62966720000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382608000,62971040000000
1628382578000,62970080000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382518000,62968860000000
1628382548000,62969350000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382698000,62973610000000
1628382728000,62974820000000
1628382578000,62970080000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382518000,62968860000000
1628382548000,62969350000000
1628382608000,62971040000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382698000,62973610000000
1628382728000,62974820000000
1628382518000,62968860000000
1628382608000,62971040000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382578000,62970080000000
1628382548000,62969350000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382578000,62970080000000
1628382698000,62973610000000
1628382728000,62974820000000
1628382608000,62971040000000
1628382518000,62968860000000
1628382548000,62969350000000
1628382698000,62973610000000
1628382728000,62974820000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382608000,62971040000000
1628382578000,62970080000000
1628382698000,62973610000000
1628382728000,62974820000000
1628382518000,62968860000000
1628382548000,62969350000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382608000,62971040000000
1628382518000,62968860000000
1628382758000,62975620000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382788000,62976600000000
1628382758000,62975620000000
1628382818000,62977460000000
1628382848000,62978300000000
1628382878000,62979040000000
1628382578000,62970080000000
1628382548000,62969350000000
1628382908000,62979480000000
1628382938000,62979980000000
1628382968000,62981030000000
1628382998000,62981720000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382518000,62968860000000
1628383028000,62982340000000
1628383058000,62983060000000
1628383088000,62983520000000
1628382968000,62981030000000
1628382458000,62967440000000
1628382488000,62968230000000
1628382998000,62981720000000
1628382608000,62971040000000
1628383058000,62983060000000
1628383088000,62983520000000
1628383028000,62982340000000
1628382968000,62981030000000
1628382998000,62981720000000
1628383028000,62982340000000
1628383058000,62983060000000
1628383088000,62983520000000
1628382968000,62981030000000
1628382638000,62972000000000
1628382668000,62972770000000
1628383118000,62983870000000
1628383148000,62984520000000
1628383178000,62985300000000
1628383208000,62986120000000
1628382998000,62981720000000
1628383238000,62987080000000
1628383268000,62988100000000
1628382518000,62968860000000
1628383298000,62988940000000
1628383328000,62989860000000
1628383358000,62990840000000
1628383388000,62991500000000
1628383448000,62993280000000
1628383418000,62992340000000
1628383178000,62985300000000
1628383268000,62988100000000
1628383358000,62990840000000
1628383388000,62991500000000
1628383478000,62993970000000
1628383538000,62995490000000
1628383568000,62996260000000
1628383178000,62985300000000
1628382458000,62967440000000
1628382488000,62968230000000
1628383508000,62994580000000
1628382608000,62971040000000
1628382998000,62981720000000
1628383478000,62993970000000
1628383538000,62995490000000
1628383568000,62996260000000
1628383358000,62990840000000
1628383388000,62991500000000
1628383508000,62994580000000
1628383178000,62985300000000
1628383478000,62993970000000
1628383538000,62995490000000
1628383568000,62996260000000
1628383508000,62994580000000
1628383358000,62990840000000
1628383388000,62991500000000
1628382518000,62968860000000
1628383598000,62997060000000
1628383628000,62997970000000
1628383688000,62999600000000
1628383718000,63000580000000
1628383658000,62998790000000
1628383748000,63001460000000
1628382638000,62972000000000
1628382668000,62972770000000
1628382998000,62981720000000
1628383778000,63002160000000
1628383808000,63002920000000
1628383838000,63003610000000
1628383868000,63004560000000
1628383898000,63005430000000
1628382608000,62971040000000
1628383808000,63002920000000
1628383778000,63002160000000
1628383928000,63006180000000
1628383958000,63006920000000
1628383898000,63005430000000
1628383988000,63007730000000
1628384018000,63008400000000
1628384048000,63009040000000
