timestamp,value
1626291128000,291434461696.0
1626291158000,291442791471.0
1626291188000,291455296998.0
1626291218000,291458711092.0
1626291248000,291476419570.0
1626291278000,291487391989.0
1626291308000,291500502619.0
1626291338000,291508435920.0
1626291368000,291513141954.0
1626291398000,291518188004.0
1626291428000,291534412317.0
1626291458000,291544746272.0
1626291488000,291557190663.0
1626291518000,291583486723.0
1626291548000,291598443332.0
1626291578000,291599384409.0
1626291608000,291621107508.0
1626291638000,291633928376.0
1626291668000,291645147150.0
1626291698000,291665495366.0
1626291728000,291693643827.0
1626291758000,291708683202.0
1626291788000,291714304620.0
1626291818000,291723413958.0
1626291848000,291738882409.0
1626291878000,291739785078.0
1626291908000,291747049803.0
1626291938000,291751849919.0
1626291968000,291755968721.0
1626291998000,291759702405.0
1626292028000,291768082503.0
1626292058000,291768082503.0
1626292088000,291773034679.0
1626292118000,291781015593.0
1626292148000,291784622346.0
1626292178000,291794116880.0
1626292208000,291808703862.0
1626292238000,291815607924.0
1626292268000,291828513493.0
1626292298000,291888608744.0
1626292328000,291915765857.0
1626292358000,291941505663.0
1626292388000,291970878786.0
1626292418000,291985006175.0
1626292448000,292017407957.0
1626292478000,292051691462.0
1626292508000,292073424407.0
1626292538000,292093520082.0
1626292568000,292127734628.0
1626292598000,292137529880.0
1626292628000,292139164660.0
1626292658000,292143283160.0
1626292688000,292148737936.0
1626292718000,292151058101.0
1626292748000,292157033944.0
1626292778000,292164077892.0
1626292808000,292170812585.0
1626292838000,292170812585.0
1626292868000,292175223444.0
1626292898000,292175586941.0
1626292928000,292175983521.0
1626292958000,292179323759.0
1626292988000,292191823080.0
1626293018000,292200574841.0
1626293048000,292207232733.0
1626293078000,292212688085.0
1626293108000,292212688085.0
1626293138000,292213771782.0
1626293168000,292213771782.0
1626293198000,292213771782.0
1626293228000,292220191813.0
1626293258000,292226778710.0
1626293288000,292233136532.0
1626293318000,292236962175.0
1626293348000,292248289868.0
1626293378000,292254025895.0
1626293408000,292257741159.0
1626293438000,292257741159.0
1626293468000,292257741159.0
1626293498000,292260638249.0
1626293528000,292267017441.0
1626293558000,292275557489.0
1626293588000,292282645468.0
1626293618000,292282645468.0
1626293648000,292285894744.0
1626293678000,292294998364.0
1626293708000,292304835723.0
1626293738000,292316745405.0
1626293768000,292317185670.0
1626293798000,292318436297.0
1626293828000,292318436297.0
1626293858000,292328790551.0
1626293888000,292333952892.0
1626293918000,292340711798.0
1626293948000,292340711798.0
1626293978000,292352695575.0
1626294008000,292360631356.0
1626294038000,292372252758.0
1626294068000,292378063226.0
1626294098000,292391061956.0
1626294128000,292397325389.0
1626294158000,292409843007.0
1626294188000,292422094937.0
1626294218000,292433236111.0
1626294248000,292444863939.0
1626294278000,292472108999.0
1626294308000,292477520302.0
1626294338000,292489350810.0
1626294368000,292505556287.0
1626294398000,292508666321.0
1626294428000,292524268594.0
1626294458000,292536500633.0
1626294488000,292542091661.0
1626294518000,292553809977.0
1626294548000,292561144734.0
1626294578000,292580983199.0
1626294608000,292596259750.0
1626294638000,292604785260.0
1626294668000,292615903035.0
1626294698000,292628827381.0
1626294728000,292634664195.0
1626294758000,292651650693.0
1626294788000,292656095944.0
1626294818000,292670058716.0
1626294848000,292686230042.0
1626294878000,292711141146.0
1626294908000,292737492776.0
1626294938000,292740916747.0
1626294968000,292756294574.0
1626294998000,292770245361.0
1626295028000,292782872940.0
1626295058000,292804527079.0
1626295088000,292816242661.0
1626295118000,292824740912.0
1626295148000,292831966383.0
1626295178000,292840388036.0
1626295208000,292846932547.0
1626295238000,292847119865.0
1626295268000,292847119865.0
1626295298000,292847119865.0
1626295328000,292848716683.0
1626295358000,292855778196.0
1626295388000,292867571948.0
1626295418000,292871400390.0
1626295448000,292883575803.0
1626295478000,292892789956.0
1626295508000,292895057442.0
1626295538000,292905194793.0
1626295568000,292905350168.0
1626295598000,292905350168.0
1626295628000,292908856940.0
1626295658000,292910631101.0
1626295688000,292915150468.0
1626295718000,292919382267.0
1626295748000,292926783774.0
1626295778000,292929568276.0
1626295808000,292934651399.0
1626295838000,292934651399.0
1626295868000,292943469439.0
1626295898000,292953305573.0
1626295928000,292956652338.0
1626295958000,292957169101.0
1626295988000,292968698237.0
1626296018000,292974387905.0
1626296048000,292975602074.0
1626296078000,292983532673.0
1626296108000,292983532673.0
1626296138000,292990570305.0
1626296168000,292996122358.0
1626296198000,292996583404.0
1626296228000,293007305034.0
1626296258000,293007305034.0
1626296288000,293007305034.0
1626296318000,293022322523.0
1626296348000,293029902274.0
1626296378000,293034831166.0
1626296408000,293039907672.0
1626296438000,293039907672.0
1626296468000,293043578727.0
1626296498000,293060862003.0
1626296528000,293064343602.0
1626296558000,293068772850.0
1626296588000,293072694651.0
1626296618000,293075249529.0
1626296648000,293076229888.0
1626296678000,293078116590.0
1626296708000,293085777938.0
1626296738000,293093401553.0
1626296768000,293093401553.0
1626296798000,293096761106.0
1626296828000,293100670509.0
1626296858000,293100670509.0
1626296888000,293100670509.0
1626296918000,293100670509.0
1626296948000,293100670509.0
1626296978000,293102817020.0
1626297008000,293102817020.0
1626297038000,293107320583.0
1626297068000,293111584131.0
1626297098000,293113957021.0
1626297128000,293116391722.0
1626297158000,293120519876.0
1626297188000,293122231156.0
1626297218000,293122793897.0
1626297248000,293122793897.0
1626297278000,293129707009.0
1626297308000,293140617628.0
1626297338000,293159473149.0
1626297368000,293190780642.0
1626297398000,293200786934.0
1626297428000,293232006819.0
1626297458000,293235793811.0
1626297488000,293262749644.0
1626297518000,293284287939.0
1626297548000,293304605280.0
1626297578000,293307809952.0
1626297608000,293309393172.0
1626297638000,293322512079.0
1626297668000,293334539899.0
1626297698000,293350101778.0
1626297728000,293361286787.0
1626297758000,293387842458.0
1626297788000,293398614036.0
1626297818000,293398614036.0
1626297848000,293401668887.0
1626297878000,293401668887.0
1626297908000,293401668887.0
1626297938000,293401668887.0
1626297968000,293401668887.0
1626297998000,293401668887.0
1626298028000,293401668887.0
1626298058000,293401668887.0
1626298088000,293401668887.0
1626298118000,293401668887.0
1626298148000,293401668887.0
1626298178000,293401668887.0
1626298208000,293401668887.0
1626298238000,293401668887.0
1626298268000,293401668887.0
1626298298000,293401668887.0
1626298328000,293401668887.0
1626298358000,293401668887.0
1626298388000,293401668887.0
1626298418000,293401668887.0
1626298448000,293401668887.0
1626298478000,293401668887.0
1626298508000,293401668887.0
1626298538000,293401668887.0
1626298568000,293401668887.0
1626298598000,293401668887.0
1626298628000,293401668887.0
1626298658000,293401668887.0
1626298688000,293401668887.0
1626298718000,293401668887.0
1626298748000,293401668887.0
1626298778000,293401668887.0
1626298808000,293401668887.0
1626298838000,293401668887.0
1626298868000,293408334261.0
1626298898000,293422168103.0
1626298928000,293433047962.0
1626298958000,293437521030.0
1626298988000,293446490075.0
1626299018000,293446490075.0
1626299048000,293447355483.0
1626299078000,293450469398.0
1626299108000,293450469398.0
1626299138000,293461167024.0
1626299168000,293461167024.0
1626299198000,293467060407.0
1626299228000,293480197741.0
1626299258000,293482622529.0
1626299288000,293485276438.0
1626299318000,293485276438.0
1626299348000,293485276438.0
1626299378000,293485276438.0
1626299408000,293485276438.0
1626299438000,293488537495.0
1626299468000,293488537495.0
1626299498000,293491455149.0
1626299528000,293499797151.0
1626299558000,293501349052.0
1626299588000,293501349052.0
1626299618000,293506288538.0
1626299648000,293506288538.0
1626299678000,293506768382.0
1626299708000,293506945285.0
1626299738000,293506945285.0
1626299768000,293506945285.0
1626299798000,293513648688.0
1626299828000,293513893432.0
1626299858000,293516599687.0
1626299888000,293521603847.0
1626299918000,293530621825.0
1626299948000,293530621825.0
1626299978000,293531527882.0
1626300008000,293557909797.0
1626300038000,293583283065.0
1626300068000,293609149813.0
1626300098000,293614419167.0
1626300128000,293615765075.0
1626300158000,293626005617.0
1626300188000,293629540773.0
1626300218000,293646239782.0
1626300248000,293664926213.0
1626300278000,293671412293.0
1626300308000,293679620886.0
1626300338000,293684393740.0
1626300368000,293703873640.0
1626300398000,293719426291.0
1626300428000,293724098154.0
1626300458000,293727268172.0
1626300488000,293727268172.0
1626300518000,293731924712.0
1626300548000,293733653749.0
1626300578000,293739340553.0
1626300608000,293740213289.0
1626300638000,293740213289.0
1626300668000,293741627742.0
1626300698000,293743335729.0
1626300728000,293755112083.0
1626300758000,293767515860.0
1626300788000,293777278755.0
1626300818000,293777462228.0
1626300848000,293777462228.0
1626300878000,293780870945.0
1626300908000,293784345299.0
1626300938000,293788521450.0
1626300968000,293798478751.0
1626300998000,293809501523.0
1626301028000,293815380504.0
1626301058000,293823817178.0
1626301088000,293829973414.0
1626301118000,293829973414.0
1626301148000,293829973414.0
1626301178000,293845059049.0
1626301208000,293847474318.0
1626301238000,293847474318.0
1626301268000,293852638051.0
1626301298000,293852697350.0
1626301328000,293856311461.0
1626301358000,293863336874.0
1626301388000,293869971096.0
1626301418000,293885455109.0
1626301448000,293885970334.0
1626301478000,293894079692.0
1626301508000,293894172033.0
1626301538000,293894172033.0
1626301568000,293894172033.0
1626301598000,293894172033.0
1626301628000,293896670596.0
1626301658000,293896670596.0
1626301688000,293896670596.0
1626301718000,293898771240.0
1626301748000,293905045316.0
1626301778000,293921588078.0
1626301808000,293929337459.0
1626301838000,293936104355.0
1626301868000,293944020728.0
1626301898000,293954539777.0
1626301928000,293959056656.0
1626301958000,293959056656.0
1626301988000,293974218842.0
1626302018000,293981596177.0
1626302048000,293986565531.0
1626302078000,293986565531.0
1626302108000,293986719731.0
1626302138000,293988393172.0
1626302168000,293991161805.0
1626302198000,293991584210.0
1626302228000,293997869667.0
1626302258000,293998089085.0
1626302288000,293998490296.0
1626302318000,294007650939.0
1626302348000,294018493362.0
1626302378000,294021127420.0
1626302408000,294024830993.0
1626302438000,294033758159.0
1626302468000,294034268197.0
1626302498000,294037320137.0
1626302528000,294037538071.0
1626302558000,294038256176.0
1626302588000,294040574807.0
1626302618000,294040574807.0
1626302648000,294042021184.0
1626302678000,294048849880.0
1626302708000,294048849880.0
1626302738000,294066461042.0
1626302768000,294075557623.0
1626302798000,294080638687.0
1626302828000,294080638687.0
1626302858000,294094621791.0
1626302888000,294095753323.0
1626302918000,294103954173.0
1626302948000,294115185166.0
1626302978000,294115185166.0
1626303008000,294139731159.0
1626303038000,294140218966.0
1626303068000,294148526196.0
1626303098000,294158794927.0
1626303128000,294163752627.0
1626303158000,294163752627.0
1626303188000,294167299572.0
1626303218000,294169246090.0
1626303248000,294196473853.0
1626303278000,294199254789.0
1626303308000,294199455433.0
1626303338000,294205098442.0
1626303368000,294213433399.0
1626303398000,294213433399.0
1626303428000,294230824145.0
1626303458000,294234625824.0
1626303488000,294239477663.0
1626303518000,294239477663.0
1626303548000,294245689551.0
1626303578000,294255088975.0
1626303608000,294270589856.0
1626303638000,294283363675.0
1626303668000,294285631429.0
1626303698000,294295410317.0
1626303728000,294297525403.0
1626303758000,294301259600.0
1626303788000,294336058545.0
1626303818000,294340623974.0
1626303848000,294344142899.0
1626303878000,294344142899.0
1626303908000,294346035487.0
1626303938000,294349821727.0
1626303968000,294356041114.0
1626303998000,294365855283.0
1626304028000,294393458335.0
1626304058000,294398601647.0
1626304088000,294412666639.0
1626304118000,294431683989.0
1626304148000,294449062818.0
1626304178000,294468957576.0
1626304208000,294474250430.0
1626304238000,294482083846.0
1626304268000,294522200493.0
1626304298000,294532501728.0
1626304328000,294532770184.0
1626304358000,294552163223.0
1626304388000,294558212290.0
1626304418000,294568042389.0
1626304448000,294573762910.0
1626304478000,294573762910.0
1626304508000,294584407825.0
1626304538000,294584407825.0
1626304568000,294584407825.0
1626304598000,294584407825.0
1626304628000,294593981707.0
1626304658000,294602840093.0
1626304688000,294605753063.0
1626304718000,294605753063.0
1626304748000,294608805759.0
1626304778000,294621993501.0
1626304808000,294621993501.0
1626304838000,294622163843.0
1626304868000,294631774497.0
1626304898000,294635890343.0
1626304928000,294665992574.0
1626304958000,294680298706.0
1626304988000,294690446245.0
1626305018000,294703173731.0
1626305048000,294706165466.0
1626305078000,294714268594.0
1626305108000,294717324371.0
1626305138000,294720398354.0
1626305168000,294726679694.0
1626305198000,294737533592.0
1626305228000,294737533592.0
1626305258000,294750803826.0
1626305288000,294751429541.0
1626305318000,294756181248.0
1626305348000,294766066063.0
1626305378000,294767371560.0
1626305408000,294767371560.0
1626305438000,294773542644.0
1626305468000,294780222758.0
1626305498000,294782764579.0
1626305528000,294784267044.0
1626305558000,294791908605.0
1626305588000,294793866389.0
1626305618000,294804791076.0
1626305648000,294812802812.0
1626305678000,294815811673.0
1626305708000,294816471183.0
1626305738000,294818113745.0
1626305768000,294818122406.0
1626305798000,294830809343.0
1626305828000,294830854581.0
1626305858000,294836138736.0
1626305888000,294861365823.0
1626305918000,294866434828.0
1626305948000,294878632759.0
1626305978000,294878830398.0
1626306008000,294882613018.0
1626306038000,294902831645.0
1626306068000,294907302646.0
1626306098000,294916057023.0
1626306128000,294921092210.0
1626306158000,294928361594.0
1626306188000,294928361594.0
1626306218000,294932741063.0
1626306248000,294937362166.0
1626306278000,294956085152.0
1626306308000,294956085152.0
1626306338000,294964156120.0
1626306368000,294967721301.0
1626306398000,294975665865.0
1626306428000,294975665865.0
1626306458000,294975665865.0
1626306488000,294975665865.0
1626306518000,294993062343.0
1626306548000,294993126442.0
1626306578000,294993326748.0
1626306608000,294993326748.0
1626306638000,295002525105.0
1626306668000,295005592978.0
1626306698000,295009015528.0
1626306728000,295009957527.0
1626306758000,295009957527.0
1626306788000,295015007559.0
1626306818000,295020388288.0
1626306848000,295024238163.0
1626306878000,295024930450.0
1626306908000,295024930450.0
1626306938000,295025210989.0
1626306968000,295025225307.0
1626306998000,295029463280.0
1626307028000,295032153271.0
1626307058000,295037688162.0
1626307088000,295056911072.0
1626307118000,295069809888.0
1626307148000,295070470982.0
1626307178000,295075548437.0
1626307208000,295080158072.0
1626307238000,295087785197.0
1626307268000,295091258760.0
1626307298000,295094728689.0
1626307328000,295099565451.0
1626307358000,295099565451.0
1626307388000,295099565451.0
1626307418000,295104389035.0
1626307448000,295111560734.0
1626307478000,295114181913.0
1626307508000,295121073842.0
1626307538000,295125312258.0
1626307568000,295130241678.0
1626307598000,295130952470.0
1626307628000,295140237589.0
1626307658000,295140237589.0
1626307688000,295140237589.0
1626307718000,295144229563.0
1626307748000,295147101398.0
1626307778000,295159960315.0
1626307808000,295163461956.0
1626307838000,295167113964.0
1626307868000,295167113964.0
1626307898000,295167113964.0
1626307928000,295179801995.0
1626307958000,295189911367.0
1626307988000,295196730160.0
1626308018000,295202096030.0
1626308048000,295211434815.0
1626308078000,295213460891.0
1626308108000,295221869497.0
1626308138000,295223507283.0
1626308168000,295238075211.0
1626308198000,295238075211.0
1626308228000,295247066870.0
1626308258000,295252983635.0
1626308288000,295253638721.0
1626308318000,295254300879.0
1626308348000,295254300879.0
1626308378000,295258250292.0
1626308408000,295261307947.0
1626308438000,295265077552.0
1626308468000,295268930074.0
1626308498000,295277057512.0
1626308528000,295292242113.0
1626308558000,295292242113.0
1626308588000,295295650081.0
1626308618000,295304966860.0
1626308648000,295304966860.0
1626308678000,295304966860.0
1626308708000,295308256909.0
1626308738000,295308256909.0
1626308768000,295310209888.0
1626308798000,295322797113.0
1626308828000,295328680595.0
1626308858000,295328680595.0
1626308888000,295328790538.0
1626308918000,295332982868.0
1626308948000,295334807543.0
1626308978000,295344218843.0
1626309008000,295346304052.0
1626309038000,295365003240.0
1626309068000,295368841900.0
1626309098000,295375128230.0
1626309128000,295376772520.0
1626309158000,295380436818.0
1626309188000,295389105592.0
1626309218000,295389105592.0
1626309248000,295389105592.0
1626309278000,295392660209.0
1626309308000,295392660209.0
1626309338000,295399806784.0
1626309368000,295403750727.0
1626309398000,295407193785.0
1626309428000,295412492149.0
1626309458000,295412672540.0
1626309488000,295424871145.0
1626309518000,295425145549.0
1626309548000,295428056497.0
1626309578000,295437654148.0
1626309608000,295437738105.0
1626309638000,295448358997.0
1626309668000,295448642981.0
1626309698000,295455537713.0
1626309728000,295455692022.0
1626309758000,295455692022.0
1626309788000,295455692022.0
1626309818000,295455692022.0
1626309848000,295456298441.0
1626309878000,295456382590.0
1626309908000,295456382590.0
1626309938000,295458041870.0
1626309968000,295458041870.0
1626309998000,295461783647.0
1626310028000,295461879248.0
1626310058000,295464756405.0
1626310088000,295467742767.0
1626310118000,295467742767.0
1626310148000,295478309776.0
1626310178000,295479750222.0
1626310208000,295479750222.0
1626310238000,295479750222.0
1626310268000,295480160482.0
1626310298000,295480160482.0
1626310328000,295480160482.0
1626310358000,295502654231.0
1626310388000,295510206481.0
1626310418000,295510206481.0
1626310448000,295510206481.0
1626310478000,295532895622.0
1626310508000,295559053641.0
1626310538000,295559746769.0
1626310568000,295559746769.0
1626310598000,295559746769.0
1626310628000,295559746769.0
