timestamp,value
1627757438000,1271755847872
1627757468000,1271755847872
1627757498000,1271755847872
1627757528000,1271755847872
1627757558000,1271755921704
1627757588000,1271755921704
1627757618000,1271755921704
1627757648000,1271755921704
1627757678000,1271755921704
1627757708000,1271755921704
1627757738000,1271755921704
1627757768000,1271755921704
1627757798000,1271755921704
1627757828000,1271755921704
1627757858000,1271755921704
1627757888000,1271756461086
1627757918000,1271756461086
1627757948000,1271756684473
1627757978000,1271756684473
1627758008000,1271756707597
1627758038000,1271756707597
1627758068000,1271756738882
1627758098000,1271756738882
1627758128000,1271756793791
1627758158000,1271756793791
1627758188000,1271756793791
1627758218000,1271756876493
1627758248000,1271756876493
1627758278000,1271756876493
1627758308000,1271756876493
1627758338000,1271759056373
1627758368000,1271759090137
1627758398000,1271759090137
1627758428000,1271759090137
1627758458000,1271759090137
1627758488000,1271759090137
1627758518000,1271759090137
1627758548000,1271759090137
1627758578000,1271759090137
1627758608000,1271759090137
1627758638000,1271759090137
1627758668000,1271759248756
1627758698000,1271759248756
1627758728000,1271759306233
1627758758000,1271761838418
1627758788000,1271766743562
1627758818000,1271777149405
1627758848000,1271790075981
1627758878000,1271797315626
1627758908000,1271797315626
1627758938000,1271797345698
1627758968000,1271797345698
1627758998000,1271797478309
1627759028000,1271797478309
1627759058000,1271797478309
1627759088000,1271797478309
1627759118000,1271797636565
1627759148000,1271797636565
1627759178000,1271797664317
1627759208000,1271797664317
1627759238000,1271797664317
1627759268000,1271797695045
1627759298000,1271797722880
1627759328000,1271797722880
1627759358000,1271797722880
1627759388000,1271797722880
1627759418000,1271797722880
1627759448000,1271797722880
1627759478000,1271797722880
1627759508000,1271797722880
1627759538000,1271797722880
1627759568000,1271797722880
1627759598000,1271797791922
1627759628000,1271797791922
1627759658000,1271797791922
1627759688000,1271797821946
1627759718000,1271797821946
1627759748000,1271797821946
1627759778000,1271797821946
1627759808000,1271797821946
1627759838000,1271797821946
1627759868000,1271797821946
1627759898000,1271797821946
1627759928000,1271797821946
1627759958000,1271797821946
1627759988000,1271797821946
1627760018000,1271797821946
1627760048000,1271797821946
1627760078000,1271797821946
1627760108000,1271797821946
1627760138000,1271797821946
1627760168000,1271797821946
1627760198000,1271797821946
1627760228000,1271797821946
1627760258000,1271797821946
1627760288000,1271797821946
1627760318000,1271797821946
1627760348000,1271797821946
1627760378000,1271797821946
1627760408000,1271797821946
1627760438000,1271797821946
1627760468000,1271797821946
1627760498000,1271797821946
1627760528000,1271797833892
1627760558000,1271797833892
1627760588000,1271797833892
1627760618000,1271797833892
1627760648000,1271797833892
1627760678000,1271798385510
1627760708000,1271798385510
1627760738000,1271798385510
1627760768000,1271798385510
1627760798000,1271798385510
1627760828000,1271798385510
1627760858000,1271798385510
1627760888000,1271798388799
1627760918000,1271798388799
1627760948000,1271798448113
1627760978000,1271798491797
1627761008000,1271798491797
1627761038000,1271798491797
1627761068000,1271798491797
1627761098000,1271798494650
1627761128000,1271798494650
1627761158000,1271798494650
1627761188000,1271798494650
1627761218000,1271798494650
1627761248000,1271798494650
1627761278000,1271798494650
1627761308000,1271798494650
1627761338000,1271798494650
1627761368000,1271799379089
1627761398000,1271799379089
1627761428000,1271799407680
1627761458000,1271799407680
1627761488000,1271799407680
1627761518000,1271799407680
1627761548000,1271799407680
1627761578000,1271799407680
1627761608000,1271799407680
1627761638000,1271799407680
1627761668000,1271801351782
1627761698000,1271801351782
1627761728000,1271801351782
1627761758000,1271801351782
1627761788000,1271801351782
1627761818000,1271801463717
1627761848000,1271801463717
1627761878000,1271803223920
1627761908000,1271803262818
1627761938000,1271803262818
1627761968000,1271803262818
1627761998000,1271803262818
1627762028000,1271803262818
1627762058000,1271806443308
1627762088000,1271806443308
1627762118000,1271806443308
1627762148000,1271806443308
1627762178000,1271806491616
1627762208000,1271806712051
1627762238000,1271806712051
1627762268000,1271806784041
1627762298000,1271806784041
1627762328000,1271806784041
1627762358000,1271806784041
1627762388000,1271806784041
1627762418000,1271806851741
1627762448000,1271809074902
1627762478000,1271809074902
1627762508000,1271809074902
1627762538000,1271809261478
1627762568000,1271809261478
1627762598000,1271809261478
1627762628000,1271809331382
1627762658000,1271809331382
1627762688000,1271809331382
1627762718000,1271809331382
1627762748000,1271809331382
1627762778000,1271810712848
1627762808000,1271810712848
1627762838000,1271810760276
1627762868000,1271810794232
1627762898000,1271810794232
1627762928000,1271814385836
1627762958000,1271814385836
1627762988000,1271814439326
1627763018000,1271816342701
1627763048000,1271816378474
1627763078000,1271816378474
1627763108000,1271816378474
1627763138000,1271816378474
1627763168000,1271816378474
1627763198000,1271816378474
1627763228000,1271816378474
1627763258000,1271816378474
1627763288000,1271816430437
1627763318000,1271816430437
1627763348000,1271816430437
1627763378000,1271816430437
1627763408000,1271816458898
1627763438000,1271816458898
1627763468000,1271816470815
1627763498000,1271816470815
1627763528000,1271816470815
1627763558000,1271816470815
1627763588000,1271816470815
1627763618000,1271816470815
1627763648000,1271816470815
1627763678000,1271817611300
1627763708000,1271817611300
1627763738000,1271817611300
1627763768000,1271817611300
1627763798000,1271817611300
1627763828000,1271817666144
1627763858000,1271817666144
1627763888000,1271817666144
1627763918000,1271817666144
1627763948000,1271817703136
1627763978000,1271817703136
1627764008000,1271817703136
1627764038000,1271817771892
1627764068000,1271817771892
1627764098000,1271817771892
1627764128000,1271817771892
1627764158000,1271817802543
1627764188000,1271817802543
1627764218000,1271817802543
1627764248000,1271817802543
1627764278000,1271817802543
1627764308000,1271817802543
1627764338000,1271817802543
1627764368000,1271817802543
1627764398000,1271817802543
1627764428000,1271821003960
1627764458000,1271821075026
1627764488000,1271821075026
1627764518000,1271821075026
1627764548000,1271821075026
1627764578000,1271821075026
1627764608000,1271821075026
1627764638000,1271821075026
1627764668000,1271821075026
1627764698000,1271821075026
1627764728000,1271821075026
1627764758000,1271821096088
1627764788000,1271821096088
1627764818000,1271821096088
1627764848000,1271821096088
1627764878000,1271821096088
1627764908000,1271821096088
1627764938000,1271821156786
1627764968000,1271821156786
1627764998000,1271821371805
1627765028000,1271821371805
1627765058000,1271821371805
1627765088000,1271821413081
1627765118000,1271821413081
1627765148000,1271821443944
1627765178000,1271821473553
1627765208000,1271821473553
1627765238000,1271821473553
1627765268000,1271821509760
1627765298000,1271821509760
1627765328000,1271821509760
1627765358000,1271821509760
1627765388000,1271821509760
1627765418000,1271821509760
1627765448000,1271821509760
1627765478000,1271821509760
1627765508000,1271821555075
1627765538000,1271821555075
1627765568000,1271821555075
1627765598000,1271821555075
1627765628000,1271821555075
1627765658000,1271821555075
1627765688000,1271821555075
1627765718000,1271821555075
1627765748000,1271821555075
1627765778000,1271821555075
1627765808000,1271821555075
1627765838000,1271824528606
1627765868000,1271824528606
1627765898000,1271824528606
1627765928000,1271824528606
1627765958000,1271824528606
1627765988000,1271824586636
1627766018000,1271824629839
1627766048000,1271824629839
1627766078000,1271824629839
1627766108000,1271824647911
1627766138000,1271824647911
1627766168000,1271824647911
1627766198000,1271824647911
1627766228000,1271824647911
1627766258000,1271824665727
1627766288000,1271825103088
1627766318000,1271826131815
1627766348000,1271826544931
1627766378000,1271828987341
1627766408000,1271828987341
1627766438000,1271829148826
1627766468000,1271829148826
1627766498000,1271829148826
1627766528000,1271829148826
1627766558000,1271829148826
1627766588000,1271829148826
1627766618000,1271829148826
1627766648000,1271829148826
1627766678000,1271829148826
1627766708000,1271829177991
1627766738000,1271829177991
1627766768000,1271829177991
1627766798000,1271829214087
1627766828000,1271829214087
1627766858000,1271829214087
1627766888000,1271829214087
1627766918000,1271832551561
1627766948000,1271832551561
1627766978000,1271832551561
1627767008000,1271832583548
1627767038000,1271836096372
1627767068000,1271836096372
1627767098000,1271836096372
1627767128000,1271838386154
1627767158000,1271839743370
1627767188000,1271839743370
1627767218000,1271839747486
1627767248000,1271840736456
1627767278000,1271840766034
1627767308000,1271840766034
1627767338000,1271841108950
1627767368000,1271841108950
1627767398000,1271841108950
1627767428000,1271841108950
1627767458000,1271841108950
1627767488000,1271841108950
1627767518000,1271841129289
1627767548000,1271841129289
1627767578000,1271841208383
1627767608000,1271841208383
1627767638000,1271841214260
1627767668000,1271841730967
1627767698000,1271841768857
1627767728000,1271841768857
1627767758000,1271847198090
1627767788000,1271847222635
1627767818000,1271847222635
1627767848000,1271847222635
1627767878000,1271847222635
1627767908000,1271850198012
1627767938000,1271853412319
1627767968000,1271856337812
1627767998000,1271856337812
1627768028000,1271856337812
1627768058000,1271857065414
1627768088000,1271858195480
1627768118000,1271858195480
1627768148000,1271858195480
1627768178000,1271858195480
1627768208000,1271860813604
1627768238000,1271860824530
1627768268000,1271860824530
1627768298000,1271860824530
1627768328000,1271863943466
1627768358000,1271863943466
1627768388000,1271863943466
1627768418000,1271864167852
1627768448000,1271864167852
1627768478000,1271864167852
1627768508000,1271864167852
1627768538000,1271864167852
1627768568000,1271864223397
1627768598000,1271864223397
1627768628000,1271864223397
1627768658000,1271864223397
1627768688000,1271864223397
1627768718000,1271864223397
1627768748000,1271864223397
1627768778000,1271864223397
1627768808000,1271864223397
1627768838000,1271864223397
1627768868000,1271864223397
1627768898000,1271864223397
1627768928000,1271864223397
1627768958000,1271864265645
1627768988000,1271864265645
1627769018000,1271864265645
1627769048000,1271864265645
1627769078000,1271864265645
1627769108000,1271864265645
1627769138000,1271864265645
1627769168000,1271864359370
1627769198000,1271864359370
1627769228000,1271864362122
1627769258000,1271864410608
1627769288000,1271864410608
1627769318000,1271864410608
1627769348000,1271864410608
1627769378000,1271864410608
1627769408000,1271864410608
1627769438000,1271864414727
1627769468000,1271864414727
1627769498000,1271864414727
1627769528000,1271864456068
1627769558000,1271864456068
1627769588000,1271864456068
1627769618000,1271864456068
1627769648000,1271864456068
1627769678000,1271864456068
1627769708000,1271864456068
1627769738000,1271864456068
1627769768000,1271866465795
1627769798000,1271866465795
1627769828000,1271866515917
1627769858000,1271866515917
1627769888000,1271866515917
1627769918000,1271866515917
1627769948000,1271866515917
1627769978000,1271866515917
1627770008000,1271866515917
1627770038000,1271866515917
1627770068000,1271871268633
1627770098000,1271882783223
1627770128000,1271891500734
1627770158000,1271899494310
1627770188000,1271899494310
1627770218000,1271899539602
1627770248000,1271899539602
1627770278000,1271899569374
1627770308000,1271899569374
1627770338000,1271899569374
1627770368000,1271899569374
1627770398000,1271899569374
1627770428000,1271899569374
1627770458000,1271899569374
1627770488000,1271900342328
1627770518000,1271907264031
1627770548000,1271909696135
1627770578000,1271909696135
1627770608000,1271909696135
1627770638000,1271912208413
1627770668000,1271913576752
1627770698000,1271913576752
1627770728000,1271915236040
1627770758000,1271915236040
1627770788000,1271917821354
1627770818000,1271918058655
1627770848000,1271918058655
1627770878000,1271918862211
1627770908000,1271918862211
1627770938000,1271918862211
1627770968000,1271918862211
1627770998000,1271919631505
1627771028000,1271919715652
1627771058000,1271919836877
1627771088000,1271921134308
1627771118000,1271921134308
1627771148000,1271921134308
1627771178000,1271921134308
1627771208000,1271923424431
1627771238000,1271923424431
1627771268000,1271925214971
1627771298000,1271925608227
1627771328000,1271925724248
1627771358000,1271925809339
1627771388000,1271925950269
1627771418000,1271925950269
1627771448000,1271925950269
1627771478000,1271925950269
1627771508000,1271926065775
1627771538000,1271927477370
1627771568000,1271927477370
1627771598000,1271928008644
1627771628000,1271928035225
1627771658000,1271930751361
1627771688000,1271930988382
1627771718000,1271931018966
1627771748000,1271931018966
1627771778000,1271934034665
1627771808000,1271934224468
1627771838000,1271934224468
1627771868000,1271934224468
1627771898000,1271934913836
1627771928000,1271934913836
1627771958000,1271938480291
1627771988000,1271938502083
1627772018000,1271938527979
1627772048000,1271941683832
1627772078000,1271943246898
1627772108000,1271943416484
1627772138000,1271943466049
1627772168000,1271943466049
1627772198000,1271943466049
1627772228000,1271946521531
1627772258000,1271946521531
1627772288000,1271946521531
1627772318000,1271948712345
1627772348000,1271948712345
1627772378000,1271948712345
1627772408000,1271948729087
1627772438000,1271948729087
1627772468000,1271948729087
1627772498000,1271950205532
1627772528000,1271950247997
1627772558000,1271950247997
1627772588000,1271950247997
1627772618000,1271950247997
1627772648000,1271959871783
1627772678000,1271959871783
1627772708000,1271959871783
1627772738000,1271959871783
1627772768000,1271960014745
1627772798000,1271960014745
1627772828000,1271960014745
1627772858000,1271960014745
1627772888000,1271960045887
1627772918000,1271960045887
1627772948000,1271960045887
1627772978000,1271960045887
1627773008000,1271960045887
1627773038000,1271960127574
1627773068000,1271960127574
1627773098000,1271960127574
1627773128000,1271960127574
1627773158000,1271960853212
1627773188000,1271960853212
1627773218000,1271961584278
1627773248000,1271964833962
1627773278000,1271964833962
1627773308000,1271964833962
1627773338000,1271964833962
1627773368000,1271964902367
1627773398000,1271967030012
1627773428000,1271967389478
1627773458000,1271967389478
1627773488000,1271967389478
1627773518000,1271967389478
1627773548000,1271967389478
1627773578000,1271967424474
1627773608000,1271967424474
1627773638000,1271967424474
1627773668000,1271967430669
1627773698000,1271969114185
1627773728000,1271969287289
1627773758000,1271969775550
1627773788000,1271969798552
1627773818000,1271969798552
1627773848000,1271969798552
1627773878000,1271969798552
1627773908000,1271969798552
1627773938000,1271971506939
1627773968000,1271972609756
1627773998000,1271972609756
1627774028000,1271973925687
1627774058000,1271973971972
1627774088000,1271973971972
1627774118000,1271973971972
1627774148000,1271973971972
1627774178000,1271973971972
1627774208000,1271973971972
1627774238000,1271973971972
1627774268000,1271973971972
1627774298000,1271973971972
1627774328000,1271973971972
1627774358000,1271973971972
1627774388000,1271974021408
1627774418000,1271974021408
1627774448000,1271974021408
1627774478000,1271974021408
1627774508000,1271974021408
1627774538000,1271974021408
1627774568000,1271974056404
1627774598000,1271974056404
1627774628000,1271974056404
1627774658000,1271974056404
1627774688000,1271974056404
1627774718000,1271974056404
1627774748000,1271974394430
1627774778000,1271974394430
1627774808000,1271974394430
1627774838000,1271974394430
1627774868000,1271974394430
1627774898000,1271974394430
1627774928000,1271974394430
1627774958000,1271974394430
1627774988000,1271974394430
1627775018000,1271974394430
1627775048000,1271974394430
1627775078000,1271974460848
1627775108000,1271974460848
1627775138000,1271974460848
1627775168000,1271974460848
1627775198000,1271974460848
1627775228000,1271974460848
1627775258000,1271974460848
1627775288000,1271974460848
1627775318000,1271974460848
1627775348000,1271974460848
1627775378000,1271974460848
1627775408000,1271974508424
1627775438000,1271974508424
1627775468000,1271974508424
1627775498000,1271974508424
1627775528000,1271974508424
1627775558000,1271974508424
1627775588000,1271974508424
1627775618000,1271974508424
1627775648000,1271974508424
1627775678000,1271974508424
1627775708000,1271974508424
1627775738000,1271974534916
1627775768000,1271974534916
1627775798000,1271974534916
1627775828000,1271974534916
1627775858000,1271974534916
1627775888000,1271974534916
1627775918000,1271974534916
1627775948000,1271974534916
1627775978000,1271974534916
1627776008000,1271974534916
1627776038000,1271974534916
1627776068000,1271974534916
1627776098000,1271978145915
1627776128000,1271981437439
1627776158000,1271981437439
1627776188000,1271981437439
1627776218000,1271981437439
1627776248000,1271981437439
1627776278000,1271981437439
1627776308000,1271981533824
1627776338000,1271981533824
1627776368000,1271981533824
1627776398000,1271981533824
1627776428000,1271981533824
1627776458000,1271981741118
1627776488000,1271981741118
1627776518000,1271981741118
1627776548000,1271983633978
1627776578000,1271983633978
1627776608000,1271983633978
1627776638000,1271983633978
1627776668000,1271983633978
1627776698000,1271983633978
1627776728000,1271983633978
1627776758000,1271983633978
1627776788000,1271983633978
1627776818000,1271983633978
1627776848000,1271983633978
1627776878000,1271983633978
1627776908000,1271983633978
1627776938000,1271984833646
1627776968000,1271992003443
1627776998000,1271992003443
1627777028000,1271992003443
1627777058000,1271992003443
1627777088000,1272000575433
1627777118000,1272002661413
1627777148000,1272002661413
1627777178000,1272002661413
1627777208000,1272002661413
1627777238000,1272002687250
1627777268000,1272002687250
1627777298000,1272002687250
1627777328000,1272002715719
1627777358000,1272002749671
1627777388000,1272002749671
1627777418000,1272002749671
1627777448000,1272002749671
1627777478000,1272002749671
1627777508000,1272002749671
1627777538000,1272002749671
1627777568000,1272002749671
1627777598000,1272002749671
1627777628000,1272002818825
1627777658000,1272002818825
1627777688000,1272002818825
1627777718000,1272002818825
1627777748000,1272002818825
1627777778000,1272002818825
1627777808000,1272002818825
1627777838000,1272002818825
1627777868000,1272002818825
1627777898000,1272002818825
1627777928000,1272002818825
1627777958000,1272002931057
1627777988000,1272002931057
1627778018000,1272002931057
1627778048000,1272002931057
1627778078000,1272004246543
1627778108000,1272004246543
1627778138000,1272004246543
1627778168000,1272004246543
1627778198000,1272004246543
1627778228000,1272004246543
1627778258000,1272004246543
1627778288000,1272004246543
1627778318000,1272004275647
1627778348000,1272004275647
1627778378000,1272004275647
1627778408000,1272004309399
1627778438000,1272004344284
1627778468000,1272004344284
1627778498000,1272004344284
1627778528000,1272004344284
1627778558000,1272004344284
1627778588000,1272004344284
1627778618000,1272004344284
1627778648000,1272004344284
1627778678000,1272004344284
1627778708000,1272004344284
1627778738000,1272004390611
1627778768000,1272004390611
1627778798000,1272004390611
1627778828000,1272004390611
1627778858000,1272004390611
1627778888000,1272004390611
1627778918000,1272004390611
1627778948000,1272004390611
1627778978000,1272004390611
1627779008000,1272004486873
1627779038000,1272004510229
1627779068000,1272004510229
1627779098000,1272004510229
1627779128000,1272004510229
1627779158000,1272004510229
1627779188000,1272004510229
1627779218000,1272004542885
1627779248000,1272004542885
1627779278000,1272004542885
1627779308000,1272004542885
1627779338000,1272004542885
1627779368000,1272004542885
1627779398000,1272004542885
1627779428000,1272004542885
1627779458000,1272004542885
1627779488000,1272004542885
1627779518000,1272004542885
1627779548000,1272004542885
1627779578000,1272004542885
1627779608000,1272004542885
1627779638000,1272004542885
1627779668000,1272004542885
1627779698000,1272004542885
1627779728000,1272004542885
1627779758000,1272004542885
1627779788000,1272004542885
1627779818000,1272004542885
1627779848000,1272004542885
1627779878000,1272004542885
1627779908000,1272004542885
1627779938000,1272004542885
1627779968000,1272004542885
1627779998000,1272004542885
1627780028000,1272004542885
1627780058000,1272004542885
1627780088000,1272004542885
1627780118000,1272004542885
1627780148000,1272004542885
1627780178000,1272004542885
1627780208000,1272004542885
1627780238000,1272004571225
1627780268000,1272004571225
1627780298000,1272004571225
1627780328000,1272004571225
1627780358000,1272004571225
1627780388000,1272004611914
1627780418000,1272004616748
1627780448000,1272004616748
1627780478000,1272004616748
1627780508000,1272004643267
1627780538000,1272004671211
1627780568000,1272004671211
1627780598000,1272004675915
1627780628000,1272004703818
1627780658000,1272004703818
1627780688000,1272006485346
1627780718000,1272006505892
1627780748000,1272006687001
1627780778000,1272006687001
1627780808000,1272006687001
1627780838000,1272006687001
1627780868000,1272010154219
1627780898000,1272010883420
1627780928000,1272010955015
1627780958000,1272011883421
1627780988000,1272011911405
1627781018000,1272011911405
1627781048000,1272011911405
1627781078000,1272011911405
1627781108000,1272011911405
1627781138000,1272011930966
1627781168000,1272015782078
1627781198000,1272015782078
1627781228000,1272015782078
1627781258000,1272015782078
1627781288000,1272016863922
1627781318000,1272016863922
1627781348000,1272016863922
1627781378000,1272016863922
1627781408000,1272016863922
1627781438000,1272017166687
1627781468000,1272017948010
1627781498000,1272019697164
1627781528000,1272019697164
1627781558000,1272019697164
1627781588000,1272019847160
1627781618000,1272020093782
1627781648000,1272023093479
1627781678000,1272023093479
1627781708000,1272023329674
1627781738000,1272023669737
1627781768000,1272023669737
1627781798000,1272023669737
1627781828000,1272023669737
1627781858000,1272025499507
1627781888000,1272025499507
1627781918000,1272025522642
1627781948000,1272025522642
1627781978000,1272025755211
1627782008000,1272030252948
1627782038000,1272030252948
1627782068000,1272030252948
1627782098000,1272030252948
1627782128000,1272030331259
