timestamp,value
1626295714000,4284665856.0
1626295774000,5360197632.0
1626295834000,5358432256.0
1626295894000,5411569664.0
1626295954000,5411512320.0
1626296014000,6486339584.0
1626296074000,6478188544.0
1626296134000,6437584896.0
1626296194000,6539661312.0
1626296254000,6488797184.0
1626296314000,6545985536.0
1626296374000,5360676864.0
1626296434000,5360136192.0
1626296494000,5463146496.0
1626296554000,5412327424.0
1626296614000,4388659200.0
1626296674000,4371570688.0
1626296734000,4343443456.0
1626296794000,4336480256.0
1626296854000,4336017408.0
1626296914000,4336066560.0
1626296974000,4335312896.0
1626297034000,4387393536.0
1626297094000,4337139712.0
1626297154000,4373704704.0
1626297214000,4284272640.0
1626297274000,4433678336.0
1626297334000,4283244544.0
1626297394000,4284399616.0
1626297454000,4335144960.0
1626297514000,4285509632.0
1626297574000,4335206400.0
1626297634000,4284190720.0
1626297694000,4335476736.0
1626297754000,4284813312.0
1626297814000,4285419520.0
1626297874000,4387651584.0
1626297934000,4282073088.0
1626297994000,4281167872.0
1626298054000,4283342848.0
1626298114000,4385837056.0
1626298174000,4334874624.0
1626298234000,4283052032.0
1626298294000,4282122240.0
1626298354000,4337348608.0
1626298414000,4336103424.0
1626298474000,4284608512.0
1626298534000,4282691584.0
1626298594000,4388880384.0
1626298654000,4285194240.0
1626298714000,4336242688.0
1626298774000,4283191296.0
1626298834000,4283142144.0
1626298894000,4284203008.0
1626298954000,4283768832.0
1626299014000,4296564736.0
1626299074000,4284981248.0
1626299134000,4335415296.0
1626299194000,4284329984.0
1626299254000,4389015552.0
1626299314000,4284772352.0
1626299374000,4285071360.0
1626299434000,4387332096.0
1626299494000,4284375040.0
1626299554000,4335501312.0
1626299614000,4334264320.0
1626299674000,4284940288.0
1626299734000,4335460352.0
1626299794000,4335661056.0
1626299854000,4283953152.0
1626299914000,4283920384.0
1626299974000,4334919680.0
1626300034000,4387794944.0
1626300094000,4284940288.0
1626300154000,4334751744.0
1626300214000,4284444672.0
1626300274000,4389486592.0
1626300334000,4387643392.0
1626300394000,4283285504.0
1626300454000,4285022208.0
1626300514000,4281868288.0
1626300574000,4347740160.0
1626300634000,4442279936.0
1626300694000,4283953152.0
1626300754000,4338135040.0
1626300814000,4335640576.0
1626300874000,4336349184.0
1626300934000,4337250304.0
1626300994000,4284039168.0
1626301054000,4282171392.0
1626301114000,4387852288.0
1626301174000,4285718528.0
1626301234000,4386766848.0
1626301294000,4300443648.0
1626301354000,4447272960.0
1626301414000,4396527616.0
1626301474000,4289658880.0
1626301534000,4289503232.0
1626301594000,4290203648.0
1626301654000,4325642240.0
1626301714000,4287893504.0
1626301774000,4394430464.0
1626301834000,4330385408.0
1626301894000,4349063168.0
1626301954000,4295573504.0
1626302014000,4400590848.0
1626302074000,4294225920.0
1626302134000,4313059328.0
1626302194000,4296003584.0
1626302254000,4293656576.0
1626302314000,4325130240.0
1626302374000,4348813312.0
1626302434000,4348727296.0
1626302494000,4401139712.0
1626302554000,4347125760.0
1626302614000,4346769408.0
1626302674000,4499451904.0
1626302734000,4296757248.0
1626302794000,4347740160.0
1626302854000,4293939200.0
1626302914000,4295766016.0
1626302974000,4295798784.0
1626303034000,4348276736.0
1626303094000,4399239168.0
1626303154000,4297121792.0
1626303214000,4308930560.0
1626303274000,4295364608.0
1626303334000,4295643136.0
1626303394000,4400943104.0
1626303454000,4399902720.0
1626303514000,4399382528.0
1626303574000,4348215296.0
1626303634000,4401827840.0
1626303694000,4349562880.0
1626303754000,4293664768.0
1626303814000,4310675456.0
1626303874000,4449251328.0
1626303934000,4292612096.0
1626303994000,4294291456.0
1626304054000,4295688192.0
1626304114000,4399341568.0
1626304174000,4295483392.0
1626304234000,4295200768.0
1626304294000,4347432960.0
1626304354000,4483702784.0
1626304414000,4336353280.0
1626304474000,4279177216.0
1626304534000,4390899712.0
1626304594000,4380102656.0
1626304654000,4326449152.0
1626304714000,4273860608.0
1626304774000,4327378944.0
1626304834000,4382019584.0
1626304894000,4380053504.0
1626304954000,4381863936.0
1626305014000,4383719424.0
1626305074000,4383215616.0
1626305134000,4326498304.0
1626305194000,4278910976.0
1626305254000,4366782464.0
1626305314000,4330786816.0
1626305374000,5350805504.0
1626305434000,5346099200.0
1626305494000,5453221888.0
1626305554000,5352357888.0
1626305614000,5350723584.0
1626305674000,5350879232.0
1626305734000,5455900672.0
1626305794000,5352398848.0
1626305854000,5349986304.0
1626305914000,5446979584.0
1626305974000,4274892800.0
1626306034000,4325715968.0
1626306094000,4275318784.0
1626306154000,4275695616.0
1626306214000,4274819072.0
1626306274000,4367601664.0
1626306334000,4327174144.0
1626306394000,4359507968.0
1626306454000,4378062848.0
1626306514000,4295000064.0
1626306574000,4298563584.0
1626306634000,4273623040.0
1626306694000,4276277248.0
1626306754000,4327219200.0
1626306814000,4299788288.0
1626306874000,4326322176.0
1626306934000,4380405760.0
1626306994000,4273721344.0
1626307054000,4275445760.0
1626307114000,4328828928.0
1626307174000,4407705600.0
1626307234000,4284555264.0
1626307294000,4379082752.0
1626307354000,4370833408.0
1626307414000,4276658176.0
1626307474000,4274790400.0
1626307534000,4322316288.0
1626307594000,4327763968.0
1626307654000,4274704384.0
1626307714000,4377456640.0
1626307774000,4295573504.0
1626307834000,4274024448.0
1626307894000,4328927232.0
1626307954000,4327387136.0
1626308014000,4430700544.0
1626308074000,4352987136.0
1626308134000,4275888128.0
1626308194000,4380639232.0
1626308254000,4327903232.0
1626308314000,4274929664.0
1626308374000,4327038976.0
1626308434000,4274712576.0
1626308494000,4326326272.0
1626308554000,4275068928.0
1626308614000,4276121600.0
1626308674000,4328062976.0
1626308734000,4328386560.0
1626308794000,4274503680.0
1626308854000,4274819072.0
1626308914000,4273700864.0
1626308974000,4377759744.0
1626309034000,4275781632.0
1626309094000,4295471104.0
1626309154000,4274679808.0
1626309214000,4379156480.0
1626309274000,4275949568.0
1626309334000,4376784896.0
1626309394000,4325228544.0
1626309454000,4285087744.0
1626309514000,4275757056.0
1626309574000,4377960448.0
1626309634000,4274659328.0
1626309694000,4327923712.0
1626309754000,4364443648.0
1626309814000,4379238400.0
1626309874000,4273401856.0
1626309934000,4325183488.0
1626309994000,4378898432.0
1626310054000,4316950528.0
1626310114000,4327628800.0
1626310174000,4275232768.0
1626310234000,4328861696.0
1626310294000,4328558592.0
1626310354000,4327677952.0
1626310414000,4431683584.0
1626310474000,4276961280.0
1626310534000,4329005056.0
1626310594000,4370796544.0
1626310654000,4276129792.0
1626310714000,4327399424.0
1626310774000,4276002816.0
1626310834000,4333383680.0
1626310894000,4326797312.0
1626310954000,4325261312.0
1626311014000,4275146752.0
1626311074000,4373266432.0
1626311134000,4296146944.0
1626311194000,4274610176.0
1626311254000,4326318080.0
1626311314000,4375105536.0
1626311374000,4274221056.0
1626311434000,4277702656.0
1626311494000,4483399680.0
1626311554000,4379799552.0
1626311614000,4429955072.0
1626311674000,4376399872.0
1626311734000,4379582464.0
1626311794000,4274077696.0
1626311854000,4305018880.0
1626311914000,4326395904.0
1626311974000,4328951808.0
1626312034000,4380241920.0
1626312094000,4328157184.0
1626312154000,4328124416.0
1626312214000,4275765248.0
1626312274000,4272422912.0
1626312334000,4275875840.0
1626312394000,4381024256.0
1626312454000,4484796416.0
1626312514000,4380291072.0
1626312574000,4379054080.0
1626312634000,4380889088.0
1626312694000,4275257344.0
1626312754000,4399132672.0
1626312814000,4277747712.0
1626312874000,4328329216.0
1626312934000,4380495872.0
1626312994000,4398440448.0
1626313054000,4337811456.0
1626313114000,4338331648.0
1626313174000,4440031232.0
1626313234000,4391157760.0
1626313294000,4441886720.0
1626313354000,4287541248.0
1626313414000,4342267904.0
1626313474000,4290158592.0
1626313534000,4343140352.0
1626313594000,4447141888.0
1626313654000,4444954624.0
1626313714000,4395610112.0
1626313774000,4344324096.0
1626313834000,4343152640.0
1626313894000,4329418752.0
1626313954000,4298076160.0
1626314014000,4346580992.0
1626314074000,4396855296.0
1626314134000,4346560512.0
1626314194000,4347830272.0
1626314254000,4346359808.0
1626314314000,4368531456.0
1626314374000,4397543424.0
1626314434000,4502761472.0
1626314494000,4295356416.0
1626314554000,4347707392.0
1626314614000,4346548224.0
1626314674000,4452855808.0
1626314734000,4297457664.0
1626314794000,4314341376.0
1626314854000,4368052224.0
1626314914000,4294774784.0
1626314974000,4398522368.0
1626315034000,4449046528.0
1626315094000,4291469312.0
1626315154000,4306751488.0
1626315214000,4300886016.0
1626315274000,4397416448.0
1626315334000,4450627584.0
1626315394000,4306399232.0
1626315454000,4348579840.0
1626315514000,4452843520.0
1626315574000,4297711616.0
1626315634000,4346839040.0
1626315694000,4292358144.0
1626315754000,4347379712.0
1626315814000,4297482240.0
1626315874000,4345057280.0
1626315934000,4345569280.0
1626315994000,4314370048.0
1626316054000,4346392576.0
1626316114000,4295155712.0
1626316174000,4439130112.0
1626316234000,4338393088.0
1626316294000,4346097664.0
1626316354000,4295532544.0
1626316414000,4399394816.0
1626316474000,4411105280.0
1626316534000,4357582848.0
1626316594000,4408741888.0
1626316654000,4411006976.0
1626316714000,4412960768.0
1626316774000,4351524864.0
1626316834000,4375367680.0
1626316894000,4357042176.0
1626316954000,4321792000.0
1626317014000,4307894272.0
1626317074000,4516913152.0
1626317134000,4359335936.0
1626317194000,4306456576.0
1626317254000,4302946304.0
1626317314000,4358479872.0
1626317374000,4307587072.0
1626317434000,4357947392.0
1626317494000,4308238336.0
1626317554000,4420620288.0
1626317614000,4358402048.0
1626317674000,4411305984.0
1626317734000,4358483968.0
1626317794000,4359041024.0
1626317854000,4391993344.0
1626317914000,4408131584.0
1626317974000,4359753728.0
1626318034000,4330520576.0
1626318094000,4306055168.0
1626318154000,4384952320.0
1626318214000,4409176064.0
1626318274000,4380524544.0
1626318334000,4411375616.0
1626318394000,4305178624.0
1626318454000,4410601472.0
1626318514000,4345307136.0
1626318574000,4297539584.0
1626318634000,4294537216.0
1626318694000,4398862336.0
1626318754000,4328235008.0
1626318814000,4327960576.0
1626318874000,4296368128.0
1626318934000,4295585792.0
1626318994000,4347072512.0
1626319054000,4336791552.0
1626319114000,4346015744.0
1626319174000,4399276032.0
1626319234000,4346851328.0
1626319294000,4315832320.0
1626319354000,4401623040.0
1626319414000,4348432384.0
1626319474000,4398907392.0
1626319534000,4345901056.0
1626319594000,4343791616.0
1626319654000,4399550464.0
1626319714000,4297011200.0
1626319774000,4297359360.0
1626319834000,4297318400.0
1626319894000,4295110656.0
1626319954000,4400623616.0
1626320014000,4347609088.0
1626320074000,4397379584.0
1626320134000,4294619136.0
1626320194000,4399570944.0
1626320254000,4345901056.0
1626320314000,4292280320.0
1626320374000,4398317568.0
1626320434000,4348137472.0
1626320494000,4398755840.0
1626320554000,4398104576.0
1626320614000,4309315584.0
1626320674000,4350537728.0
1626320734000,4297252864.0
1626320794000,4345155584.0
1626320854000,4397322240.0
1626320914000,4294324224.0
1626320974000,4341858304.0
1626321034000,4398669824.0
1626321094000,4375859200.0
1626321154000,4294860800.0
1626321214000,4346068992.0
1626321274000,4345257984.0
1626321334000,4346675200.0
1626321394000,4399337472.0
1626321454000,4295331840.0
1626321514000,4448808960.0
1626321574000,4343775232.0
1626321634000,4294643712.0
1626321694000,4398559232.0
1626321754000,4400685056.0
1626321814000,4301090816.0
1626321874000,4296097792.0
1626321934000,4293984256.0
1626321994000,4347985920.0
1626322054000,4296794112.0
1626322114000,4296679424.0
1626322174000,4398112768.0
1626322234000,4346613760.0
1626322294000,4450902016.0
1626322354000,4345896960.0
1626322414000,4294406144.0
1626322474000,4297519104.0
1626322534000,4344832000.0
1626322594000,4301361152.0
1626322654000,4296454144.0
1626322714000,4295622656.0
1626322774000,4294557696.0
1626322834000,4295319552.0
1626322894000,4452134912.0
1626322954000,4451123200.0
1626323014000,4449300480.0
1626323074000,4292902912.0
1626323134000,4345561088.0
1626323194000,4296945664.0
1626323254000,4345823232.0
1626323314000,4398788608.0
1626323374000,4297326592.0
1626323434000,4294021120.0
1626323494000,4399419392.0
1626323554000,4419219456.0
1626323614000,4400705536.0
1626323674000,4297842688.0
1626323734000,4348411904.0
1626323794000,4294684672.0
1626323854000,4428677120.0
1626323914000,4349235200.0
1626323974000,4296220672.0
1626324034000,4295471104.0
1626324094000,4452036608.0
1626324154000,4450385920.0
1626324214000,4347670528.0
1626324274000,4400111616.0
1626324334000,4298162176.0
1626324394000,4400480256.0
1626324454000,4294721536.0
1626324514000,4349067264.0
1626324574000,4292698112.0
1626324634000,4396302336.0
1626324694000,4397723648.0
1626324754000,4294836224.0
1626324814000,4298055680.0
1626324874000,4343435264.0
1626324934000,4398387200.0
1626324994000,4347011072.0
1626325054000,4346007552.0
1626325114000,4396130304.0
1626325174000,4296687616.0
1626325234000,4398686208.0
1626325294000,4296785920.0
1626325354000,4345978880.0
1626325414000,4294909952.0
1626325474000,4348465152.0
1626325534000,4435603456.0
1626325594000,4319895552.0
1626325654000,4297166848.0
1626325714000,4345651200.0
1626325774000,4344803328.0
1626325834000,4346261504.0
1626325894000,4294184960.0
1626325954000,4399529984.0
1626326014000,4399996928.0
1626326074000,4297338880.0
1626326134000,4397580288.0
1626326194000,4346044416.0
1626326254000,4450840576.0
1626326314000,4297981952.0
1626326374000,4450967552.0
1626326434000,4298731520.0
1626326494000,4346683392.0
1626326554000,4400812032.0
1626326614000,4345458688.0
1626326674000,4345151488.0
1626326734000,4297269248.0
1626326794000,4295184384.0
1626326854000,4349743104.0
1626326914000,4293840896.0
1626326974000,4347330560.0
1626327034000,4293455872.0
1626327094000,4297629696.0
1626327154000,4347179008.0
1626327214000,4296355840.0
1626327274000,4347559936.0
1626327334000,4347482112.0
1626327394000,4381421568.0
1626327454000,4292423680.0
1626327514000,4452732928.0
1626327574000,4295491584.0
1626327634000,4293083136.0
1626327694000,4345389056.0
1626327754000,4294422528.0
1626327814000,4298039296.0
1626327874000,4397936640.0
1626327934000,4348112896.0
1626327994000,4347146240.0
1626328054000,4399013888.0
1626328114000,4453126144.0
1626328174000,4298035200.0
1626328234000,4295028736.0
1626328294000,4296966144.0
1626328354000,4348682240.0
1626328414000,4294254592.0
1626328474000,4383956992.0
1626328534000,4349530112.0
1626328594000,4297203712.0
1626328654000,4305874944.0
1626328714000,4295749632.0
1626328774000,4399476736.0
1626328834000,4296134656.0
1626328894000,4294475776.0
1626328954000,4345872384.0
1626329014000,4400558080.0
1626329074000,4503891968.0
1626329134000,4345794560.0
1626329194000,4397699072.0
1626329254000,4297977856.0
1626329314000,4367429632.0
1626329374000,4346413056.0
1626329434000,4397428736.0
1626329494000,4451086336.0
1626329554000,4296650752.0
1626329614000,4400758784.0
1626329674000,4399464448.0
1626329734000,4397621248.0
1626329794000,4350877696.0
1626329854000,4297281536.0
1626329914000,4295254016.0
1626329974000,4348071936.0
1626330034000,4293861376.0
1626330094000,4398100480.0
1626330154000,4324745216.0
1626330214000,4452560896.0
1626330274000,4333608960.0
1626330334000,4344946688.0
1626330394000,4296228864.0
1626330454000,4397903872.0
1626330514000,4399988736.0
1626330574000,4308631552.0
1626330634000,4359991296.0
1626330694000,4296228864.0
1626330754000,4348350464.0
1626330814000,4347256832.0
1626330874000,4348682240.0
1626330934000,4294520832.0
1626330994000,4344569856.0
1626331054000,4348661760.0
1626331114000,4351352832.0
1626331174000,4395757568.0
1626331234000,4397674496.0
1626331294000,4344188928.0
1626331354000,4294799360.0
1626331414000,4398010368.0
1626331474000,4449538048.0
1626331534000,4345454592.0
1626331594000,4310777856.0
1626331654000,4294197248.0
1626331714000,4346433536.0
1626331774000,4347015168.0
1626331834000,4293177344.0
1626331894000,4294402048.0
1626331954000,4297269248.0
1626332014000,4504780800.0
1626332074000,4295233536.0
1626332134000,4379136000.0
1626332194000,4294344704.0
1626332254000,4347875328.0
1626332314000,4399562752.0
1626332374000,4399251456.0
1626332434000,4349317120.0
1626332494000,4346306560.0
1626332554000,4451020800.0
1626332614000,4369612800.0
1626332674000,4293873664.0
1626332734000,4347441152.0
1626332794000,4400381952.0
1626332854000,4346134528.0
1626332914000,4346884096.0
1626332974000,4280852480.0
1626333034000,4285657088.0
1626333094000,4285976576.0
1626333154000,4285444096.0
1626333214000,4338266112.0
1626333274000,4391182336.0
1626333334000,4286136320.0
1626333394000,4386144256.0
1626333454000,4283215872.0
1626333514000,4283625472.0
1626333574000,4336955392.0
1626333634000,4334137344.0
1626333694000,4284444672.0
1626333754000,4443201536.0
1626333814000,4376662016.0
1626333874000,4286967808.0
1626333934000,4387885056.0
1626333994000,4288184320.0
1626334054000,4285161472.0
1626334114000,4285784064.0
1626334174000,4284235776.0
1626334234000,4388917248.0
1626334294000,4353007616.0
1626334354000,4284039168.0
1626334414000,4285464576.0
1626334474000,4390060032.0
1626334534000,4390707200.0
1626334594000,4337422336.0
1626334654000,4335136768.0
1626334714000,4335067136.0
1626334774000,4388507648.0
1626334834000,4389441536.0
1626334894000,4286300160.0
1626334954000,4285968384.0
1626335014000,4337786880.0
1626335074000,4289216512.0
1626335134000,4389494784.0
1626335194000,4336390144.0
1626335254000,4336271360.0
1626335314000,4442533888.0
1626335374000,4339204096.0
1626335434000,4442800128.0
1626335494000,4333277184.0
1626335554000,4284547072.0
1626335614000,4335640576.0
1626335674000,4390948864.0
1626335734000,4284186624.0
1626335794000,4285276160.0
1626335854000,4388048896.0
1626335914000,4337655808.0
1626335974000,4286488576.0
1626336034000,4389531648.0
1626336094000,4285775872.0
1626336154000,4333776896.0
1626336214000,4284063744.0
1626336274000,4334362624.0
1626336334000,4284833792.0
1626336394000,4287868928.0
1626336454000,4388057088.0
1626336514000,4390395904.0
1626336574000,4418809856.0
1626336634000,4285382656.0
1626336694000,4334194688.0
1626336754000,4284829696.0
1626336814000,4441571328.0
1626336874000,4389101568.0
1626336934000,4385583104.0
1626336994000,4285730816.0
1626337054000,4283195392.0
1626337114000,4282896384.0
1626337174000,4334739456.0
1626337234000,4388462592.0
1626337294000,4284305408.0
1626337354000,5411446784.0
1626337414000,5415542784.0
1626337474000,5414883328.0
1626337534000,5363998720.0
1626337594000,5363331072.0
1626337654000,5360046080.0
1626337714000,5516005376.0
1626337774000,5467385856.0
1626337834000,5465382912.0
1626337894000,5466046464.0
1626337954000,4335882240.0
1626338014000,4442595328.0
1626338074000,4302045184.0
1626338134000,4286832640.0
1626338194000,4450983936.0
1626338254000,4504248320.0
1626338314000,5422878720.0
1626338374000,5422895104.0
1626338434000,5369376768.0
1626338494000,5422243840.0
1626338554000,5475360768.0
1626338614000,5421031424.0
1626338674000,5422678016.0
1626338734000,5425016832.0
1626338794000,5422657536.0
1626338854000,5477294080.0
1626338914000,4296065024.0
1626338974000,4400447488.0
1626339034000,4294950912.0
1626339094000,4294975488.0
1626339154000,4503322624.0
1626339214000,4296294400.0
1626339274000,4295049216.0
1626339334000,4398133248.0
1626339394000,4384694272.0
1626339454000,4398743552.0
1626339514000,4295774208.0
1626339574000,4291862528.0
1626339634000,4397031424.0
1626339694000,4295303168.0
1626339754000,4344856576.0
1626339814000,4297818112.0
1626339874000,4400230400.0
1626339934000,4400115712.0
1626339994000,4345700352.0
1626340054000,4506406912.0
1626340114000,4296601600.0
1626340174000,4295311360.0
1626340234000,4401041408.0
1626340294000,4295643136.0
1626340354000,4388270080.0
1626340414000,4347379712.0
1626340474000,4334583808.0
1626340534000,4400435200.0
1626340594000,4505239552.0
1626340654000,4402012160.0
1626340714000,4297359360.0
1626340774000,4293664768.0
1626340834000,4400414720.0
1626340894000,4295708672.0
1626340954000,4298985472.0
1626341014000,4387389440.0
1626341074000,4347924480.0
1626341134000,4304678912.0
1626341194000,4348477440.0
1626341254000,4343881728.0
1626341314000,4349698048.0
1626341374000,4479778816.0
1626341434000,4313059328.0
1626341494000,4450119680.0
1626341554000,4399505408.0
1626341614000,4322439168.0
1626341674000,4297297920.0
1626341734000,4324392960.0
1626341794000,4295544832.0
1626341854000,4336304128.0
1626341914000,4295241728.0
1626341974000,4308709376.0
1626342034000,4398751744.0
1626342094000,4344766464.0
1626342154000,4453023744.0
1626342214000,4328747008.0
1626342274000,4398465024.0
1626342334000,4452319232.0
1626342394000,4295442432.0
1626342454000,4286349312.0
1626342514000,4285829120.0
1626342574000,4286144512.0
1626342634000,4367097856.0
1626342694000,4425854976.0
1626342754000,4452577280.0
1626342814000,4346294272.0
1626342874000,5371080704.0
