timestamp,value
1627754466000,0.063
1627754526000,0.063
1627754586000,0.063
1627754646000,0.063
1627754706000,0.063
1627754766000,0.063
1627754826000,0.063
1627754886000,0.063
1627754946000,0.063
1627755006000,0.063
1627755066000,0.063
1627755126000,0.063
1627755186000,0.063
1627755246000,0.0631
1627755306000,0.0631
1627755366000,0.0631
1627755426000,0.0631
1627755486000,0.0631
1627755546000,0.0631
1627755606000,0.0631
1627755666000,0.0631
1627755726000,0.0631
1627755786000,0.0631
1627755846000,0.0631
1627755906000,0.0631
1627755966000,0.0631
1627756026000,0.0631
1627756086000,0.0631
1627756146000,0.0631
1627756206000,0.0631
1627756266000,0.0631
1627756326000,0.0631
1627756386000,0.0631
1627756446000,0.0631
1627756506000,0.0631
1627756566000,0.0631
1627756626000,0.0631
1627756686000,0.0631
1627756746000,0.0631
1627756806000,0.0631
1627756866000,0.0631
1627756926000,0.0631
1627756986000,0.0631
1627757046000,0.0631
1627757106000,0.0631
1627757166000,0.0631
1627757226000,0.0631
1627757286000,0.0631
1627757346000,0.0631
1627757406000,0.0631
1627757466000,0.0631
1627757526000,0.0631
1627757586000,0.0631
1627757646000,0.0631
1627757706000,0.0631
1627757766000,0.0631
1627757826000,0.0631
1627757886000,0.0631
1627757946000,0.0631
1627758006000,0.0631
1627758066000,0.0631
1627758126000,0.0631
1627758186000,0.0631
1627758246000,0.0631
1627758306000,0.0631
1627758366000,0.0631
1627758426000,0.0631
1627758486000,0.0631
1627758546000,0.0631
1627758606000,0.0631
1627758666000,0.0631
1627758726000,0.0631
1627758786000,0.0631
1627758846000,0.0631
1627758906000,0.0631
1627758966000,0.0631
1627759026000,0.0631
1627759086000,0.0631
1627759146000,0.0631
1627759206000,0.0631
1627759266000,0.0631
1627759326000,0.0631
1627759386000,0.0631
1627759446000,0.0631
1627759506000,0.0631
1627759566000,0.0631
1627759626000,0.0631
1627759686000,0.0631
1627759746000,0.0631
1627759806000,0.0631
1627759866000,0.0631
1627759926000,0.0631
1627759986000,0.0631
1627760046000,0.0631
1627760106000,0.0631
1627760166000,0.0632
1627760226000,0.0632
1627760286000,0.0632
1627760346000,0.0632
1627760406000,0.0632
1627760466000,0.0632
1627760526000,0.0632
1627760586000,0.0632
1627760646000,0.0632
1627760706000,0.0632
1627760766000,0.0632
1627760826000,0.0632
1627760886000,0.0632
1627760946000,0.0632
1627761006000,0.0632
1627761066000,0.0632
1627761126000,0.0632
1627761186000,0.0632
1627761246000,0.0632
1627761306000,0.0632
1627761366000,0.0632
1627761426000,0.0632
1627761486000,0.0632
1627761546000,0.0632
1627761606000,0.0632
1627761666000,0.0632
1627761726000,0.0632
1627761786000,0.0632
1627761846000,0.0632
1627761906000,0.0632
1627761966000,0.0632
1627762026000,0.0632
1627762086000,0.0632
1627762146000,0.0632
1627762206000,0.0632
1627762266000,0.0632
1627762326000,0.0632
1627762386000,0.0632
1627762446000,0.0632
1627762506000,0.0632
1627762566000,0.0632
1627762626000,0.0632
1627762686000,0.0632
1627762746000,0.0632
1627762806000,0.0632
1627762866000,0.0632
1627762926000,0.0632
1627762986000,0.0632
1627763046000,0.0632
1627763106000,0.0632
1627763166000,0.0632
1627763226000,0.0632
1627763286000,0.0632
1627763346000,0.0632
1627763406000,0.0632
1627763466000,0.0632
1627763526000,0.0632
1627763586000,0.0632
1627763646000,0.0632
1627763706000,0.0632
1627763766000,0.0632
1627763826000,0.0632
1627763886000,0.0632
1627763946000,0.0632
1627764006000,0.0632
1627764066000,0.0632
1627764126000,0.0632
1627764186000,0.0632
1627764246000,0.0632
1627764306000,0.0632
1627764366000,0.0632
1627764426000,0.0632
1627764486000,0.0632
1627764546000,0.0632
1627764606000,0.0632
1627764666000,0.0632
1627764726000,0.0632
1627764786000,0.0632
1627764846000,0.0632
1627764906000,0.0632
1627764966000,0.0632
1627765026000,0.0632
1627765086000,0.0632
1627765146000,0.0632
1627765206000,0.0633
1627765266000,0.0633
1627765326000,0.0633
1627765386000,0.0633
1627765446000,0.0633
1627765506000,0.0633
1627765566000,0.0633
1627765626000,0.0633
1627765686000,0.0633
1627765746000,0.0633
1627765806000,0.0633
1627765866000,0.0633
1627765926000,0.0633
1627765986000,0.0633
1627766046000,0.0633
1627766106000,0.0633
1627766166000,0.0633
1627766226000,0.0633
1627766286000,0.0633
1627766346000,0.0633
1627766406000,0.0633
1627766466000,0.0633
1627766526000,0.0633
1627766586000,0.0633
1627766646000,0.0633
1627766706000,0.0633
1627766766000,0.0633
1627766826000,0.0633
1627766886000,0.0633
1627766946000,0.0633
1627767006000,0.0633
1627767066000,0.0633
1627767126000,0.0633
1627767186000,0.0633
1627767246000,0.0633
1627767306000,0.0633
1627767366000,0.0633
1627767426000,0.0633
1627767486000,0.0633
1627767546000,0.0633
1627767606000,0.0633
1627767666000,0.0633
1627767726000,0.0633
1627767786000,0.0633
1627767846000,0.0633
1627767906000,0.0633
1627767966000,0.0633
1627768026000,0.0633
1627768086000,0.0633
1627768146000,0.0633
1627768206000,0.0633
1627768266000,0.0633
1627768326000,0.0633
1627768386000,0.0633
1627768446000,0.0633
1627768506000,0.0633
1627768566000,0.0633
1627768626000,0.0633
1627768686000,0.0633
1627768746000,0.0633
1627768806000,0.0633
1627768866000,0.0633
1627768926000,0.0633
1627768986000,0.0633
1627769046000,0.0633
1627769106000,0.0633
1627769166000,0.0633
1627769226000,0.0633
1627769286000,0.0633
1627769346000,0.0633
1627769406000,0.0633
1627769466000,0.0633
1627769526000,0.0633
1627769586000,0.0633
1627769646000,0.0633
1627769706000,0.0633
1627769766000,0.0633
1627769826000,0.0633
1627769886000,0.0633
1627769946000,0.0633
1627770006000,0.0634
1627770066000,0.0634
1627770126000,0.0634
1627770186000,0.0634
1627770246000,0.0634
1627770306000,0.0633
1627770366000,0.0633
1627770426000,0.0633
1627770486000,0.0633
1627770546000,0.0633
1627770606000,0.0633
1627770666000,0.0633
1627770726000,0.0633
1627770786000,0.0633
1627770846000,0.0633
1627770906000,0.0633
1627770966000,0.0633
1627771026000,0.0633
1627771086000,0.0633
1627771146000,0.0633
1627771206000,0.0633
1627771266000,0.0633
1627771326000,0.0633
1627771386000,0.0633
1627771446000,0.0633
1627771506000,0.0633
1627771566000,0.0633
1627771626000,0.0634
1627771686000,0.0634
1627771746000,0.0634
1627771806000,0.0634
1627771866000,0.0634
1627771926000,0.0634
1627771986000,0.0634
1627772046000,0.0634
1627772106000,0.0634
1627772166000,0.0634
1627772226000,0.0634
1627772286000,0.0634
1627772346000,0.0634
1627772406000,0.0634
1627772466000,0.0634
1627772526000,0.0634
1627772586000,0.0634
1627772646000,0.0634
1627772706000,0.0634
1627772766000,0.0634
1627772826000,0.0634
1627772886000,0.0634
1627772946000,0.0634
1627773006000,0.0634
1627773066000,0.0634
1627773126000,0.0634
1627773186000,0.0634
1627773246000,0.0634
1627773306000,0.0634
1627773366000,0.0634
1627773426000,0.0634
1627773486000,0.0634
1627773546000,0.0634
1627773606000,0.0634
1627773666000,0.0634
1627773726000,0.0634
1627773786000,0.0634
1627773846000,0.0634
1627773906000,0.0634
1627773966000,0.0634
1627774026000,0.0634
1627774086000,0.0634
1627774146000,0.0634
1627774206000,0.0634
1627774266000,0.0634
1627774326000,0.0634
1627774386000,0.0634
1627774446000,0.0634
1627774506000,0.0634
1627774566000,0.0634
1627774626000,0.0634
1627774686000,0.0634
1627774746000,0.0634
1627774806000,0.0634
1627774866000,0.0634
1627774926000,0.0634
1627774986000,0.0634
1627775046000,0.0634
1627775106000,0.0634
1627775166000,0.0634
1627775226000,0.0634
1627775286000,0.0634
1627775346000,0.0634
1627775406000,0.0634
1627775466000,0.0634
1627775526000,0.0634
1627775586000,0.0634
1627775646000,0.0634
1627775706000,0.0634
1627775766000,0.0634
1627775826000,0.0634
1627775886000,0.0634
1627775946000,0.0634
1627776006000,0.0634
1627776066000,0.0634
1627776126000,0.0634
1627776186000,0.0634
1627776246000,0.0634
1627776306000,0.0634
1627776366000,0.0634
1627776426000,0.0634
1627776486000,0.0635
1627776546000,0.0635
1627776606000,0.0635
1627776666000,0.0635
1627776726000,0.0635
1627776786000,0.0635
1627776846000,0.0635
1627776906000,0.0635
1627776966000,0.0635
1627777026000,0.0635
1627777086000,0.0635
1627777146000,0.0635
1627777206000,0.0635
1627777266000,0.0635
1627777326000,0.0635
1627777386000,0.0635
1627777446000,0.0635
1627777506000,0.0635
1627777566000,0.0635
1627777626000,0.0635
1627777686000,0.0635
1627777746000,0.0635
1627777806000,0.0635
1627777866000,0.0635
1627777926000,0.0635
1627777986000,0.0635
1627778046000,0.0635
1627778106000,0.0635
1627778166000,0.0635
1627778226000,0.0635
1627778286000,0.0635
1627778346000,0.0635
1627778406000,0.0635
1627778466000,0.0635
1627778526000,0.0635
1627778586000,0.0635
1627778646000,0.0635
1627778706000,0.0635
1627778766000,0.0635
1627778826000,0.0635
1627778886000,0.0635
1627778946000,0.0635
1627779006000,0.0635
1627779066000,0.0635
1627779126000,0.0635
1627779186000,0.0635
1627779246000,0.0635
1627779306000,0.0635
1627779366000,0.0635
1627779426000,0.0635
1627779486000,0.0635
1627779546000,0.0635
1627779606000,0.0635
1627779666000,0.0635
1627779726000,0.0635
1627779786000,0.0635
1627779846000,0.0635
1627779906000,0.0635
1627779966000,0.0635
1627780026000,0.0635
1627780086000,0.0635
1627780146000,0.0635
1627780206000,0.0635
1627780266000,0.0635
1627780326000,0.0635
1627780386000,0.0635
1627780446000,0.0635
1627780506000,0.0635
1627780566000,0.0635
1627780626000,0.0635
1627780686000,0.0635
1627780746000,0.0635
1627780806000,0.0635
1627780866000,0.0635
1627780926000,0.0635
1627780986000,0.0635
1627781046000,0.0635
1627781106000,0.0635
1627781166000,0.0635
1627781226000,0.0636
1627781286000,0.0636
1627781346000,0.0636
1627781406000,0.0636
1627781466000,0.0636
1627781526000,0.0636
1627781586000,0.0636
1627781646000,0.0636
1627781706000,0.0636
1627781766000,0.0636
1627781826000,0.0636
1627781886000,0.0636
1627781946000,0.0636
1627782006000,0.0636
1627782066000,0.0636
1627782126000,0.0636
1627782186000,0.0636
1627782246000,0.0636
1627782306000,0.0636
1627782366000,0.0636
1627782426000,0.0636
1627782486000,0.0636
1627782546000,0.0636
1627782606000,0.0636
1627782666000,0.0636
1627782726000,0.0636
1627782786000,0.0636
1627782846000,0.0636
1627782906000,0.0636
1627782966000,0.0636
1627783026000,0.0636
1627783086000,0.0636
1627783146000,0.0636
1627783206000,0.0636
1627783266000,0.0636
1627783326000,0.0636
1627783386000,0.0636
1627783446000,0.0636
1627783506000,0.0636
1627783566000,0.0636
1627783626000,0.0636
1627783686000,0.0636
1627783746000,0.0636
1627783806000,0.0636
1627783866000,0.0636
1627783926000,0.0636
1627783986000,0.0636
1627784046000,0.0636
1627784106000,0.0636
1627784166000,0.0636
1627784226000,0.0636
1627784286000,0.0636
1627784346000,0.0636
1627784406000,0.0636
1627784466000,0.0636
1627784526000,0.0636
1627784586000,0.0636
1627784646000,0.0636
1627784706000,0.0636
1627784766000,0.0636
1627784826000,0.0636
1627784886000,0.0636
1627784946000,0.0636
1627785006000,0.0636
1627785066000,0.0636
1627785126000,0.0636
1627785186000,0.0636
1627785246000,0.0636
1627785306000,0.0636
1627785366000,0.0636
1627785426000,0.0636
1627785486000,0.0636
1627785546000,0.0636
1627785606000,0.0636
1627785666000,0.0636
1627785726000,0.0636
1627785786000,0.0636
1627785846000,0.0636
1627785906000,0.0636
1627785966000,0.0636
1627786026000,0.0637
1627786086000,0.0637
1627786146000,0.0637
1627786206000,0.0637
1627786266000,0.0637
1627786326000,0.0637
1627786386000,0.0637
1627786446000,0.0637
1627786506000,0.0637
1627786566000,0.0637
1627786626000,0.0637
1627786686000,0.0637
1627786746000,0.0637
1627786806000,0.0637
1627786866000,0.0637
1627786926000,0.0637
1627786986000,0.0637
1627787046000,0.0637
1627787106000,0.0637
1627787166000,0.0637
1627787226000,0.0637
1627787286000,0.0637
1627787346000,0.0637
1627787406000,0.0637
1627787466000,0.0637
1627787526000,0.0637
1627787586000,0.0637
1627787646000,0.0637
1627787706000,0.0637
1627787766000,0.0637
1627787826000,0.0637
1627787886000,0.0637
1627787946000,0.0637
1627788006000,0.0637
1627788066000,0.0637
1627788126000,0.0637
1627788186000,0.0637
1627788246000,0.0637
1627788306000,0.0637
1627788366000,0.0637
1627788426000,0.0637
1627788486000,0.0637
1627788546000,0.0637
1627788606000,0.0637
1627788666000,0.0637
1627788726000,0.0637
1627788786000,0.0637
1627788846000,0.0637
1627788906000,0.0637
1627788966000,0.0637
1627789026000,0.0637
1627789086000,0.0637
1627789146000,0.0637
1627789206000,0.0637
1627789266000,0.0637
1627789326000,0.0637
1627789386000,0.0637
1627789446000,0.0637
1627789506000,0.0637
1627789566000,0.0637
1627789626000,0.0637
1627789686000,0.0637
1627789746000,0.0637
1627789806000,0.0637
1627789866000,0.0637
1627789926000,0.0637
1627789986000,0.0637
1627790046000,0.0637
1627790106000,0.0637
1627790166000,0.0637
1627790226000,0.0637
1627790286000,0.0637
1627790346000,0.0637
1627790406000,0.0637
1627790466000,0.0637
1627790526000,0.0637
1627790586000,0.0637
1627790646000,0.0637
1627790706000,0.0637
1627790766000,0.0637
1627790826000,0.0637
1627790886000,0.0637
1627790946000,0.0637
1627791006000,0.0638
1627791066000,0.0638
1627791126000,0.0638
1627791186000,0.0638
1627791246000,0.0638
1627791306000,0.0638
1627791366000,0.0638
1627791426000,0.0638
1627791486000,0.0638
1627791546000,0.0638
1627791606000,0.0638
1627791666000,0.0638
1627791726000,0.0638
1627791786000,0.0638
1627791846000,0.0638
1627791906000,0.0638
1627791966000,0.0638
1627792026000,0.0638
1627792086000,0.0638
1627792146000,0.0638
1627792206000,0.0638
1627792266000,0.0638
1627792326000,0.0638
1627792386000,0.0638
1627792446000,0.0638
1627792506000,0.0638
1627792566000,0.0638
1627792626000,0.0638
1627792686000,0.0638
1627792746000,0.0638
1627792806000,0.0638
1627792866000,0.0638
1627792926000,0.0638
1627792986000,0.0638
1627793046000,0.0638
1627793106000,0.0638
1627793166000,0.0638
1627793226000,0.0638
1627793286000,0.0638
1627793346000,0.0638
1627793406000,0.0638
1627793466000,0.0638
1627793526000,0.0638
1627793586000,0.0638
1627793646000,0.0638
1627793706000,0.0638
1627793766000,0.0638
1627793826000,0.0638
1627793886000,0.0638
1627793946000,0.0638
1627794006000,0.0638
1627794066000,0.0638
1627794126000,0.0638
1627794186000,0.0638
1627794246000,0.0638
1627794306000,0.0638
1627794366000,0.0638
1627794426000,0.0638
1627794486000,0.0638
1627794546000,0.0638
1627794606000,0.0638
1627794666000,0.0638
1627794726000,0.0638
1627794786000,0.0638
1627794846000,0.0638
1627794906000,0.0638
1627794966000,0.0638
1627795026000,0.0638
1627795086000,0.0638
1627795146000,0.0638
1627795206000,0.0638
1627795266000,0.0638
1627795326000,0.0638
1627795386000,0.0638
1627795446000,0.0638
1627795506000,0.0638
1627795566000,0.0638
1627795626000,0.0638
1627795686000,0.0638
1627795746000,0.0639
1627795806000,0.0639
1627795866000,0.0639
1627795926000,0.0639
1627795986000,0.0639
1627796046000,0.0639
1627796106000,0.0639
1627796166000,0.0639
1627796226000,0.0639
1627796286000,0.0639
1627796346000,0.0639
1627796406000,0.0639
1627796466000,0.0639
1627796526000,0.0639
1627796586000,0.0639
1627796646000,0.0639
1627796706000,0.0639
1627796766000,0.0639
1627796826000,0.0639
1627796886000,0.0639
1627796946000,0.0639
1627797006000,0.0639
1627797066000,0.0639
1627797126000,0.0639
1627797186000,0.0639
1627797246000,0.0639
1627797306000,0.0639
1627797366000,0.0639
1627797426000,0.0639
1627797486000,0.0639
1627797546000,0.0639
1627797606000,0.0639
1627797666000,0.0639
1627797726000,0.0639
1627797786000,0.0639
1627797846000,0.0639
1627797906000,0.0639
1627797966000,0.0639
1627798026000,0.0639
1627798086000,0.0639
1627798146000,0.0639
1627798206000,0.0639
1627798266000,0.0639
1627798326000,0.0639
1627798386000,0.0639
1627798446000,0.0639
1627798506000,0.0639
1627798566000,0.0639
1627798626000,0.0639
1627798686000,0.0639
1627798746000,0.0639
1627798806000,0.0639
1627798866000,0.0639
1627798926000,0.0639
1627798986000,0.0639
1627799046000,0.0639
1627799106000,0.0639
1627799166000,0.0639
1627799226000,0.0639
1627799286000,0.0639
1627799346000,0.0639
1627799406000,0.0639
1627799466000,0.0639
1627799526000,0.0639
1627799586000,0.0639
1627799646000,0.0639
1627799706000,0.0639
1627799766000,0.0639
1627799826000,0.0639
1627799886000,0.0639
1627799946000,0.0639
1627800006000,0.0639
1627800066000,0.0639
1627800126000,0.0639
1627800186000,0.0639
1627800246000,0.0639
1627800306000,0.0639
1627800366000,0.0639
1627800426000,0.0639
1627800486000,0.064
1627800546000,0.064
1627800606000,0.064
1627800666000,0.064
1627800726000,0.064
1627800786000,0.064
1627800846000,0.064
1627800906000,0.064
1627800966000,0.064
1627801026000,0.064
1627801086000,0.064
1627801146000,0.064
1627801206000,0.064
1627801266000,0.064
1627801326000,0.064
1627801386000,0.064
1627801446000,0.064
1627801506000,0.064
1627801566000,0.064
1627801626000,0.064
1627801686000,0.064
1627801746000,0.064
1627801806000,0.064
1627801866000,0.064
1627801926000,0.064
1627801986000,0.064
1627802046000,0.064
1627802106000,0.064
1627802166000,0.064
1627802226000,0.064
1627802286000,0.064
1627802346000,0.064
1627802406000,0.064
1627802466000,0.064
1627802526000,0.064
1627802586000,0.064
1627802646000,0.064
1627802706000,0.064
1627802766000,0.064
1627802826000,0.064
1627802886000,0.064
1627802946000,0.064
1627803006000,0.064
1627803066000,0.064
1627803126000,0.064
1627803186000,0.064
1627803246000,0.064
1627803306000,0.064
1627803366000,0.064
1627803426000,0.064
1627803486000,0.064
1627803546000,0.064
1627803606000,0.064
1627803666000,0.064
1627803726000,0.064
1627803786000,0.064
1627803846000,0.064
1627803906000,0.064
1627803966000,0.064
1627804026000,0.064
1627804086000,0.064
1627804146000,0.064
1627804206000,0.064
1627804266000,0.064
1627804326000,0.064
1627804386000,0.064
1627804446000,0.064
1627804506000,0.064
1627804566000,0.064
1627804626000,0.064
1627804686000,0.064
1627804746000,0.064
1627804806000,0.064
1627804866000,0.064
1627804926000,0.064
1627804986000,0.064
1627805046000,0.064
1627805106000,0.064
1627805166000,0.064
1627805226000,0.064
1627805286000,0.0641
1627805346000,0.0641
1627805406000,0.0641
1627805466000,0.0641
1627805526000,0.0641
1627805586000,0.0641
1627805646000,0.0641
1627805706000,0.0641
1627805766000,0.0641
1627805826000,0.0641
1627805886000,0.0641
1627805946000,0.0641
1627806006000,0.0641
1627806066000,0.0641
1627806126000,0.0641
1627806186000,0.0641
1627806246000,0.0641
1627806306000,0.0641
1627806366000,0.0641
1627806426000,0.0641
1627806486000,0.0641
1627806546000,0.0641
1627806606000,0.0641
1627806666000,0.0641
1627806726000,0.0641
1627806786000,0.0641
1627806846000,0.0641
1627806906000,0.0641
1627806966000,0.0641
1627807026000,0.0641
1627807086000,0.0641
1627807146000,0.0641
1627807206000,0.0641
1627807266000,0.0641
1627807326000,0.0641
1627807386000,0.0641
1627807446000,0.0641
1627807506000,0.0641
1627807566000,0.0641
1627807626000,0.0641
1627807686000,0.0641
1627807746000,0.0641
1627807806000,0.0641
1627807866000,0.0641
1627807926000,0.0641
1627807986000,0.0641
1627808046000,0.0641
1627808106000,0.0641
1627808166000,0.0641
1627808226000,0.0641
1627808286000,0.0641
1627808346000,0.0641
1627808406000,0.0641
1627808466000,0.0641
1627808526000,0.0641
1627808586000,0.0641
1627808646000,0.0641
1627808706000,0.0641
1627808766000,0.0641
1627808826000,0.0641
1627808886000,0.0641
1627808946000,0.0641
1627809006000,0.0641
1627809066000,0.0641
1627809126000,0.0641
1627809186000,0.0641
1627809246000,0.0641
1627809306000,0.0641
1627809366000,0.0641
1627809426000,0.0641
1627809486000,0.0641
1627809546000,0.0641
1627809606000,0.0641
1627809666000,0.0641
1627809726000,0.0641
1627809786000,0.0641
1627809846000,0.0641
1627809906000,0.0641
1627809966000,0.0641
1627810026000,0.0641
1627810086000,0.0641
1627810146000,0.0642
1627810206000,0.0642
1627810266000,0.0642
1627810326000,0.0642
1627810386000,0.0642
1627810446000,0.0642
1627810506000,0.0642
1627810566000,0.0642
1627810626000,0.0642
1627810686000,0.0642
1627810746000,0.0642
1627810806000,0.0642
1627810866000,0.0642
1627810926000,0.0642
1627810986000,0.0642
1627811046000,0.0642
1627811106000,0.0642
1627811166000,0.0642
1627811226000,0.0642
1627811286000,0.0642
1627811346000,0.0642
1627811406000,0.0642
1627811466000,0.0642
1627811526000,0.0642
1627811586000,0.0642
1627811646000,0.0642
1627811706000,0.0642
1627811766000,0.0642
1627811826000,0.0642
1627811886000,0.0642
1627811946000,0.0642
1627812006000,0.0642
1627812066000,0.0642
1627812126000,0.0642
1627812186000,0.0642
1627812246000,0.0642
1627812306000,0.0642
1627812366000,0.0642
1627812426000,0.0642
1627812486000,0.0642
1627812546000,0.0642
1627812606000,0.0642
1627812666000,0.0642
1627812726000,0.0642
1627812786000,0.0642
1627812846000,0.0642
1627812906000,0.0642
1627812966000,0.0642
1627813026000,0.0642
1627813086000,0.0642
1627813146000,0.0642
1627813206000,0.0642
1627813266000,0.0642
1627813326000,0.0642
1627813386000,0.0642
1627813446000,0.0642
1627813506000,0.0642
1627813566000,0.0642
1627813626000,0.0642
1627813686000,0.0642
1627813746000,0.0642
1627813806000,0.0642
1627813866000,0.0642
1627813926000,0.0642
1627813986000,0.0642
1627814046000,0.0642
1627814106000,0.0642
1627814166000,0.0642
1627814226000,0.0642
1627814286000,0.0642
1627814346000,0.0642
1627814406000,0.0642
1627814466000,0.0642
1627814526000,0.0642
1627814586000,0.0642
1627814646000,0.0642
1627814706000,0.0642
1627814766000,0.0642
1627814826000,0.0642
1627814886000,0.0642
1627814946000,0.0642
1627815006000,0.0643
1627815066000,0.0643
1627815126000,0.0643
1627815186000,0.0643
1627815246000,0.0643
1627815306000,0.0643
1627815366000,0.0643
1627815426000,0.0643
1627815486000,0.0643
1627815546000,0.0643
1627815606000,0.0643
1627815666000,0.0643
1627815726000,0.0643
1627815786000,0.0643
1627815846000,0.0643
1627815906000,0.0643
1627815966000,0.0643
1627816026000,0.0643
1627816086000,0.0643
1627816146000,0.0643
1627816206000,0.0643
1627816266000,0.0643
1627816326000,0.0643
1627816386000,0.0643
1627816446000,0.0643
1627816506000,0.0643
1627816566000,0.0643
1627816626000,0.0643
1627816686000,0.0643
1627816746000,0.0643
1627816806000,0.0643
1627816866000,0.0643
1627816926000,0.0643
1627816986000,0.0643
1627817046000,0.0643
1627817106000,0.0643
1627817166000,0.0643
1627817226000,0.0643
1627817286000,0.0643
1627817346000,0.0643
1627817406000,0.0643
1627817466000,0.0643
1627817526000,0.0643
1627817586000,0.0643
1627817646000,0.0643
1627817706000,0.0643
1627817766000,0.0643
1627817826000,0.0643
1627817886000,0.0643
1627817946000,0.0643
1627818006000,0.0643
1627818066000,0.0643
1627818126000,0.0643
1627818186000,0.0643
1627818246000,0.0643
1627818306000,0.0643
1627818366000,0.0643
1627818426000,0.0643
1627818486000,0.0643
1627818546000,0.0643
1627818606000,0.0643
1627818666000,0.0643
1627818726000,0.0643
1627818786000,0.0643
1627818846000,0.0643
1627818906000,0.0643
1627818966000,0.0643
1627819026000,0.0643
1627819086000,0.0643
1627819146000,0.0643
1627819206000,0.0643
1627819266000,0.0643
1627819326000,0.0643
1627819386000,0.0643
1627819446000,0.0643
1627819506000,0.0643
1627819566000,0.0643
1627819626000,0.0643
1627819686000,0.0643
1627819746000,0.0643
1627819806000,0.0644
1627819866000,0.0644
1627819926000,0.0644
1627819986000,0.0644
1627820046000,0.0644
1627820106000,0.0644
1627820166000,0.0644
1627820226000,0.0644
1627820286000,0.0644
1627820346000,0.0644
1627820406000,0.0644
1627820466000,0.0644
1627820526000,0.0644
1627820586000,0.0644
1627820646000,0.0644
1627820706000,0.0644
1627820766000,0.0644
1627820826000,0.0644
1627820886000,0.0644
1627820946000,0.0644
1627821006000,0.0644
1627821066000,0.0644
1627821126000,0.0644
1627821186000,0.0644
1627821246000,0.0644
1627821306000,0.0644
1627821366000,0.0644
1627821426000,0.0644
1627821486000,0.0644
1627821546000,0.0644
1627821606000,0.0644
1627821666000,0.0644
1627821726000,0.0644
1627821786000,0.0644
1627821846000,0.0644
1627821906000,0.0644
1627821966000,0.0644
1627822026000,0.0644
1627822086000,0.0644
1627822146000,0.0644
1627822206000,0.0644
1627822266000,0.0644
1627822326000,0.0644
1627822386000,0.0644
1627822446000,0.0644
1627822506000,0.0644
1627822566000,0.0644
1627822626000,0.0644
1627822686000,0.0644
1627822746000,0.0644
1627822806000,0.0644
1627822866000,0.0644
1627822926000,0.0644
1627822986000,0.0644
1627823046000,0.0644
1627823106000,0.0644
1627823166000,0.0644
1627823226000,0.0644
1627823286000,0.0644
1627823346000,0.0644
1627823406000,0.0644
1627823466000,0.0644
1627823526000,0.0644
1627823586000,0.0644
1627823646000,0.0644
1627823706000,0.0644
1627823766000,0.0644
1627823826000,0.0644
1627823886000,0.0644
1627823946000,0.0644
1627824006000,0.0644
1627824066000,0.0644
1627824126000,0.0644
1627824186000,0.0644
1627824246000,0.0644
1627824306000,0.0644
