timestamp,value
1626281635000,16777216.0
1626281665000,16777216.0
1626281695000,16777216.0
1626281725000,16777216.0
1626281755000,16777216.0
1626281785000,16777216.0
1626281815000,16777216.0
1626281845000,16777216.0
1626281875000,16777216.0
1626281905000,16777216.0
1626281935000,16777216.0
1626281965000,16777216.0
1626281995000,16777216.0
1626282025000,16777216.0
1626282055000,16777216.0
1626282085000,16777216.0
1626282115000,16777216.0
1626282145000,16777216.0
1626282175000,16777216.0
1626282205000,16777216.0
1626282235000,16777216.0
1626282265000,16777216.0
1626282295000,16777216.0
1626282325000,16777216.0
1626282355000,16777216.0
1626282385000,16777216.0
1626282415000,16777216.0
1626282445000,16777216.0
1626282475000,16777216.0
1626282505000,16777216.0
1626282535000,16777216.0
1626282565000,16777216.0
1626282595000,16777216.0
1626282625000,16777216.0
1626282655000,16777216.0
1626282685000,16777216.0
1626282715000,16777216.0
1626282745000,16777216.0
1626282775000,16777216.0
1626282805000,16777216.0
1626282835000,16777216.0
1626282865000,16777216.0
1626282895000,16777216.0
1626282925000,16777216.0
1626282955000,16777216.0
1626282985000,16777216.0
1626283015000,16777216.0
1626283045000,16777216.0
1626283075000,16777216.0
1626283105000,16777216.0
1626283135000,16777216.0
1626283165000,16777216.0
1626283195000,16777216.0
1626283225000,16777216.0
1626283255000,16777216.0
1626283285000,16777216.0
1626283315000,16777216.0
1626283345000,16777216.0
1626283375000,16777216.0
1626283405000,16777216.0
1626283435000,16777216.0
1626283465000,16777216.0
1626283495000,16777216.0
1626283525000,16777216.0
1626283555000,16777216.0
1626283585000,16777216.0
1626283615000,16777216.0
1626283645000,16777216.0
1626283675000,16777216.0
1626283705000,16777216.0
1626283735000,16777216.0
1626283765000,16777216.0
1626283795000,16777216.0
1626283825000,16777216.0
1626283855000,16777216.0
1626283885000,16777216.0
1626283915000,16777216.0
1626283945000,16777216.0
1626283975000,16777216.0
1626284005000,16777216.0
1626284035000,16777216.0
1626284065000,16777216.0
1626284095000,16777216.0
1626284125000,16777216.0
1626284155000,16777216.0
1626284185000,16777216.0
1626284215000,16777216.0
1626284245000,16777216.0
1626284275000,16777216.0
1626284305000,16777216.0
1626284335000,16777216.0
1626284365000,16777216.0
1626284395000,16777216.0
1626284425000,16777216.0
1626284455000,16777216.0
1626284485000,16777216.0
1626284515000,16777216.0
1626284545000,16777216.0
1626284575000,16777216.0
1626284605000,16777216.0
1626284635000,16777216.0
1626284665000,16777216.0
1626284695000,16777216.0
1626284725000,16777216.0
1626284755000,16777216.0
1626284785000,16777216.0
1626284815000,16777216.0
1626284845000,16777216.0
1626284875000,16777216.0
1626284905000,16777216.0
1626284935000,16777216.0
1626284965000,16777216.0
1626284995000,16777216.0
1626285025000,16777216.0
1626285055000,16777216.0
1626285085000,16777216.0
1626285115000,16777216.0
1626285145000,16777216.0
1626285175000,16777216.0
1626285205000,16777216.0
1626285235000,16777216.0
1626285265000,16777216.0
1626285295000,16777216.0
1626285325000,16777216.0
1626285355000,16777216.0
1626285385000,16777216.0
1626285415000,16777216.0
1626285445000,16777216.0
1626285475000,16777216.0
1626285505000,16777216.0
1626285535000,16777216.0
1626285565000,16777216.0
1626285595000,16777216.0
1626285625000,16777216.0
1626285655000,16777216.0
1626285685000,16777216.0
1626285715000,16777216.0
1626285745000,16777216.0
1626285775000,16777216.0
1626285805000,16777216.0
1626285835000,16777216.0
1626285865000,16777216.0
1626285895000,16777216.0
1626285925000,16777216.0
1626285955000,16777216.0
1626285985000,16777216.0
1626286015000,16777216.0
1626286045000,16777216.0
1626286075000,16777216.0
1626286105000,16777216.0
1626286135000,16777216.0
1626286165000,16777216.0
1626286195000,16777216.0
1626286225000,16777216.0
1626286255000,16777216.0
1626286285000,16777216.0
1626286315000,16777216.0
1626286345000,16777216.0
1626286375000,16777216.0
1626286405000,16777216.0
1626286435000,16777216.0
1626286465000,16777216.0
1626286495000,16777216.0
1626286525000,16777216.0
1626286555000,16777216.0
1626286585000,16777216.0
1626286615000,16777216.0
1626286645000,16777216.0
1626286675000,16777216.0
1626286705000,16777216.0
1626286735000,16777216.0
1626286765000,16777216.0
1626286795000,16777216.0
1626286825000,16777216.0
1626286855000,16777216.0
1626286885000,16777216.0
1626286915000,16777216.0
1626286945000,16777216.0
1626286975000,16777216.0
1626287005000,16777216.0
1626287035000,16777216.0
1626287065000,16777216.0
1626287095000,16777216.0
1626287125000,16777216.0
1626287155000,16777216.0
1626287185000,16777216.0
1626287215000,16777216.0
1626287245000,16777216.0
1626287275000,16777216.0
1626287305000,16777216.0
1626287335000,16777216.0
1626287365000,16777216.0
1626287395000,16777216.0
1626287425000,16777216.0
1626287455000,16777216.0
1626287485000,16777216.0
1626287515000,16777216.0
1626287545000,16777216.0
1626287575000,16777216.0
1626287605000,16777216.0
1626287635000,16777216.0
1626287665000,16777216.0
1626287695000,16777216.0
1626287725000,16777216.0
1626287755000,16777216.0
1626287785000,16777216.0
1626287815000,16777216.0
1626287845000,16777216.0
1626287875000,16777216.0
1626287905000,16777216.0
1626287935000,16777216.0
1626287965000,16777216.0
1626287995000,16777216.0
1626288025000,16777216.0
1626288055000,16777216.0
1626288085000,16777216.0
1626288115000,16777216.0
1626288145000,16777216.0
1626288175000,16777216.0
1626288205000,16777216.0
1626288235000,16777216.0
1626288265000,16777216.0
1626288295000,16777216.0
1626288325000,16777216.0
1626288355000,16777216.0
1626288385000,16777216.0
1626288415000,16777216.0
1626288445000,16777216.0
1626288475000,16777216.0
1626288505000,16777216.0
1626288535000,16777216.0
1626288565000,16777216.0
1626288595000,16777216.0
1626288625000,16777216.0
1626288655000,16777216.0
1626288685000,16777216.0
1626288715000,16777216.0
1626288745000,16777216.0
1626288775000,16777216.0
1626288805000,16777216.0
1626288835000,16777216.0
1626288865000,16777216.0
1626288895000,16777216.0
1626288925000,16777216.0
1626288955000,16777216.0
1626288985000,16777216.0
1626289015000,16777216.0
1626289045000,16777216.0
1626289075000,16777216.0
1626289105000,16777216.0
1626289135000,16777216.0
1626289165000,16777216.0
1626289195000,16777216.0
1626289225000,16777216.0
1626289255000,16777216.0
1626289285000,16777216.0
1626289315000,16777216.0
1626289345000,16777216.0
1626289375000,16777216.0
1626289405000,16777216.0
1626289435000,16777216.0
1626289465000,16777216.0
1626289495000,16777216.0
1626289525000,16777216.0
1626289555000,16777216.0
1626289585000,16777216.0
1626289615000,16777216.0
1626289645000,16777216.0
1626289675000,16777216.0
1626289705000,16777216.0
1626289735000,16777216.0
1626289765000,16777216.0
1626289795000,16777216.0
1626289825000,18874368.0
1626289855000,18874368.0
1626289885000,18874368.0
1626289915000,18874368.0
1626289945000,18874368.0
1626289975000,18874368.0
1626290005000,18874368.0
1626290035000,18874368.0
1626290065000,18874368.0
1626290095000,18874368.0
1626290125000,18874368.0
1626290155000,18874368.0
1626290185000,18874368.0
1626290215000,18874368.0
1626290245000,18874368.0
1626290275000,18874368.0
1626290305000,18874368.0
1626290335000,18874368.0
1626290365000,18874368.0
1626290395000,18874368.0
1626290425000,18874368.0
1626290455000,18874368.0
1626290485000,18874368.0
1626290515000,18874368.0
1626290545000,18874368.0
1626290575000,18874368.0
1626290605000,18874368.0
1626290635000,18874368.0
1626290665000,18874368.0
1626290695000,18874368.0
1626290725000,18874368.0
1626290755000,18874368.0
1626290785000,18874368.0
1626290815000,18874368.0
1626290845000,18874368.0
1626290875000,18874368.0
1626290905000,18874368.0
1626290935000,18874368.0
1626290965000,18874368.0
1626290995000,18874368.0
1626291025000,18874368.0
1626291055000,18874368.0
1626291085000,18874368.0
1626291115000,18874368.0
1626291145000,18874368.0
1626291175000,18874368.0
1626291205000,18874368.0
1626291235000,18874368.0
1626291265000,18874368.0
1626291295000,18874368.0
1626291325000,18874368.0
1626291355000,18874368.0
1626291385000,18874368.0
1626291415000,18874368.0
1626291445000,18874368.0
1626291475000,18874368.0
1626291505000,18874368.0
1626291535000,18874368.0
1626291565000,18874368.0
1626291595000,18874368.0
1626291625000,18874368.0
1626291655000,18874368.0
1626291685000,18874368.0
1626291715000,18874368.0
1626291745000,18874368.0
1626291775000,18874368.0
1626291805000,18874368.0
1626291835000,18874368.0
1626291865000,18874368.0
1626291895000,18874368.0
1626291925000,18874368.0
1626291955000,18874368.0
1626291985000,18874368.0
1626292015000,18874368.0
1626292045000,18874368.0
1626292075000,18874368.0
1626292105000,18874368.0
1626292135000,18874368.0
1626292165000,18874368.0
1626292195000,18874368.0
1626292225000,18874368.0
1626292255000,18874368.0
1626292285000,18874368.0
1626292315000,18874368.0
1626292345000,18874368.0
1626292375000,18874368.0
1626292405000,18874368.0
1626292435000,18874368.0
1626292465000,18874368.0
1626292495000,18874368.0
1626292525000,18874368.0
1626292555000,18874368.0
1626292585000,18874368.0
1626292615000,18874368.0
1626292645000,18874368.0
1626292675000,18874368.0
1626292705000,18874368.0
1626292735000,18874368.0
1626292765000,18874368.0
1626292795000,18874368.0
1626292825000,18874368.0
1626292855000,18874368.0
1626292885000,18874368.0
1626292915000,18874368.0
1626292945000,18874368.0
1626292975000,18874368.0
1626293005000,18874368.0
1626293035000,18874368.0
1626293065000,18874368.0
1626293095000,18874368.0
1626293125000,18874368.0
1626293155000,18874368.0
1626293185000,18874368.0
1626293215000,18874368.0
1626293245000,18874368.0
1626293275000,18874368.0
1626293305000,18874368.0
1626293335000,18874368.0
1626293365000,18874368.0
1626293395000,18874368.0
1626293425000,18874368.0
1626293455000,18874368.0
1626293485000,18874368.0
1626293515000,18874368.0
1626293545000,18874368.0
1626293575000,18874368.0
1626293605000,18874368.0
1626293635000,18874368.0
1626293665000,18874368.0
1626293695000,18874368.0
1626293725000,18874368.0
1626293755000,18874368.0
1626293785000,18874368.0
1626293815000,18874368.0
1626293845000,18874368.0
1626293875000,18874368.0
1626293905000,18874368.0
1626293935000,18874368.0
1626293965000,18874368.0
1626293995000,18874368.0
1626294025000,18874368.0
1626294055000,18874368.0
1626294085000,18874368.0
1626294115000,18874368.0
1626294145000,18874368.0
1626294175000,18874368.0
1626294205000,18874368.0
1626294235000,18874368.0
1626294265000,18874368.0
1626294295000,18874368.0
1626294325000,18874368.0
1626294355000,18874368.0
1626294385000,18874368.0
1626294415000,18874368.0
1626294445000,18874368.0
1626294475000,18874368.0
1626294505000,18874368.0
1626294535000,18874368.0
1626294565000,18874368.0
1626294595000,18874368.0
1626294625000,18874368.0
1626294655000,18874368.0
1626294685000,18874368.0
1626294715000,18874368.0
1626294745000,18874368.0
1626294775000,18874368.0
1626294805000,18874368.0
1626294835000,18874368.0
1626294865000,18874368.0
1626294895000,18874368.0
1626294925000,18874368.0
1626294955000,18874368.0
1626294985000,18874368.0
1626295015000,18874368.0
1626295045000,18874368.0
1626295075000,18874368.0
1626295105000,18874368.0
1626295135000,18874368.0
1626295165000,18874368.0
1626295195000,18874368.0
1626295225000,18874368.0
1626295255000,18874368.0
1626295285000,18874368.0
1626295315000,18874368.0
1626295345000,18874368.0
1626295375000,18874368.0
1626295405000,18874368.0
1626295435000,18874368.0
1626295465000,18874368.0
1626295495000,18874368.0
1626295525000,18874368.0
1626295555000,18874368.0
1626295585000,18874368.0
1626295615000,18874368.0
1626295645000,18874368.0
1626295675000,18874368.0
1626295705000,18874368.0
1626295735000,18874368.0
1626295765000,18874368.0
1626295795000,18874368.0
1626295825000,18874368.0
1626295855000,18874368.0
1626295885000,18874368.0
1626295915000,18874368.0
1626295945000,18874368.0
1626295975000,18874368.0
1626296005000,18874368.0
1626296035000,18874368.0
1626296065000,18874368.0
1626296095000,18874368.0
1626296125000,18874368.0
1626296155000,18874368.0
1626296185000,18874368.0
1626296215000,18874368.0
1626296245000,18874368.0
1626296275000,18874368.0
1626296305000,18874368.0
1626296335000,18874368.0
1626296365000,18874368.0
1626296395000,18874368.0
1626296425000,18874368.0
1626296455000,18874368.0
1626296485000,18874368.0
1626296515000,18874368.0
1626296545000,18874368.0
1626296575000,18874368.0
1626296605000,18874368.0
1626296635000,18874368.0
1626296665000,18874368.0
1626296695000,18874368.0
1626296725000,18874368.0
1626296755000,18874368.0
1626296785000,18874368.0
1626296815000,18874368.0
1626296845000,18874368.0
1626296875000,18874368.0
1626296905000,18874368.0
1626296935000,18874368.0
1626296965000,18874368.0
1626296995000,18874368.0
1626297025000,18874368.0
1626297055000,18874368.0
1626297085000,18874368.0
1626297115000,18874368.0
1626297145000,18874368.0
1626297175000,18874368.0
1626297205000,18874368.0
1626297235000,18874368.0
1626297265000,18874368.0
1626297295000,18874368.0
1626297325000,18874368.0
1626297355000,18874368.0
1626297385000,18874368.0
1626297415000,18874368.0
1626297445000,18874368.0
1626297475000,18874368.0
1626297505000,18874368.0
1626297535000,18874368.0
1626297565000,18874368.0
1626297595000,18874368.0
1626297625000,18874368.0
1626297655000,18874368.0
1626297685000,18874368.0
1626297715000,18874368.0
1626297745000,18874368.0
1626297775000,18874368.0
1626297805000,18874368.0
1626297835000,18874368.0
1626297865000,18874368.0
1626297895000,18874368.0
1626297925000,18874368.0
1626297955000,18874368.0
1626297985000,18874368.0
1626298015000,18874368.0
1626298045000,18874368.0
1626298075000,18874368.0
1626298105000,18874368.0
1626298135000,18874368.0
1626298165000,18874368.0
1626298195000,18874368.0
1626298225000,18874368.0
1626298255000,18874368.0
1626298285000,18874368.0
1626298315000,18874368.0
1626298345000,18874368.0
1626298375000,18874368.0
1626298405000,18874368.0
1626298435000,18874368.0
1626298465000,18874368.0
1626298495000,18874368.0
1626298525000,18874368.0
1626298555000,18874368.0
1626298585000,18874368.0
1626298615000,18874368.0
1626298645000,18874368.0
1626298675000,18874368.0
1626298705000,18874368.0
1626298735000,18874368.0
1626298765000,18874368.0
1626298795000,18874368.0
1626298825000,18874368.0
1626298855000,18874368.0
1626298885000,18874368.0
1626298915000,18874368.0
1626298945000,18874368.0
1626298975000,18874368.0
1626299005000,18874368.0
1626299035000,18874368.0
1626299065000,18874368.0
1626299095000,18874368.0
1626299125000,18874368.0
1626299155000,18874368.0
1626299185000,18874368.0
1626299215000,18874368.0
1626299245000,18874368.0
1626299275000,18874368.0
1626299305000,18874368.0
1626299335000,18874368.0
1626299365000,18874368.0
1626299395000,18874368.0
1626299425000,18874368.0
1626299455000,18874368.0
1626299485000,18874368.0
1626299515000,18874368.0
1626299545000,18874368.0
1626299575000,18874368.0
1626299605000,18874368.0
1626299635000,18874368.0
1626299665000,18874368.0
1626299695000,18874368.0
1626299725000,18874368.0
1626299755000,18874368.0
1626299785000,18874368.0
1626299815000,18874368.0
1626299845000,18874368.0
1626299875000,18874368.0
1626299905000,18874368.0
1626299935000,18874368.0
1626299965000,18874368.0
1626299995000,18874368.0
1626300025000,18874368.0
1626300055000,18874368.0
1626300085000,18874368.0
1626300115000,18874368.0
1626300145000,18874368.0
1626300175000,18874368.0
1626300205000,18874368.0
1626300235000,18874368.0
1626300265000,18874368.0
1626300295000,18874368.0
1626300325000,18874368.0
1626300355000,18874368.0
1626300385000,18874368.0
1626300415000,18874368.0
1626300445000,18874368.0
1626300475000,18874368.0
1626300505000,18874368.0
1626300535000,18874368.0
1626300565000,18874368.0
1626300595000,18874368.0
1626300625000,18874368.0
1626300655000,18874368.0
1626300685000,18874368.0
1626300715000,18874368.0
1626300745000,18874368.0
1626300775000,18874368.0
1626300805000,18874368.0
1626300835000,18874368.0
1626300865000,18874368.0
1626300895000,18874368.0
1626300925000,18874368.0
1626300955000,18874368.0
1626300985000,18874368.0
1626301015000,18874368.0
1626301045000,18874368.0
1626301075000,18874368.0
1626301105000,18874368.0
1626301135000,18874368.0
1626301165000,18874368.0
1626301195000,18874368.0
1626301225000,18874368.0
1626301255000,18874368.0
1626301285000,18874368.0
1626301315000,18874368.0
1626301345000,18874368.0
1626301375000,18874368.0
1626301405000,18874368.0
1626301435000,18874368.0
1626301465000,18874368.0
1626301495000,18874368.0
1626301525000,18874368.0
1626301555000,18874368.0
1626301585000,18874368.0
1626301615000,18874368.0
1626301645000,18874368.0
1626301675000,18874368.0
1626301705000,18874368.0
1626301735000,18874368.0
1626301765000,18874368.0
1626301795000,18874368.0
1626301825000,18874368.0
1626301855000,18874368.0
1626301885000,18874368.0
1626301915000,18874368.0
1626301945000,18874368.0
1626301975000,18874368.0
1626302005000,18874368.0
1626302035000,18874368.0
1626302065000,18874368.0
1626302095000,18874368.0
1626302125000,18874368.0
1626302155000,18874368.0
1626302185000,18874368.0
1626302215000,18874368.0
1626302245000,18874368.0
1626302275000,18874368.0
1626302305000,18874368.0
1626302335000,18874368.0
1626302365000,18874368.0
1626302395000,18874368.0
1626302425000,18874368.0
1626302455000,18874368.0
1626302485000,18874368.0
1626302515000,18874368.0
1626302545000,18874368.0
1626302575000,18874368.0
1626302605000,18874368.0
1626302635000,18874368.0
1626302665000,18874368.0
1626302695000,18874368.0
1626302725000,18874368.0
1626302755000,18874368.0
1626302785000,18874368.0
1626302815000,18874368.0
1626302845000,18874368.0
1626302875000,18874368.0
1626302905000,18874368.0
1626302935000,18874368.0
1626302965000,18874368.0
1626302995000,18874368.0
1626303025000,18874368.0
1626303055000,18874368.0
1626303085000,18874368.0
1626303115000,18874368.0
1626303145000,18874368.0
1626303175000,18874368.0
1626303205000,18874368.0
1626303235000,18874368.0
1626303265000,18874368.0
1626303295000,18874368.0
1626303325000,18874368.0
1626303355000,18874368.0
1626303385000,18874368.0
1626303415000,18874368.0
1626303445000,18874368.0
1626303475000,18874368.0
1626303505000,18874368.0
1626303535000,18874368.0
1626303565000,18874368.0
1626303595000,18874368.0
1626303625000,18874368.0
1626303655000,18874368.0
1626303685000,18874368.0
1626303715000,18874368.0
1626303745000,18874368.0
1626303775000,18874368.0
1626303805000,18874368.0
1626303835000,18874368.0
1626303865000,18874368.0
1626303895000,18874368.0
1626303925000,18874368.0
1626303955000,18874368.0
1626303985000,18874368.0
1626304015000,18874368.0
1626304045000,18874368.0
1626304075000,18874368.0
1626304105000,18874368.0
1626304135000,18874368.0
1626304165000,18874368.0
1626304195000,18874368.0
1626304225000,18874368.0
1626304255000,18874368.0
1626304285000,18874368.0
1626304315000,18874368.0
1626304345000,18874368.0
1626304375000,18874368.0
1626304405000,18874368.0
1626304435000,18874368.0
1626304465000,18874368.0
1626304495000,18874368.0
1626304525000,18874368.0
1626304555000,18874368.0
1626304585000,18874368.0
1626304615000,18874368.0
1626304645000,18874368.0
1626304675000,18874368.0
1626304705000,18874368.0
1626304735000,18874368.0
1626304765000,18874368.0
1626304795000,18874368.0
1626304825000,18874368.0
1626304855000,18874368.0
1626304885000,18874368.0
1626304915000,18874368.0
1626304945000,18874368.0
1626304975000,18874368.0
1626305005000,18874368.0
1626305035000,18874368.0
1626305065000,18874368.0
1626305095000,18874368.0
1626305125000,18874368.0
1626305155000,18874368.0
1626305185000,18874368.0
1626305215000,18874368.0
1626305245000,18874368.0
1626305275000,18874368.0
1626305305000,18874368.0
1626305335000,18874368.0
1626305365000,18874368.0
1626305395000,18874368.0
1626305425000,18874368.0
1626305455000,18874368.0
1626305485000,18874368.0
1626305515000,18874368.0
1626305545000,18874368.0
1626305575000,18874368.0
1626305605000,18874368.0
1626305635000,18874368.0
1626305665000,18874368.0
1626305695000,18874368.0
1626305725000,18874368.0
1626305755000,18874368.0
1626305785000,18874368.0
1626305815000,18874368.0
1626305845000,18874368.0
1626305875000,18874368.0
1626305905000,18874368.0
1626305935000,18874368.0
1626305965000,18874368.0
1626305995000,18874368.0
1626306025000,18874368.0
1626306055000,18874368.0
1626306085000,18874368.0
1626306115000,18874368.0
1626306145000,18874368.0
1626306175000,18874368.0
1626306205000,18874368.0
1626306235000,18874368.0
1626306265000,18874368.0
1626306295000,18874368.0
1626306325000,18874368.0
1626306355000,18874368.0
1626306385000,18874368.0
1626306415000,18874368.0
1626306445000,18874368.0
1626306475000,18874368.0
1626306505000,18874368.0
1626306535000,18874368.0
1626306565000,18874368.0
1626306595000,18874368.0
1626306625000,18874368.0
1626306655000,18874368.0
1626306685000,18874368.0
1626306715000,18874368.0
1626306745000,18874368.0
1626306775000,18874368.0
1626306805000,18874368.0
1626306835000,18874368.0
1626306865000,18874368.0
1626306895000,18874368.0
1626306925000,18874368.0
1626306955000,18874368.0
1626306985000,18874368.0
1626307015000,18874368.0
1626307045000,18874368.0
1626307075000,18874368.0
1626307105000,18874368.0
1626307135000,18874368.0
1626307165000,18874368.0
1626307195000,18874368.0
1626307225000,18874368.0
1626307255000,18874368.0
1626307285000,18874368.0
1626307315000,18874368.0
1626307345000,18874368.0
1626307375000,18874368.0
1626307405000,18874368.0
1626307435000,18874368.0
1626307465000,18874368.0
1626307495000,18874368.0
1626307525000,18874368.0
1626307555000,18874368.0
1626307585000,18874368.0
1626307615000,18874368.0
1626307645000,18874368.0
1626307675000,18874368.0
1626307705000,18874368.0
1626307735000,18874368.0
1626307765000,18874368.0
1626307795000,18874368.0
1626307825000,18874368.0
1626307855000,18874368.0
1626307885000,18874368.0
1626307915000,18874368.0
1626307945000,18874368.0
1626307975000,18874368.0
1626308005000,18874368.0
1626308035000,18874368.0
1626308065000,18874368.0
1626308095000,18874368.0
1626308125000,18874368.0
1626308155000,18874368.0
1626308185000,18874368.0
1626308215000,18874368.0
1626308245000,18874368.0
1626308275000,18874368.0
1626308305000,18874368.0
1626308335000,18874368.0
1626308365000,18874368.0
1626308395000,18874368.0
1626308425000,18874368.0
1626308455000,18874368.0
1626308485000,18874368.0
1626308515000,18874368.0
1626308545000,18874368.0
1626308575000,18874368.0
1626308605000,18874368.0
1626308635000,18874368.0
1626308665000,18874368.0
1626308695000,18874368.0
1626308725000,18874368.0
1626308755000,18874368.0
1626308785000,18874368.0
1626308815000,18874368.0
1626308845000,18874368.0
1626308875000,18874368.0
1626308905000,18874368.0
1626308935000,18874368.0
1626308965000,18874368.0
1626308995000,18874368.0
1626309025000,18874368.0
1626309055000,18874368.0
1626309085000,18874368.0
1626309115000,18874368.0
1626309145000,18874368.0
1626309175000,18874368.0
1626309205000,18874368.0
1626309235000,18874368.0
1626309265000,18874368.0
1626309295000,18874368.0
1626309325000,18874368.0
1626309355000,18874368.0
1626309385000,18874368.0
1626309415000,18874368.0
1626309445000,18874368.0
1626309475000,18874368.0
1626309505000,18874368.0
1626309535000,18874368.0
1626309565000,18874368.0
1626309595000,18874368.0
1626309625000,18874368.0
1626309655000,18874368.0
1626309685000,18874368.0
1626309715000,18874368.0
1626309745000,18874368.0
1626309775000,18874368.0
1626309805000,18874368.0
1626309835000,18874368.0
1626309865000,18874368.0
1626309895000,18874368.0
1626309925000,18874368.0
1626309955000,18874368.0
1626309985000,18874368.0
1626310015000,18874368.0
1626310045000,18874368.0
1626310075000,18874368.0
1626310105000,18874368.0
1626310135000,18874368.0
1626310165000,18874368.0
1626310195000,18874368.0
1626310225000,18874368.0
1626310255000,18874368.0
1626310285000,18874368.0
1626310315000,18874368.0
1626310345000,18874368.0
1626310375000,18874368.0
1626310405000,18874368.0
1626310435000,18874368.0
1626310465000,18874368.0
1626310495000,18874368.0
1626310525000,18874368.0
1626310555000,18874368.0
1626310585000,18874368.0
1626310615000,18874368.0
1626310645000,18874368.0
1626310675000,18874368.0
1626310705000,18874368.0
1626310735000,18874368.0
1626310765000,18874368.0
1626310795000,18874368.0
1626310825000,18874368.0
1626310855000,18874368.0
1626310885000,18874368.0
1626310915000,18874368.0
1626310945000,18874368.0
1626310975000,18874368.0
1626311005000,18874368.0
1626311035000,18874368.0
1626311065000,18874368.0
1626311095000,18874368.0
1626311125000,18874368.0
1626311155000,18874368.0
1626311185000,18874368.0
1626311215000,18874368.0
1626311245000,18874368.0
1626311275000,18874368.0
1626311305000,18874368.0
1626311335000,18874368.0
1626311365000,18874368.0
1626311395000,18874368.0
1626311425000,18874368.0
1626311455000,18874368.0
1626311485000,18874368.0
1626311515000,18874368.0
1626311545000,18874368.0
1626311575000,18874368.0
1626311605000,18874368.0
1626311635000,18874368.0
1626311665000,18874368.0
1626311695000,18874368.0
1626311725000,18874368.0
1626311755000,18874368.0
1626311785000,18874368.0
1626311815000,18874368.0
1626311845000,18874368.0
1626311875000,18874368.0
1626311905000,18874368.0
1626311935000,18874368.0
1626311965000,18874368.0
1626311995000,18874368.0
1626312025000,18874368.0
1626312055000,18874368.0
1626312085000,18874368.0
1626312115000,18874368.0
1626312145000,18874368.0
1626312175000,18874368.0
1626312205000,18874368.0
1626312235000,18874368.0
1626312265000,18874368.0
1626312295000,18874368.0
1626312325000,18874368.0
1626312355000,18874368.0
1626312385000,18874368.0
1626312415000,18874368.0
1626312445000,18874368.0
1626312475000,18874368.0
1626312505000,18874368.0
1626312535000,18874368.0
1626312565000,18874368.0
1626312595000,18874368.0
1626312625000,18874368.0
1626312655000,18874368.0
1626312685000,18874368.0
1626312715000,18874368.0
1626312745000,18874368.0
1626312775000,18874368.0
1626312805000,18874368.0
1626312835000,18874368.0
1626312865000,18874368.0
1626312895000,18874368.0
1626312925000,18874368.0
1626312955000,18874368.0
1626312985000,18874368.0
1626313015000,18874368.0
1626313045000,18874368.0
1626313075000,18874368.0
1626313105000,18874368.0
1626313135000,18874368.0
1626313165000,18874368.0
1626313195000,18874368.0
1626313225000,18874368.0
1626313255000,18874368.0
1626313285000,18874368.0
1626313315000,18874368.0
1626313345000,18874368.0
