timestamp,value
1626300968000,375932072902.0
1626300998000,375932328823.0
1626301028000,375983896689.0
1626301058000,376055538032.0
1626301088000,376294783755.0
1626301118000,376543132638.0
1626301148000,376662173894.0
1626301178000,376740090057.0
1626301208000,376743137470.0
1626301238000,376805460651.0
1626301268000,376835969168.0
1626301298000,376940111782.0
1626301328000,376948916645.0
1626301358000,376997801194.0
1626301388000,377146600852.0
1626301418000,377217183054.0
1626301448000,377221019906.0
1626301478000,377318791037.0
1626301508000,377445957437.0
1626301538000,377626589049.0
1626301568000,377766835285.0
1626301598000,377918980859.0
1626301628000,378099357160.0
1626301658000,378177830000.0
1626301688000,378401509937.0
1626301718000,378548923454.0
1626301748000,378647118044.0
1626301778000,378787430313.0
1626301808000,378960663585.0
1626301838000,379057646292.0
1626301868000,379093482284.0
1626301898000,379185193806.0
1626301928000,379288452910.0
1626301958000,379382225416.0
1626301988000,379415849662.0
1626302018000,379568550798.0
1626302048000,379782092138.0
1626302078000,379908786376.0
1626302108000,379944017046.0
1626302138000,380226064066.0
1626302168000,380428232145.0
1626302198000,380494513105.0
1626302228000,380713698857.0
1626302258000,380840926904.0
1626302288000,381006006112.0
1626302318000,381081735400.0
1626302348000,381123252635.0
1626302378000,381198864306.0
1626302408000,381327049013.0
1626302438000,381451098202.0
1626302468000,381523721509.0
1626302498000,381619220121.0
1626302528000,381777838663.0
1626302558000,381835895173.0
1626302588000,381868562138.0
1626302618000,381947569612.0
1626302648000,382010769559.0
1626302678000,382270511530.0
1626302708000,382358902637.0
1626302738000,382367782575.0
1626302768000,382371327927.0
1626302798000,382515422819.0
1626302828000,382521592946.0
1626302858000,382697125275.0
1626302888000,382702284798.0
1626302918000,382708138921.0
1626302948000,382741854413.0
1626302978000,382751087457.0
1626303008000,382780546498.0
1626303038000,382852125564.0
1626303068000,383014434175.0
1626303098000,383164196718.0
1626303128000,383234829587.0
1626303158000,383283771833.0
1626303188000,383341727361.0
1626303218000,383401325892.0
1626303248000,383520512358.0
1626303278000,383589685954.0
1626303308000,383693673058.0
1626303338000,383815822399.0
1626303368000,383818165530.0
1626303398000,384027372566.0
1626303428000,384128277053.0
1626303458000,384194149066.0
1626303488000,384376474441.0
1626303518000,384467477862.0
1626303548000,384642869851.0
1626303578000,384683137484.0
1626303608000,384796964901.0
1626303638000,384918990310.0
1626303668000,384962348203.0
1626303698000,385042806450.0
1626303728000,385157881378.0
1626303758000,385318537067.0
1626303788000,385487938034.0
1626303818000,385597025595.0
1626303848000,385736216338.0
1626303878000,385739777121.0
1626303908000,385884645977.0
1626303938000,385992162137.0
1626303968000,386076199194.0
1626303998000,386272603575.0
1626304028000,386361711283.0
1626304058000,386465135278.0
1626304088000,386551682997.0
1626304118000,386669546224.0
1626304148000,386737690699.0
1626304178000,386974856353.0
1626304208000,387145910100.0
1626304238000,387253254990.0
1626304268000,387291889856.0
1626304298000,387369437610.0
1626304328000,387472631839.0
1626304358000,387639387854.0
1626304388000,387705303088.0
1626304418000,387810388240.0
1626304448000,387947267824.0
1626304478000,387966655594.0
1626304508000,388024221718.0
1626304538000,388112828934.0
1626304568000,388193538738.0
1626304598000,388261004601.0
1626304628000,388301741639.0
1626304658000,388401627652.0
1626304688000,388448732971.0
1626304718000,388484441970.0
1626304748000,388558831046.0
1626304778000,388664440813.0
1626304808000,388762314662.0
1626304838000,388989269016.0
1626304868000,389035191184.0
1626304898000,389176843603.0
1626304928000,389298551014.0
1626304958000,389391012621.0
1626304988000,389422078669.0
1626305018000,389578643883.0
1626305048000,389745501379.0
1626305078000,389824824354.0
1626305108000,389965328602.0
1626305138000,389999824392.0
1626305168000,390127376108.0
1626305198000,390246180945.0
1626305228000,390343004327.0
1626305258000,390585183341.0
1626305288000,390686416794.0
1626305318000,390783936168.0
1626305348000,390914448964.0
1626305378000,390973285520.0
1626305408000,391052639957.0
1626305438000,391171829712.0
1626305468000,391254074257.0
1626305498000,391325030569.0
1626305528000,391410026554.0
1626305558000,391541283656.0
1626305588000,391673175295.0
1626305618000,391738307032.0
1626305648000,391832885594.0
1626305678000,391890008576.0
1626305708000,392079188071.0
1626305738000,392119289896.0
1626305768000,392152598744.0
1626305798000,392215936826.0
1626305828000,392274448101.0
1626305858000,392373453818.0
1626305888000,392408369702.0
1626305918000,392476110275.0
1626305948000,392540933549.0
1626305978000,392626152118.0
1626306008000,392702851080.0
1626306038000,392734828848.0
1626306068000,392768569819.0
1626306098000,392769961205.0
1626306128000,392794208620.0
1626306158000,392868247990.0
1626306188000,392996364007.0
1626306218000,393060728552.0
1626306248000,393068541017.0
1626306278000,393106637371.0
1626306308000,393164466013.0
1626306338000,393224425503.0
1626306368000,393308340274.0
1626306398000,393344438658.0
1626306428000,393419665336.0
1626306458000,393541045900.0
1626306488000,393602952191.0
1626306518000,393639444621.0
1626306548000,393686178319.0
1626306578000,393791821580.0
1626306608000,393827882138.0
1626306638000,393934893661.0
1626306668000,393970914390.0
1626306698000,394030622241.0
1626306728000,394044869476.0
1626306758000,394084829041.0
1626306788000,394219329227.0
1626306818000,394336548827.0
1626306848000,394400755649.0
1626306878000,394407932780.0
1626306908000,394523478907.0
1626306938000,394616833936.0
1626306968000,394624094218.0
1626306998000,394759849705.0
1626307028000,394799764589.0
1626307058000,394892074845.0
1626307088000,394970961677.0
1626307118000,395013838329.0
1626307148000,395071371830.0
1626307178000,395230071941.0
1626307208000,395267343661.0
1626307238000,395349120117.0
1626307268000,395448820512.0
1626307298000,395512131043.0
1626307328000,395582499865.0
1626307358000,395641004899.0
1626307388000,395644735746.0
1626307418000,395712807513.0
1626307448000,395784209241.0
1626307478000,395896213390.0
1626307508000,395964622962.0
1626307538000,396009481805.0
1626307568000,396081769523.0
1626307598000,396121915219.0
1626307628000,396158768839.0
1626307658000,396205957480.0
1626307688000,396320121805.0
1626307718000,396497121110.0
1626307748000,396608264103.0
1626307778000,396723695750.0
1626307808000,396870254936.0
1626307838000,396990074765.0
1626307868000,397037640758.0
1626307898000,397114751783.0
1626307928000,397212352038.0
1626307958000,397362861561.0
1626307988000,397406347904.0
1626308018000,397482247483.0
1626308048000,397549786288.0
1626308078000,397594692316.0
1626308108000,397668354161.0
1626308138000,397755193100.0
1626308168000,397828205491.0
1626308198000,397916887619.0
1626308228000,397937450513.0
1626308258000,398072069157.0
1626308288000,398155060899.0
1626308318000,398272946893.0
1626308348000,398415044450.0
1626308378000,398524878856.0
1626308408000,398602991794.0
1626308438000,398617703632.0
1626308468000,398790871331.0
1626308498000,398862819452.0
1626308528000,398964422454.0
1626308558000,399162904853.0
1626308588000,399285458353.0
1626308618000,399291347778.0
1626308648000,399367277795.0
1626308678000,399450859817.0
1626308708000,399545689051.0
1626308738000,399671615698.0
1626308768000,399849430176.0
1626308798000,400019963651.0
1626308828000,400148334440.0
1626308858000,400346768137.0
1626308888000,400493758302.0
1626308918000,400562953530.0
1626308948000,400660604749.0
1626308978000,400696041691.0
1626309008000,400738648069.0
1626309038000,400883100933.0
1626309068000,400888766659.0
1626309098000,400930221111.0
1626309128000,400949149826.0
1626309158000,401129505046.0
1626309188000,401261952816.0
1626309218000,401380595476.0
1626309248000,401525141628.0
1626309278000,401529427855.0
1626309308000,401542207164.0
1626309338000,401618210264.0
1626309368000,401656744894.0
1626309398000,401750347031.0
1626309428000,401829656268.0
1626309458000,401961979558.0
1626309488000,402109124206.0
1626309518000,402112402098.0
1626309548000,402156666229.0
1626309578000,402320270936.0
1626309608000,402379075418.0
1626309638000,402439989877.0
1626309668000,402502625550.0
1626309698000,402538340622.0
1626309728000,402645910449.0
1626309758000,402683888465.0
1626309788000,402717533264.0
1626309818000,402817101352.0
1626309848000,402876840759.0
1626309878000,402876927307.0
1626309908000,402876927307.0
1626309938000,403016224637.0
1626309968000,403060665442.0
1626309998000,403118176269.0
1626310028000,403212834993.0
1626310058000,403218625688.0
1626310088000,403350340941.0
1626310118000,403426866516.0
1626310148000,403429467272.0
1626310178000,403496660767.0
1626310208000,403501627901.0
1626310238000,403622006396.0
1626310268000,403713891798.0
1626310298000,403780727418.0
1626310328000,403810740453.0
1626310358000,403825381475.0
1626310388000,403868915453.0
1626310418000,403880247124.0
1626310448000,403952548127.0
1626310478000,404011179979.0
1626310508000,404090728490.0
1626310538000,404187011739.0
1626310568000,404291507274.0
1626310598000,404388889173.0
1626310628000,404491691928.0
