timestamp,value
1628013295000,19865313669
1628013325000,19865646581
1628013355000,19865864296
1628013385000,19866120365
1628013415000,19866504485
1628013445000,19866696518
1628013475000,19867016670
1628013505000,19867285565
1628013535000,19867580037
1628013565000,19867797696
1628013595000,19868127698
1628013625000,19868461320
1628013655000,19868664126
1628013685000,19868958615
1628013715000,19869240284
1628013745000,19869573133
1628013775000,19869701227
1628013805000,19870034165
1628013835000,19870366988
1628013865000,19870661557
1628013895000,19870930432
1628013925000,19871212089
1628013955000,19871493765
1628013985000,19871775498
1628014015000,19872108349
1628014045000,19872390098
1628014075000,19872710214
1628014105000,19872966283
1628014135000,19873260747
1628014165000,19873491288
1628014195000,19873747338
1628014225000,19874041845
1628014255000,19874272336
1628014285000,19874605201
1628014315000,19874848534
1628014345000,19875155786
1628014375000,19875424697
1628014405000,19875732024
1628014435000,19875975262
1628014465000,19876295339
1628014495000,19876423429
1628014525000,19876743491
1628014555000,19876999612
1628014585000,19877294092
1628014615000,19877562979
1628014645000,19877831867
1628014675000,19878164756
1628014705000,19878395257
1628014735000,19878766642
1628014765000,19879035462
1628014795000,19879304403
1628014825000,19879573280
1628014855000,19879867770
1628014885000,19880213498
1628014915000,19880351403
1628014945000,19880722667
1628014975000,19881004376
1628015005000,19881324500
1628015035000,19881490993
1628015065000,19881811092
1628015095000,19882028781
1628015125000,19882272015
1628015155000,19882515312
1628015185000,19882835394
1628015215000,19882989041
1628015245000,19883206723
1628015275000,19883475627
1628015305000,19883757313
1628015335000,19884051787
1628015365000,19884333433
1628015395000,19884551202
1628015425000,19884922531
1628015455000,19885140156
1628015485000,19885447448
1628015515000,19885690823
1628015545000,19886036377
1628015575000,19886254133
1628015605000,19886510284
1628015635000,19886830345
1628015665000,19887035244
1628015695000,19887380923
1628015725000,19887624194
1628015755000,19887905853
1628015785000,19888226058
1628015815000,19888469259
1628015845000,19888776613
1628015875000,19888994220
1628015905000,19889352807
1628015935000,19889583278
1628015965000,19889916178
1628015995000,19890146649
1628016025000,19890479573
1628016055000,19890697234
1628016085000,19890978926
1628016115000,19891183778
1628016145000,19891526589
1628016175000,19891808147
1628016205000,19892102727
1628016235000,19892397252
1628016265000,19892653294
1628016295000,19892973476
1628016325000,19893229558
1628016355000,19893549666
1628016385000,19893805765
1628016415000,19894061795
1628016445000,19894381941
1628016475000,19894638047
1628016505000,19894958056
1628016535000,19895188621
1628016565000,19895508670
1628016595000,19895803190
1628016625000,19896072031
1628016655000,19896353796
1628016685000,19896661109
1628016715000,19897006762
1628016745000,19897250099
1628016775000,19897544530
1628016805000,19897787763
1628016835000,19898082293
1628016865000,19898376888
1628016895000,19898594494
1628016925000,19898952998
1628016955000,19899157840
1628016985000,19899516386
1628017015000,19899766603
1628017045000,19899945849
1628017075000,19900201939
1628017105000,19900368426
1628017135000,19900714083
1628017165000,19900983055
1628017195000,19901226309
1628017225000,19901572678
1628017255000,19901828773
1628017285000,19902183652
1628017315000,19902414138
1628017345000,19902708601
1628017375000,19902926317
1628017405000,19903272073
1628017435000,19903528125
1628017465000,19903771379
1628017495000,19904027481
1628017525000,19904296325
1628017555000,19904552429
1628017585000,19904821330
1628017615000,19905013410
1628017645000,19905320631
1628017675000,19905551165
1628017705000,19905832898
1628017735000,19906178963
1628017765000,19906383755
1628017795000,19906703935
1628017825000,19906924495
1628017855000,19907257421
1628017885000,19907500731
1628017915000,19908007015
1628017945000,19908234030
1628017975000,19908529161
1628018005000,19908806997
1628018035000,19909058206
1628018065000,19909327954
1628018095000,19909698518
1628018125000,19909928969
1628018155000,19910197970
1628018185000,19910543666
1628018215000,19910812494
1628018245000,19911017408
1628018275000,19911299096
1628018305000,19911657635
1628018335000,19911888136
1628018365000,19912195411
1628018395000,19912425821
1628018425000,19912771539
1628018455000,19913014984
1628018485000,19913296655
1628018515000,19913591103
1628018545000,19913808840
1628018575000,19914141705
1628018605000,19914397819
1628018635000,19914692254
1628018665000,19914961174
1628018695000,19915242913
1628018725000,19915524543
1628018755000,19915755022
1628018785000,19916062373
1628018815000,19916305640
1628018845000,19916638568
1628018875000,19916945869
1628018905000,19917240311
1628018935000,19917470778
1628018965000,19917790943
1628018995000,19918008545
1628019025000,19918303040
1628019055000,19918546350
1628019085000,19918815273
1628019115000,19919084130
1628019145000,19919301749
1628019175000,19919570634
1628019205000,19919813914
1628019235000,19920134080
1628019265000,19920390176
1628019295000,19920723106
1628019325000,19920940749
1628019355000,19921299257
1628019385000,19921516940
1628019415000,19921760248
1628019445000,19921977893
1628019475000,19922349181
1628019505000,19922566855
1628019535000,19922848600
1628019565000,19923143068
1628019595000,19923450423
1628019625000,19923783350
1628019655000,19923988144
1628019685000,19924308286
1628019715000,19924513161
1628019745000,19924717986
1628019775000,19924948506
1628019805000,19925230209
1628019835000,19925460612
1628019865000,19925729545
1628019895000,19925972787
1628019925000,19926200352
1628019955000,19926469253
1628019985000,19926671142
1628020015000,19927004048
1628020045000,19927247362
1628020075000,19927541822
1628020105000,19927797931
1628020135000,19928054002
1628020165000,19928297335
1628020195000,19928617358
1628020225000,19928873497
1628020255000,19929142776
1628020285000,19929347676
1628020315000,19929603820
1628020345000,19929821421
1628020375000,19930154374
1628020405000,19930410393
1628020435000,19930628063
1628020465000,19930845794
1628020495000,19931209880
1628020525000,19931427614
1628020555000,19931696509
1628020585000,19931978155
1628020615000,19932273888
1628020645000,19932593954
1628020675000,19932786077
1628020705000,19933118950
1628020735000,19933400632
1628020765000,19933707978
1628020795000,19933986657
1628020825000,19934255593
1628020855000,19934511703
1628020885000,19934818973
1628020915000,19935126230
1628020945000,19935420711
1628020975000,19935663961
1628021005000,19935881644
1628021035000,19936150571
1628021065000,19936368276
1628021095000,19936739585
1628021125000,19936970023
1628021155000,19937277318
1628021185000,19937469358
1628021215000,19937789524
1628021245000,19938019963
1628021275000,19938316522
1628021305000,19938572615
1628021335000,19938879963
1628021365000,19939187241
1628021395000,19939404901
1628021425000,19939712194
1628021455000,19939904271
1628021485000,19940147501
1628021515000,19940403608
1628021545000,19940595867
1628021575000,19940878312
1628021605000,19941095979
1628021635000,19941386739
1628021665000,19941655621
1628021695000,19941924487
1628021725000,19942154950
1628021755000,19942475094
1628021785000,19942705518
1628021815000,19942923198
1628021845000,19943153659
1628021875000,19943499410
1628021905000,19943742638
1628021935000,19944011541
1628021965000,19944165222
1628021995000,19944382897
1628022025000,19944664552
1628022055000,19944971911
1628022085000,19945176745
1628022115000,19945484053
1628022145000,19945724246
1628022175000,19945944993
1628022205000,19946185275
1628022235000,19946531029
1628022265000,19946710267
1628022295000,19946863948
1628022325000,19947145638
1628022355000,19947376112
1628022385000,19947683392
1628022415000,19947888223
1628022445000,19948221193
1628022475000,19948464993
1628022505000,19948785348
1628022535000,19949041430
1628022565000,19949297563
1628022595000,19949540720
1628022625000,19949809642
1628022655000,19950001804
1628022685000,19950334636
1628022715000,19950577960
1628022745000,19950846798
1628022775000,19951141319
1628022805000,19951397343
1628022835000,19951589523
1628022865000,19951871545
1628022895000,19952140367
1628022925000,19952383682
1628022955000,19952626928
1628022985000,19952895832
1628023015000,19953139192
1628023045000,19953446397
1628023075000,19953676989
1628023105000,19953971389
1628023135000,19954227495
1628023165000,19954496392
1628023195000,19954829309
1628023225000,19955040991
1628023255000,19955373862
1628023285000,19955604386
1628023315000,19955937297
1628023345000,19956193376
1628023375000,19956475077
1628023405000,19956679891
1628023435000,19956974435
1628023465000,19957240294
1628023495000,19957560416
1628023525000,19957778055
1628023555000,19958047024
1628023585000,19958341421
1628023615000,19958597596
1628023645000,19958840860
1628023675000,19959007298
1628023705000,19959237854
1628023735000,19959557995
1628023765000,19959801228
1628023795000,19960082902
1628023825000,19960326235
1628023855000,19960569502
1628023885000,19960809798
1628023915000,19961142712
1628023945000,19961385936
1628023975000,19961680477
1628024005000,19961910978
1628024035000,19962218266
1628024065000,19962474313
1628024095000,19962756078
1628024125000,19962986552
1628024155000,19963242629
1628024185000,19963498719
1628024215000,19963818785
1628024245000,19964062027
1628024275000,19964318164
1628024305000,19964497391
1628024335000,19964830292
1628024365000,19965009565
1628024395000,19965342511
1628024425000,19965585814
1628024455000,19965867519
1628024485000,19966149167
1628024515000,19966430878
1628024545000,19966712514
1628024575000,19966930232
1628024605000,19967224682
1628024635000,19967442397
1628024665000,19967698527
1628024695000,19967916199
1628024725000,19968261857
1628024755000,19968479527
1628024785000,19968825228
1628024815000,19969042913
1628024845000,19969350229
1628024875000,19969503911
1628024905000,19969734388
1628024935000,19969990439
1628024965000,19970323368
1628024995000,19970515455
1628025025000,19970745889
1628025055000,19971002042
1628025085000,19971322111
1628025115000,19971539777
1628025145000,19971872699
1628025175000,19972115918
1628025205000,19972410459
1628025235000,19972666490
1628025265000,19972961002
1628025295000,19973178655
1628025325000,19973511634
1628025355000,19973790039
1628025385000,19974071720
1628025415000,19974379386
1628025445000,19974622607
1628025475000,19974955534
1628025505000,19975187144
1628025535000,19975468864
1628025565000,19975750555
1628025595000,19976006669
1628025625000,19976224267
1628025655000,19976518781
1628025685000,19976813320
1628025715000,19977082212
1628025745000,19977248651
1628025775000,19977569435
1628025805000,19977825500
1628025835000,19978107553
1628025865000,19978389260
1628025895000,19978683987
1628025925000,19978965662
1628025955000,19979197515
1628025985000,19979389650
1628026015000,19979696922
1628026045000,19979954292
1628026075000,19980235990
1628026105000,19980466492
1628026135000,19980722542
1628026165000,19980991470
1628026195000,19981244531
1628026225000,19981539078
1628026255000,19981769531
1628026285000,19982089632
1628026315000,19982332861
1628026345000,19982665776
1628026375000,19982883457
1628026405000,19983190800
1628026435000,19983408482
1628026465000,19983741417
1628026495000,19983981668
1628026525000,19984288980
1628026555000,19984554848
1628026585000,19984846364
1628026615000,19985089703
1628026645000,19985332984
1628026675000,19985508190
1628026705000,19985777076
1628026735000,19985943515
1628026765000,19986225262
1628026795000,19986443957
1628026825000,19986699988
1628026855000,19986981758
1628026885000,19987161082
1628026915000,19987481161
1628026945000,19987711672
1628026975000,19988006124
1628027005000,19988275054
1628027035000,19988518328
1628027065000,19988876821
1628027095000,19989068916
1628027125000,19989363373
1628027155000,19989568244
1628027185000,19989901154
1628027215000,19990093193
1628027245000,19990349273
1628027275000,19990605347
1628027305000,19990925535
1628027335000,19991117582
1628027365000,19991476166
1628027395000,19991642584
1628027425000,19991984715
1628027455000,19992177333
1628027485000,19992484640
1628027515000,19992740730
1628027545000,19993060848
1628027575000,19993329737
1628027605000,19993598635
1628027635000,19993867463
1628027665000,19994097990
1628027695000,19994328411
1628027725000,19994635713
1628027755000,19994789433
1628027785000,19995109535
1628027815000,19995365594
1628027845000,19995634482
1628027875000,19995907408
1628027905000,19996194870
1628027935000,19996447912
1628027965000,19996755187
1628027995000,19997036930
1628028025000,19997280232
1628028055000,19997549067
1628028085000,19997817979
1628028115000,19998048475
1628028145000,19998278951
1628028175000,19998509431
1628028205000,19998778308
1628028235000,19998995999
1628028265000,19999303311
1628028295000,19999520948
1628028325000,19999738646
1628028355000,19999994718
1628028385000,20000327569
1628028415000,20000532496
1628028445000,20000852597
1628028475000,20001083087
1628028505000,20001364829
1628028535000,20001646485
1628028565000,20001864193
1628028595000,20002139318
1628028625000,20002427428
1628028655000,20002683516
1628028685000,20002965210
1628028715000,20003234057
1628028745000,20003464531
1628028775000,20003784653
1628028805000,20004092002
1628028835000,20004424944
1628028865000,20004655410
1628028895000,20004924253
1628028925000,20005193169
1628028955000,20005500493
1628028985000,20005769314
1628029015000,20006012601
1628029045000,20006281474
1628029075000,20006524779
1628029105000,20006755227
1628029135000,20007024100
1628029165000,20007318614
1628029195000,20007549943
1628029225000,20007806020
1628029255000,20008074911
1628029285000,20008459155
1628029315000,20008715441
1628029345000,20008984342
1628029375000,20009279012
1628029405000,20009547856
1628029435000,20009848035
1628029465000,20010084189
1628029495000,20010417075
1628029525000,20010583531
1628029555000,20010750005
1628029585000,20011070162
1628029615000,20011300581
1628029645000,20011607899
1628029675000,20011851192
1628029705000,20012120080
1628029735000,20012440596
1628029765000,20012645443
1628029795000,20012962461
1628029825000,20013180115
1628029855000,20013423481
1628029885000,20013641147
1628029915000,20013871649
1628029945000,20014178983
1628029975000,20014447840
1628030005000,20014742296
1628030035000,20015036831
1628030065000,20015267212
1628030095000,20015615356
1628030125000,20015845827
1628030155000,20016037859
1628030185000,20016217156
1628030215000,20016470628
1628030245000,20016715369
1628030275000,20016958701
1628030305000,20017278780
1628030335000,20017522033
1628030365000,20017803764
1628030395000,20018034179
1628030425000,20018354292
1628030455000,20018623213
1628030485000,20018815222
1628030515000,20019084103
1628030545000,20019365824
1628030575000,20019583532
1628030605000,20019890795
1628030635000,20020134221
1628030665000,20020374480
1628030695000,20020566562
1628030725000,20020899433
1628030755000,20021104481
1628030785000,20021424623
1628030815000,20021706281
1628030845000,20021962366
1628030875000,20022308084
1628030905000,20022564137
1628030935000,20022897038
1628030965000,20023101941
1628030995000,20023396679
1628031025000,20023652756
1628031055000,20023934518
1628031085000,20024190539
1628031115000,20024434103
1628031145000,20024800683
1628031175000,20025045686
1628031205000,20025404190
1628031235000,20025609001
1628031265000,20025890689
1628031295000,20026134022
1628031325000,20026428505
1628031355000,20026684619
1628031385000,20027004701
1628031415000,20027209566
1628031445000,20027504102
1628031475000,20027772963
1628031505000,20028041905
1628031535000,20028272356
1628031565000,20028490030
1628031595000,20028758897
1628031625000,20028976561
1628031655000,20029219821
1628031685000,20029411855
1628031715000,20029706425
1628031745000,20030000932
1628031775000,20030233205
1628031805000,20030553333
1628031835000,20030719798
1628031865000,20031039884
1628031895000,20031283134
1628031925000,20031564953
1628031955000,20031808212
1628031985000,20032128371
1628032015000,20032346042
1628032045000,20032653278
1628032075000,20032909428
1628032105000,20033191035
1628032135000,20033408653
1628032165000,20033687393
1628032195000,20034033090
1628032225000,20034250754
1628032255000,20034570877
1628032285000,20034775721
1628032315000,20035159944
1628032345000,20035403185
1628032375000,20035646469
1628032405000,20035835099
1628032435000,20036142420
1628032465000,20036411318
1628032495000,20036718585
1628032525000,20036885265
1628032555000,20037179967
1628032585000,20037410449
1628032615000,20037730493
1628032645000,20037986596
1628032675000,20038281068
1628032705000,20038396280
1628032735000,20038613993
1628032765000,20038882871
1628032795000,20039202997
1628032825000,20039420705
1628032855000,20039779178
1628032885000,20040060851
1628032915000,20040342535
1628032945000,20040585833
1628032975000,20040765066
1628033005000,20041030941
1628033035000,20041274177
1628033065000,20041530314
1628033095000,20041863127
1628033125000,20042080864
1628033155000,20042388149
1628033185000,20042644265
1628033215000,20042938792
1628033245000,20043207631
1628033275000,20043386898
1628033305000,20043642905
1628033335000,20043959985
1628033365000,20044228893
1628033395000,20044510623
1628033425000,20044741055
1628033455000,20045073974
1628033485000,20045368463
1628033515000,20045586150
1628033545000,20045902617
1628033575000,20046094682
1628033605000,20046350764
1628033635000,20046619655
1628033665000,20046828629
1628033695000,20047133641
1628033725000,20047364133
1628033755000,20047684204
1628033785000,20047927525
1628033815000,20048196361
1628033845000,20048422285
1628033875000,20048716845
1628033905000,20048972951
1628033935000,20049262670
1628033965000,20049462777
1628033995000,20049744718
1628034025000,20050036194
1628034055000,20050318418
1628034085000,20050473205
1628034115000,20050780490
1628034145000,20050998156
1628034175000,20051292713
1628034205000,20051561598
1628034235000,20051830845
1628034265000,20052112533
1628034295000,20052355761
1628034325000,20052637487
1628034355000,20052880798
1628034385000,20053131478
1628034415000,20053413062
1628034445000,20053643767
1628034475000,20053925641
1628034505000,20054240757
1628034535000,20054445619
1628034565000,20054701660
1628034595000,20054996224
1628034625000,20055316581
1628034655000,20055534219
1628034685000,20055751879
1628034715000,20055995188
1628034745000,20056273625
1628034775000,20056491295
1628034805000,20056657726
1628034835000,20057013186
1628034865000,20057188832
1628034895000,20057508925
1628034925000,20057688192
1628034955000,20058021181
1628034985000,20058239073
1628035015000,20058533550
1628035045000,20058751487
1628035075000,20059071627
1628035105000,20059340504
1628035135000,20059622162
1628035165000,20059775804
1628035195000,20060057542
1628035225000,20060364816
1628035255000,20060800157
1628035285000,20061133030
1628035315000,20061568303
1628035345000,20062003628
1628035375000,20062259658
1628035405000,20062707786
1628035435000,20063027840
1628035465000,20063488757
1628035495000,20063911270
1628035525000,20064295387
1628035555000,20064743464
1628035585000,20065063522
1628035615000,20065537297
1628035645000,20065882931
1628035675000,20066331367
1628035705000,20066766698
1628035735000,20067214813
1628035765000,20067675696
1628035795000,20067983706
1628035825000,20068329900
1628035855000,20068637235
1628035885000,20068906136
1628035915000,20069200630
1628035945000,20069546296
1628035975000,20069802377
1628036005000,20070122515
1628036035000,20070429800
1628036065000,20070711508
1628036095000,20071018817
1628036125000,20071287623
1628036155000,20071543795
1628036185000,20071787065
1628036215000,20072119977
1628036245000,20072415604
1628036275000,20072722844
1628036305000,20072984306
1628036335000,20073304424
1628036365000,20073626115
1628036395000,20073805392
1628036425000,20074065680
1628036455000,20074347415
1628036485000,20074654700
1628036515000,20074936419
1628036545000,20075243695
1628036575000,20075269303
1628036605000,20075602172
1628036635000,20075846135
1628036665000,20076178997
1628036695000,20076513103
1628036725000,20076753341
1628036755000,20077073490
1628036785000,20077355174
1628036815000,20077663170
1628036845000,20077880791
1628036875000,20078163716
1628036905000,20078445398
1628036935000,20078766220
1628036965000,20079011272
1628036995000,20079318547
1628037025000,20079638682
1628037055000,20079894796
1628037085000,20080179339
1628037115000,20080512335
1628037145000,20080781253
1628037175000,20081088844
1628037205000,20081307562
1628037235000,20081628817
1628037265000,20081866542
1628037295000,20082173876
1628037325000,20082391912
1628037355000,20082724784
1628037385000,20082942651
1628037415000,20083213122
1628037445000,20083520411
1628037475000,20083820874
1628037505000,20084123188
1628037535000,20084408613
1628037565000,20084690372
1628037595000,20084882449
1628037625000,20085209915
1628037655000,20085478757
1628037685000,20085798898
1628037715000,20085978127
1628037745000,20086272621
1628037775000,20086554328
1628037805000,20086848825
1628037835000,20087130498
1628037865000,20087424982
1628037895000,20087757919
1628037925000,20088039611
1628037955000,20088257254
1628037985000,20088538934
1628038015000,20088807826
1628038045000,20089063909
1628038075000,20089371211
1628038105000,20089678465
1628038135000,20089867470
1628038165000,20090114306
1628038195000,20090434371
1628038225000,20090703475
1628038255000,20090997958
1628038285000,20091295924
1628038315000,20091577641
1628038345000,20091825416
1628038375000,20092055844
1628038405000,20092379618
1628038435000,20092546117
1628038465000,20092878962
1628038495000,20093113122
1628038525000,20093394806
1628038555000,20093693004
1628038585000,20093952162
1628038615000,20094211386
1628038645000,20094518672
1628038675000,20094829367
1628038705000,20095068317
1628038735000,20095350030
1628038765000,20095670124
1628038795000,20095977420
1628038825000,20096233808
1628038855000,20096531926
1628038885000,20096826443
1628038915000,20097056927
1628038945000,20097339456
1628038975000,20097659662
1628039005000,20097928556
1628039035000,20098159017
1628039065000,20098437606
1628039095000,20098706470
1628039125000,20099026609
1628039155000,20099257103
1628039185000,20099577205
1628039215000,20099794879
1628039245000,20100115015
1628039275000,20100307015
1628039305000,20100550332
1628039335000,20100832116
1628039365000,20101126589
1628039395000,20101357180
1628039425000,20101677289
1628039455000,20101933493
1628039485000,20102215168
1628039515000,20102535283
1628039545000,20102788328
1628039575000,20103066900
1628039605000,20103233378
1628039635000,20103438280
1628039665000,20103796679
1628039695000,20104001633
1628039725000,20104193640
1628039755000,20104463613
1628039785000,20104772131
1628039815000,20105066627
1628039845000,20105323860
1628039875000,20105645005
1628039905000,20105926675
1628039935000,20106221117
1628039965000,20106426021
1628039995000,20106746110
1628040025000,20107002146
1628040055000,20107283939
1628040085000,20107552773
1628040115000,20107873397
1628040145000,20108130270
1628040175000,20108309807
1628040205000,20108586213
1628040235000,20108803824
1628040265000,20109085574
1628040295000,20109304000
1628040325000,20109560113
1628040355000,20109854606
1628040385000,20110136480
1628040415000,20110341318
1628040445000,20110636292
1628040475000,20110918042
1628040505000,20111084480
1628040535000,20111327754
1628040565000,20111622231
1628040595000,20111827103
1628040625000,20112044771
1628040655000,20112198427
1628040685000,20112416848
1628040715000,20112634520
1628040745000,20112944444
1628040775000,20113236320
1628040805000,20113415576
1628040835000,20113658871
1628040865000,20113991772
1628040895000,20114235052
1628040925000,20114452732
1628040955000,20114670405
1628040985000,20114939269
1628041015000,20115220927
1628041045000,20115515453
1628041075000,20115643440
1628041105000,20115899541
1628041135000,20116220548
1628041165000,20116502231
1628041195000,20116719873
1628041225000,20116988790
1628041255000,20117257701
1628041285000,20117564975
1628041315000,20117782657
1628041345000,20118115576
1628041375000,20118372527
1628041405000,20118641417
1628041435000,20118948677
1628041465000,20119255946
1628041495000,20119486380
1628041525000,20119665690
1628041555000,20119934565
1628041585000,20120203442
1628041615000,20120510783
1628041645000,20120715600
1628041675000,20120971731
1628041705000,20121240640
1628041735000,20121548000
1628041765000,20121727188
1628041795000,20121996100
1628041825000,20122303378
1628041855000,20122572293
1628041885000,20122802777
1628041915000,20123097281
1628041945000,20123378939
1628041975000,20123635012
1628042005000,20123827130
1628042035000,20124070411
1628042065000,20124313686
1628042095000,20124544150
1628042125000,20124748984
1628042155000,20125030705
1628042185000,20125235575
1628042215000,20125453248
1628042245000,20125683715
1628042275000,20125875813
1628042305000,20126157501
1628042335000,20126451891
1628042365000,20126733650
1628042395000,20126938517
1628042425000,20127233056
1628042455000,20127501839
1628042485000,20127796312
1628042515000,20127972251
1628042545000,20128241148
1628042575000,20128458819
1628042605000,20128714890
1628042635000,20128919762
1628042665000,20129201472
1628042695000,20129457577
1628042725000,20129688250
1628042755000,20129918835
1628042785000,20130149213
1628042815000,20130405352
1628042845000,20130571823
1628042875000,20130789489
1628042905000,20131045922
1628042935000,20131263594
1628042965000,20131442865
1628042995000,20131737315
1628043025000,20131967751
1628043055000,20132147035
1628043085000,20132454313
1628043115000,20132630477
1628043145000,20132907210
1628043175000,20133163239
1628043205000,20133378409
1628043235000,20133672937
1628043265000,20133890604
1628043295000,20134159493
1628043325000,20134378082
1628043355000,20134582951
1628043385000,20134800640
1628043415000,20135018236
1628043445000,20135261538
1628043475000,20135376772
1628043505000,20135671256
1628043535000,20135952941
1628043565000,20136183401
1628043595000,20136349845
1628043625000,20136631551
1628043655000,20136913217
1628043685000,20137207852
1628043715000,20137374378
1628043745000,20137553677
1628043775000,20137796956
1628043805000,20138053013
1628043835000,20138334670
1628043865000,20138565138
1628043895000,20138731613
1628043925000,20138923695
1628043955000,20139166991
1628043985000,20139495352
1628044015000,20139725980
1628044045000,20140020653
1628044075000,20140276749
1628044105000,20140520087
1628044135000,20140786226
1628044165000,20141080997
1628044195000,20141350281
1628044225000,20141593601
1628044255000,20141939481
1628044285000,20142169916
1628044315000,20142465250
1628044345000,20142709336
1628044375000,20143016622
1628044405000,20143285509
1628044435000,20143541603
1628044465000,20143746497
1628044495000,20143989769
1628044525000,20144207410
1628044555000,20144489130
1628044585000,20144770785
1628044615000,20145039683
1628044645000,20145321365
1628044675000,20145513443
1628044705000,20145743940
1628044735000,20146064014
1628044765000,20146320079
1628044795000,20146588984
1628044825000,20146806656
1628044855000,20147088388
1628044885000,20147382844
1628044915000,20147587715
1628044945000,20147869436
1628044975000,20148151119
1628045005000,20148419941
1628045035000,20148663194
1628045065000,20148970544
1628045095000,20149226597
1628045125000,20149431453
1628045155000,20149700335
1628045185000,20149956448
1628045215000,20150250934
1628045245000,20150545444
1628045275000,20150750287
1628045305000,20151031962
1628045335000,20151262474
1628045365000,20151544167
1628045395000,20151787412
1628045425000,20152081898
1628045455000,20152350777
1628045485000,20152578108
1628045515000,20152821488
1628045545000,20153103153
1628045575000,20153363379
1628045605000,20153645057
1628045635000,20153866902
1628045665000,20154174980
1628045695000,20154431057
1628045725000,20154725566
1628045755000,20155000964
1628045785000,20155245023
1628045815000,20155501083
1628045845000,20155808396
1628045875000,20155975571
1628045905000,20156206030
1628045935000,20156513374
1628045965000,20156807811
1628045995000,20157071078
1628046025000,20157341075
1628046055000,20157616425
1628046085000,20157898134
1628046115000,20158141407
1628046145000,20158410281
1628046175000,20158602374
1628046205000,20158820038
1628046235000,20159101713
1628046265000,20159357796
1628046295000,20159613880
1628046325000,20159857149
1628046355000,20160100450
1628046385000,20160305315
1628046415000,20160587019
1628046445000,20160855865
1628046475000,20161101052
1628046505000,20161379621
1628046535000,20161661340
1628046565000,20161968593
1628046595000,20162207021
1628046625000,20162489855
1628046655000,20162784430
1628046685000,20163087277
1628046715000,20163336007
1628046745000,20163606094
1628046775000,20163862591
1628046805000,20164169937
1628046835000,20164374839
1628046865000,20164630890
1628046895000,20164925446
1628046925000,20165232721
1628046955000,20165424795
1628046985000,20165706485
1628047015000,20165988174
1628047045000,20166193024
1628047075000,20166410688
1628047105000,20166718156
1628047135000,20166948606
1628047165000,20167230380
1628047195000,20167422484
1628047225000,20167716938
1628047255000,20167995270
1628047285000,20168290318
1628047315000,20168482424
1628047345000,20168764066
1628047375000,20168937734
1628047405000,20169254588
1628047435000,20169423683
1628047465000,20169641311
1628047495000,20169910212
1628047525000,20170204693
1628047555000,20170460758
1628047585000,20170691257
1628047615000,20170947304
1628047645000,20171229069
1628047675000,20171494888
1628047705000,20171763752
1628047735000,20172058266
1628047765000,20172288743
1628047795000,20172506397
1628047825000,20172788103
1628047855000,20173082629
1628047885000,20173415541
1628047915000,20173642876
1628047945000,20173924576
1628047975000,20174154973
1628048005000,20174462328
1628048035000,20174680110
1628048065000,20174923445
1628048095000,20175217946
1628048125000,20175461239
1628048155000,20175666116
1628048185000,20175922160
1628048215000,20176088663
1628048245000,20176344729
1628048275000,20176626436
1628048305000,20176856861
1628048335000,20177138557
1628048365000,20177420180
1628048395000,20177637922
1628048425000,20177830001
1628048455000,20178060482
1628048485000,20178313401
1628048515000,20178569548
1628048545000,20178774425
1628048575000,20179043310
1628048605000,20179360241
1628048635000,20179641913
1628048665000,20179821151
1628048695000,20180115616
1628048725000,20180358937
1628048755000,20180640671
1628048785000,20180845575
1628048815000,20181063190
1628048845000,20181268003
1628048875000,20181524150
1628048905000,20181767419
1628048935000,20181985092
1628048965000,20182292417
1628048995000,20182471652
1628049025000,20182753411
1628049055000,20182942308
1628049085000,20183291184
1628049115000,20183534447
1628049145000,20183816125
1628049175000,20184046601
1628049205000,20184353934
1628049235000,20184622797
1628049265000,20184891656
1628049295000,20185173330
1628049325000,20185442288
1628049355000,20185746489
1628049385000,20185964177
1628049415000,20186233026
1628049445000,20186514770
1628049475000,20186783598
1628049505000,20187001259
1628049535000,20187257338
1628049565000,20187539199
1628049595000,20187830399
1628049625000,20188060927
1628049655000,20188342595
1628049685000,20188649951
1628049715000,20188931593
1628049745000,20189072477
1628049775000,20189379761
1628049805000,20189674269
1628049835000,20189955873
1628049865000,20190199247
1628049895000,20190519328
1628049925000,20190839411
1628049955000,20191031548
1628049985000,20191326022
1628050015000,20191594847
1628050045000,20191876545
1628050075000,20192119831
1628050105000,20192437075
1628050135000,20192718856
1628050165000,20192962053
1628050195000,20193166928
1628050225000,20193436187
1628050255000,20193679446
1628050285000,20194037964
1628050315000,20194242881
1628050345000,20194537380
1628050375000,20194883069
1628050405000,20195100742
1628050435000,20195395256
1628050465000,20195600096
1628050495000,20195984199
1628050525000,20196176279
1628050555000,20196483628
1628050585000,20196701271
1628050615000,20197008543
1628050645000,20197226214
1628050675000,20197495120
1628050705000,20197764008
1628050735000,20198096874
1628050765000,20198327384
1628050795000,20198647416
1628050825000,20198967572
1628050855000,20199210868
1628050885000,20199530957
1628050915000,20199735828
1628050945000,20200055999
1628050975000,20200299272
1628051005000,20200529694
1628051035000,20200708998
1628051065000,20200987512
1628051095000,20201243611
1628051125000,20201448482
1628051155000,20201730201
1628051185000,20202037392
1628051215000,20202280657
1628051245000,20202613656
1628051275000,20202882532
1628051305000,20203202629
1628051335000,20203420310
1628051365000,20203753219
1628051395000,20204022119
1628051425000,20204342173
