timestamp,value
1626284974000,1281511424.0
1626285034000,1280520192.0
1626285094000,1329639424.0
1626285154000,1120374784.0
1626285214000,1222397952.0
1626285274000,1326080000.0
1626285334000,1222549504.0
1626285394000,1168048128.0
1626285454000,1324195840.0
1626285514000,1324797952.0
1626285574000,1236930560.0
1626285634000,1280839680.0
1626285694000,1319899136.0
1626285754000,1270018048.0
1626285814000,1319219200.0
1626285874000,1268174848.0
1626285934000,1109225472.0
1626285994000,1264209920.0
1626286054000,1280479232.0
1626286114000,1314869248.0
1626286174000,1262858240.0
1626286234000,1301319680.0
1626286294000,1261305856.0
1626286354000,1313316864.0
1626286414000,1310441472.0
1626286474000,1205796864.0
1626286534000,1308930048.0
1626286594000,1255682048.0
1626286654000,1304080384.0
1626286714000,1200091136.0
1626286774000,1189597184.0
1626286834000,1293008896.0
1626286894000,1188515840.0
1626286954000,1187721216.0
1626287014000,1288847360.0
1626287074000,1183756288.0
1626287134000,1211908096.0
1626287194000,1287483392.0
1626287254000,1286508544.0
1626287314000,1237053440.0
1626287374000,1233256448.0
1626287434000,1284063232.0
1626287494000,1283563520.0
1626287554000,1215655936.0
1626287614000,1282240512.0
1626287674000,1228509184.0
1626287734000,1280962560.0
1626287794000,1279131648.0
1626287854000,1226100736.0
1626287914000,1223639040.0
1626287974000,1170841600.0
1626288034000,1263538176.0
1626288094000,1272320000.0
1626288154000,297279488.0
1626288214000,338382848.0
1626288274000,232448000.0
1626288334000,280354816.0
1626288394000,330334208.0
1626288454000,278089728.0
1626288514000,327946240.0
1626288574000,246460416.0
1626288634000,353767424.0
1626288694000,352546816.0
1626288754000,1377193984.0
1626288814000,1427333120.0
1626288874000,1337860096.0
1626288934000,1425821696.0
1626288994000,1426825216.0
1626289054000,1373011968.0
1626289114000,1423446016.0
1626289174000,1404129280.0
1626289234000,1421561856.0
1626289294000,1322536960.0
1626289354000,1368993792.0
1626289414000,1419182080.0
1626289474000,1314902016.0
1626289534000,1419304960.0
1626289594000,1418678272.0
1626289654000,1418768384.0
1626289714000,1415069696.0
1626289774000,1375539200.0
1626289834000,1217277952.0
1626289894000,1345028096.0
1626289954000,1294831616.0
1626290014000,1199509504.0
1626290074000,1234845696.0
1626290134000,1394769920.0
1626290194000,1327083520.0
1626290254000,1288609792.0
1626290314000,1390817280.0
1626290374000,282816512.0
1626290434000,280412160.0
1626290494000,277561344.0
1626290554000,343519232.0
1626290614000,295399424.0
1626290674000,283136000.0
1626290734000,292159488.0
1626290794000,239984640.0
1626290854000,344776704.0
1626290914000,341962752.0
1626290974000,1416585216.0
1626291034000,1234583552.0
1626291094000,1147957248.0
1626291154000,1197166592.0
1626291214000,1092059136.0
1626291274000,995594240.0
1626291334000,971636736.0
1626291394000,842346496.0
1626291454000,729223168.0
1626291514000,690454528.0
1626291574000,614281216.0
1626291634000,397455360.0
1626291694000,459976704.0
1626291754000,563208192.0
1626291814000,1356722176.0
1626291874000,1409671168.0
1626291934000,1355198464.0
1626291994000,1302478848.0
1626292054000,1405915136.0
1626292114000,1353412608.0
1626292174000,1404264448.0
1626292234000,1022418944.0
1626292294000,1309184000.0
1626292354000,1252691968.0
1626292414000,1103552512.0
1626292474000,1083371520.0
1626292534000,1019899904.0
1626292594000,1398562816.0
1626292654000,1343229952.0
1626292714000,1395363840.0
1626292774000,1393397760.0
1626292834000,1342644224.0
1626292894000,1392590848.0
1626292954000,1391919104.0
1626293014000,1338499072.0
1626293074000,1232855040.0
1626293134000,1286639616.0
1626293194000,1282256896.0
1626293254000,1334525952.0
1626293314000,1384501248.0
1626293374000,1387163648.0
1626293434000,1384779776.0
1626293494000,1330438144.0
1626293554000,1278558208.0
1626293614000,1382297600.0
1626293674000,1381163008.0
1626293734000,1329569792.0
1626293794000,1308344320.0
1626293854000,1169215488.0
1626293914000,1324900352.0
1626293974000,1271283712.0
1626294034000,1322901504.0
1626294094000,1319006208.0
1626294154000,1291350016.0
1626294214000,1320763392.0
1626294274000,1267892224.0
1626294334000,1276346368.0
1626294394000,1317920768.0
1626294454000,1368514560.0
1626294514000,1324515328.0
1626294574000,1367187456.0
1626294634000,1264353280.0
1626294694000,1309335552.0
1626294754000,1313239040.0
1626294814000,1364824064.0
1626294874000,1311391744.0
1626294934000,1363521536.0
1626294994000,1360404480.0
1626295054000,1307385856.0
1626295114000,1358258176.0
1626295174000,1254707200.0
1626295234000,1303822336.0
1626295294000,1304915968.0
1626295354000,1304440832.0
1626295414000,1314557952.0
1626295474000,1343295488.0
1626295534000,1353887744.0
1626295594000,1300156416.0
1626295654000,1350107136.0
1626295714000,1349427200.0
1626295774000,340549632.0
1626295834000,341405696.0
1626295894000,287268864.0
1626295954000,286380032.0
1626296014000,278704128.0
1626296074000,305688576.0
1626296134000,345382912.0
1626296194000,242200576.0
1626296254000,292134912.0
1626296314000,234131456.0
1626296374000,1418481664.0
1626296434000,1418059776.0
1626296494000,1314082816.0
1626296554000,1363951616.0
1626296614000,2386911232.0
1626296674000,2403106816.0
1626296734000,2430205952.0
1626296794000,2436300800.0
1626296854000,2436046848.0
1626296914000,2435088384.0
1626296974000,2434990080.0
1626297034000,2382016512.0
1626297094000,2431021056.0
1626297154000,2393550848.0
1626297214000,2481958912.0
1626297274000,2331648000.0
1626297334000,2481139712.0
1626297394000,2479095808.0
1626297454000,2427502592.0
1626297514000,2476187648.0
1626297574000,2425532416.0
1626297634000,2475741184.0
1626297694000,2423492608.0
1626297754000,2473234432.0
1626297814000,2471813120.0
1626297874000,2368671744.0
1626297934000,2473517056.0
1626297994000,2473426944.0
1626298054000,2470404096.0
1626298114000,2367004672.0
1626298174000,2417078272.0
1626298234000,2467942400.0
1626298294000,2467917824.0
1626298354000,2411692032.0
1626298414000,2411999232.0
1626298474000,2462720000.0
1626298534000,2463870976.0
1626298594000,2356686848.0
1626298654000,2459635712.0
1626298714000,2407788544.0
1626298774000,2459885568.0
1626298834000,2458931200.0
1626298894000,2456965120.0
1626298954000,2456559616.0
1626299014000,2442850304.0
1626299074000,2453618688.0
1626299134000,2402287616.0
1626299194000,2452451328.0
1626299254000,2346864640.0
1626299314000,2450186240.0
1626299374000,2449027072.0
1626299434000,2345873408.0
1626299494000,2448080896.0
1626299554000,2396057600.0
1626299614000,2396295168.0
1626299674000,2444828672.0
1626299734000,2393403392.0
1626299794000,2392268800.0
1626299854000,2443051008.0
1626299914000,2442137600.0
1626299974000,2390331392.0
1626300034000,2336653312.0
1626300094000,2438549504.0
1626300154000,2387820544.0
1626300214000,2437320704.0
1626300274000,2331406336.0
1626300334000,2332241920.0
1626300394000,2435678208.0
1626300454000,2432942080.0
1626300514000,2435198976.0
1626300574000,2368471040.0
1626300634000,2273005568.0
1626300694000,2430328832.0
1626300754000,2375106560.0
1626300814000,2376687616.0
1626300874000,2375049216.0
1626300934000,2373263360.0
1626300994000,2425544704.0
1626301054000,2426482688.0
1626301114000,2319802368.0
1626301174000,2420985856.0
1626301234000,2318938112.0
1626301294000,2404478976.0
1626301354000,2247041024.0
1626301414000,2296807424.0
1626301474000,2402811904.0
1626301534000,2345205760.0
1626301594000,2343567360.0
1626301654000,2307289088.0
1626301714000,2343985152.0
1626301774000,2236497920.0
1626301834000,2299555840.0
1626301894000,2279952384.0
1626301954000,2332700672.0
1626302014000,2226786304.0
1626302074000,2332209152.0
1626302134000,2312540160.0
1626302194000,2328727552.0
1626302254000,2330185728.0
1626302314000,2297819136.0
1626302374000,2273239040.0
1626302434000,2272395264.0
1626302494000,2219053056.0
1626302554000,2272010240.0
1626302614000,2271444992.0
1626302674000,2117816320.0
1626302734000,2319704064.0
1626302794000,2267815936.0
1626302854000,2320957440.0
1626302914000,2318368768.0
1626302974000,2317348864.0
1626303034000,2264072192.0
1626303094000,2212192256.0
1626303154000,2313437184.0
1626303214000,2300698624.0
1626303274000,2313211904.0
1626303334000,2312024064.0
1626303394000,2205904896.0
1626303454000,2206101504.0
1626303514000,2205700096.0
1626303574000,2255925248.0
1626303634000,2201296896.0
1626303694000,2252771328.0
1626303754000,2307747840.0
1626303814000,2289827840.0
1626303874000,2150375424.0
1626303934000,2306031616.0
1626303994000,2303344640.0
1626304054000,2301014016.0
1626304114000,2196398080.0
1626304174000,2299342848.0
1626304234000,2298658816.0
1626304294000,2245423104.0
1626304354000,2108227584.0
1626304414000,2254602240.0
1626304474000,2311041024.0
1626304534000,2198388736.0
1626304594000,2208260096.0
1626304654000,2261168128.0
1626304714000,2312962048.0
1626304774000,2155048960.0
1626304834000,2099482624.0
1626304894000,2100494336.0
1626304954000,2097754112.0
1626305014000,2095050752.0
1626305074000,2094661632.0
1626305134000,2150531072.0
1626305194000,2197110784.0
1626305254000,2108272640.0
1626305314000,2143428608.0
1626305374000,1122500608.0
1626305434000,1126293504.0
1626305494000,1018470400.0
1626305554000,1118388224.0
1626305614000,1119158272.0
1626305674000,1118130176.0
1626305734000,1012142080.0
1626305794000,1114664960.0
1626305854000,1116405760.0
1626305914000,1018585088.0
1626305974000,2189778944.0
1626306034000,2138103808.0
1626306094000,2187616256.0
1626306154000,2186383360.0
1626306214000,2186366976.0
1626306274000,2092597248.0
1626306334000,2132131840.0
1626306394000,2098909184.0
1626306454000,2079432704.0
1626306514000,2161905664.0
1626306574000,2157113344.0
1626306634000,2181296128.0
1626306694000,2177732608.0
1626306754000,2125934592.0
1626306814000,2152341504.0
1626306874000,2124873728.0
1626306934000,2069811200.0
1626306994000,2175533056.0
1626307054000,2172813312.0
1626307114000,2118426624.0
1626307174000,2038669312.0
1626307234000,2160898048.0
1626307294000,2065465344.0
1626307354000,2072682496.0
1626307414000,2165968896.0
1626307474000,2166882304.0
1626307534000,2118533120.0
1626307594000,2112155648.0
1626307654000,2164252672.0
1626307714000,2060673024.0
1626307774000,2141585408.0
1626307834000,2162241536.0
1626307894000,2106417152.0
1626307954000,2106900480.0
1626308014000,2002735104.0
1626308074000,2079432704.0
1626308134000,2155675648.0
1626308194000,2050064384.0
1626308254000,2101796864.0
1626308314000,2153615360.0
1626308374000,2100518912.0
1626308434000,2151919616.0
1626308494000,2099216384.0
1626308554000,2149552128.0
1626308614000,2147667968.0
1626308674000,2094682112.0
1626308734000,2093477888.0
1626308794000,2146258944.0
1626308854000,2145013760.0
1626308914000,2145140736.0
1626308974000,2040098816.0
1626309034000,2141126656.0
1626309094000,2120507392.0
1626309154000,2140295168.0
1626309214000,2034814976.0
1626309274000,2137202688.0
1626309334000,2035556352.0
1626309394000,2086236160.0
1626309454000,2125504512.0
1626309514000,2133848064.0
1626309574000,2030747648.0
1626309634000,2133090304.0
1626309694000,2078920704.0
1626309754000,2041503744.0
1626309814000,2025725952.0
1626309874000,2130808832.0
1626309934000,2078208000.0
1626309994000,2023419904.0
1626310054000,2084446208.0
1626310114000,2072727552.0
1626310174000,2124316672.0
1626310234000,2069782528.0
1626310294000,2069082112.0
1626310354000,2069172224.0
1626310414000,1964220416.0
1626310474000,2118070272.0
1626310534000,2065121280.0
1626310594000,2022363136.0
1626310654000,2116141056.0
1626310714000,2064089088.0
1626310774000,2114625536.0
1626310834000,2056261632.0
1626310894000,2061893632.0
1626310954000,2062491648.0
1626311014000,2111643648.0
1626311074000,2012639232.0
1626311134000,2088759296.0
1626311194000,2109382656.0
1626311254000,2056806400.0
1626311314000,2007056384.0
1626311374000,2107060224.0
1626311434000,2102685696.0
1626311494000,1896075264.0
1626311554000,1998802944.0
1626311614000,1947680768.0
1626311674000,2000343040.0
1626311734000,1996279808.0
1626311794000,2100867072.0
1626311854000,2069086208.0
1626311914000,2046771200.0
1626311974000,2043400192.0
1626312034000,1991290880.0
1626312094000,2042650624.0
1626312154000,2041860096.0
1626312214000,2093449216.0
1626312274000,2095874048.0
1626312334000,2091651072.0
1626312394000,1985753088.0
1626312454000,1881042944.0
1626312514000,1984765952.0
1626312574000,1985036288.0
1626312634000,1982390272.0
1626312694000,2087182336.0
1626312754000,1962541056.0
1626312814000,2083225600.0
1626312874000,2031902720.0
1626312934000,1979002880.0
1626312994000,1960452096.0
1626313054000,2020667392.0
1626313114000,2019713024.0
1626313174000,1917304832.0
1626313234000,1965465600.0
1626313294000,1914109952.0
1626313354000,2067693568.0
1626313414000,2012221440.0
1626313474000,2063577088.0
1626313534000,2010038272.0
1626313594000,1905172480.0
1626313654000,1906589696.0
1626313714000,1955237888.0
1626313774000,2005684224.0
1626313834000,2006061056.0
1626313894000,2019106816.0
1626313954000,2049851392.0
1626314014000,2000584704.0
1626314074000,1949618176.0
1626314134000,1999278080.0
1626314194000,1997201408.0
1626314254000,1997955072.0
1626314314000,1975238656.0
1626314374000,1945526272.0
1626314434000,1839595520.0
1626314494000,2046451712.0
1626314554000,1993412608.0
1626314614000,1993973760.0
1626314674000,1886896128.0
1626314734000,2041647104.0
1626314794000,2024206336.0
1626314854000,1969790976.0
1626314914000,2042421248.0
1626314974000,1938030592.0
1626315034000,1886871552.0
1626315094000,2043752448.0
1626315154000,2027737088.0
1626315214000,2032766976.0
1626315274000,1935675392.0
1626315334000,1881837568.0
1626315394000,2025472000.0
1626315454000,1982697472.0
1626315514000,1877901312.0
1626315574000,2032451584.0
1626315634000,1982525440.0
1626315694000,2036170752.0
1626315754000,1980293120.0
1626315814000,2029592576.0
1626315874000,1981153280.0
1626315934000,1979912192.0
1626315994000,2010181632.0
1626316054000,1977421824.0
1626316114000,2027679744.0
1626316174000,1882836992.0
1626316234000,1982750720.0
1626316294000,1974128640.0
1626316354000,2023931904.0
1626316414000,1919168512.0
1626316474000,1906515968.0
1626316534000,1959288832.0
1626316594000,1907187712.0
1626316654000,1903992832.0
1626316714000,1901191168.0
1626316774000,1961701376.0
1626316834000,1936990208.0
1626316894000,1954500608.0
1626316954000,1988947968.0
1626317014000,2002014208.0
1626317074000,1792032768.0
1626317134000,1948798976.0
1626317194000,2001133568.0
1626317254000,2003853312.0
1626317314000,1947336704.0
1626317374000,1997381632.0
1626317434000,1946165248.0
1626317494000,1995087872.0
1626317554000,1881776128.0
1626317614000,1943056384.0
1626317674000,1889390592.0
1626317734000,1941323776.0
1626317794000,1939918848.0
1626317854000,1906376704.0
1626317914000,1889431552.0
1626317974000,1936990208.0
1626318034000,1965477888.0
1626318094000,1989160960.0
1626318154000,1909465088.0
1626318214000,1884467200.0
1626318274000,1912258560.0
1626318334000,1880657920.0
1626318394000,1986109440.0
1626318454000,1879908352.0
1626318514000,1944412160.0
1626318574000,1991401472.0
1626318634000,1993453568.0
1626318694000,1888186368.0
1626318754000,1958019072.0
1626318814000,1957335040.0
1626318874000,1988108288.0
1626318934000,1988075520.0
1626318994000,1935892480.0
1626319054000,1945305088.0
1626319114000,1935372288.0
1626319174000,1881415680.0
1626319234000,1933021184.0
1626319294000,1963208704.0
1626319354000,1876672512.0
1626319414000,1929080832.0
1626319474000,1877921792.0
1626319534000,1930072064.0
1626319594000,1931390976.0
1626319654000,1874837504.0
1626319714000,1976549376.0
1626319774000,1975304192.0
1626319834000,1974644736.0
1626319894000,1975865344.0
1626319954000,1869512704.0
1626320014000,1921904640.0
1626320074000,1871421440.0
1626320134000,1973415936.0
1626320194000,1867849728.0
1626320254000,1920749568.0
1626320314000,1973633024.0
1626320374000,1866936320.0
1626320434000,1916571648.0
1626320494000,1865097216.0
1626320554000,1864880128.0
1626320614000,1952829440.0
1626320674000,1910837248.0
1626320734000,1963364352.0
1626320794000,1914658816.0
1626320854000,1861726208.0
1626320914000,1964007424.0
1626320974000,1915793408.0
1626321034000,1858228224.0
1626321094000,1880256512.0
1626321154000,1960534016.0
1626321214000,1908477952.0
1626321274000,1908453376.0
1626321334000,1906208768.0
1626321394000,1852702720.0
1626321454000,1955889152.0
1626321514000,1801756672.0
1626321574000,1906036736.0
1626321634000,1954439168.0
1626321694000,1850011648.0
1626321754000,1846906880.0
1626321814000,1945714688.0
1626321874000,1949995008.0
1626321934000,1951379456.0
1626321994000,1896747008.0
1626322054000,1947197440.0
1626322114000,1946554368.0
1626322174000,1844322304.0
1626322234000,1895047168.0
1626322294000,1789784064.0
1626322354000,1893888000.0
1626322414000,1944399872.0
1626322474000,1940303872.0
1626322534000,1892196352.0
1626322594000,1934704640.0
1626322654000,1938767872.0
1626322714000,1938587648.0
1626322774000,1938710528.0
1626322834000,1937055744.0
1626322894000,1779363840.0
1626322954000,1779466240.0
1626323014000,1780273152.0
1626323074000,1935749120.0
1626323134000,1882148864.0
1626323194000,1929924608.0
1626323254000,1880129536.0
1626323314000,1826181120.0
1626323374000,1926746112.0
1626323434000,1929101312.0
1626323494000,1822945280.0
1626323554000,1802313728.0
1626323614000,1819922432.0
1626323674000,1921884160.0
1626323734000,1870471168.0
1626323794000,1923223552.0
1626323854000,1788354560.0
1626323914000,1866854400.0
1626323974000,1918898176.0
1626324034000,1918787584.0
1626324094000,1761341440.0
1626324154000,1762148352.0
1626324214000,1863905280.0
1626324274000,1810493440.0
1626324334000,1911611392.0
1626324394000,1808379904.0
1626324454000,1913389056.0
1626324514000,1858236416.0
1626324574000,1913679872.0
1626324634000,1809305600.0
1626324694000,1807118336.0
1626324754000,1909080064.0
1626324814000,1904951296.0
1626324874000,1858592768.0
1626324934000,1802723328.0
1626324994000,1853116416.0
1626325054000,1853288448.0
1626325114000,1802297344.0
1626325174000,1900724224.0
1626325234000,1797943296.0
1626325294000,1899089920.0
1626325354000,1848860672.0
1626325414000,1899094016.0
1626325474000,1844543488.0
1626325534000,1756590080.0
1626325594000,1871273984.0
1626325654000,1893048320.0
1626325714000,1843744768.0
1626325774000,1843691520.0
1626325834000,1841418240.0
1626325894000,1892610048.0
1626325954000,1786363904.0
1626326014000,1785143296.0
1626326074000,1887014912.0
1626326134000,1785831424.0
1626326194000,1836511232.0
1626326254000,1730801664.0
1626326314000,1882812416.0
1626326374000,1728942080.0
1626326434000,1880309760.0
1626326494000,1831518208.0
1626326554000,1776467968.0
1626326614000,1831002112.0
1626326674000,1830445056.0
1626326734000,1877360640.0
1626326794000,1878589440.0
1626326854000,1823039488.0
1626326914000,1877970944.0
1626326974000,1823567872.0
1626327034000,1876656128.0
1626327094000,1871712256.0
1626327154000,1821163520.0
1626327214000,1870999552.0
1626327274000,1819103232.0
1626327334000,1818271744.0
1626327394000,1783422976.0
1626327454000,1871568896.0
1626327514000,1710272512.0
1626327574000,1866739712.0
1626327634000,1868173312.0
1626327694000,1814904832.0
1626327754000,1865035776.0
1626327814000,1860427776.0
1626327874000,1759707136.0
1626327934000,1808736256.0
1626327994000,1808867328.0
1626328054000,1756250112.0
1626328114000,1701363712.0
1626328174000,1855598592.0
1626328234000,1857794048.0
1626328294000,1854939136.0
1626328354000,1802543104.0
1626328414000,1856077824.0
1626328474000,1765736448.0
1626328534000,1799274496.0
1626328594000,1850826752.0
1626328654000,1841176576.0
1626328714000,1850458112.0
1626328774000,1745752064.0
1626328834000,1848139776.0
1626328894000,1848872960.0
1626328954000,1796517888.0
1626329014000,1741008896.0
1626329074000,1636904960.0
1626329134000,1794150400.0
1626329194000,1741328384.0
1626329254000,1840250880.0
1626329314000,1770049536.0
1626329374000,1790238720.0
1626329434000,1738366976.0
1626329494000,1683877888.0
1626329554000,1837441024.0
1626329614000,1732415488.0
1626329674000,1732923392.0
1626329734000,1733939200.0
1626329794000,1779892224.0
1626329854000,1832603648.0
1626329914000,1833799680.0
1626329974000,1780011008.0
1626330034000,1833345024.0
1626330094000,1728221184.0
1626330154000,1800790016.0
1626330214000,1672085504.0
1626330274000,1790222336.0
1626330334000,1778036736.0
1626330394000,1826029568.0
1626330454000,1723494400.0
1626330514000,1720651776.0
1626330574000,1811148800.0
1626330634000,1758900224.0
1626330694000,1822052352.0
1626330754000,1769218048.0
1626330814000,1769390080.0
1626330874000,1767202816.0
1626330934000,1820340224.0
1626330994000,1769582592.0
1626331054000,1764708352.0
1626331114000,1761247232.0
1626331174000,1716125696.0
1626331234000,1713405952.0
1626331294000,1766088704.0
1626331354000,1814790144.0
1626331414000,1710653440.0
1626331474000,1658163200.0
1626331534000,1761583104.0
1626331594000,1795436544.0
1626331654000,1811189760.0
1626331714000,1758265344.0
1626331774000,1756823552.0
1626331834000,1809776640.0
1626331894000,1807704064.0
1626331954000,1803972608.0
1626332014000,1595555840.0
1626332074000,1804304384.0
1626332134000,1719427072.0
1626332194000,1803358208.0
1626332254000,1748996096.0
1626332314000,1696505856.0
1626332374000,1695920128.0
1626332434000,1744936960.0
1626332494000,1747120128.0
1626332554000,1641607168.0
1626332614000,1722212352.0
1626332674000,1797070848.0
1626332734000,1742659584.0
1626332794000,1688838144.0
1626332854000,1742262272.0
1626332914000,1740558336.0
1626332974000,1805754368.0
1626333034000,1800085504.0
1626333094000,1798942720.0
1626333154000,1798623232.0
1626333214000,1744818176.0
1626333274000,1690963968.0
1626333334000,1795198976.0
1626333394000,1694326784.0
1626333454000,1796370432.0
1626333514000,1795100672.0
1626333574000,1740988416.0
1626333634000,1743020032.0
1626333694000,1791827968.0
1626333754000,1632313344.0
1626333814000,1697910784.0
1626333874000,1786843136.0
1626333934000,1684901888.0
1626333994000,1783738368.0
1626334054000,1785815040.0
1626334114000,1784262656.0
1626334174000,1784958976.0
1626334234000,1679409152.0
1626334294000,1714470912.0
1626334354000,1782538240.0
1626334414000,1780195328.0
1626334474000,1674903552.0
1626334534000,1673506816.0
1626334594000,1726058496.0
1626334654000,1727533056.0
1626334714000,1726705664.0
1626334774000,1672523776.0
1626334834000,1670778880.0
1626334894000,1773027328.0
1626334954000,1772548096.0
1626335014000,1719828480.0
1626335074000,1767387136.0
1626335134000,1666260992.0
1626335194000,1718513664.0
1626335254000,1717624832.0
1626335314000,1610567680.0
1626335374000,1713004544.0
1626335434000,1608646656.0
1626335494000,1717202944.0
1626335554000,1765007360.0
1626335614000,1713016832.0
1626335674000,1656770560.0
1626335734000,1762631680.0
1626335794000,1760595968.0
1626335854000,1657040896.0
1626335914000,1706622976.0
1626335974000,1756864512.0
1626336034000,1652903936.0
1626336094000,1755975680.0
1626336154000,1707089920.0
1626336214000,1755926528.0
1626336274000,1704833024.0
1626336334000,1753460736.0
1626336394000,1749815296.0
1626336454000,1648836608.0
1626336514000,1645690880.0
1626336574000,1616347136.0
1626336634000,1748803584.0
1626336694000,1699127296.0
1626336754000,1747714048.0
1626336814000,1590001664.0
1626336874000,1641648128.0
1626336934000,1644298240.0
1626336994000,1743290368.0
1626337054000,1744908288.0
1626337114000,1744355328.0
1626337174000,1691578368.0
1626337234000,1636945920.0
1626337294000,1740128256.0
1626337354000,612200448.0
1626337414000,607215616.0
1626337474000,606965760.0
1626337534000,656961536.0
1626337594000,656707584.0
1626337654000,659202048.0
1626337714000,502321152.0
1626337774000,550141952.0
1626337834000,551239680.0
1626337894000,549732352.0
1626337954000,1679020032.0
1626338014000,1571414016.0
1626338074000,1711153152.0
1626338134000,1725644800.0
1626338194000,1560748032.0
1626338254000,1506562048.0
1626338314000,587108352.0
1626338374000,586166272.0
1626338434000,638885888.0
1626338494000,585158656.0
1626338554000,531054592.0
1626338614000,584511488.0
1626338674000,581902336.0
1626338734000,578641920.0
1626338794000,580374528.0
1626338854000,524902400.0
1626338914000,1705308160.0
1626338974000,1600008192.0
1626339034000,1704591360.0
1626339094000,1703862272.0
1626339154000,1494777856.0
1626339214000,1700880384.0
1626339274000,1701179392.0
1626339334000,1597280256.0
1626339394000,1609809920.0
1626339454000,1594834944.0
1626339514000,1696923648.0
1626339574000,1699815424.0
1626339634000,1593913344.0
1626339694000,1694822400.0
1626339754000,1644359680.0
1626339814000,1690718208.0
1626339874000,1587347456.0
1626339934000,1586593792.0
1626339994000,1640042496.0
1626340054000,1478496256.0
1626340114000,1687367680.0
1626340174000,1687822336.0
1626340234000,1581170688.0
1626340294000,1685716992.0
1626340354000,1592115200.0
1626340414000,1632206848.0
1626340474000,1644109824.0
1626340534000,1577418752.0
1626340594000,1471836160.0
1626340654000,1574346752.0
1626340714000,1678086144.0
1626340774000,1681117184.0
1626340834000,1573560320.0
1626340894000,1677438976.0
1626340954000,1673412608.0
1626341014000,1584070656.0
1626341074000,1622695936.0
1626341134000,1665089536.0
1626341194000,1620361216.0
1626341254000,1624231936.0
1626341314000,1617489920.0
1626341374000,1486532608.0
1626341434000,1652506624.0
1626341494000,1514549248.0
1626341554000,1564233728.0
1626341614000,1640386560.0
1626341674000,1664716800.0
1626341734000,1636892672.0
1626341794000,1664897024.0
1626341854000,1623298048.0
1626341914000,1663631360.0
1626341974000,1649319936.0
1626342034000,1558540288.0
1626342094000,1611726848.0
1626342154000,1502588928.0
1626342214000,1626079232.0
1626342274000,1555488768.0
1626342334000,1500696576.0
1626342394000,1656778752.0
1626342454000,1665081344.0
1626342514000,1664790528.0
1626342574000,1663610880.0
1626342634000,1581883392.0
1626342694000,1522253824.0
1626342754000,1494810624.0
1626342814000,1600212992.0
1626342874000,574652416.0
1626342934000,468938752.0
1626342994000,572915712.0
1626343054000,570580992.0
1626343114000,467894272.0
1626343174000,571396096.0
1626343234000,466288640.0
