timestamp,value
1625585852000,967450062848.0
1625585912000,967449796608.0
1625585972000,967449382912.0
1625586032000,967448961024.0
1625586092000,967448670208.0
1625586152000,967448338432.0
1625586212000,967447941120.0
1625586272000,967447691264.0
1625586332000,967447343104.0
1625586392000,967447027712.0
1625586452000,967446663168.0
1625586512000,967446323200.0
1625586572000,967446036480.0
1625586632000,967445704704.0
1625586692000,967445426176.0
1625586752000,967445123072.0
1625586812000,967444705280.0
1625586872000,967444426752.0
1625586932000,967444082688.0
1625586992000,967443795968.0
1625587052000,967443468288.0
1625587112000,967443144704.0
1625587172000,967442837504.0
1625587232000,967442497536.0
1625587292000,967442202624.0
1625587352000,967441895424.0
1625587412000,967441588224.0
1625587472000,967441256448.0
1625587532000,967440953344.0
1625587592000,967440691200.0
1625587652000,967440326656.0
1625587712000,967440064512.0
1625587772000,967439749120.0
1625587832000,967439454208.0
1625587892000,967439159296.0
1625587952000,967438794752.0
1625588012000,967438458880.0
1625588072000,967438176256.0
1625588132000,967437819904.0
1625588192000,967437524992.0
1625588252000,967437217792.0
1625588312000,967436865536.0
1625588372000,967436562432.0
1625588432000,967436259328.0
1625588492000,967435923456.0
1625588552000,967435579392.0
1625588612000,967435202560.0
1625588672000,967434993664.0
1625588732000,967434682368.0
1625588792000,967434297344.0
1625588852000,967434006528.0
1625588912000,967433707520.0
1625588972000,967433297920.0
1625589032000,967432990720.0
1625589092000,967432691712.0
1625589152000,967432286208.0
1625589212000,967431929856.0
1625589272000,967431593984.0
1625589332000,967431221248.0
1625589392000,967431020544.0
1625589452000,967430692864.0
1625589512000,967430381568.0
1625589572000,967430045696.0
1625589632000,967429689344.0
1625589692000,967429300224.0
1625589752000,967428939776.0
1625589812000,967428644864.0
1625589872000,967428284416.0
1625589932000,967427944448.0
1625589992000,967427649536.0
1625590052000,967427256320.0
1625590112000,967426940928.0
1625590172000,967426551808.0
1625590232000,967426232320.0
1625590292000,967425945600.0
1625590352000,967425634304.0
1625590412000,967425318912.0
1625590472000,967424962560.0
1625590532000,967424647168.0
1625590592000,967424270336.0
1625590652000,967423950848.0
1625590712000,967423586304.0
1625590772000,967423270912.0
1625590832000,967422992384.0
1625590892000,967422623744.0
1625590952000,967422341120.0
1625591012000,967422038016.0
1625591072000,967421673472.0
1625591132000,967421300736.0
1625591192000,967421038592.0
1625591252000,967420674048.0
1625591312000,967420379136.0
1625591372000,967420080128.0
1625591432000,967419772928.0
1625591492000,967419412480.0
1625591552000,967419088896.0
1625591612000,967418769408.0
1625591672000,967418421248.0
1625591732000,967418093568.0
1625591792000,967417749504.0
1625591852000,967417470976.0
1625591912000,967417131008.0
1625591972000,967416811520.0
1625592032000,967416397824.0
1625592092000,967416156160.0
1625592152000,967415779328.0
1625592212000,967415410688.0
1625592272000,967415058432.0
1625592332000,967414730752.0
1625592392000,967414370304.0
1625592452000,967414112256.0
1625592512000,967413768192.0
1625592572000,967413407744.0
1625592632000,967412940800.0
1625592692000,967412658176.0
1625592752000,967412310016.0
1625592812000,967411998720.0
1625592872000,967411728384.0
1625592932000,967411404800.0
1625592992000,967411093504.0
1625593052000,967410741248.0
1625593112000,967410454528.0
1625593172000,967410180096.0
1625593232000,967409872896.0
1625593292000,967409602560.0
1625593352000,967409295360.0
1625593412000,967408881664.0
1625593472000,967408582656.0
1625593532000,967408238592.0
1625593592000,967407874048.0
1625593652000,967407534080.0
1625593712000,967407218688.0
1625593772000,967406940160.0
1625593832000,967406608384.0
1625593892000,967406325760.0
1625593952000,967405993984.0
1625594012000,967405654016.0
1625594072000,967405355008.0
1625594132000,967405023232.0
1625594192000,967404662784.0
1625594252000,967404343296.0
1625594312000,967404015616.0
1625594372000,967403683840.0
1625594432000,967403356160.0
1625594492000,967403016192.0
1625594552000,967402696704.0
1625594612000,967402332160.0
1625594672000,967402037248.0
1625594732000,967401689088.0
1625594792000,967401377792.0
1625594852000,967401136128.0
1625594912000,967400820736.0
1625594972000,967400525824.0
1625595032000,967400189952.0
1625595092000,967399821312.0
1625595152000,967399456768.0
1625595212000,967399223296.0
1625595272000,967398920192.0
1625595332000,967398596608.0
1625595392000,967398313984.0
1625595452000,967397957632.0
1625595512000,967397593088.0
1625595572000,967397298176.0
1625595632000,967396986880.0
1625595692000,967396638720.0
1625595752000,967396261888.0
1625595812000,967395991552.0
1625595872000,967395635200.0
1625595932000,967395254272.0
1625595992000,967394926592.0
1625596052000,967394578432.0
1625596112000,967394205696.0
1625596172000,967393902592.0
1625596232000,967393505280.0
1625596292000,967393169408.0
1625596352000,967392907264.0
1625596412000,967392567296.0
1625596472000,967392231424.0
1625596532000,967391928320.0
1625596592000,967391629312.0
1625596652000,967391367168.0
1625596712000,967391027200.0
1625596772000,967390691328.0
1625596832000,967390412800.0
1625596892000,967390081024.0
1625596952000,967389704192.0
1625597012000,967389372416.0
1625597072000,967388975104.0
1625597132000,967388667904.0
1625597192000,967388356608.0
1625597252000,967388004352.0
1625597312000,967387717632.0
1625597372000,967387435008.0
1625597432000,967387103232.0
1625597492000,967386755072.0
1625597552000,967386427392.0
1625597612000,967386009600.0
1625597672000,967385710592.0
1625597732000,967385341952.0
1625597792000,967385001984.0
1625597852000,967384678400.0
1625597912000,967384330240.0
1625597972000,967384076288.0
1625598032000,967383736320.0
1625598092000,967383420928.0
1625598152000,967383171072.0
1625598212000,967382806528.0
1625598272000,967382528000.0
1625598332000,967382212608.0
1625598392000,967381831680.0
1625598452000,967381463040.0
1625598512000,967381127168.0
1625598572000,967380750336.0
1625598632000,967380373504.0
1625598692000,967380041728.0
1625598752000,967379705856.0
1625598812000,967379443712.0
1625598872000,967379148800.0
1625598932000,967378878464.0
1625598992000,967378587648.0
1625599052000,967378276352.0
1625599112000,967377940480.0
1625599172000,967377633280.0
1625599232000,967377285120.0
1625599292000,967376990208.0
1625599352000,967376687104.0
1625599412000,967376330752.0
1625599472000,967375974400.0
1625599532000,967375683584.0
1625599592000,967375446016.0
1625599652000,967375114240.0
1625599712000,967374802944.0
1625599772000,967374467072.0
1625599832000,967374147584.0
1625599892000,967373844480.0
1625599952000,967373537280.0
1625600012000,967373230080.0
1625600072000,967372935168.0
1625600132000,967372546048.0
1625600192000,967372308480.0
1625600252000,967371919360.0
1625600312000,967371685888.0
1625600372000,967371386880.0
1625600432000,967371083776.0
1625600492000,967370809344.0
1625600552000,967370432512.0
1625600612000,967370207232.0
1625600672000,967369871360.0
1625600732000,967369568256.0
1625600792000,967369281536.0
1625600852000,967368941568.0
1625600912000,967368691712.0
1625600972000,967368314880.0
1625601032000,967368015872.0
1625601092000,967367737344.0
1625601152000,967367393280.0
1625601212000,967367049216.0
1625601272000,967366696960.0
1625601332000,967366328320.0
1625601392000,967366012928.0
1625601452000,967365758976.0
1625601512000,967365431296.0
1625601572000,967365087232.0
1625601632000,967364812800.0
1625601692000,967364579328.0
1625601752000,967364354048.0
1625601812000,967364136960.0
1625601872000,967363907584.0
1625601932000,967363665920.0
1625601992000,967363432448.0
1625602052000,967363248128.0
1625602112000,967362949120.0
1625602172000,967362772992.0
1625602232000,967362535424.0
1625602292000,967362232320.0
1625602352000,967361916928.0
1625602412000,967361540096.0
1625602472000,967361183744.0
1625602532000,967360811008.0
1625602592000,967360475136.0
1625602652000,967360151552.0
1625602712000,967359856640.0
1625602772000,967359541248.0
1625602832000,967359193088.0
1625602892000,967358816256.0
1625602952000,967358435328.0
1625603012000,967358128128.0
1625603072000,967357706240.0
1625603132000,967357370368.0
1625603192000,967356993536.0
1625603252000,967356772352.0
1625603312000,967356473344.0
1625603372000,967356063744.0
1625603432000,967355781120.0
1625603492000,967355473920.0
1625603552000,967355170816.0
1625603612000,967354871808.0
1625603672000,967354527744.0
1625603732000,967354187776.0
1625603792000,967353860096.0
1625603852000,967353536512.0
1625603912000,967353245696.0
1625603972000,967352979456.0
1625604032000,967352651776.0
1625604092000,967352270848.0
1625604152000,967351975936.0
1625604212000,967351640064.0
1625604272000,967351271424.0
1625604332000,967350923264.0
1625604392000,967350624256.0
1625604452000,967350308864.0
1625604512000,967349964800.0
1625604572000,967349637120.0
1625604632000,967349239808.0
1625604692000,967349006336.0
1625604752000,967348588544.0
1625604812000,967348301824.0
1625604872000,967347978240.0
1625604932000,967347630080.0
1625604992000,967347404800.0
1625605052000,967347150848.0
1625605112000,967346851840.0
1625605172000,967346548736.0
1625605232000,967346221056.0
1625605292000,967345905664.0
1625605352000,967345573888.0
1625605412000,967345303552.0
1625605472000,967344947200.0
1625605532000,967344578560.0
1625605592000,967344254976.0
1625605652000,967343947776.0
1625605712000,967343681536.0
1625605772000,967343296512.0
1625605832000,967342989312.0
1625605892000,967342673920.0
1625605952000,967342411776.0
1625606012000,967342039040.0
1625606072000,967341740032.0
1625606132000,967341367296.0
1625606192000,967341010944.0
1625606252000,967340703744.0
1625606312000,967340380160.0
1625606372000,967340019712.0
1625606432000,967339749376.0
1625606492000,967339438080.0
1625606552000,967339077632.0
1625606612000,967338737664.0
1625606672000,967338381312.0
1625606732000,967338020864.0
1625606792000,967337709568.0
1625606852000,967337373696.0
1625606912000,967337111552.0
1625606972000,967336833024.0
1625607032000,967336464384.0
1625607092000,967336259584.0
1625607152000,967335993344.0
1625607212000,967335669760.0
1625607272000,967335284736.0
1625607332000,967334965248.0
1625607392000,967334715392.0
1625607452000,967334412288.0
1625607512000,967334080512.0
1625607572000,967333765120.0
1625607632000,967333339136.0
1625607692000,967332990976.0
1625607752000,967332638720.0
1625607812000,967332339712.0
1625607872000,967332036608.0
1625607932000,967331749888.0
1625607992000,967331430400.0
1625608052000,967331049472.0
1625608112000,967330828288.0
1625608172000,967330488320.0
1625608232000,967330250752.0
1625608292000,967329935360.0
1625608352000,967329746944.0
1625608412000,967329427456.0
1625608472000,967329091584.0
1625608532000,967328808960.0
1625608592000,967328444416.0
1625608652000,967328145408.0
1625608712000,967327842304.0
1625608772000,967327514624.0
1625608832000,967327125504.0
1625608892000,967326830592.0
1625608952000,967326568448.0
1625609012000,967326257152.0
1625609072000,967325913088.0
1625609132000,967325614080.0
1625609192000,967325208576.0
1625609252000,967324930048.0
1625609312000,967324635136.0
1625609372000,967324311552.0
1625609432000,967323987968.0
1625609492000,967323676672.0
1625609552000,967323340800.0
1625609612000,967323070464.0
1625609672000,967322783744.0
1625609732000,967322484736.0
1625609792000,967322107904.0
1625609852000,967321808896.0
1625609912000,967321526272.0
1625609972000,967321223168.0
1625610032000,967320866816.0
1625610092000,967320580096.0
1625610152000,967320281088.0
1625610212000,967319941120.0
1625610272000,967319646208.0
1625610332000,967319334912.0
1625610392000,967319076864.0
1625610452000,967318740992.0
1625610512000,967318458368.0
1625610572000,967318179840.0
1625610632000,967317848064.0
1625610692000,967317528576.0
1625610752000,967317200896.0
1625610812000,967316885504.0
1625610872000,967316529152.0
1625610932000,967316262912.0
1625610992000,967315955712.0
1625611052000,967315644416.0
1625611112000,967315255296.0
1625611172000,967314960384.0
1625611232000,967314657280.0
1625611292000,967314305024.0
1625611352000,967314051072.0
1625611412000,967313723392.0
1625611472000,967313362944.0
1625611532000,967313104896.0
1625611592000,967312703488.0
1625611652000,967312441344.0
1625611712000,967312154624.0
1625611772000,967311822848.0
1625611832000,967311630336.0
1625611892000,967311372288.0
1625611952000,967311093760.0
1625612012000,967310725120.0
1625612072000,967310438400.0
1625612132000,967310123008.0
1625612192000,967309766656.0
1625612252000,967309471744.0
1625612312000,967309107200.0
1625612372000,967308726272.0
1625612432000,967308398592.0
1625612492000,967308099584.0
1625612552000,967307816960.0
1625612612000,967307517952.0
1625612672000,967307288576.0
1625612732000,967306964992.0
1625612792000,967306596352.0
1625612852000,967306256384.0
1625612912000,967305957376.0
1625612972000,967305568256.0
1625613032000,967305326592.0
1625613092000,967305011200.0
1625613152000,967304724480.0
1625613212000,967304409088.0
1625613272000,967304089600.0
1625613332000,967303761920.0
1625613392000,967303454720.0
1625613452000,967303094272.0
1625613512000,967302811648.0
1625613572000,967302504448.0
1625613632000,967302164480.0
1625613692000,967301877760.0
1625613752000,967301517312.0
1625613812000,967301255168.0
1625613872000,967300984832.0
1625613932000,967300685824.0
1625613992000,967300382720.0
1625614052000,967300038656.0
1625614112000,967299784704.0
1625614172000,967299522560.0
1625614232000,967299215360.0
1625614292000,967298908160.0
1625614352000,967298592768.0
1625614412000,967298277376.0
1625614472000,967297953792.0
1625614532000,967297679360.0
1625614592000,967297421312.0
1625614652000,967297073152.0
1625614712000,967296790528.0
1625614772000,967296425984.0
1625614832000,967296131072.0
1625614892000,967295791104.0
1625614952000,967295483904.0
1625615012000,967295188992.0
1625615072000,967294869504.0
1625615132000,967294509056.0
1625615192000,967294177280.0
1625615252000,967293902848.0
1625615312000,967293587456.0
1625615372000,967293276160.0
1625615432000,967293063168.0
1625615492000,967292747776.0
1625615552000,967292432384.0
1625615612000,967292121088.0
1625615672000,967291785216.0
1625615732000,967291465728.0
1625615792000,967291146240.0
1625615852000,967290826752.0
1625615912000,967290511360.0
1625615972000,967290183680.0
1625616032000,967289929728.0
1625616092000,967289610240.0
1625616152000,967289208832.0
1625616212000,967288950784.0
1625616272000,967288594432.0
1625616332000,967288258560.0
1625616392000,967287959552.0
1625616452000,967287726080.0
1625616512000,967287341056.0
1625616572000,967287083008.0
1625616632000,967286755328.0
1625616692000,967286472704.0
1625616752000,967286149120.0
1625616812000,967285739520.0
1625616872000,967285428224.0
1625616932000,967285116928.0
1625616992000,967284776960.0
1625617052000,967284367360.0
1625617112000,967284023296.0
1625617172000,967283650560.0
1625617232000,967283322880.0
1625617292000,967283007488.0
1625617352000,967282667520.0
1625617412000,967282266112.0
1625617472000,967282053120.0
1625617532000,967281700864.0
1625617592000,967281336320.0
1625617652000,967281004544.0
1625617712000,967280676864.0
1625617772000,967280316416.0
1625617832000,967280013312.0
1625617892000,967279759360.0
1625617952000,967279423488.0
1625618012000,967279075328.0
1625618072000,967278759936.0
1625618132000,967278387200.0
1625618192000,967278112768.0
1625618252000,967277740032.0
1625618312000,967277469696.0
1625618372000,967277158400.0
1625618432000,967276875776.0
1625618492000,967276572672.0
1625618552000,967276195840.0
1625618612000,967275933696.0
1625618672000,967275540480.0
1625618732000,967275139072.0
1625618792000,967274860544.0
1625618852000,967274610688.0
1625618912000,967274254336.0
1625618972000,967273934848.0
1625619032000,967273660416.0
1625619092000,967273353216.0
1625619152000,967273029632.0
1625619212000,967272816640.0
1625619272000,967272456192.0
1625619332000,967272108032.0
1625619392000,967271833600.0
1625619452000,967271583744.0
1625619512000,967271260160.0
1625619572000,967270973440.0
1625619632000,967270678528.0
1625619692000,967270309888.0
1625619752000,967270027264.0
1625619812000,967269703680.0
1625619872000,967269445632.0
1625619932000,967269117952.0
1625619992000,967268851712.0
1625620052000,967268581376.0
1625620112000,967268302848.0
1625620172000,967267946496.0
1625620232000,967267651584.0
1625620292000,967267364864.0
1625620352000,967267016704.0
1625620412000,967266783232.0
1625620472000,967266394112.0
1625620532000,967266099200.0
1625620592000,967265796096.0
1625620652000,967265505280.0
1625620712000,967265243136.0
1625620772000,967264989184.0
1625620832000,967264681984.0
1625620892000,967264485376.0
1625620952000,967264215040.0
1625621012000,967263948800.0
1625621072000,967263707136.0
1625621132000,967263481856.0
1625621192000,967263248384.0
1625621252000,967263043584.0
1625621312000,967262806016.0
1625621372000,967262515200.0
1625621432000,967262240768.0
1625621492000,967262040064.0
1625621552000,967261790208.0
1625621612000,967261573120.0
1625621672000,967261274112.0
1625621732000,967261032448.0
1625621792000,967260753920.0
1625621852000,967260520448.0
1625621912000,967260250112.0
1625621972000,967260012544.0
1625622032000,967259762688.0
1625622092000,967259545600.0
1625622152000,967259271168.0
1625622212000,967258980352.0
1625622212000,967258980352.0
1625622272000,967258877952.0
1625622332000,967258677248.0
1625622392000,967258357760.0
1625622452000,967258177536.0
1625622512000,967257956352.0
1625622572000,967257710592.0
1625622632000,967257509888.0
1625622692000,967257255936.0
1625622752000,967256948736.0
1625622812000,967256694784.0
1625622872000,967256444928.0
1625622932000,967256129536.0
1625622992000,967255879680.0
1625623052000,967255633920.0
1625623112000,967255433216.0
1625623172000,967255224320.0
1625623232000,967254966272.0
1625623292000,967254691840.0
1625623352000,967254458368.0
1625623412000,967254233088.0
1625623472000,967253909504.0
1625623532000,967253581824.0
1625623592000,967253291008.0
1625623652000,967253094400.0
1625623712000,967252955136.0
1625623772000,967252750336.0
1625623832000,967252525056.0
1625623892000,967252303872.0
1625623952000,967252144128.0
1625624012000,967251902464.0
1625624072000,967251648512.0
1625624132000,967251423232.0
1625624192000,967251214336.0
1625624252000,967251066880.0
1625624312000,967250808832.0
1625624372000,967250583552.0
1625624432000,967250386944.0
1625624492000,967250186240.0
1625624552000,967250075648.0
1625624612000,967249887232.0
1625624672000,967249698816.0
1625624732000,967249534976.0
1625624792000,967249354752.0
1625624852000,967249104896.0
1625624912000,967248924672.0
1625624972000,967248760832.0
1625625032000,967248543744.0
1625625092000,967248322560.0
1625625152000,967248023552.0
1625625212000,967247831040.0
1625625272000,967247593472.0
1625625332000,967247425536.0
1625625392000,967247147008.0
1625625452000,967246880768.0
1625625512000,967246614528.0
1625625572000,967246372864.0
1625625632000,967246184448.0
1625625692000,967245901824.0
1625625752000,967245725696.0
1625625812000,967245406208.0
1625625872000,967245115392.0
1625625932000,967244857344.0
1625625992000,967244570624.0
1625626052000,967244230656.0
1625626112000,967243915264.0
1625626172000,967243689984.0
1625626232000,967243456512.0
1625626292000,967243169792.0
1625626352000,967242878976.0
1625626412000,967242567680.0
1625626472000,967242317824.0
1625626532000,967242010624.0
1625626592000,967241711616.0
1625626652000,967241498624.0
1625626712000,967241277440.0
1625626772000,967241084928.0
1625626832000,967240790016.0
1625626892000,967240462336.0
1625626952000,967240159232.0
1625627012000,967239909376.0
1625627072000,967239630848.0
1625627132000,967239323648.0
1625627192000,967239028736.0
1625627252000,967238709248.0
1625627312000,967238397952.0
1625627372000,967238111232.0
1625627432000,967237742592.0
1625627492000,967237488640.0
1625627552000,967237189632.0
1625627612000,967236923392.0
1625627672000,967236616192.0
1625627732000,967236292608.0
1625627792000,967235993600.0
1625627852000,967235670016.0
1625627912000,967235305472.0
1625627972000,967235006464.0
1625628032000,967234727936.0
1625628092000,967234433024.0
1625628152000,967234142208.0
1625628212000,967233818624.0
1625628272000,967233429504.0
1625628332000,967233073152.0
1625628392000,967232798720.0
1625628452000,967232458752.0
1625628512000,967232098304.0
1625628572000,967231864832.0
1625628632000,967231545344.0
1625628692000,967231250432.0
1625628752000,967230898176.0
1625628812000,967230648320.0
1625628872000,967230308352.0
1625628932000,967230042112.0
1625628992000,967229730816.0
1625629052000,967229415424.0
1625629112000,967229173760.0
1625629172000,967228895232.0
1625629232000,967228669952.0
1625629292000,967228432384.0
1625629352000,967228190720.0
1625629412000,967227920384.0
1625629472000,967227625472.0
1625629532000,967227375616.0
1625629592000,967227056128.0
1625629652000,967226793984.0
1625629712000,967226437632.0
1625629772000,967226171392.0
1625629832000,967225896960.0
1625629892000,967225614336.0
1625629952000,967225315328.0
1625630012000,967225016320.0
1625630072000,967224651776.0
1625630132000,967224393728.0
1625630192000,967224078336.0
1625630252000,967223848960.0
1625630312000,967223570432.0
1625630372000,967223279616.0
1625630432000,967223083008.0
1625630492000,967222820864.0
1625630552000,967222538240.0
1625630612000,967222226944.0
1625630672000,967221919744.0
1625630732000,967221575680.0
1625630792000,967221280768.0
1625630852000,967220989952.0
1625630912000,967220690944.0
1625630972000,967220330496.0
1625631032000,967220039680.0
1625631092000,967219699712.0
1625631152000,967219400704.0
1625631212000,967219142656.0
1625631272000,967218831360.0
1625631332000,967218487296.0
1625631392000,967218159616.0
1625631452000,967217881088.0
1625631512000,967217516544.0
1625631572000,967217262592.0
1625631632000,967217008640.0
1625631692000,967216734208.0
1625631752000,967216443392.0
1625631812000,967216156672.0
1625631872000,967215828992.0
1625631932000,967215493120.0
1625631992000,967215165440.0
1625632052000,967214870528.0
1625632112000,967214514176.0
1625632172000,967214120960.0
1625632232000,967213871104.0
1625632292000,967213580288.0
1625632352000,967213207552.0
1625632412000,967212920832.0
1625632472000,967212576768.0
1625632532000,967212216320.0
1625632592000,967211941888.0
1625632652000,967211696128.0
1625632712000,967211356160.0
1625632772000,967211032576.0
1625632832000,967210745856.0
1625632892000,967210401792.0
1625632952000,967210008576.0
1625633012000,967209750528.0
1625633072000,967209381888.0
1625633132000,967209103360.0
1625633192000,967208759296.0
1625633252000,967208431616.0
1625633312000,967208079360.0
1625633372000,967207772160.0
1625633432000,967207399424.0
1625633492000,967207124992.0
1625633552000,967206764544.0
1625633612000,967206424576.0
1625633672000,967206129664.0
1625633732000,967205724160.0
1625633792000,967205445632.0
1625633852000,967205167104.0
1625633912000,967204818944.0
1625633972000,967204597760.0
1625634032000,967204290560.0
1625634092000,967204003840.0
1625634152000,967203651584.0
1625634212000,967203381248.0
1625634272000,967203037184.0
1625634332000,967202684928.0
1625634392000,967202381824.0
1625634452000,967202029568.0
1625634512000,967201697792.0
1625634572000,967201402880.0
1625634632000,967201103872.0
1625634692000,967200829440.0
1625634752000,967200518144.0
1625634812000,967200206848.0
1625634872000,967199830016.0
1625634932000,967199485952.0
1625634992000,967199191040.0
1625635052000,967198851072.0
1625635112000,967198474240.0
1625635172000,967198216192.0
1625635232000,967197880320.0
1625635292000,967197577216.0
1625635352000,967197290496.0
1625635412000,967197007872.0
1625635472000,967196708864.0
1625635532000,967196471296.0
1625635592000,967196119040.0
1625635652000,967195840512.0
1625635712000,967195545600.0
1625635772000,967195320320.0
1625635832000,967195000832.0
1625635892000,967194705920.0
1625635952000,967194333184.0
1625636012000,967194005504.0
1625636072000,967193694208.0
1625636132000,967193440256.0
1625636192000,967193190400.0
1625636252000,967192911872.0
1625636312000,967192498176.0
1625636372000,967192162304.0
1625636432000,967191834624.0
1625636492000,967191515136.0
1625636552000,967191195648.0
1625636612000,967190851584.0
1625636672000,967190491136.0
1625636732000,967190167552.0
1625636792000,967189848064.0
1625636852000,967189602304.0
1625636912000,967189286912.0
1625636972000,967189069824.0
1625637032000,967188762624.0
1625637092000,967188500480.0
1625637152000,967188254720.0
1625637212000,967187898368.0
1625637272000,967187595264.0
1625637332000,967187345408.0
1625637392000,967187046400.0
1625637452000,967186755584.0
1625637512000,967186477056.0
1625637572000,967186251776.0
1625637632000,967185956864.0
1625637692000,967185653760.0
1625637752000,967185338368.0
1625637812000,967185063936.0
1625637872000,967184760832.0
1625637932000,967184412672.0
1625637992000,967184101376.0
1625638052000,967183822848.0
1625638112000,967183560704.0
1625638172000,967183237120.0
1625638232000,967183024128.0
1625638292000,967182647296.0
1625638352000,967182393344.0
1625638412000,967182069760.0
1625638472000,967181869056.0
1625638532000,967181582336.0
1625638592000,967181246464.0
1625638652000,967180926976.0
1625638712000,967180652544.0
1625638772000,967180353536.0
1625638832000,967179960320.0
1625638892000,967179718656.0
1625638952000,967179460608.0
1625639012000,967179137024.0
1625639072000,967178919936.0
1625639132000,967178600448.0
1625639192000,967178289152.0
1625639252000,967177908224.0
1625639312000,967177629696.0
1625639372000,967177297920.0
1625639432000,967177031680.0
1625639492000,967176716288.0
1625639552000,967176450048.0
1625639612000,967176224768.0
1625639672000,967175909376.0
1625639732000,967175606272.0
1625639792000,967175303168.0
1625639852000,967174991872.0
1625639912000,967174766592.0
1625639972000,967174488064.0
1625640032000,967174291456.0
1625640092000,967174000640.0
1625640152000,967173718016.0
1625640212000,967173431296.0
1625640272000,967173173248.0
1625640332000,967172894720.0
1625640392000,967172685824.0
1625640452000,967172395008.0
1625640512000,967172091904.0
1625640572000,967171801088.0
1625640632000,967171612672.0
1625640692000,967171330048.0
1625640752000,967171059712.0
1625640812000,967170768896.0
1625640872000,967170551808.0
1625640932000,967170330624.0
1625640992000,967170076672.0
1625641052000,967169818624.0
1625641112000,967169511424.0
1625641172000,967169323008.0
1625641232000,967169056768.0
1625641292000,967168790528.0
1625641352000,967168528384.0
1625641412000,967168241664.0
1625641472000,967168004096.0
1625641532000,967167754240.0
1625641592000,967167451136.0
1625641652000,967167205376.0
1625641712000,967166857216.0
1625641772000,967166570496.0
1625641832000,967166316544.0
1625641892000,967165997056.0
1625641952000,967165689856.0
1625642012000,967165403136.0
1625642072000,967165124608.0
1625642132000,967164919808.0
1625642192000,967164657664.0
1625642252000,967164387328.0
1625642312000,967164133376.0
1625642372000,967163895808.0
1625642432000,967163633664.0
1625642492000,967163346944.0
1625642552000,967163097088.0
1625642612000,967162789888.0
1625642672000,967162482688.0
1625642732000,967162179584.0
1625642792000,967161991168.0
1625642852000,967161757696.0
1625642912000,967161393152.0
1625642972000,967161118720.0
1625643032000,967160795136.0
1625643092000,967160492032.0
1625643152000,967160205312.0
1625643212000,967159906304.0
1625643272000,967159627776.0
1625643332000,967159353344.0
1625643392000,967159087104.0
1625643452000,967158784000.0
1625643512000,967158468608.0
1625643572000,967158181888.0
1625643632000,967157878784.0
1625643692000,967157542912.0
1625643752000,967157248000.0
1625643812000,967156912128.0
1625643872000,967156535296.0
1625643932000,967156191232.0
1625643992000,967155970048.0
1625644052000,967155609600.0
1625644112000,967155269632.0
1625644172000,967155015680.0
1625644232000,967154728960.0
1625644292000,967154483200.0
1625644352000,967154126848.0
1625644412000,967153905664.0
1625644472000,967153635328.0
1625644532000,967153401856.0
1625644592000,967153135616.0
1625644652000,967152869376.0
1625644712000,967152541696.0
1625644772000,967152246784.0
1625644832000,967151943680.0
1625644892000,967151681536.0
1625644952000,967151353856.0
1625645012000,967150936064.0
1625645072000,967150645248.0
1625645132000,967150391296.0
1625645192000,967150080000.0
1625645252000,967149817856.0
1625645312000,967149580288.0
1625645372000,967149318144.0
1625645432000,967149056000.0
1625645492000,967148773376.0
1625645552000,967148511232.0
1625645612000,967148179456.0
1625645672000,967147896832.0
1625645732000,967147569152.0
1625645792000,967147200512.0
1625645852000,967146876928.0
1625645912000,967146651648.0
1625645972000,967146377216.0
1625646032000,967146057728.0
1625646092000,967145766912.0
1625646152000,967145500672.0
1625646212000,967145213952.0
1625646272000,967144820736.0
1625646332000,967144525824.0
1625646392000,967144218624.0
1625646452000,967143919616.0
1625646512000,967143673856.0
1625646572000,967143366656.0
1625646632000,967143104512.0
1625646692000,967142813696.0
1625646752000,967142588416.0
1625646812000,967142252544.0
1625646872000,967141842944.0
1625646932000,967141560320.0
1625646992000,967141376000.0
1625647052000,967141089280.0
1625647112000,967140790272.0
1625647172000,967140462592.0
1625647232000,967140167680.0
1625647292000,967139848192.0
1625647352000,967139491840.0
1625647412000,967139151872.0
1625647472000,967138959360.0
1625647532000,967138611200.0
1625647592000,967138349056.0
1625647652000,967138033664.0
1625647712000,967137738752.0
1625647772000,967137431552.0
1625647832000,967137103872.0
1625647892000,967136825344.0
1625647952000,967136538624.0
1625648012000,967136292864.0
1625648072000,967135997952.0
1625648132000,967135678464.0
1625648192000,967135346688.0
1625648252000,967135027200.0
1625648312000,967134711808.0
1625648372000,967134420992.0
1625648432000,967134167040.0
1625648492000,967133941760.0
1625648552000,967133597696.0
1625648612000,967133282304.0
1625648672000,967133069312.0
1625648732000,967132708864.0
1625648792000,967132479488.0
1625648852000,967132192768.0
1625648912000,967131955200.0
1625648972000,967131611136.0
1625649032000,967131308032.0
1625649092000,967131066368.0
1625649152000,967130783744.0
1625649212000,967130480640.0
1625649272000,967130251264.0
1625649332000,967129911296.0
1625649392000,967129563136.0
1625649452000,967129337856.0
1625649512000,967129022464.0
1625649572000,967128711168.0
1625649632000,967128338432.0
1625649692000,967128162304.0
1625649752000,967127855104.0
1625649812000,967127556096.0
1625649872000,967127273472.0
1625649932000,967126990848.0
1625649992000,967126691840.0
1625650052000,967126396928.0
1625650112000,967126102016.0
1625650172000,967125835776.0
1625650232000,967125495808.0
1625650292000,967125192704.0
