timestamp,value
1625137452000,474633494191.0
1625137482000,475312380504.0
1625137512000,475848345727.0
1625137542000,476540508335.0
1625137572000,477083389990.0
1625137602000,477636570497.0
1625137632000,478441620439.0
1625137662000,479102375953.0
1625137692000,480354771356.0
1625137722000,481327093289.0
1625137752000,482001619464.0
1625137782000,482574182750.0
1625137812000,483468896565.0
1625137842000,484406045297.0
1625137872000,485098095173.0
1625137902000,485816838222.0
1625137932000,486594010040.0
1625137962000,487645720478.0
1625137992000,488473693265.0
1625138022000,489091968305.0
1625138052000,489820256736.0
1625138082000,490654613657.0
1625138112000,491422364215.0
1625138142000,492244490948.0
1625138172000,493067959573.0
1625138202000,493873081269.0
1625138232000,494784003057.0
1625138262000,495417852352.0
1625138292000,496189630674.0
1625138322000,496843480429.0
1625138352000,497547497670.0
1625138382000,498250823689.0
1625138412000,499072316757.0
1625138442000,499713066494.0
1625138472000,500578386121.0
1625138502000,501429697134.0
1625138532000,502208399986.0
1625138562000,503137346025.0
1625138592000,503918455216.0
1625138622000,504566422943.0
1625138652000,505010299269.0
1625138682000,506107789224.0
1625138712000,506693974792.0
1625138742000,507626038513.0
1625138772000,508279192243.0
1625138802000,509056677397.0
1625138832000,509784241234.0
1625138862000,510545955967.0
1625138892000,511346250861.0
1625138922000,512094080789.0
1625138952000,512967679384.0
1625138982000,513937991560.0
1625139012000,514697716919.0
1625139042000,515548895920.0
1625139072000,516491903900.0
1625139102000,517123019253.0
1625139132000,517658558259.0
1625139162000,518399819970.0
1625139192000,519169381173.0
1625139222000,519743992742.0
1625139252000,520595319653.0
1625139282000,521608721360.0
1625139312000,522499510717.0
1625139342000,523062768345.0
1625139372000,523641812514.0
1625139402000,524666308515.0
1625139432000,525457987103.0
1625139462000,526363041476.0
1625139492000,527326651169.0
1625139522000,528082196423.0
1625139552000,528866781119.0
1625139582000,529405906725.0
1625139612000,529979951221.0
1625139642000,530734166076.0
1625139672000,531468733118.0
1625139702000,532380268680.0
1625139732000,533320782858.0
1625139762000,533916259918.0
1625139792000,534640707569.0
1625139822000,535844909164.0
1625139852000,536533321048.0
1625139882000,537386677175.0
1625139912000,538300811103.0
1625139942000,539133699901.0
1625139972000,539777066411.0
1625140002000,540581759969.0
1625140032000,541614301850.0
1625140062000,542860568322.0
1625140092000,543809020845.0
1625140122000,544582613527.0
1625140152000,545474916119.0
1625140182000,546222109931.0
1625140212000,547229576437.0
1625140242000,548032056638.0
1625140272000,548990779932.0
1625140302000,550099908502.0
1625140332000,551048188151.0
1625140362000,552118979937.0
1625140392000,553157109119.0
1625140422000,554043706345.0
1625140452000,554805727760.0
1625140482000,555516702768.0
1625140512000,556342789177.0
1625140542000,557154623267.0
1625140572000,557852779988.0
1625140602000,558651088829.0
1625140632000,559658219235.0
1625140662000,560185063641.0
1625140692000,560735078335.0
1625140722000,561429210417.0
1625140752000,562553547841.0
1625140782000,563337223455.0
1625140812000,564179444047.0
1625140842000,564900847750.0
1625140872000,565871635670.0
1625140902000,566900895186.0
1625140932000,568094627768.0
1625140962000,568959429933.0
1625140992000,569846654401.0
1625141022000,570560697279.0
1625141052000,571495123183.0
1625141082000,572248243540.0
1625141112000,573269452295.0
1625141142000,574201576301.0
1625141172000,574803239363.0
1625141202000,576133652896.0
1625141232000,577112471150.0
1625141262000,577702831037.0
1625141292000,578211264764.0
1625141322000,578919029805.0
1625141352000,579873470354.0
1625141382000,580570459543.0
1625141412000,581421446561.0
1625141442000,582197626910.0
1625141472000,583132085703.0
1625141502000,584176377500.0
1625141532000,584883782996.0
1625141562000,585768015993.0
1625141592000,586613462636.0
1625141622000,587595855909.0
1625141652000,588538189999.0
1625141682000,589455155518.0
1625141712000,590142769329.0
1625141742000,590875154015.0
1625141772000,591896328553.0
1625141802000,592926702433.0
1625141832000,594010197627.0
1625141862000,594658702892.0
1625141892000,595193660178.0
1625141922000,596228174771.0
1625141952000,597114952721.0
1625141982000,598103426975.0
1625142012000,598958238522.0
1625142042000,599927617328.0
1625142072000,600774563957.0
1625142102000,601675505454.0
1625142132000,602645985409.0
1625142162000,603728895934.0
1625142192000,604525200170.0
1625142222000,605176754898.0
1625142252000,605968808220.0
1625142282000,607113903516.0
1625142312000,607761448531.0
1625142342000,608782199573.0
1625142372000,609421557296.0
1625142402000,610381867400.0
1625142432000,611092437966.0
1625142462000,612415128638.0
1625142492000,613224981237.0
1625142522000,614212940913.0
1625142552000,614897363149.0
1625142582000,615830470232.0
1625142612000,616821749812.0
1625142642000,617645747046.0
1625142672000,618779976902.0
1625142702000,619389123244.0
1625142732000,620352405237.0
1625142762000,621289547927.0
1625142792000,622362808472.0
1625142822000,623078622885.0
1625142852000,623804169844.0
1625142882000,624427889233.0
1625142912000,625420377834.0
1625142942000,627066848549.0
1625142972000,628127262223.0
1625143002000,628819203620.0
1625143032000,629856250706.0
1625143062000,630953444225.0
1625143092000,631777322947.0
1625143122000,632898367597.0
1625143152000,633849042079.0
1625143182000,634636558306.0
1625143212000,635378426774.0
1625143242000,636137008695.0
1625143272000,636997135461.0
1625143302000,637949232114.0
1625143332000,638694675520.0
1625143362000,639556776549.0
1625143392000,640736777597.0
1625143422000,641654015241.0
1625143452000,642703628101.0
1625143482000,643766325643.0
1625143512000,644652366167.0
1625143542000,645587229610.0
1625143572000,646327351804.0
1625143602000,647091125703.0
1625143632000,648146160570.0
1625143662000,648855820381.0
1625143692000,650016569341.0
1625143722000,650418627567.0
1625143752000,651422112818.0
1625143782000,652287031586.0
1625143812000,652916191209.0
1625143842000,654056372701.0
1625143872000,655026657494.0
1625143902000,655924552645.0
1625143932000,656717519401.0
1625143962000,657736266146.0
1625143992000,658584995330.0
1625144022000,659550835218.0
1625144052000,660458101553.0
1625144082000,661274546982.0
1625144112000,662054648015.0
1625144142000,662681467924.0
1625144172000,663449314762.0
1625144202000,664182130872.0
1625144232000,665111925371.0
1625144262000,665894952189.0
1625144292000,666934276119.0
1625144322000,667580000816.0
1625144352000,668449496064.0
1625144382000,669306526055.0
1625144412000,669917390096.0
1625144442000,670941030783.0
1625144472000,671806170696.0
1625144502000,672609148593.0
1625144532000,673265986003.0
1625144562000,674251560191.0
1625144592000,675182464565.0
1625144622000,676121142855.0
1625144652000,676779186603.0
1625144682000,677396776610.0
1625144712000,678117871044.0
1625144742000,679065885528.0
1625144772000,679918316664.0
1625144802000,680604105729.0
1625144832000,681691039910.0
1625144862000,682402678291.0
1625144892000,683418369055.0
1625144922000,683871319382.0
1625144952000,685088457916.0
1625144982000,685911788998.0
1625145012000,686634778800.0
1625145042000,687364460083.0
1625145072000,688374635226.0
1625145102000,689152631608.0
1625145132000,690003854785.0
1625145162000,690689787383.0
1625145192000,691811122211.0
1625145222000,692651156088.0
1625145252000,693664591255.0
1625145282000,694403973417.0
1625145312000,695144695309.0
1625145342000,695850780580.0
1625145372000,696536422145.0
1625145402000,697246381359.0
1625145432000,698236370497.0
1625145462000,698863761824.0
1625145492000,699612392782.0
1625145522000,700574330265.0
1625145552000,701272786420.0
1625145582000,702326444667.0
1625145612000,703278199769.0
1625145642000,703802293372.0
1625145672000,704615144925.0
1625145702000,705411294217.0
1625145732000,706301458276.0
1625145762000,707059177918.0
1625145792000,708011452357.0
1625145822000,708851452506.0
1625145852000,709605268850.0
1625145882000,710697858984.0
1625145912000,711833282931.0
1625145942000,712859117541.0
1625145972000,713158215837.0
1625146002000,714095018613.0
1625146032000,714821066395.0
1625146062000,715683306345.0
1625146092000,716546990215.0
1625146122000,717364773353.0
1625146152000,718266746434.0
1625146182000,719145171051.0
1625146212000,719954030203.0
1625146242000,720701346998.0
1625146272000,721572470421.0
1625146302000,722327122274.0
1625146332000,722767323053.0
1625146362000,723749554224.0
1625146392000,724414933887.0
1625146422000,725139592994.0
1625146452000,725828066314.0
1625146482000,726590363382.0
1625146512000,727593851602.0
1625146542000,728474268497.0
1625146572000,729217061184.0
1625146602000,729852946841.0
1625146632000,730943251035.0
1625146662000,731865688993.0
1625146692000,732693595911.0
1625146722000,733647914365.0
1625146752000,734885926551.0
1625146782000,735765161860.0
1625146812000,736621947293.0
1625146842000,737586372043.0
1625146872000,738804800293.0
1625146902000,739572195910.0
1625146932000,740362994094.0
1625146962000,741362530852.0
1625146992000,742332812430.0
1625147022000,743027530006.0
1625147052000,743936906870.0
1625147082000,744640421274.0
1625147112000,745403362024.0
1625147142000,746425056394.0
1625147172000,747214228999.0
1625147202000,748280102715.0
1625147232000,748997252877.0
1625147262000,749999343288.0
1625147292000,750518316795.0
1625147322000,751530881760.0
1625147352000,752327014798.0
1625147382000,753198489060.0
1625147412000,754222497869.0
1625147442000,755216531619.0
1625147472000,755851819162.0
1625147502000,756530192768.0
1625147532000,757384136013.0
1625147562000,758554006791.0
1625147592000,759262598308.0
1625147622000,760180182362.0
1625147652000,761228122192.0
1625147682000,762231618940.0
1625147712000,763218688410.0
1625147742000,764197610694.0
1625147772000,764951902628.0
1625147802000,765790212815.0
1625147832000,766919772840.0
1625147862000,767786339964.0
1625147892000,768606326995.0
1625147922000,769603643788.0
1625147952000,770515285903.0
1625147982000,771530614445.0
1625148012000,772561476910.0
1625148042000,773653621142.0
1625148072000,774617854553.0
1625148102000,775685429296.0
1625148132000,776332222135.0
1625148162000,777212828318.0
1625148192000,777834781761.0
1625148222000,778872961492.0
1625148252000,779464422853.0
1625148282000,780321408403.0
1625148312000,781278274589.0
1625148342000,782476812890.0
1625148372000,783038136032.0
1625148402000,783769871753.0
1625148432000,784686959331.0
1625148462000,785353751629.0
1625148492000,786364164215.0
1625148522000,787105682485.0
1625148552000,787609423624.0
1625148582000,788349613931.0
1625148612000,789247776116.0
1625148642000,790114339868.0
1625148672000,790823258626.0
1625148702000,791646328733.0
1625148732000,792557916498.0
1625148762000,793106194467.0
1625148792000,793991039184.0
1625148822000,794831107652.0
1625148852000,795727088830.0
1625148882000,796383494090.0
1625148912000,797349633151.0
1625148942000,797864215634.0
1625148972000,798714850628.0
1625149002000,799594908545.0
1625149032000,800177083429.0
1625149062000,800920835704.0
1625149092000,801832555154.0
1625149122000,802502651404.0
1625149152000,803011321208.0
1625149182000,803986383878.0
1625149212000,804681151248.0
1625149242000,805759045612.0
1625149272000,806697375339.0
1625149302000,807717748173.0
1625149332000,808347985124.0
1625149362000,809393095545.0
1625149392000,810055240617.0
1625149422000,810948623026.0
1625149452000,811932599258.0
1625149482000,812686581992.0
1625149512000,813333118366.0
1625149542000,814408530394.0
1625149572000,815359794149.0
1625149602000,816280765563.0
1625149632000,816862325966.0
1625149662000,817618007912.0
1625149692000,818089190904.0
1625149722000,819142962977.0
1625149752000,819990077840.0
1625149782000,820955369226.0
1625149812000,821732522194.0
1625149842000,822425580353.0
1625149872000,823397489644.0
1625149902000,824201370098.0
1625149932000,825247665285.0
1625149962000,825987607311.0
1625149992000,826647889743.0
1625150022000,827408715825.0
1625150052000,828231128484.0
1625150082000,828916928092.0
1625150112000,829532169690.0
1625150142000,829978448594.0
1625150172000,830675229891.0
1625150202000,831594978100.0
1625150232000,832450778554.0
1625150262000,833350187904.0
1625150292000,834326037114.0
1625150322000,835316960670.0
1625150352000,836005956349.0
1625150382000,836530462551.0
1625150412000,837124608942.0
1625150442000,837769129895.0
1625150472000,838555655039.0
1625150502000,839284235945.0
1625150532000,840295910942.0
1625150562000,841171306328.0
1625150592000,842284490789.0
1625150622000,843623346054.0
1625150652000,844528613703.0
1625150682000,845458906889.0
1625150712000,846651285293.0
1625150742000,847431748808.0
1625150772000,848048350599.0
1625150802000,849201540706.0
1625150832000,850458979534.0
1625150862000,851330449095.0
1625150892000,852607384941.0
1625150922000,853477252580.0
1625150952000,854444262295.0
1625150982000,855310594470.0
1625151012000,856279927695.0
1625151042000,857038536376.0
1625151072000,858048618481.0
1625151102000,858963521140.0
1625151132000,860241750769.0
1625151162000,860919443950.0
1625151192000,861517330760.0
1625151222000,862282747493.0
1625151252000,863240620094.0
1625151282000,864228280721.0
1625151312000,865253608610.0
1625151342000,866038685680.0
1625151372000,867244282252.0
1625151402000,867879837565.0
1625151432000,869044169775.0
1625151462000,869860057580.0
1625151492000,870667811440.0
1625151522000,871353793830.0
1625151552000,872335960730.0
1625151582000,873397765135.0
1625151612000,874065007425.0
1625151642000,875013416000.0
1625151672000,875713377409.0
1625151702000,876861533166.0
1625151732000,878049962035.0
1625151762000,878872971926.0
1625151792000,879736602719.0
1625151822000,880730093710.0
1625151852000,881619376369.0
1625151882000,882558261937.0
1625151912000,883262248161.0
1625151942000,884622032123.0
1625151972000,885522674926.0
1625152002000,886373643428.0
1625152032000,887379172176.0
1625152062000,888254961098.0
1625152092000,889224898750.0
1625152122000,890458012016.0
1625152152000,891646064589.0
1625152182000,892708655555.0
1625152212000,893920389845.0
1625152242000,894791936742.0
1625152272000,895885031664.0
1625152302000,896617491838.0
1625152332000,897719710054.0
1625152362000,898933848970.0
1625152392000,899512594907.0
1625152422000,900479643272.0
1625152452000,901428024439.0
1625152482000,902606340416.0
1625152512000,903458841984.0
1625152542000,904411116894.0
1625152572000,905102789805.0
1625152602000,905981853569.0
1625152632000,906904409420.0
1625152662000,907778652928.0
1625152692000,908800383820.0
1625152722000,910185693107.0
1625152752000,911288155694.0
1625152782000,912131546164.0
1625152812000,912690841834.0
1625152842000,913555823783.0
1625152872000,914644241197.0
1625152902000,915525457346.0
1625152932000,916899490001.0
1625152962000,917744394688.0
1625152992000,918622924266.0
1625153022000,919272574636.0
1625153052000,920516289148.0
1625153082000,921664638352.0
1625153112000,922848851282.0
1625153142000,923853541112.0
1625153172000,924748112709.0
1625153202000,925856400943.0
1625153232000,926905945682.0
1625153262000,927719743817.0
1625153292000,928836271099.0
1625153322000,930453194910.0
1625153352000,931187530491.0
1625153382000,931930639114.0
1625153412000,932964262104.0
1625153442000,933942616884.0
1625153472000,935135403709.0
1625153502000,936403329086.0
1625153532000,936999987220.0
1625153562000,937622915564.0
1625153592000,938700051348.0
1625153622000,939330103012.0
1625153652000,940605884148.0
1625153682000,941576246157.0
1625153712000,942752905126.0
1625153742000,943953605444.0
1625153772000,945042853528.0
1625153802000,946079087346.0
1625153832000,947229311445.0
1625153862000,948157702913.0
1625153892000,948989557315.0
1625153922000,950042258418.0
1625153952000,950869042111.0
1625153982000,952069625239.0
1625154012000,952882526473.0
1625154042000,953877612011.0
1625154072000,954931533249.0
1625154102000,956020005950.0
1625154132000,956693327526.0
1625154162000,957581031916.0
1625154192000,958516913991.0
1625154222000,959334062605.0
1625154252000,960446317851.0
1625154282000,961302120934.0
1625154312000,961907053614.0
1625154342000,962598329365.0
1625154372000,963508086419.0
1625154402000,964804040466.0
1625154432000,965840723003.0
1625154462000,966737202875.0
1625154492000,967771319285.0
1625154522000,968574622495.0
1625154552000,969351087536.0
1625154582000,970150506719.0
1625154612000,971142112446.0
1625154642000,972387018972.0
1625154672000,973437458120.0
1625154702000,974807204256.0
1625154732000,975652984221.0
1625154762000,976775034338.0
1625154792000,978070157494.0
1625154822000,979080139763.0
1625154852000,980009013160.0
1625154882000,981232894720.0
1625154912000,982377663556.0
1625154942000,983304273354.0
1625154972000,984478927346.0
1625155002000,985449198744.0
1625155032000,986589394037.0
1625155062000,987358099144.0
1625155092000,988656081875.0
1625155122000,989694785909.0
1625155152000,990779997658.0
1625155182000,991409431826.0
1625155212000,992501066850.0
1625155242000,993313059286.0
1625155272000,994714666830.0
1625155302000,995328237868.0
1625155332000,996469463491.0
1625155362000,997392062415.0
1625155392000,998569909520.0
1625155422000,999378870386.0
1625155452000,1000509091112.0
1625155482000,1001467765925.0
1625155512000,1002694915447.0
1625155542000,1003171977402.0
1625155572000,1004109208860.0
1625155602000,1005027763078.0
1625155632000,1006127425348.0
1625155662000,1007252201427.0
1625155692000,1008145627956.0
1625155722000,1009136816321.0
1625155752000,1009944643350.0
1625155782000,1011098651688.0
1625155812000,1012180865744.0
1625155842000,1013449925309.0
1625155872000,1014367984963.0
1625155902000,1015600330268.0
1625155932000,1016361380125.0
1625155962000,1017633835738.0
1625155992000,1018549723177.0
1625156022000,1019815062443.0
1625156052000,1020646767174.0
1625156082000,1021968923499.0
1625156112000,1022894184848.0
1625156142000,1024069292964.0
1625156172000,1024910131669.0
1625156202000,1025848209895.0
1625156232000,1026944176751.0
1625156262000,1027912524269.0
1625156292000,1028406474398.0
1625156322000,1029648782023.0
1625156352000,1030276297890.0
1625156382000,1031503466824.0
1625156412000,1032542629110.0
1625156442000,1033222908180.0
1625156472000,1034424234543.0
1625156502000,1035232540659.0
1625156532000,1036066802319.0
1625156562000,1036640731806.0
1625156592000,1037837684092.0
1625156622000,1038827308083.0
1625156652000,1039953136428.0
1625156682000,1040901269814.0
1625156712000,1042109873963.0
1625156742000,1042922996129.0
1625156772000,1043993679350.0
1625156802000,1044845354658.0
1625156832000,1045797472129.0
1625156862000,1046824449174.0
1625156892000,1047845143919.0
1625156922000,1048736322900.0
1625156952000,1049634998876.0
1625156982000,1050529000925.0
1625157012000,1051445678701.0
1625157042000,1052085032703.0
1625157072000,1053064289522.0
1625157102000,1054017937493.0
1625157132000,1054905822490.0
1625157162000,1055642882061.0
1625157192000,1056606864935.0
1625157222000,1057500910989.0
1625157252000,1058541376439.0
1625157282000,1059832804080.0
1625157312000,1060720165431.0
1625157342000,1061839925544.0
1625157372000,1062574862642.0
1625157402000,1063496819828.0
1625157432000,1064377613329.0
1625157462000,1065639773121.0
1625157492000,1066324588084.0
1625157522000,1067715431999.0
1625157552000,1068454135881.0
1625157582000,1069222324397.0
1625157612000,1070147152529.0
1625157642000,1071325686261.0
1625157672000,1071990840211.0
1625157702000,1072951339258.0
1625157732000,1074100837103.0
1625157762000,1075215765517.0
1625157792000,1076179143682.0
1625157822000,1077027693021.0
1625157852000,1077978147887.0
1625157882000,1078690872803.0
1625157912000,1079992969372.0
1625157942000,1080657745223.0
1625157972000,1081883294312.0
1625158002000,1082747156211.0
1625158032000,1083900816870.0
1625158062000,1084640449477.0
1625158092000,1085211879213.0
1625158122000,1086090101596.0
1625158152000,1087272617936.0
1625158182000,1088177167668.0
1625158212000,1088903907778.0
1625158242000,1089872881200.0
1625158272000,1091302019912.0
1625158302000,1092066444206.0
1625158332000,1092951934941.0
1625158362000,1093607538525.0
1625158392000,1094733220462.0
1625158422000,1095447609997.0
1625158452000,1096651600708.0
1625158482000,1097384609615.0
1625158512000,1098894128625.0
1625158542000,1099911745928.0
1625158572000,1100892195667.0
1625158602000,1101713153505.0
1625158632000,1102904479807.0
1625158662000,1103888740968.0
1625158692000,1104755600584.0
1625158722000,1105470887188.0
1625158752000,1106724808755.0
1625158782000,1107468515155.0
1625158812000,1108324490641.0
1625158842000,1109095537375.0
1625158872000,1110068735620.0
1625158902000,1111147408379.0
1625158932000,1112083648148.0
1625158962000,1113196563997.0
1625158992000,1114267860088.0
1625159022000,1115250933836.0
1625159052000,1116194059135.0
1625159082000,1117715067483.0
1625159112000,1118442813683.0
1625159142000,1119315362652.0
1625159172000,1120043673530.0
1625159202000,1121296969025.0
1625159232000,1121934864426.0
1625159262000,1123215371426.0
1625159292000,1124155861533.0
1625159322000,1125283351506.0
1625159352000,1126047204931.0
1625159382000,1127067605637.0
1625159412000,1127711057900.0
1625159442000,1128470845790.0
1625159472000,1129196270279.0
1625159502000,1130006864182.0
1625159532000,1130952334367.0
1625159562000,1132031110163.0
1625159592000,1133026798911.0
1625159622000,1134153336485.0
1625159652000,1134855931244.0
1625159682000,1136052736349.0
1625159712000,1136953191714.0
1625159742000,1138291034628.0
1625159772000,1139210388523.0
1625159802000,1140256155388.0
1625159832000,1141035395277.0
1625159862000,1142247604123.0
1625159892000,1143790723466.0
1625159922000,1145009201881.0
1625159952000,1145982473707.0
1625159982000,1146884696361.0
1625160012000,1148115754588.0
1625160042000,1149064561574.0
1625160072000,1149938181330.0
1625160102000,1151065465263.0
1625160132000,1151683719956.0
1625160162000,1153025545285.0
1625160192000,1153977692537.0
1625160222000,1155045380768.0
1625160252000,1155907242906.0
1625160282000,1157172697956.0
1625160312000,1158087008523.0
1625160342000,1159100408252.0
1625160372000,1159614035739.0
1625160402000,1160416441208.0
1625160432000,1161267364640.0
1625160462000,1162575376746.0
1625160492000,1163275319753.0
1625160522000,1164082772354.0
1625160552000,1164849798664.0
1625160582000,1165841063986.0
1625160612000,1166656990284.0
1625160642000,1167818128952.0
1625160672000,1168908287176.0
1625160702000,1169912033227.0
1625160732000,1170715606620.0
1625160762000,1171898659735.0
1625160792000,1172765040044.0
1625160822000,1173948807637.0
1625160852000,1174674704510.0
1625160882000,1176031677868.0
1625160912000,1177097135280.0
1625160942000,1178344471924.0
1625160972000,1179088258515.0
1625161002000,1180462175929.0
1625161032000,1181550501271.0
1625161062000,1182638296781.0
1625161092000,1183363602653.0
1625161122000,1184845228329.0
1625161152000,1185742371247.0
1625161182000,1186996352909.0
1625161212000,1187925954725.0
1625161242000,1188675860898.0
1625161272000,1189508776710.0
1625161302000,1190749138486.0
1625161332000,1191677581367.0
1625161362000,1192983625505.0
1625161392000,1193973619508.0
1625161422000,1194855042083.0
1625161452000,1196104881788.0
1625161482000,1197139478829.0
1625161512000,1197893828424.0
1625161542000,1198931656535.0
1625161572000,1199699826602.0
1625161602000,1200706484681.0
1625161632000,1201598742951.0
1625161662000,1202231453866.0
1625161692000,1203427763968.0
1625161722000,1204467954248.0
1625161752000,1205178005041.0
1625161782000,1206217900526.0
1625161812000,1207129039176.0
1625161842000,1207959952720.0
1625161872000,1209162231255.0
1625161902000,1210164244185.0
1625161932000,1211133928003.0
1625161962000,1212514229481.0
1625161992000,1213467893666.0
1625162022000,1214521254768.0
1625162052000,1215568389189.0
1625162082000,1216669268071.0
1625162112000,1217639017899.0
1625162142000,1218423256184.0
1625162172000,1219416759366.0
1625162202000,1220628818075.0
1625162232000,1221391326919.0
1625162262000,1222728186067.0
1625162292000,1223484250396.0
1625162322000,1224424961098.0
1625162352000,1225561435684.0
1625162382000,1226748475335.0
1625162412000,1227941376319.0
1625162442000,1229253897729.0
1625162472000,1230087470578.0
1625162502000,1231427956309.0
1625162532000,1232574712491.0
1625162562000,1233689617005.0
1625162592000,1234428970381.0
1625162622000,1235321612020.0
1625162652000,1236155926988.0
1625162682000,1237078590644.0
1625162712000,1238114688477.0
1625162742000,1239378579391.0
1625162772000,1240112511400.0
1625162802000,1241131132301.0
1625162832000,1241623381262.0
1625162862000,1242650797222.0
1625162892000,1243626574523.0
1625162922000,1244788739671.0
1625162952000,1245746915949.0
1625162982000,1246809652068.0
1625163012000,1247631788279.0
1625163042000,1248879947471.0
1625163072000,1249751036549.0
1625163102000,1250979178647.0
1625163132000,1251584041377.0
1625163162000,1252753314532.0
1625163192000,1253437464464.0
1625163222000,1254739488503.0
1625163252000,1255675180310.0
1625163282000,1256777476852.0
1625163312000,1257647611272.0
1625163342000,1258330147329.0
1625163372000,1259210591066.0
1625163402000,1260198305604.0
1625163432000,1261435736397.0
1625163462000,1262227459796.0
1625163492000,1263194398091.0
1625163522000,1264017002385.0
1625163552000,1264850457239.0
1625163582000,1265770376893.0
1625163612000,1266775022213.0
1625163642000,1267214283745.0
1625163672000,1268225749804.0
1625163702000,1269369899129.0
1625163732000,1270139272346.0
1625163762000,1270745302379.0
1625163792000,1271842588525.0
1625163822000,1272817009395.0
1625163852000,1273931177027.0
1625163882000,1274927600842.0
1625163912000,1276156329040.0
1625163942000,1276813543881.0
1625163972000,1277910866418.0
1625164002000,1279011499223.0
1625164032000,1280216314406.0
1625164062000,1280864888496.0
1625164092000,1282229811381.0
1625164122000,1282952473172.0
1625164152000,1284000580590.0
1625164182000,1285069915624.0
1625164212000,1285755056275.0
1625164242000,1286815534031.0
1625164272000,1287857895505.0
1625164302000,1288803714715.0
1625164332000,1289748841850.0
1625164362000,1290659794806.0
1625164392000,1291468423741.0
1625164422000,1292288562336.0
1625164452000,1293549826031.0
1625164482000,1294556162374.0
1625164512000,1295510669445.0
1625164542000,1296540150128.0
1625164572000,1297926335753.0
1625164602000,1298830441139.0
1625164632000,1299741374134.0
1625164662000,1300729670130.0
1625164692000,1301900865645.0
1625164722000,1302908451109.0
1625164752000,1304335927600.0
1625164782000,1305363090792.0
1625164812000,1306159582806.0
1625164842000,1306897298768.0
1625164872000,1307980275324.0
1625164902000,1308972233455.0
1625164932000,1310324371614.0
1625164962000,1310963465715.0
1625164992000,1312109875488.0
1625165022000,1313015536559.0
1625165052000,1314229520002.0
1625165082000,1315148417221.0
1625165112000,1316799413032.0
