timestamp,value
1627803640000,33245588909
1627803670000,33245959190
1627803700000,33246469583
1627803730000,33246880948
1627803760000,33247386617
1627803790000,33247896010
1627803820000,33248410623
1627803850000,33248919758
1627803880000,33249430647
1627803910000,33249943916
1627803940000,33250455403
1627803970000,33250967492
1627804000000,33251469371
1627804030000,33251969726
1627804060000,33252412729
1627804090000,33252777608
1627804120000,33253272239
1627804150000,33253790144
1627804180000,33254148281
1627804210000,33254652266
1627804240000,33255115763
1627804270000,33255607650
1627804300000,33256037309
1627804330000,33256474156
1627804360000,33256983371
1627804390000,33257449060
1627804420000,33257765613
1627804450000,33258119606
1627804480000,33258613733
1627804510000,33258972802
1627804540000,33259472063
1627804570000,33259959426
1627804600000,33260491571
1627804630000,33261001460
1627804660000,33261512879
1627804690000,33262024618
1627804720000,33262536429
1627804750000,33263051804
1627804780000,33263283977
1627804810000,33263771512
1627804840000,33264292373
1627804870000,33264791554
1627804900000,33265292825
1627804930000,33265773170
1627804960000,33266274791
1627804990000,33266772430
1627805020000,33267270843
1627805050000,33267745816
1627805080000,33268236219
1627805110000,33268707898
1627805140000,33269099937
1627805170000,33269566958
1627805200000,33270058627
1627805230000,33270531572
1627805260000,33270983659
1627805290000,33271380420
1627805320000,33271818727
1627805350000,33272339158
1627805380000,33272696789
1627805410000,33273092126
1627805440000,33273431033
1627805470000,33273913910
1627805500000,33274335399
1627805530000,33274800916
1627805560000,33275155175
1627805590000,33275643622
1627805620000,33276109903
1627805650000,33276600054
1627805680000,33277075149
1627805710000,33277455682
1627805740000,33277964981
1627805770000,33278432944
1627805800000,33278891021
1627805830000,33279390032
1627805860000,33279849805
1627805890000,33280252396
1627805920000,33280744133
1627805950000,33281234622
1627805980000,33281610719
1627806010000,33282102646
1627806040000,33282600981
1627806070000,33283107756
1627806100000,33283599921
1627806130000,33283964714
1627806160000,33284455117
1627806190000,33284942394
1627806220000,33285308777
1627806250000,33285696264
1627806280000,33286192703
1627806310000,33286707382
1627806340000,33287054717
1627806370000,33287556596
1627806400000,33288058561
1627806430000,33288561792
1627806460000,33288934271
1627806490000,33289447540
1627806520000,33289968487
1627806550000,33290470432
1627806580000,33290982435
1627806610000,33291387532
1627806640000,33291659213
1627806670000,33292086540
1627806700000,33292574837
1627806730000,33293095440
1627806760000,33293612405
1627806790000,33294099608
1627806820000,33294591105
1627806850000,33294940050
1627806880000,33295452707
1627806910000,33295967150
1627806940000,33296475609
1627806970000,33296900384
1627807000000,33297393749
1627807030000,33297908362
1627807060000,33298411249
1627807090000,33298924498
1627807120000,33299430929
1627807150000,33299808980
1627807180000,33300321467
1627807210000,33300831356
1627807240000,33301327225
1627807270000,33301738246
1627807300000,33302197203
1627807330000,33302461624
1627807360000,33302980140
1627807390000,33303503818
1627807420000,33304011837
1627807450000,33304521728
1627807480000,33305033559
1627807510000,33305550372
1627807540000,33306023231
1627807570000,33306388368
1627807600000,33306894217
1627807630000,33307411276
1627807660000,33307772279
1627807690000,33308219072
1627807720000,33308739761
1627807750000,33309255734
1627807780000,33309741081
1627807810000,33310232312
1627807840000,33310733257
1627807870000,33311101184
1627807900000,33311598167
1627807930000,33312115132
1627807960000,33312612459
1627807990000,33313085232
1627808020000,33313402949
1627808050000,33313834304
1627808080000,33314336097
1627808110000,33314853586
1627808140000,33315362131
1627808170000,33315863420
1627808200000,33316382843
1627808230000,33316724040
1627808260000,33317206335
1627808290000,33317697984
1627808320000,33318211081
1627808350000,33318726284
1627808380000,33318990287
1627808410000,33319506338
1627808440000,33320019103
1627808470000,33320539448
1627808500000,33321041327
1627808530000,33321528186
1627808560000,33322028627
1627808590000,33322553114
1627808620000,33322936545
1627808650000,33323281786
1627808680000,33323794969
1627808710000,33324312028
1627808740000,33324663323
1627808770000,33325193634
1627808800000,33325710083
1627808830000,33326218628
1627808860000,33326734155
1627808890000,33327235928
1627808920000,33327755949
1627808950000,33328269714
1627808980000,33328637383
1627809010000,33329124500
1627809040000,33329626465
1627809070000,33330092314
1627809100000,33330571419
1627809130000,33331071682
1627809160000,33331540333
1627809190000,33331911354
1627809220000,33332255641
1627809250000,33332637966
1627809280000,33333138665
1627809310000,33333610934
1627809340000,33333987029
1627809370000,33334486776
1627809400000,33334839073
1627809430000,33335264094
1627809460000,33335681953
1627809490000,33336131164
1627809520000,33336524977
1627809550000,33336935760
1627809580000,33337427011
1627809610000,33337914632
1627809640000,33338408255
1627809670000,33338898790
1627809700000,33339420573
1627809730000,33339926918
1627809760000,33340428539
1627809790000,33340941390
1627809820000,33341321793
1627809850000,33341684956
1627809880000,33342181939
1627809910000,33342694446
1627809940000,33343186201
1627809970000,33343702166
1627810000000,33344208597
1627810030000,33344715876
1627810060000,33345221041
1627810090000,33345731870
1627810120000,33346258721
1627810150000,33346766086
1627810180000,33347156701
1627810210000,33347659588
1627810240000,33348168973
1627810270000,33348659634
1627810300000,33349158367
1627810330000,33349518608
1627810360000,33349884971
1627810390000,33350087992
1627810420000,33350585995
1627810450000,33351095122
1627810480000,33351586705
1627810510000,33352101866
1627810540000,33352515969
1627810570000,33353013714
1627810600000,33353520993
1627810630000,33354010130
1627810660000,33354373493
1627810690000,33354892334
1627810720000,33355396305
1627810750000,33355799548
1627810780000,33356115855
1627810810000,33356630554
1627810840000,33356979155
1627810870000,33357492338
1627810900000,33358009237
1627810930000,33358439240
1627810960000,33358939767
1627810990000,33359433968
1627811020000,33359808287
1627811050000,33360301984
1627811080000,33360799815
1627811110000,33361172122
1627811140000,33361677963
1627811170000,33362181108
1627811200000,33362702977
1627811230000,33363214894
1627811260000,33363711115
1627811290000,33364002356
1627811320000,33364511405
1627811350000,33364878988
1627811380000,33365374791
1627811410000,33365844860
1627811440000,33366209747
1627811470000,33366725884
1627811500000,33367227849
1627811530000,33367729622
1627811560000,33368237073
1627811590000,33368738362
1627811620000,33369248907
1627811650000,33369621128
1627811680000,33370133389
1627811710000,33370616286
1627811740000,33370990195
1627811770000,33371480756
1627811800000,33371988209
1627811830000,33372496142
1627811860000,33372991947
1627811890000,33373503778
1627811920000,33374014409
1627811950000,33374517382
1627811980000,33374867995
1627812010000,33375234902
1627812040000,33375752133
1627812070000,33376255106
1627812100000,33376761451
1627812130000,33377145054
1627812160000,33377644913
1627812190000,33378159858
1627812220000,33378526353
1627812250000,33379041624
1627812280000,33379542827
1627812310000,33380054916
1627812340000,33380523137
1627812370000,33380948170
1627812400000,33381455449
1627812430000,33381819070
1627812460000,33382243083
1627812490000,33382695284
1627812520000,33383210487
1627812550000,33383721138
1627812580000,33384215401
1627812610000,33384716084
1627812640000,33385071083
1627812670000,33385585678
1627812700000,33386093611
1627812730000,33386469636
1627812760000,33386991087
1627812790000,33387511604
1627812820000,33388014577
1627812850000,33388448542
1627812880000,33388865565
1627812910000,33389247672
1627812940000,33389608675
1627812970000,33390121944
1627813000000,33390612585
1627813030000,33391109634
1627813060000,33391602655
1627813090000,33391989936
1627813120000,33392494385
1627813150000,33392987908
1627813180000,33393482427
1627813210000,33393974612
1627813240000,33394476385
1627813270000,33394966920
1627813300000,33395468971
1627813330000,33395961648
1627813360000,33396481249
1627813390000,33396970806
1627813420000,33397363361
1627813450000,33397866724
1627813480000,33398381927
1627813510000,33398860840
1627813540000,33399363217
1627813570000,33399867886
1627813600000,33400318117
1627813630000,33400711176
1627813660000,33401099339
1627813690000,33401616914
1627813720000,33402112803
1627813750000,33402615358
1627813780000,33403062303
1627813810000,33403553886
1627813840000,33404066877
1627813870000,33404437746
1627813900000,33404939367
1627813930000,33405456598
1627813960000,33405856659
1627813990000,33406343022
1627814020000,33406856959
1627814050000,33407258286
1627814080000,33407588249
1627814110000,33408100318
1627814140000,33408512179
1627814170000,33408877230
1627814200000,33409358325
1627814230000,33409853194
1627814260000,33410352623
1627814290000,33410792472
1627814320000,33411151521
1627814350000,33411513180
1627814380000,33411996817
1627814410000,33412358326
1627814440000,33412856489
1627814470000,33413374474
1627814500000,33413886219
1627814530000,33414283154
1627814560000,33414775061
1627814590000,33415260568
1627814620000,33415759837
1627814650000,33416263066
1627814680000,33416760370
1627814710000,33417255588
1627814740000,33417757049
1627814770000,33418245152
1627814800000,33418763967
1627814830000,33419259080
1627814860000,33419552999
1627814890000,33419887182
1627814920000,33420379785
1627814950000,33420890436
1627814980000,33421368777
1627815010000,33421726498
1627815040000,33422235631
1627815070000,33422726712
1627815100000,33423237019
1627815130000,33423759060
1627815160000,33424262707
1627815190000,33424710760
1627815220000,33425081893
1627815250000,33425487270
1627815280000,33425995137
1627815310000,33426355134
1627815340000,33426864183
1627815370000,33427236642
1627815400000,33427592749
1627815430000,33428100114
1627815460000,33428612837
1627815490000,33429118766
1627815520000,33429631777
1627815550000,33430136676
1627815580000,33430644697
1627815610000,33431080186
1627815640000,33431573465
1627815670000,33432099050
1627815700000,33432598823
1627815730000,33433124912
1627815760000,33433633369
1627815790000,33434147136
1627815820000,33434507377
1627815850000,33434997190
1627815880000,33435518297
1627815910000,33435897356
1627815940000,33436398977
1627815970000,33436780056
1627816000000,33437297287
1627816030000,33437793594
1627816060000,33438307925
1627816090000,33438812770
1627816120000,33439321951
1627816150000,33439836736
1627816180000,33440333043
1627816210000,33440708304
1627816240000,33441048563
1627816270000,33441574366
1627816300000,33442052579
1627816330000,33442319696
1627816360000,33442822755
1627816390000,33443318624
1627816420000,33443786739
1627816450000,33444288446
1627816480000,33444652067
1627816510000,33445153946
1627816540000,33445634053
1627816570000,33446160466
1627816600000,33446675589
1627816630000,33447188164
1627816660000,33447551777
1627816690000,33447947532
1627816720000,33448460801
1627816750000,33448809640
1627816780000,33449325433
1627816810000,33449832122
1627816840000,33450327925
1627816870000,33450821376
1627816900000,33451326693
1627816930000,33451828830
1627816960000,33452336239
1627816990000,33452807616
1627817020000,33453212827
1627817050000,33453576188
1627817080000,33454061849
1627817110000,33454465786
1627817140000,33454934093
1627817170000,33455287656
1627817200000,33455799553
1627817230000,33456319402
1627817260000,33456824223
1627817290000,33457333350
1627817320000,33457787569
1627817350000,33458191342
1627817380000,33458711185
1627817410000,33459145740
1627817440000,33459665675
1627817470000,33459986116
1627817500000,33460485033
1627817530000,33460988092
1627817560000,33461484989
1627817590000,33461943000
1627817620000,33462303543
1627817650000,33462772640
1627817680000,33463278635
1627817710000,33463789962
1627817740000,33464298003
1627817770000,33464525292
1627817800000,33464829275
1627817830000,33465247484
1627817860000,33465755261
1627817890000,33466265693
1627817920000,33466773607
1627817950000,33467132756
1627817980000,33467562759
1627818010000,33468015910
1627818040000,33468516945
1627818070000,33469034976
1627818100000,33469542931
1627818130000,33470034580
1627818160000,33470461555
1627818190000,33470973214
1627818220000,33471477291
1627818250000,33471961534
1627818280000,33472475983
1627818310000,33472990596
1627818340000,33473358179
1627818370000,33473844362
1627818400000,33474361831
1627818430000,33474863710
1627818460000,33475374103
1627818490000,33475678676
1627818520000,33476187955
1627818550000,33476691186
1627818580000,33477209769
1627818610000,33477720420
1627818640000,33478217993
1627818670000,33478651786
1627818700000,33479039683
1627818730000,33479451732
1627818760000,33479912943
1627818790000,33480418784
1627818820000,33480919819
1627818850000,33481289922
1627818880000,33481684669
1627818910000,33482196500
1627818940000,33482699645
1627818970000,33483210124
1627819000000,33483691841
1627819030000,33484200974
1627819060000,33484553723
1627819090000,33485044802
1627819120000,33485523729
1627819150000,33486029288
1627819180000,33486530257
1627819210000,33486918650
1627819240000,33487413327
1627819270000,33487914702
1627819300000,33488413293
1627819330000,33488915410
1627819360000,33489421253
1627819390000,33489927074
1627819420000,33490424143
1627819450000,33490922542
1627819480000,33491412165
1627819510000,33491771988
1627819540000,33492129791
1627819570000,33492509068
1627819600000,33493011251
1627819630000,33493453910
1627819660000,33493971379
1627819690000,33494477896
1627819720000,33494975051
1627819750000,33495471444
1627819780000,33495967227
1627819810000,33496475506
1627819840000,33496978365
1627819870000,33497485014
1627819900000,33497871149
1627819930000,33498366494
1627819960000,33498745447
1627819990000,33499228304
1627820020000,33499723411
1627820050000,33500231956
1627820080000,33500690893
1627820110000,33501092054
1627820140000,33501592079
1627820170000,33502088538
1627820200000,33502589217
1627820230000,33503088646
1627820260000,33503450829
1627820290000,33503896872
1627820320000,33504400255
1627820350000,33504863208
1627820380000,33505355049
1627820410000,33505852228
1627820440000,33506347377
1627820470000,33506849170
1627820500000,33507350771
1627820530000,33507864298
1627820560000,33508369155
1627820590000,33508876894
1627820620000,33509314885
1627820650000,33509814262
1627820680000,33510329055
1627820710000,33510823752
1627820740000,33511347211
1627820770000,33511838966
1627820800000,33512288549
1627820830000,33512793124
1627820860000,33513089175
1627820890000,33513513024
1627820920000,33513985293
1627820950000,33514452838
1627820980000,33514854059
1627821010000,33515352632
1627821040000,33515833083
1627821070000,33516298384
1627821100000,33516652513
1627821130000,33517149662
1627821160000,33517632473
1627821190000,33518093922
1627821220000,33518587009
1627821250000,33519074192
1627821280000,33519578097
1627821310000,33519968956
1627821340000,33520468809
1627821370000,33520972192
1627821400000,33521333195
1627821430000,33521845006
1627821460000,33522202551
1627821490000,33522704496
1627821520000,33523211431
1627821550000,33523625320
1627821580000,33524065627
1627821610000,33524576364
1627821640000,33525059757
1627821670000,33525566536
1627821700000,33525824115
1627821730000,33526187888
1627821760000,33526689263
1627821790000,33527190446
1627821820000,33527712467
1627821850000,33528205488
1627821880000,33528711395
1627821910000,33529212930
1627821940000,33529653143
1627821970000,33530082564
1627822000000,33530579891
1627822030000,33530927988
1627822060000,33531317753
1627822090000,33531810904
1627822120000,33532316747
1627822150000,33532808244
1627822180000,33533304921
1627822210000,33533761732
1627822240000,33534251467
1627822270000,33534761754
1627822300000,33535259929
1627822330000,33535760768
1627822360000,33536105047
1627822390000,33536619496
1627822420000,33536898003
1627822450000,33537265664
1627822480000,33537775361
1627822510000,33538298582
1627822540000,33538807715
1627822570000,33539284032
1627822600000,33539794181
1627822630000,33540135592
1627822660000,33540652233
1627822690000,33541168920
1627822720000,33541638533
1627822750000,33542159136
1627822780000,33542553193
1627822810000,33543062236
1627822840000,33543569515
1627822870000,33544067260
1627822900000,33544566349
1627822930000,33545078008
1627822960000,33545582935
1627822990000,33545949338
1627823020000,33546461341
1627823050000,33546946676
1627823080000,33547321859
1627823110000,33547828460
1627823140000,33548109751
1627823170000,33548621754
1627823200000,33549120089
1627823230000,33549630654
1627823260000,33550154851
1627823290000,33550661240
1627823320000,33551168411
1627823350000,33551671550
1627823380000,33552161503
1627823410000,33552687002
1627823440000,33553181287
1627823470000,33553549368
1627823500000,33554011193
1627823530000,33554509024
1627823560000,33554969313
1627823590000,33555394600
1627823620000,33555871421
1627823650000,33556382407
1627823680000,33556892542
1627823710000,33557408008
1627823740000,33557779705
1627823770000,33558275926
1627823800000,33558797881
1627823830000,33559164456
1627823860000,33559652163
1627823890000,33560184414
1627823920000,33560682835
1627823950000,33561196838
1627823980000,33561703945
1627824010000,33562200080
1627824040000,33562710989
1627824070000,33563214220
1627824100000,33563725965
1627824130000,33564206310
1627824160000,33564657952
1627824190000,33565158856
1627824220000,33565669005
1627824250000,33566179570
1627824280000,33566661287
1627824310000,33567157164
1627824340000,33567665289
1627824370000,33568160312
1627824400000,33568661687
1627824430000,33569133956
1627824460000,33569645197
1627824490000,33570056562
1627824520000,33570488421
1627824550000,33571008176
1627824580000,33571517303
1627824610000,33572023995
1627824640000,33572375613
1627824670000,33572866528
1627824700000,33573361999
1627824730000,33573889526
1627824760000,33574365843
1627824790000,33574862892
1627824820000,33575360895
1627824850000,33575764984
1627824880000,33576258005
1627824910000,33576756094
1627824940000,33577247345
1627824970000,33577702062
1627825000000,33578107511
1627825030000,33578624828
1627825060000,33579130079
1627825090000,33579643394
1627825120000,33580155397
1627825150000,33580676086
1627825180000,33581073783
1627825210000,33581416652
1627825240000,33581779093
1627825270000,33582205638
1627825300000,33582662383
1627825330000,33583167382
1627825360000,33583677273
1627825390000,33584141188
1627825420000,33584653105
1627825450000,33585167546
1627825480000,33585670823
1627825510000,33586170004
1627825540000,33586542483
1627825570000,33586984382
1627825600000,33587454709
1627825630000,33587947902
1627825660000,33588311687
1627825690000,33588709966
1627825720000,33589149167
1627825750000,33589671638
1627825780000,33590159067
1627825810000,33590639498
1627825840000,33591154033
1627825870000,33591520436
1627825900000,33592007381
1627825930000,33592423384
1627825960000,33592944139
1627825990000,33593447522
1627826020000,33593962049
1627826050000,33594373156
1627826080000,33594827291
1627826110000,33595334140
1627826140000,33595794257
1627826170000,33596178040
1627826200000,33596671299
1627826230000,33597168520
1627826260000,33597658923
1627826290000,33598021020
1627826320000,33598527603
1627826350000,33599040412
1627826380000,33599556493
1627826410000,33600068496
1627826440000,33600550385
1627826470000,33601028120
1627826500000,33601539189
1627826530000,33602061574
1627826560000,33602564719
1627826590000,33602983246
1627826620000,33603377239
1627826650000,33603792566
1627826680000,33604233463
1627826710000,33604605684
1627826740000,33605110001
1627826770000,33605477928
1627826800000,33605953471
1627826830000,33606468170
1627826860000,33606833315
1627826890000,33607332304
1627826920000,33607847415
1627826950000,33608226950
1627826980000,33608708561
1627827010000,33609211706
1627827040000,33609661453
1627827070000,33610074084
1627827100000,33610437619
1627827130000,33610954830
1627827160000,33611452813
1627827190000,33611951730
1627827220000,33612466921
1627827250000,33612921816
1627827280000,33613304565
1627827310000,33613807624
1627827340000,33614275803
1627827370000,33614649238
1627827400000,33615000801
1627827430000,33615512890
1627827460000,33615926521
1627827490000,33616389838
1627827520000,33616899647
1627827550000,33617361118
1627827580000,33617776445
1627827610000,33618194218
1627827640000,33618631563
1627827670000,33618990460
1627827700000,33619496645
1627827730000,33620003466
1627827760000,33620362535
1627827790000,33620869642
1627827820000,33621371911
1627827850000,33621741944
1627827880000,33622244081
1627827910000,33622688350
1627827940000,33623199197
1627827970000,33623697488
1627828000000,33624192595
1627828030000,33624699788
1627828060000,33625197705
1627828090000,33625683364
1627828120000,33626196719
1627828150000,33626705224
1627828180000,33627207771
1627828210000,33627588592
1627828240000,33627933725
1627828270000,33628299540
1627828300000,33628757435
1627828330000,33629253030
1627828360000,33629731325
1627828390000,33630214136
1627828420000,33630566131
1627828450000,33631072562
1627828480000,33631436515
1627828510000,33631943270
1627828540000,33632318253
1627828570000,33632803170
1627828600000,33633306401
1627828630000,33633793174
1627828660000,33634165567
1627828690000,33634675960
1627828720000,33635185599
1627828750000,33635530402
1627828780000,33635900775
1627828810000,33636387474
1627828840000,33636898125
1627828870000,33637295994
1627828900000,33637750711
1627828930000,33638227598
1627828960000,33638709229
1627828990000,33639143452
1627829020000,33639604929
1627829050000,33640106058
1627829080000,33640603471
1627829110000,33641110246
1627829140000,33641610687
1627829170000,33642041126
1627829200000,33642545445
1627829230000,33642980676
1627829260000,33643264669
1627829290000,33643629556
1627829320000,33644136415
1627829350000,33644636526
1627829380000,33645145489
1627829410000,33645656034
1627829440000,33646138321
1627829470000,33646586028
1627829500000,33647038963
1627829530000,33647555186
1627829560000,33648058159
1627829590000,33648568552
1627829620000,33649090639
1627829650000,33649556400
1627829680000,33650057081
1627829710000,33650579188
1627829740000,33651093931
1627829770000,33651465014
1627829800000,33651856217
1627829830000,33652191838
1627829860000,33652689583
1627829890000,33653200320
1627829920000,33653717637
1627829950000,33654219172
1627829980000,33654729737
1627830010000,33655228920
1627830040000,33655590857
1627830070000,33656097678
1627830100000,33656452261
1627830130000,33656936940
1627830160000,33657438389
1627830190000,33657930210
1627830220000,33658295095
1627830250000,33658795272
1627830280000,33659292931
1627830310000,33659723696
1627830340000,33660136459
1627830370000,33660492480
1627830400000,33660929825
1627830430000,33661376770
1627830460000,33661848277
1627830490000,33662358002
1627830520000,33662848233
1627830550000,33663354750
1627830580000,33663856039
1627830610000,33664324850
1627830640000,33664750195
1627830670000,33665169690
1627830700000,33665625845
1627830730000,33666042504
1627830760000,33666548981
1627830790000,33666903306
1627830820000,33667413957
1627830850000,33667914966
1627830880000,33668383843
1627830910000,33668896018
1627830940000,33669407763
1627830970000,33669923794
1627831000000,33670397631
1627831030000,33670798700
1627831060000,33671294505
1627831090000,33671743238
1627831120000,33672241977
1627831150000,33672735322
1627831180000,33673184201
1627831210000,33673593632
1627831240000,33674084617
1627831270000,33674581096
1627831300000,33674925039
1627831330000,33675311186
1627831360000,33675804035
1627831390000,33676296048
1627831420000,33676651319
1627831450000,33677141206
1627831480000,33677644257
1627831510000,33678113198
1627831540000,33678616279
1627831570000,33679123214
1627831600000,33679429475
1627831630000,33679940126
1627831660000,33680367585
1627831690000,33680871902
1627831720000,33681375219
1627831750000,33681887222
1627831780000,33682383853
1627831810000,33682885904
1627831840000,33683387763
1627831870000,33683886184
1627831900000,33684375387
1627831930000,33684764894
1627831960000,33685275967
1627831990000,33685635582
1627832020000,33686132279
1627832050000,33686624100
1627832080000,33687131947
1627832110000,33687617800
1627832140000,33688113517
1627832170000,33688594292
1627832200000,33689088493
1627832230000,33689462820
1627832260000,33689966203
1627832290000,33690291208
1627832320000,33690794179
1627832350000,33691283146
1627832380000,33691796759
1627832410000,33692298638
1627832440000,33692800603
1627832470000,33693296234
1627832500000,33693802837
1627832530000,33694214804
1627832560000,33694708083
1627832590000,33695220000
1627832620000,33695699517
1627832650000,33696178452
1627832680000,33696682007
1627832710000,33697177810
1627832740000,33697577871
1627832770000,33697867697
1627832800000,33698372676
1627832830000,33698863571
1627832860000,33699232578
1627832890000,33699737360
1627832920000,33700089954
1627832950000,33700602118
1627832980000,33700916704
1627833010000,33701419200
1627833040000,33701911116
1627833070000,33702416860
1627833100000,33702919576
1627833130000,33703344912
1627833160000,33703708954
1627833190000,33704191928
1627833220000,33704535872
1627833250000,33705041706
1627833280000,33705552004
1627833310000,33705911580
1627833340000,33706268420
1627833370000,33706766790
1627833400000,33707281396
1627833430000,33707788818
1627833460000,33708296678
1627833490000,33708746662
1627833520000,33709248968
1627833550000,33709760856
1627833580000,33710243916
1627833610000,33710611404
1627833640000,33711101884
1627833670000,33711603542
1627833700000,33712076304
1627833730000,33712433994
1627833760000,33712795882
1627833790000,33713290980
1627833820000,33713699638
1627833850000,33714185396
1627833880000,33714588152
1627833910000,33715017974
1627833940000,33715479692
1627833970000,33715866076
1627834000000,33716368270
1627834030000,33716723520
1627834060000,33717217180
1627834090000,33717595792
1627834120000,33717991974
1627834150000,33718373540
1627834180000,33718734345
1627834210000,33719185522
1627834240000,33719581687
1627834270000,33720017500
1627834300000,33720517456
1627834330000,33720920498
1627834360000,33721407607
1627834390000,33721757364
1627834420000,33722168139
1627834450000,33722562792
1627834480000,33723056063
1627834510000,33723453054
1627834540000,33723938727
1627834570000,33724201694
1627834600000,33724677487
1627834630000,33725072558
1627834660000,33725581095
1627834690000,33725985032
1627834720000,33726495463
1627834750000,33726891972
1627834780000,33727271261
1627834810000,33727646436
1627834840000,33728157411
1627834870000,33728579396
1627834900000,33728999525
1627834930000,33729338166
1627834960000,33729685665
1627834990000,33730089600
1627835020000,33730573663
1627835050000,33730984848
1627835080000,33731469757
1627835110000,33731865258
1627835140000,33732224233
1627835170000,33732641838
1627835200000,33733095871
1627835230000,33733415874
1627835260000,33733924563
1627835290000,33734369492
1627835320000,33734824459
1627835350000,33735262796
1627835380000,33735622095
1627835410000,33736040032
1627835440000,33736450037
1627835470000,33736845202
1627835500000,33737325559
1627835530000,33737777068
1627835560000,33738177121
1627835590000,33738690382
1627835620000,33739091833
1627835650000,33739593704
1627835680000,33739981573
1627835710000,33740489260
1627835740000,33740885087
1627835770000,33741346872
1627835800000,33741817695
1627835830000,33742200622
1627835860000,33742711503
1627835890000,33743085166
1627835920000,33743494913
1627835950000,33743860394
1627835980000,33744362093
1627836010000,33744770574
1627836040000,33745270339
1627836070000,33745706582
1627836100000,33746072719
1627836130000,33746400916
1627836160000,33746902701
1627836190000,33747258866
1627836220000,33747770843
1627836250000,33748187848
1627836280000,33748658063
1627836310000,33749012898
1627836340000,33749477045
1627836370000,33749847802
1627836400000,33750232817
1627836430000,33750659576
1627836460000,33751153895
1627836490000,33751590034
1627836520000,33751995403
1627836550000,33752494924
1627836580000,33752878693
1627836610000,33753356184
1627836640000,33753754027
1627836670000,33754247928
1627836700000,33754645877
1627836730000,33755152388
1627836760000,33755560547
1627836790000,33756055820
1627836820000,33756486075
1627836850000,33756888576
1627836880000,33757380239
1627836910000,33757821712
1627836940000,33758314727
1627836970000,33758638790
1627837000000,33759138465
1627837030000,33759586100
1627837060000,33760071601
1627837090000,33760497808
1627837120000,33760908823
1627837150000,33761407324
1627837180000,33761807379
1627837210000,33762272166
1627837240000,33762654657
1627837270000,33762986596
1627837300000,33763238739
1627837330000,33763628332
1627837360000,33763954387
1627837390000,33764283060
1627837420000,33764520715
1627837450000,33764848376
1627837480000,33765177631
1627837510000,33765502400
1627837540000,33765875109
1627837570000,33766283082
1627837600000,33766658409
1627837630000,33766993756
1627837660000,33767329669
1627837690000,33767627134
1627837720000,33768004907
1627837750000,33768334846
1627837780000,33768708599
1627837810000,33769106458
1627837840000,33769610941
1627837870000,33770054528
1627837900000,33770534781
1627837930000,33770963776
1627837960000,33771367623
1627837990000,33771871266
1627838020000,33772270453
1627838050000,33772782582
1627838080000,33773214063
1627838110000,33773587298
1627838140000,33773935315
1627838170000,33774451692
1627838200000,33774823555
1627838230000,33775334618
1627838260000,33775723117
1627838290000,33776224144
1627838320000,33776605977
1627838350000,33777060272
1627838380000,33777507317
1627838410000,33777860722
1627838440000,33778289499
1627838470000,33778712580
1627838500000,33779059815
1627838530000,33779561946
1627838560000,33779830057
1627838590000,33780312034
1627838620000,33780575327
1627838650000,33781076704
1627838680000,33781421189
1627838710000,33781937042
1627838740000,33782361553
1627838770000,33782853434
1627838800000,33783300479
1627838830000,33783726342
1627838860000,33784086497
1627838890000,33784525010
1627838920000,33785027141
1627838950000,33785460616
1627838980000,33785921641
1627839010000,33786355760
1627839040000,33786721899
1627839070000,33787178134
1627839100000,33787685407
1627839130000,33787972508
1627839160000,33788480503
1627839190000,33788901966
1627839220000,33789372631
1627839250000,33789838358
1627839280000,33790259711
1627839310000,33790772974
1627839340000,33791168639
1627839370000,33791681900
1627839400000,33791971783
1627839430000,33792485132
1627839460000,33792904593
1627839490000,33793414478
1627839520000,33793835617
1627839550000,33794275910
1627839580000,33794771793
1627839610000,33795105360
1627839640000,33795550543
1627839670000,33795915934
1627839700000,33796435569
1627839730000,33796813184
1627839760000,33797323743
1627839790000,33797622492
1627839820000,33798134661
1627839850000,33798403626
1627839880000,33798908111
1627839910000,33799286156
1627839940000,33799787107
1627839970000,33800152914
1627840000000,33800649891
1627840030000,33801035774
1627840060000,33801532989
1627840090000,33801784900
1627840120000,33802302211
1627840150000,33802746474
1627840180000,33803105861
1627840210000,33803554998
1627840240000,33804053711
1627840270000,33804458238
1627840300000,33804972827
1627840330000,33805310290
1627840360000,33805772097
1627840390000,33806245294
1627840420000,33806685501
1627840450000,33807189646
1627840480000,33807471341
1627840510000,33807945718
1627840540000,33808307371
1627840570000,33808803586
1627840600000,33809189707
1627840630000,33809668462
1627840660000,33809938271
1627840690000,33810261646
1627840720000,33810762759
1627840750000,33811195876
1627840780000,33811606303
1627840810000,33812066672
1627840840000,33812467735
1627840870000,33812979388
1627840900000,33813417243
1627840930000,33813939192
1627840960000,33814335091
1627840990000,33814830804
1627841020000,33815289807
1627841050000,33815741971
1627841080000,33816252449
1627841110000,33816647170
1627841140000,33817164395
1627841170000,33817605782
1627841200000,33818016883
1627841230000,33818359070
1627841260000,33818860751
1627841290000,33819272262
1627841320000,33819733897
1627841350000,33820195490
1627841380000,33820606719
1627841410000,33821114038
1627841440000,33821529757
1627841470000,33821985230
1627841500000,33822350025
1627841530000,33822842098
1627841560000,33823255981
1627841590000,33823743556
1627841620000,33824129021
1627841650000,33824560722
1627841680000,33824994747
1627841710000,33825416316
1627841740000,33825881741
1627841770000,33826245442
