timestamp,value
1626294213000,8.52
1626294273000,8.54
1626294333000,8.52
1626294393000,8.55
1626294453000,8.54
1626294513000,8.53
1626294573000,8.52
1626294633000,8.53
1626294693000,8.5
1626294753000,8.47
1626294813000,8.46
1626294873000,8.46
1626294933000,8.46
1626294993000,8.46
1626295053000,8.44
1626295113000,8.46
1626295173000,8.45
1626295233000,8.45
1626295293000,8.46
1626295353000,8.47
1626295413000,8.48
1626295473000,8.51
1626295533000,8.5
1626295593000,8.47
1626295653000,8.52
1626295713000,8.49
1626295773000,8.49
1626295833000,8.5
1626295893000,8.46
1626295953000,8.45
1626296013000,8.44
1626296073000,8.44
1626296133000,8.45
1626296193000,8.46
1626296253000,8.46
1626296313000,8.43
1626296373000,8.44
1626296433000,8.45
1626296493000,8.47
1626296553000,8.45
1626296613000,8.44
1626296673000,8.43
1626296733000,8.42
1626296793000,8.43
1626296853000,8.44
1626296913000,8.42
1626296973000,8.43
1626297033000,8.44
1626297093000,8.42
1626297153000,8.42
1626297213000,8.44
1626297273000,8.42
1626297333000,8.42
1626297393000,8.4
1626297453000,8.41
1626297513000,8.44
1626297573000,8.44
1626297633000,8.42
1626297693000,8.41
1626297753000,8.42
1626297813000,8.43
1626297873000,8.41
1626297933000,8.41
1626297993000,8.41
1626298053000,8.41
1626298113000,8.41
1626298173000,8.4
1626298233000,8.4
1626298293000,8.39
1626298353000,8.37
1626298413000,8.36
1626298473000,8.35
1626298533000,8.34
1626298593000,8.34
1626298653000,8.35
1626298713000,8.36
1626298773000,8.41
1626298833000,8.42
1626298893000,8.41
1626298953000,8.42
1626299013000,8.42
1626299073000,8.42
1626299133000,8.39
1626299193000,8.39
1626299253000,8.37
1626299313000,8.38
1626299373000,8.37
1626299433000,8.37
1626299493000,8.35
1626299553000,8.37
1626299613000,8.39
1626299673000,8.39
1626299733000,8.4
1626299793000,8.4
1626299853000,8.43
1626299913000,8.43
1626299973000,8.42
1626300033000,8.41
1626300093000,8.43
1626300153000,8.43
1626300213000,8.41
1626300273000,8.44
1626300333000,8.43
1626300393000,8.43
1626300453000,8.46
1626300513000,8.47
1626300573000,8.48
1626300633000,8.46
1626300693000,8.46
1626300753000,8.46
1626300813000,8.46
1626300873000,8.45
1626300933000,8.45
1626300993000,8.45
1626301053000,8.45
1626301113000,8.44
1626301173000,8.45
1626301233000,8.46
1626301293000,8.46
1626301353000,8.45
1626301413000,8.46
1626301473000,8.45
1626301533000,8.46
1626301593000,8.45
1626301653000,8.46
1626301713000,8.5
1626301773000,8.5
1626301833000,8.49
1626301893000,8.48
1626301953000,8.47
1626302013000,8.47
1626302073000,8.48
1626302133000,8.46
1626302193000,8.44
1626302253000,8.43
1626302313000,8.42
1626302373000,8.41
1626302433000,8.42
1626302493000,8.41
1626302553000,8.44
1626302613000,8.44
1626302673000,8.44
1626302733000,8.44
1626302793000,8.45
1626302853000,8.44
1626302913000,8.42
1626302973000,8.45
1626303033000,8.43
1626303093000,8.43
1626303153000,8.41
1626303213000,8.42
1626303273000,8.41
1626303333000,8.42
1626303393000,8.42
1626303453000,8.41
1626303513000,8.41
1626303573000,8.41
1626303633000,8.4
1626303693000,8.39
1626303753000,8.45
1626303813000,8.53
1626303873000,8.51
1626303933000,8.5
1626303993000,8.48
1626304053000,8.47
1626304113000,8.46
1626304173000,8.46
1626304233000,8.45
1626304293000,8.45
1626304353000,8.44
1626304413000,8.43
1626304473000,8.41
1626304533000,8.4
1626304593000,8.4
1626304653000,8.38
1626304713000,8.37
1626304773000,8.4
1626304833000,8.39
1626304893000,8.38
1626304953000,8.39
1626305013000,8.43
1626305073000,8.43
1626305133000,8.44
1626305193000,8.44
1626305253000,8.45
1626305313000,8.43
1626305373000,8.45
1626305433000,8.45
1626305493000,8.44
1626305553000,8.45
1626305613000,8.46
1626305673000,8.45
1626305733000,8.45
1626305793000,8.44
1626305853000,8.43
1626305913000,8.44
1626305973000,8.44
1626306033000,8.44
1626306093000,8.44
1626306153000,8.43
1626306213000,8.44
1626306273000,8.44
1626306333000,8.46
1626306393000,8.44
1626306453000,8.42
1626306513000,8.4
1626306573000,8.4
1626306633000,8.41
1626306693000,8.42
1626306753000,8.43
1626306813000,8.44
1626306873000,8.47
1626306933000,8.48
1626306993000,8.47
1626307053000,8.47
1626307113000,8.5
1626307173000,8.49
1626307233000,8.48
1626307293000,8.48
1626307353000,8.47
1626307413000,8.45
1626307473000,8.51
1626307533000,8.5
1626307593000,8.48
1626307653000,8.48
1626307713000,8.47
1626307773000,8.47
1626307833000,8.48
1626307893000,8.49
1626307953000,8.48
1626308013000,8.47
1626308073000,8.48
1626308133000,8.47
1626308193000,8.46
1626308253000,8.45
1626308313000,8.45
1626308373000,8.44
1626308433000,8.44
1626308493000,8.45
1626308553000,8.46
1626308613000,8.44
1626308673000,8.43
1626308733000,8.45
1626308793000,8.48
1626308853000,8.46
1626308913000,8.44
1626308973000,8.43
1626309033000,8.43
1626309093000,8.43
1626309153000,8.44
1626309213000,8.43
1626309273000,8.42
1626309333000,8.43
1626309393000,8.42
1626309453000,8.4
1626309513000,8.42
1626309573000,8.41
1626309633000,8.42
1626309693000,8.43
1626309753000,8.41
1626309813000,8.43
1626309873000,8.41
1626309933000,8.41
1626309993000,8.41
1626310053000,8.42
1626310113000,8.44
1626310173000,8.43
1626310233000,8.44
1626310293000,8.44
1626310353000,8.41
1626310413000,8.41
1626310473000,8.43
1626310533000,8.42
1626310593000,8.41
1626310653000,8.4
1626310713000,8.38
1626310773000,8.37
1626310833000,8.38
1626310893000,8.4
1626310953000,8.39
1626311013000,8.4
1626311073000,8.38
1626311133000,8.39
1626311193000,8.39
1626311253000,8.4
1626311313000,8.39
1626311373000,8.37
1626311433000,8.36
1626311493000,8.38
1626311553000,8.39
1626311613000,8.39
1626311673000,8.41
1626311733000,8.39
1626311793000,8.39
1626311853000,8.39
1626311913000,8.39
1626311973000,8.36
1626312033000,8.35
1626312093000,8.35
1626312153000,8.35
1626312213000,8.34
1626312273000,8.33
1626312333000,8.33
1626312393000,8.33
1626312453000,8.34
1626312513000,8.32
1626312573000,8.32
1626312633000,8.31
1626312693000,8.3
1626312753000,8.3
1626312813000,8.3
1626312873000,8.3
1626312933000,8.3
1626312993000,8.31
1626313053000,8.31
1626313113000,8.3
1626313173000,8.31
1626313233000,8.32
1626313293000,8.29
1626313353000,8.28
1626313413000,8.29
1626313473000,8.29
1626313533000,8.33
1626313593000,8.33
1626313653000,8.32
1626313713000,8.34
1626313773000,8.32
1626313833000,8.32
1626313893000,8.35
1626313953000,8.38
1626314013000,8.35
1626314073000,8.37
1626314133000,8.36
1626314193000,8.35
1626314253000,8.32
1626314313000,8.32
1626314373000,8.32
1626314433000,8.31
1626314493000,8.31
1626314553000,8.3
1626314613000,8.32
1626314673000,8.32
1626314733000,8.33
1626314793000,8.3
1626314853000,8.3
1626314913000,8.29
1626314973000,8.29
1626315033000,8.3
1626315093000,8.31
1626315153000,8.31
1626315213000,8.31
1626315273000,8.31
1626315333000,8.28
1626315393000,8.27
1626315453000,8.29
1626315513000,8.29
1626315573000,8.28
1626315633000,8.28
1626315693000,8.28
1626315753000,8.33
1626315813000,8.33
1626315873000,8.36
1626315933000,8.36
1626315993000,8.36
1626316053000,8.34
1626316113000,8.34
1626316173000,8.33
1626316233000,8.37
1626316293000,8.44
1626316353000,8.44
1626316413000,8.43
1626316473000,8.44
1626316533000,8.44
1626316593000,8.43
1626316653000,8.42
1626316713000,8.43
1626316773000,8.42
1626316833000,8.41
1626316893000,8.4
1626316953000,8.38
1626317013000,8.36
1626317073000,8.37
1626317133000,8.36
1626317193000,8.35
1626317253000,8.34
1626317313000,8.37
1626317373000,8.37
1626317433000,8.37
1626317493000,8.37
1626317553000,8.4
1626317613000,8.41
1626317673000,8.41
1626317733000,8.4
1626317793000,8.39
1626317853000,8.42
1626317913000,8.41
1626317973000,8.42
1626318033000,8.43
1626318093000,8.42
1626318153000,8.41
1626318213000,8.4
1626318273000,8.38
1626318333000,8.38
1626318393000,8.41
1626318453000,8.41
1626318513000,8.4
1626318573000,8.39
1626318633000,8.39
1626318693000,8.4
1626318753000,8.44
1626318813000,8.46
1626318873000,8.45
1626318933000,8.44
1626318993000,8.42
1626319053000,8.4
1626319113000,8.4
1626319173000,8.42
1626319233000,8.39
1626319293000,8.37
1626319353000,8.37
1626319413000,8.41
1626319473000,8.39
1626319533000,8.38
1626319593000,8.37
1626319653000,8.37
1626319713000,8.36
1626319773000,8.38
1626319833000,8.37
1626319893000,8.38
1626319953000,8.38
1626320013000,8.43
1626320073000,8.42
1626320133000,8.42
1626320193000,8.42
1626320253000,8.41
1626320313000,8.4
1626320373000,8.39
1626320433000,8.39
1626320493000,8.41
1626320553000,8.4
1626320613000,8.4
1626320673000,8.42
1626320733000,8.41
1626320793000,8.41
1626320853000,8.42
1626320913000,8.42
1626320973000,8.4
1626321033000,8.39
1626321093000,8.39
1626321153000,8.36
1626321213000,8.36
1626321273000,8.4
1626321333000,8.4
1626321393000,8.39
1626321453000,8.36
1626321513000,8.35
1626321573000,8.35
1626321633000,8.35
1626321693000,8.33
1626321753000,8.33
1626321813000,8.32
1626321873000,8.31
1626321933000,8.31
1626321993000,8.35
1626322053000,8.35
1626322113000,8.33
1626322173000,8.35
1626322233000,8.35
1626322293000,8.35
1626322353000,8.36
1626322413000,8.35
1626322473000,8.37
1626322533000,8.38
1626322593000,8.39
1626322653000,8.41
1626322713000,8.39
1626322773000,8.41
1626322833000,8.4
1626322893000,8.38
1626322953000,8.39
1626323013000,8.42
1626323073000,8.42
1626323133000,8.43
1626323193000,8.42
1626323253000,8.41
1626323313000,8.42
1626323373000,8.43
1626323433000,8.42
1626323493000,8.43
1626323553000,8.42
1626323613000,8.41
1626323673000,8.4
1626323733000,8.39
1626323793000,8.44
1626323853000,8.49
1626323913000,8.49
1626323973000,8.49
1626324033000,8.51
1626324093000,8.5
1626324153000,8.49
1626324213000,8.51
1626324273000,8.51
1626324333000,8.53
1626324393000,8.51
1626324453000,8.5
1626324513000,8.48
1626324573000,8.47
1626324633000,8.47
1626324693000,8.47
1626324753000,8.46
1626324813000,8.47
1626324873000,8.45
1626324933000,8.46
1626324993000,8.45
1626325053000,8.44
1626325113000,8.42
1626325173000,8.42
1626325233000,8.41
1626325293000,8.41
1626325353000,8.43
1626325413000,8.43
1626325473000,8.44
1626325533000,8.47
1626325593000,8.48
1626325653000,8.46
1626325713000,8.45
1626325773000,8.47
1626325833000,8.47
1626325893000,8.45
1626325953000,8.46
1626326013000,8.46
1626326073000,8.44
1626326133000,8.42
1626326193000,8.4
1626326253000,8.42
1626326313000,8.42
1626326373000,8.41
1626326433000,8.41
1626326493000,8.4
1626326553000,8.39
1626326613000,8.38
1626326673000,8.38
1626326733000,8.37
1626326793000,8.38
1626326853000,8.37
1626326913000,8.39
1626326973000,8.39
1626327033000,8.38
1626327093000,8.38
1626327153000,8.37
1626327213000,8.37
1626327273000,8.38
1626327333000,8.37
1626327393000,8.36
1626327453000,8.37
1626327513000,8.39
1626327573000,8.43
1626327633000,8.41
1626327693000,8.4
1626327753000,8.4
1626327813000,8.4
1626327873000,8.4
1626327933000,8.42
1626327993000,8.44
1626328053000,8.44
1626328113000,8.43
1626328173000,8.41
1626328233000,8.45
1626328293000,8.46
1626328353000,8.44
1626328413000,8.44
1626328473000,8.43
1626328533000,8.42
1626328593000,8.4
1626328653000,8.39
1626328713000,8.39
1626328773000,8.4
1626328833000,8.42
1626328893000,8.42
1626328953000,8.45
1626329013000,8.43
1626329073000,8.43
1626329133000,8.44
1626329193000,8.44
1626329253000,8.44
1626329313000,8.43
1626329373000,8.41
1626329433000,8.41
1626329493000,8.4
1626329553000,8.42
1626329613000,8.41
1626329673000,8.39
1626329733000,8.38
1626329793000,8.36
1626329853000,8.35
1626329913000,8.34
1626329973000,8.34
1626330033000,8.33
1626330093000,8.35
1626330153000,8.34
1626330213000,8.36
1626330273000,8.34
1626330333000,8.34
1626330393000,8.32
1626330453000,8.32
1626330513000,8.33
1626330573000,8.36
1626330633000,8.38
1626330693000,8.36
1626330753000,8.36
1626330813000,8.35
1626330873000,8.36
1626330933000,8.37
1626330993000,8.37
1626331053000,8.35
1626331113000,8.34
1626331173000,8.4
1626331233000,8.45
1626331293000,8.45
1626331353000,8.46
1626331413000,8.43
1626331473000,8.42
1626331533000,8.42
1626331593000,8.43
1626331653000,8.4
1626331713000,8.38
1626331773000,8.37
1626331833000,8.36
1626331893000,8.36
1626331953000,8.4
1626332013000,8.38
1626332073000,8.38
1626332133000,8.4
1626332193000,8.38
1626332253000,8.36
1626332313000,8.36
1626332373000,8.34
1626332433000,8.33
1626332493000,8.4
1626332553000,8.4
1626332613000,8.38
1626332673000,8.37
1626332733000,8.38
1626332793000,8.37
1626332853000,8.37
1626332913000,8.38
1626332973000,8.39
1626333033000,8.38
1626333093000,8.35
1626333153000,8.36
1626333213000,8.4
1626333273000,8.39
1626333333000,8.38
1626333393000,8.36
1626333453000,8.38
1626333513000,8.39
1626333573000,8.39
1626333633000,8.38
1626333693000,8.36
1626333753000,8.36
1626333813000,8.35
1626333873000,8.34
1626333933000,8.34
1626333993000,8.33
1626334053000,8.34
1626334113000,8.34
1626334173000,8.33
1626334233000,8.34
1626334293000,8.33
1626334353000,8.32
1626334413000,8.31
1626334473000,8.31
1626334533000,8.35
1626334593000,8.34
1626334653000,8.33
1626334713000,8.33
1626334773000,8.33
1626334833000,8.32
1626334893000,8.32
1626334953000,8.33
1626335013000,8.34
1626335073000,8.37
1626335133000,8.37
1626335193000,8.39
1626335253000,8.4
1626335313000,8.41
1626335373000,8.41
1626335433000,8.42
1626335493000,8.44
1626335553000,8.41
1626335613000,8.41
1626335673000,8.42
1626335733000,8.43
1626335793000,8.43
1626335853000,8.43
1626335913000,8.44
1626335973000,8.45
1626336033000,8.45
1626336093000,8.44
1626336153000,8.42
1626336213000,8.42
1626336273000,8.41
1626336333000,8.46
1626336393000,8.45
1626336453000,8.43
1626336513000,8.42
1626336573000,8.42
1626336633000,8.41
1626336693000,8.4
1626336753000,8.39
1626336813000,8.4
1626336873000,8.41
1626336933000,8.38
1626336993000,8.39
1626337053000,8.38
1626337113000,8.38
1626337173000,8.41
1626337233000,8.44
1626337293000,8.41
1626337353000,8.41
1626337413000,8.41
1626337473000,8.4
1626337533000,8.38
1626337593000,8.4
1626337653000,8.39
1626337713000,8.38
1626337773000,8.37
1626337833000,8.36
1626337893000,8.36
1626337953000,8.35
1626338013000,8.37
1626338073000,8.36
1626338133000,8.36
1626338193000,8.36
1626338253000,8.38
1626338313000,8.38
1626338373000,8.38
1626338433000,8.37
1626338493000,8.36
1626338553000,8.36
1626338613000,8.37
1626338673000,8.37
1626338733000,8.42
1626338793000,8.4
1626338853000,8.4
1626338913000,8.37
1626338973000,8.37
1626339033000,8.36
1626339093000,8.36
1626339153000,8.34
1626339213000,8.33
1626339273000,8.33
1626339333000,8.34
1626339393000,8.35
1626339453000,8.42
1626339513000,8.41
1626339573000,8.44
1626339633000,8.43
1626339693000,8.45
1626339753000,8.43
1626339813000,8.42
1626339873000,8.42
1626339933000,8.42
1626339993000,8.42
1626340053000,8.45
1626340113000,8.45
1626340173000,8.45
1626340233000,8.46
1626340293000,8.45
1626340353000,8.44
1626340413000,8.43
1626340473000,8.43
1626340533000,8.43
1626340593000,8.41
1626340653000,8.42
1626340713000,8.42
1626340773000,8.45
1626340833000,8.46
1626340893000,8.48
1626340953000,8.45
1626341013000,8.45
1626341073000,8.44
1626341133000,8.43
1626341193000,8.43
1626341253000,8.41
1626341313000,8.46
1626341373000,8.45
1626341433000,8.46
1626341493000,8.43
1626341553000,8.42
1626341613000,8.42
1626341673000,8.41
1626341733000,8.38
1626341793000,8.38
1626341853000,8.36
1626341913000,8.37
1626341973000,8.38
1626342033000,8.39
1626342093000,8.39
1626342153000,8.38
1626342213000,8.37
1626342273000,8.37
1626342333000,8.37
1626342393000,8.37
1626342453000,8.38
1626342513000,8.38
1626342573000,8.37
1626342633000,8.35
1626342693000,8.36
1626342753000,8.34
1626342813000,8.33
1626342873000,8.36
1626342933000,8.34
1626342993000,8.34
1626343053000,8.35
1626343113000,8.35
1626343173000,8.35
1626343233000,8.35
1626343293000,8.35
1626343353000,8.34
1626343413000,8.36
1626343473000,8.37
1626343533000,8.36
1626343593000,8.35
1626343653000,8.35
1626343713000,8.35
1626343773000,8.37
1626343833000,8.4
1626343893000,8.37
1626343953000,8.37
1626344013000,8.36
1626344073000,8.34
1626344133000,8.34
1626344193000,8.35
1626344253000,8.37
1626344313000,8.36
1626344373000,8.35
1626344433000,8.39
1626344493000,8.41
1626344553000,8.41
1626344613000,8.39
1626344673000,8.39
1626344733000,8.39
1626344793000,8.38
1626344853000,8.41
1626344913000,8.42
1626344973000,8.42
1626345033000,8.46
1626345093000,8.45
1626345153000,8.44
1626345213000,8.42
1626345273000,8.43
1626345333000,8.43
1626345393000,8.44
1626345453000,8.47
1626345513000,8.47
1626345573000,8.44
1626345633000,8.44
1626345693000,8.45
1626345753000,8.44
1626345813000,8.44
1626345873000,8.43
1626345933000,8.42
1626345993000,8.41
1626346053000,8.4
1626346113000,8.42
1626346173000,8.42
1626346233000,8.42
1626346293000,8.47
1626346353000,8.46
1626346413000,8.45
1626346473000,8.45
1626346533000,8.45
1626346593000,8.44
1626346653000,8.43
1626346713000,8.44
1626346773000,8.45
1626346833000,8.43
1626346893000,8.41
1626346953000,8.42
1626347013000,8.41
1626347073000,8.4
1626347133000,8.39
1626347193000,8.4
1626347253000,8.37
1626347313000,8.37
1626347373000,8.37
1626347433000,8.38
1626347493000,8.41
1626347553000,8.44
1626347613000,8.44
1626347673000,8.42
1626347733000,8.41
1626347793000,8.41
1626347853000,8.41
1626347913000,8.42
1626347973000,8.43
1626348033000,8.44
1626348093000,8.44
1626348153000,8.44
1626348213000,8.42
1626348273000,8.43
1626348333000,8.44
1626348393000,8.44
1626348453000,8.43
1626348513000,8.44
1626348573000,8.45
1626348633000,8.44
1626348693000,8.42
1626348753000,8.4
1626348813000,8.42
1626348873000,8.44
1626348933000,8.42
1626348993000,8.41
1626349053000,8.39
1626349113000,8.36
1626349173000,8.36
1626349233000,8.38
1626349293000,8.36
1626349353000,8.36
1626349413000,8.36
1626349473000,8.35
1626349533000,8.35
1626349593000,8.35
1626349653000,8.32
1626349713000,8.31
1626349773000,8.35
1626349833000,8.34
1626349893000,8.34
1626349953000,8.36
1626350013000,8.34
1626350073000,8.34
1626350133000,8.34
1626350193000,8.35
1626350253000,8.35
1626350313000,8.36
1626350373000,8.35
1626350433000,8.36
1626350493000,8.37
1626350553000,8.38
1626350613000,8.37
1626350673000,8.39
1626350733000,8.39
1626350793000,8.37
1626350853000,8.36
1626350913000,8.34
1626350973000,8.32
1626351033000,8.31
1626351093000,8.31
1626351153000,8.32
1626351213000,8.32
1626351273000,8.35
1626351333000,8.36
1626351393000,8.36
1626351453000,8.37
1626351513000,8.36
1626351573000,8.39
1626351633000,8.38
1626351693000,8.35
1626351753000,8.35
1626351813000,8.38
1626351873000,8.41
1626351933000,8.4
1626351993000,8.38
1626352053000,8.39
1626352113000,8.39
1626352173000,8.39
1626352233000,8.38
1626352293000,8.44
1626352353000,8.46
1626352413000,8.45
1626352473000,8.44
1626352533000,8.45
1626352593000,8.46
1626352653000,8.45
1626352713000,8.45
1626352773000,8.46
1626352833000,8.46
1626352893000,8.45
1626352953000,8.44
1626353013000,8.45
1626353073000,8.44
1626353133000,8.46
1626353193000,8.43
1626353253000,8.45
1626353313000,8.44
1626353373000,8.41
1626353433000,8.42
1626353493000,8.4
1626353553000,8.42
1626353613000,8.41
1626353673000,8.41
1626353733000,8.46
1626353793000,8.44
1626353853000,8.44
1626353913000,8.43
1626353973000,8.43
1626354033000,8.43
1626354093000,8.41
1626354153000,8.41
1626354213000,8.41
1626354273000,8.4
1626354333000,8.38
1626354393000,8.38
1626354453000,8.39
1626354513000,8.41
1626354573000,8.39
1626354633000,8.42
1626354693000,8.43
1626354753000,8.43
1626354813000,8.45
1626354873000,8.47
1626354933000,8.46
1626354993000,8.47
1626355053000,8.49
1626355113000,8.53
1626355173000,8.5
1626355233000,8.48
1626355293000,8.51
1626355353000,8.5
1626355413000,8.49
1626355473000,8.5
1626355533000,8.51
1626355593000,8.5
1626355653000,8.49
1626355713000,8.49
1626355773000,8.51
1626355833000,8.51
1626355893000,8.5
1626355953000,8.51
1626356013000,8.51
1626356073000,8.51
1626356133000,8.51
1626356193000,8.5
1626356253000,8.51
1626356313000,8.5
1626356373000,8.49
1626356433000,8.5
1626356493000,8.56
1626356553000,8.67
1626356613000,8.78
1626356673000,8.88
1626356733000,8.99
1626356793000,9.09
1626356853000,9.16
1626356913000,9.25
1626356973000,9.37
1626357033000,9.43
1626357093000,9.52
1626357153000,9.58
1626357213000,9.65
1626357273000,9.71
1626357333000,9.75
1626357393000,9.8
1626357453000,9.83
1626357513000,9.93
1626357573000,9.97
1626357633000,10.0
1626357693000,10.04
1626357753000,10.07
1626357813000,10.1
1626357873000,10.12
1626357933000,10.15
1626357993000,10.19
1626358053000,10.19
1626358113000,10.22
1626358173000,10.22
1626358233000,10.28
1626358293000,10.29
1626358353000,10.29
1626358413000,10.3
1626358473000,10.33
1626358533000,10.33
1626358593000,10.32
1626358653000,10.33
1626358713000,10.34
1626358773000,10.37
1626358833000,10.38
1626358893000,10.41
1626358953000,10.42
1626359013000,10.4
1626359073000,10.42
1626359133000,10.4
1626359193000,10.42
1626359253000,10.44
1626359313000,10.44
1626359373000,10.45
1626359433000,10.44
1626359493000,10.47
1626359553000,10.45
1626359613000,10.44
1626359673000,10.44
1626359733000,10.43
1626359793000,10.42
1626359853000,10.45
1626359913000,10.47
1626359973000,10.45
1626360033000,10.45
1626360093000,10.48
1626360153000,10.49
1626360213000,10.5
1626360273000,10.5
1626360333000,10.51
1626360393000,10.53
1626360453000,10.52
1626360513000,10.58
1626360573000,10.57
1626360633000,10.57
1626360693000,10.54
1626360753000,10.54
1626360813000,10.54
1626360873000,10.56
1626360933000,10.56
1626360993000,10.58
1626361053000,10.57
1626361113000,10.57
1626361173000,10.56
1626361233000,10.55
1626361293000,10.53
1626361353000,10.59
1626361413000,10.57
1626361473000,10.55
1626361533000,10.55
1626361593000,10.52
1626361653000,10.51
1626361713000,10.53
1626361773000,10.51
1626361833000,10.5
1626361893000,10.49
1626361953000,10.5
1626362013000,10.51
1626362073000,10.5
1626362133000,10.47
1626362193000,10.46
1626362253000,10.45
