timestamp,value
1626311944000,6.0
1626312004000,6.0
1626312064000,6.0
1626312124000,6.0
1626312184000,6.0
1626312244000,6.0
1626312304000,6.0
1626312364000,6.0
1626312424000,6.0
1626312484000,6.0
1626312544000,6.0
1626312604000,6.0
1626312664000,6.0
1626312724000,6.0
1626312784000,6.0
1626312844000,6.0
1626312904000,6.0
1626312964000,6.0
1626313024000,6.0
1626313084000,6.0
1626313144000,6.0
1626313204000,6.0
1626313264000,6.0
1626313324000,6.0
1626313384000,6.0
1626313444000,6.0
1626313504000,6.0
1626313564000,6.0
1626313624000,6.0
1626313684000,6.0
1626313744000,6.0
1626313804000,6.0
1626313864000,6.0
1626313924000,6.0
1626313984000,6.0
1626314044000,6.0
1626314104000,6.0
1626314164000,6.0
1626314224000,6.0
1626314284000,6.0
1626314344000,6.0
1626314404000,6.0
1626314464000,6.0
1626314524000,6.0
1626314584000,6.0
1626314644000,6.0
1626314704000,6.0
1626314764000,6.0
1626314824000,6.0
1626314884000,6.0
1626314944000,6.0
1626315004000,6.0
1626315064000,6.0
1626315124000,6.0
1626315184000,6.0
1626315244000,6.0
1626315304000,6.0
1626315364000,6.0
1626315424000,6.0
1626315484000,6.0
1626315544000,6.0
1626315604000,6.0
1626315664000,6.0
1626315724000,6.0
1626315784000,6.0
1626315844000,6.0
1626315904000,6.0
1626315964000,6.0
1626316024000,6.0
1626316084000,6.0
1626316144000,6.0
1626316204000,6.0
1626316264000,6.0
1626316324000,6.0
1626316384000,6.0
1626316444000,6.0
1626316504000,6.0
1626316564000,6.0
1626316624000,6.0
1626316684000,6.0
1626316744000,6.0
1626316804000,6.0
1626316864000,6.0
1626316924000,6.0
1626316984000,6.0
1626317044000,6.0
1626317104000,6.0
1626317164000,6.0
1626317224000,6.0
1626317284000,6.0
1626317344000,6.0
1626317404000,6.0
1626317464000,6.0
1626317524000,6.0
1626317584000,6.0
1626317644000,6.0
1626317704000,6.0
1626317764000,6.0
1626317824000,6.0
1626317884000,6.0
1626317944000,6.0
1626318004000,6.0
1626318064000,6.0
1626318124000,6.0
1626318184000,6.0
1626318244000,6.0
1626318304000,6.0
1626318364000,6.0
1626318424000,6.0
1626318484000,6.0
1626318544000,6.0
1626318604000,6.0
1626318664000,6.0
1626318724000,6.0
1626318784000,6.0
1626318844000,6.0
1626318904000,6.0
1626318964000,6.0
1626319024000,6.0
1626319084000,6.0
1626319144000,6.0
1626319204000,6.0
1626319264000,6.0
1626319324000,6.0
1626319384000,6.0
1626319444000,6.0
1626319504000,6.0
1626319564000,6.0
1626319624000,6.0
1626319684000,6.0
1626319744000,6.0
1626319804000,6.0
1626319864000,6.0
1626319924000,6.0
1626319984000,6.0
1626320044000,6.0
1626320104000,6.0
1626320164000,6.0
1626320224000,6.0
1626320284000,6.0
1626320344000,6.0
1626320404000,6.0
1626320464000,6.0
1626320524000,6.0
1626320584000,6.0
1626320644000,6.0
1626320704000,6.0
1626320764000,6.0
1626320824000,6.0
1626320884000,6.0
1626320944000,6.0
1626321004000,6.0
1626321064000,6.0
1626321124000,6.0
1626321184000,6.0
1626321244000,6.0
1626321304000,6.0
1626321364000,6.0
1626321424000,6.0
1626321484000,6.0
1626321544000,6.0
1626321604000,6.0
1626321664000,6.0
1626321724000,6.0
1626321784000,6.0
1626321844000,6.0
1626321904000,6.0
1626321964000,6.0
1626322024000,6.0
1626322084000,6.0
1626322144000,6.0
1626322204000,6.0
1626322264000,6.0
1626322324000,6.0
1626322384000,6.0
1626322444000,6.0
1626322504000,6.0
1626322564000,6.0
1626322624000,6.0
1626322684000,6.0
1626322744000,6.0
1626322804000,6.0
1626322864000,6.0
1626322924000,6.0
1626322984000,6.0
1626323044000,6.0
1626323104000,6.0
1626323164000,6.0
1626323224000,6.0
1626323284000,6.0
1626323344000,6.0
1626323404000,6.0
1626323464000,6.0
1626323524000,6.0
1626323584000,6.0
1626323644000,6.0
1626323704000,6.0
1626323764000,6.0
1626323824000,6.0
1626323884000,6.0
1626323944000,6.0
1626324004000,6.0
1626324064000,6.0
1626324124000,6.0
1626324184000,6.0
1626324244000,6.0
1626324304000,6.0
1626324364000,6.0
1626324424000,6.0
1626324484000,6.0
1626324544000,6.0
1626324604000,6.0
1626324664000,6.0
1626324724000,6.0
1626324784000,6.0
1626324844000,6.0
1626324904000,6.0
1626324964000,6.0
1626325024000,6.0
1626325084000,6.0
1626325144000,6.0
1626325204000,6.0
1626325264000,6.0
1626325324000,6.0
1626325384000,6.0
1626325444000,6.0
1626325504000,6.0
1626325564000,6.0
1626325624000,6.0
1626325684000,6.0
1626325744000,6.0
1626325804000,6.0
1626325864000,6.0
1626325924000,6.0
1626325984000,6.0
1626326044000,6.0
1626326104000,6.0
1626326164000,6.0
1626326224000,6.0
1626326284000,6.0
1626326344000,6.0
1626326404000,6.0
1626326464000,6.0
1626326524000,6.0
1626326584000,6.0
1626326644000,6.0
1626326704000,6.0
1626326764000,6.0
1626326824000,6.0
1626326884000,6.0
1626326944000,6.0
1626327004000,6.0
1626327064000,6.0
1626327124000,6.0
1626327184000,6.0
1626327244000,6.0
1626327304000,6.0
1626327364000,6.0
1626327424000,6.0
1626327484000,6.0
1626327544000,6.0
1626327604000,6.0
1626327664000,6.0
1626327724000,6.0
1626327784000,6.0
1626327844000,6.0
1626327904000,6.0
1626327964000,6.0
1626328024000,6.0
1626328084000,6.0
1626328144000,6.0
1626328204000,6.0
1626328264000,6.0
1626328324000,6.0
1626328384000,6.0
1626328444000,6.0
1626328504000,6.0
1626328564000,6.0
1626328624000,6.0
1626328684000,6.0
1626328744000,6.0
1626328804000,6.0
1626328864000,6.0
1626328924000,6.0
1626328984000,6.0
1626329044000,6.0
1626329104000,6.0
1626329164000,6.0
1626329224000,6.0
1626329284000,6.0
1626329344000,6.0
1626329404000,6.0
1626329464000,6.0
1626329524000,6.0
1626329584000,6.0
1626329644000,6.0
1626329704000,6.0
1626329764000,6.0
1626329824000,6.0
1626329884000,6.0
1626329944000,6.0
1626330004000,6.0
1626330064000,6.0
1626330124000,6.0
1626330184000,6.0
1626330244000,6.0
1626330304000,6.0
1626330364000,6.0
1626330424000,6.0
1626330484000,6.0
1626330544000,6.0
1626330604000,6.0
1626330664000,6.0
1626330724000,6.0
1626330784000,6.0
1626330844000,6.0
1626330904000,6.0
1626330964000,6.0
1626331024000,6.0
1626331084000,6.0
1626331144000,6.0
1626331204000,6.0
1626331264000,6.0
1626331324000,6.0
1626331384000,6.0
1626331444000,6.0
1626331504000,6.0
1626331564000,6.0
1626331624000,6.0
1626331684000,6.0
1626331744000,6.0
1626331804000,6.0
1626331864000,6.0
1626331924000,6.0
1626331984000,6.0
1626332044000,6.0
1626332104000,6.0
1626332164000,6.0
1626332224000,6.0
1626332284000,6.0
1626332344000,6.0
1626332404000,6.0
1626332464000,6.0
1626332524000,6.0
1626332584000,6.0
1626332644000,6.0
1626332704000,6.0
1626332764000,6.0
1626332824000,6.0
1626332884000,6.0
1626332944000,6.0
1626333004000,6.0
1626333064000,6.0
1626333124000,6.0
1626333184000,6.0
1626333244000,6.0
1626333304000,6.0
1626333364000,6.0
1626333424000,6.0
1626333484000,6.0
1626333544000,6.0
1626333604000,6.0
1626333664000,6.0
1626333724000,6.0
1626333784000,6.0
1626333844000,6.0
1626333904000,6.0
1626333964000,6.0
1626334024000,6.0
1626334084000,6.0
1626334144000,6.0
1626334204000,6.0
1626334264000,6.0
1626334324000,6.0
1626334384000,6.0
1626334444000,6.0
1626334504000,6.0
1626334564000,6.0
1626334624000,6.0
1626334684000,6.0
1626334744000,6.0
1626334804000,6.0
1626334864000,6.0
1626334924000,6.0
1626334984000,6.0
1626335044000,6.0
1626335104000,6.0
1626335164000,6.0
1626335224000,6.0
1626335284000,6.0
1626335344000,6.0
1626335404000,6.0
1626335464000,6.0
1626335524000,6.0
1626335584000,6.0
1626335644000,6.0
1626335704000,6.0
1626335764000,6.0
1626335824000,6.0
1626335884000,6.0
1626335944000,6.0
1626336004000,6.0
1626336064000,6.0
1626336124000,6.0
1626336184000,6.0
1626336244000,6.0
1626336304000,6.0
1626336364000,6.0
1626336424000,6.0
1626336484000,6.0
1626336544000,6.0
1626336604000,6.0
1626336664000,6.0
1626336724000,6.0
1626336784000,6.0
1626336844000,6.0
1626336904000,6.0
1626336964000,6.0
1626337024000,6.0
1626337084000,6.0
1626337144000,6.0
1626337204000,6.0
1626337264000,6.0
1626337324000,6.0
1626337384000,6.0
1626337444000,6.0
1626337504000,6.0
1626337564000,6.0
1626337624000,6.0
1626337684000,6.0
1626337744000,6.0
1626337804000,6.0
1626337864000,6.0
1626337924000,6.0
1626337984000,6.0
1626338044000,6.0
1626338104000,6.0
1626338164000,6.0
1626338224000,6.0
1626338284000,6.0
1626338344000,6.0
1626338404000,6.0
1626338464000,6.0
1626338524000,6.0
1626338584000,6.0
1626338644000,6.0
1626338704000,6.0
1626338764000,6.0
1626338824000,6.0
1626338884000,6.0
1626338944000,6.0
1626339004000,6.0
1626339064000,6.0
1626339124000,6.0
1626339184000,6.0
1626339244000,6.0
1626339304000,6.0
1626339364000,6.0
1626339424000,6.0
1626339484000,6.0
1626339544000,6.0
1626339604000,6.0
1626339664000,6.0
1626339724000,6.0
1626339784000,6.0
1626339844000,6.0
1626339904000,6.0
1626339964000,6.0
1626340024000,6.0
1626340084000,6.0
1626340144000,6.0
1626340204000,6.0
1626340264000,6.0
1626340324000,6.0
1626340384000,6.0
1626340444000,6.0
1626340504000,6.0
1626340564000,6.0
1626340624000,6.0
1626340684000,6.0
1626340744000,6.0
1626340804000,6.0
1626340864000,6.0
1626340924000,6.0
1626340984000,6.0
1626341044000,6.0
1626341104000,6.0
1626341164000,6.0
1626341224000,6.0
1626341284000,6.0
1626341344000,6.0
1626341404000,6.0
1626341464000,6.0
1626341524000,6.0
1626341584000,6.0
1626341644000,6.0
1626341704000,6.0
1626341764000,6.0
1626341824000,6.0
1626341884000,6.0
1626341944000,6.0
1626342004000,6.0
1626342064000,6.0
1626342124000,6.0
1626342184000,6.0
1626342244000,6.0
1626342304000,6.0
1626342364000,6.0
1626342424000,6.0
1626342484000,6.0
1626342544000,6.0
1626342604000,6.0
1626342664000,6.0
1626342724000,6.0
1626342784000,6.0
1626342844000,6.0
1626342904000,6.0
1626342964000,6.0
1626343024000,6.0
1626343084000,6.0
1626343144000,6.0
1626343204000,6.0
1626343264000,6.0
1626343324000,6.0
1626343384000,6.0
1626343444000,6.0
1626343504000,6.0
1626343564000,6.0
1626343624000,6.0
1626343684000,6.0
1626343744000,6.0
1626343804000,6.0
1626343864000,6.0
1626343924000,6.0
1626343984000,6.0
1626344044000,6.0
1626344104000,6.0
1626344164000,6.0
1626344224000,6.0
1626344284000,6.0
1626344344000,6.0
1626344404000,6.0
1626344464000,6.0
1626344524000,6.0
1626344584000,6.0
1626344644000,6.0
1626344704000,6.0
1626344764000,6.0
1626344824000,6.0
1626344884000,6.0
1626344944000,6.0
1626345004000,6.0
1626345064000,6.0
1626345124000,6.0
1626345184000,6.0
1626345244000,6.0
1626345304000,6.0
1626345364000,6.0
1626345424000,6.0
1626345484000,6.0
1626345544000,6.0
1626345604000,6.0
1626345664000,6.0
1626345724000,6.0
1626345784000,6.0
1626345844000,6.0
1626345904000,6.0
1626345964000,6.0
1626346024000,6.0
1626346084000,6.0
1626346144000,6.0
1626346204000,6.0
1626346264000,6.0
1626346324000,6.0
1626346384000,6.0
1626346444000,6.0
1626346504000,6.0
1626346564000,6.0
1626346624000,6.0
1626346684000,6.0
1626346744000,6.0
1626346804000,6.0
1626346864000,6.0
1626346924000,6.0
1626346984000,6.0
1626347044000,6.0
1626347104000,6.0
1626347164000,6.0
1626347224000,6.0
1626347284000,6.0
1626347344000,6.0
1626347404000,6.0
1626347464000,6.0
1626347524000,6.0
1626347584000,6.0
1626347644000,6.0
1626347704000,6.0
1626347764000,6.0
1626347824000,6.0
1626347884000,6.0
1626347944000,6.0
1626348004000,6.0
1626348064000,6.0
1626348124000,6.0
1626348184000,6.0
1626348244000,6.0
1626348304000,6.0
1626348364000,6.0
1626348424000,6.0
1626348484000,6.0
1626348544000,6.0
1626348604000,6.0
1626348664000,6.0
1626348724000,6.0
1626348784000,6.0
1626348844000,6.0
1626348904000,6.0
1626348964000,6.0
1626349024000,6.0
1626349084000,6.0
1626349144000,6.0
1626349204000,6.0
1626349264000,6.0
1626349324000,6.0
1626349384000,6.0
1626349444000,6.0
1626349504000,6.0
1626349564000,6.0
1626349624000,6.0
1626349684000,6.0
1626349744000,6.0
1626349804000,6.0
1626349864000,6.0
1626349924000,6.0
1626349984000,6.0
1626350044000,6.0
1626350104000,6.0
1626350164000,6.0
1626350224000,6.0
1626350284000,6.0
1626350344000,6.0
1626350404000,6.0
1626350464000,6.0
1626350524000,6.0
1626350584000,6.0
1626350644000,6.0
1626350704000,6.0
1626350764000,6.0
1626350824000,6.0
1626350884000,6.0
1626350944000,6.0
1626351004000,6.0
1626351064000,6.0
1626351124000,6.0
1626351184000,6.0
1626351244000,6.0
1626351304000,6.0
1626351364000,6.0
1626351424000,6.0
1626351484000,6.0
1626351544000,6.0
1626351604000,6.0
1626351664000,6.0
1626351724000,6.0
1626351784000,6.0
1626351844000,6.0
1626351904000,6.0
1626351964000,6.0
1626352024000,6.0
1626352084000,6.0
1626352144000,6.0
1626352204000,6.0
1626352264000,6.0
1626352324000,6.0
1626352384000,6.0
1626352444000,6.0
1626352504000,6.0
1626352564000,6.0
1626352624000,6.0
1626352684000,6.0
1626352744000,6.0
1626352804000,6.0
1626352864000,6.0
1626352924000,6.0
1626352984000,6.0
1626353044000,6.0
1626353104000,6.0
1626353164000,6.0
1626353224000,6.0
1626353284000,6.0
1626353344000,6.0
1626353404000,6.0
1626353464000,6.0
1626353524000,6.0
1626353584000,6.0
1626353644000,6.0
1626353704000,6.0
1626353764000,6.0
1626353824000,6.0
1626353884000,6.0
1626353944000,6.0
1626354004000,6.0
1626354064000,6.0
1626354124000,6.0
1626354184000,6.0
1626354244000,6.0
1626354304000,6.0
1626354364000,6.0
1626354424000,6.0
1626354484000,6.0
1626354544000,6.0
1626354604000,6.0
1626354664000,6.0
1626354724000,6.0
1626354784000,6.0
1626354844000,6.0
1626354904000,6.0
1626354964000,6.0
1626355024000,6.0
1626355084000,6.0
1626355144000,6.0
1626355204000,6.0
1626355264000,6.0
1626355324000,6.0
1626355384000,6.0
1626355444000,6.0
1626355504000,6.0
1626355564000,6.0
1626355624000,6.0
1626355684000,6.0
1626355744000,6.0
1626355804000,6.0
1626355864000,6.0
1626355924000,6.0
1626355984000,6.0
1626356044000,6.0
1626356104000,6.0
1626356164000,6.0
1626356224000,6.0
1626356284000,6.0
1626356344000,6.0
1626356404000,6.0
1626356464000,6.0
1626356524000,6.0
1626356584000,6.0
1626356644000,6.0
1626356704000,6.0
1626356764000,6.0
1626356824000,6.0
1626356884000,6.0
1626356944000,6.0
1626357004000,6.0
1626357064000,6.0
1626357124000,6.0
1626357184000,6.0
1626357244000,6.0
1626357304000,6.0
1626357364000,6.0
1626357424000,6.0
1626357484000,6.0
1626357544000,6.0
1626357604000,6.0
1626357664000,6.0
1626357724000,6.0
1626357784000,6.0
1626357844000,6.0
1626357904000,6.0
1626357964000,6.0
1626358024000,6.0
1626358084000,6.0
1626358144000,6.0
1626358204000,6.0
1626358264000,6.0
1626358324000,6.0
1626358384000,6.0
1626358444000,6.0
1626358504000,6.0
1626358564000,6.0
1626358624000,6.0
1626358684000,6.0
1626358744000,6.0
1626358804000,6.0
1626358864000,6.0
1626358924000,6.0
1626358984000,6.0
1626359044000,6.0
1626359104000,6.0
1626359164000,6.0
1626359224000,6.0
1626359284000,6.0
1626359344000,6.0
1626359404000,6.0
1626359464000,6.0
1626359524000,6.0
1626359584000,6.0
1626359644000,6.0
1626359704000,6.0
1626359764000,6.0
1626359824000,6.0
1626359884000,6.0
1626359944000,6.0
1626360004000,6.0
1626360064000,6.0
1626360124000,6.0
1626360184000,6.0
1626360244000,6.0
1626360304000,6.0
1626360364000,6.0
1626360424000,6.0
1626360484000,6.0
1626360544000,6.0
1626360604000,6.0
1626360664000,6.0
1626360724000,6.0
1626360784000,6.0
1626360844000,6.0
1626360904000,6.0
1626360964000,6.0
1626361024000,6.0
1626361084000,6.0
1626361144000,6.0
1626361204000,6.0
1626361264000,6.0
1626361324000,6.0
1626361384000,6.0
1626361444000,6.0
1626361504000,6.0
1626361564000,6.0
1626361624000,6.0
1626361684000,6.0
1626361744000,6.0
1626361804000,6.0
1626361864000,6.0
1626361924000,6.0
1626361984000,6.0
1626362044000,6.0
1626362104000,6.0
1626362164000,6.0
1626362224000,6.0
