timestamp,value
1626289422000,2678013358638.0
1626289452000,2678023506048.0
1626289482000,2678029569226.0
1626289512000,2678035517043.0
1626289542000,2678037692885.0
1626289572000,2678038010127.0
1626289602000,2678039408367.0
1626289632000,2678041837686.0
1626289662000,2678049882257.0
1626289692000,2678055993979.0
1626289722000,2678056037347.0
1626289752000,2678062397646.0
1626289782000,2678073831155.0
1626289812000,2678082468057.0
1626289842000,2678100079377.0
1626289872000,2678110319005.0
1626289902000,2678141775229.0
1626289932000,2678174645584.0
1626289962000,2678203007294.0
1626289992000,2678243273563.0
1626290022000,2678281414578.0
1626290052000,2678296997732.0
1626290082000,2678315977587.0
1626290112000,2678319157674.0
1626290142000,2678338946691.0
1626290172000,2678359171726.0
1626290202000,2678373212742.0
1626290232000,2678386773462.0
1626290262000,2678401205394.0
1626290292000,2678414205196.0
1626290322000,2678415013289.0
1626290352000,2678416499256.0
1626290382000,2678426208910.0
1626290412000,2678431617765.0
1626290442000,2678431647261.0
1626290472000,2678431961522.0
1626290502000,2678432559081.0
1626290532000,2678437292623.0
1626290562000,2678438111187.0
1626290592000,2678442816502.0
1626290622000,2678443999050.0
1626290652000,2678447253685.0
1626290682000,2678447401168.0
1626290712000,2678452829512.0
1626290742000,2678458351735.0
1626290772000,2678460266339.0
1626290802000,2678464304543.0
1626290832000,2678464645844.0
1626290862000,2678468010982.0
1626290892000,2678468194540.0
1626290922000,2678469905306.0
1626290952000,2678494995363.0
1626290982000,2678496297304.0
1626291012000,2678496529220.0
1626291042000,2678515483507.0
1626291072000,2678528840396.0
1626291102000,2678552570166.0
1626291132000,2678566966762.0
1626291162000,2678573108480.0
1626291192000,2678575663925.0
1626291222000,2678579409314.0
1626291252000,2678585880511.0
1626291282000,2678593220401.0
1626291312000,2678594497476.0
1626291342000,2678597201221.0
1626291372000,2678603998631.0
1626291402000,2678611768253.0
1626291432000,2678613447770.0
1626291462000,2678613837478.0
1626291492000,2678621620174.0
1626291522000,2678627659330.0
1626291552000,2678633710918.0
1626291582000,2678642082595.0
1626291612000,2678645270118.0
1626291642000,2678652207199.0
1626291672000,2678667172106.0
1626291702000,2678673367098.0
1626291732000,2678681677497.0
1626291762000,2678686540137.0
1626291792000,2678691308558.0
1626291822000,2678691511015.0
1626291852000,2678693049971.0
1626291882000,2678710585550.0
1626291912000,2678719015048.0
1626291942000,2678733566644.0
1626291972000,2678739774647.0
1626292002000,2678744663902.0
1626292032000,2678745884120.0
1626292062000,2678752286750.0
1626292092000,2678752396798.0
1626292122000,2678754086487.0
1626292152000,2678755134207.0
1626292182000,2678759299455.0
1626292212000,2678760233064.0
1626292242000,2678763579408.0
1626292272000,2678770014942.0
1626292302000,2678770228536.0
1626292332000,2678774584694.0
1626292362000,2678776885886.0
1626292392000,2678776933306.0
1626292422000,2678776933306.0
1626292452000,2678777067159.0
1626292482000,2678778630137.0
1626292512000,2678778836229.0
1626292542000,2678781883339.0
1626292572000,2678785976530.0
1626292602000,2678786645717.0
1626292632000,2678792295400.0
1626292662000,2678792678834.0
1626292692000,2678794718243.0
1626292722000,2678795860053.0
1626292752000,2678797351062.0
1626292782000,2678807201767.0
1626292812000,2678807790176.0
1626292842000,2678808534027.0
1626292872000,2678808534027.0
1626292902000,2678811879757.0
1626292932000,2678811879757.0
1626292962000,2678813100336.0
1626292992000,2678813356856.0
1626293022000,2678813356856.0
1626293052000,2678819047268.0
1626293082000,2678824379073.0
1626293112000,2678832850656.0
1626293142000,2678833905909.0
1626293172000,2678834121687.0
1626293202000,2678843099378.0
1626293232000,2678849500179.0
1626293262000,2678849592247.0
1626293292000,2678849935208.0
1626293322000,2678849945862.0
1626293352000,2678851536464.0
1626293382000,2678860410204.0
1626293412000,2678860793538.0
1626293442000,2678860851992.0
1626293472000,2678862775404.0
1626293502000,2678863492677.0
1626293532000,2678869137207.0
1626293562000,2678874338561.0
1626293592000,2678881167143.0
1626293622000,2678886802857.0
1626293652000,2678891373202.0
1626293682000,2678901345764.0
1626293712000,2678912512160.0
1626293742000,2678919453971.0
1626293772000,2678922759049.0
1626293802000,2678932501066.0
1626293832000,2678938110868.0
1626293862000,2678950239290.0
1626293892000,2678956635896.0
1626293922000,2678964296231.0
1626293952000,2678969500826.0
1626293982000,2678977471700.0
1626294012000,2678988331329.0
1626294042000,2678994410365.0
1626294072000,2678999567213.0
1626294102000,2679005369540.0
1626294132000,2679010635570.0
1626294162000,2679015058566.0
1626294192000,2679020757523.0
1626294222000,2679024087752.0
1626294252000,2679029128948.0
1626294282000,2679032154629.0
1626294312000,2679040347262.0
1626294342000,2679050331860.0
1626294372000,2679054965086.0
1626294402000,2679055175951.0
1626294432000,2679055841008.0
1626294462000,2679055913808.0
1626294492000,2679059956392.0
1626294522000,2679060718345.0
1626294552000,2679062228853.0
1626294582000,2679068505403.0
1626294612000,2679072491874.0
1626294642000,2679076171013.0
1626294672000,2679084264736.0
1626294702000,2679086529710.0
1626294732000,2679086529710.0
1626294762000,2679090768078.0
1626294792000,2679094863556.0
1626294822000,2679096285621.0
1626294852000,2679097099174.0
1626294882000,2679097403684.0
1626294912000,2679100239166.0
1626294942000,2679105168374.0
1626294972000,2679105332939.0
1626295002000,2679108948080.0
1626295032000,2679112641981.0
1626295062000,2679113602515.0
1626295092000,2679118614166.0
1626295122000,2679123531469.0
1626295152000,2679138545936.0
1626295182000,2679151975955.0
1626295212000,2679154781535.0
1626295242000,2679159966601.0
1626295272000,2679161991336.0
1626295302000,2679167033232.0
1626295332000,2679167772540.0
1626295362000,2679169174947.0
1626295392000,2679174682341.0
1626295422000,2679178219577.0
1626295452000,2679183872845.0
1626295482000,2679187988807.0
1626295512000,2679198849044.0
1626295542000,2679201062894.0
1626295572000,2679208588454.0
1626295602000,2679214816034.0
1626295632000,2679223712197.0
1626295662000,2679229977833.0
1626295692000,2679234636758.0
1626295722000,2679242230347.0
1626295752000,2679249447154.0
1626295782000,2679250275541.0
1626295812000,2679261629790.0
1626295842000,2679263386501.0
1626295872000,2679268654387.0
1626295902000,2679276414446.0
1626295932000,2679281599504.0
1626295962000,2679288065680.0
1626295992000,2679295312246.0
1626296022000,2679300863350.0
1626296052000,2679306112318.0
1626296082000,2679307783442.0
1626296112000,2679313816442.0
1626296142000,2679314255702.0
1626296172000,2679314370605.0
1626296202000,2679321463152.0
1626296232000,2679321867449.0
1626296262000,2679325406646.0
1626296292000,2679329482902.0
1626296322000,2679330082977.0
1626296352000,2679332184891.0
1626296382000,2679335878189.0
1626296412000,2679335977654.0
1626296442000,2679344149028.0
1626296472000,2679353505408.0
1626296502000,2679355718662.0
1626296532000,2679361920156.0
1626296562000,2679364224250.0
1626296592000,2679365603832.0
1626296622000,2679369060008.0
1626296652000,2679376547241.0
1626296682000,2679377641930.0
1626296712000,2679377711175.0
1626296742000,2679377737616.0
1626296772000,2679379045027.0
1626296802000,2679380338998.0
1626296832000,2679383370880.0
1626296862000,2679386031004.0
1626296892000,2679393888523.0
1626296922000,2679403315153.0
1626296952000,2679408466484.0
1626296982000,2679411769044.0
1626297012000,2679415284959.0
1626297042000,2679415308683.0
1626297072000,2679415404425.0
1626297102000,2679424030678.0
1626297132000,2679424150176.0
1626297162000,2679424150176.0
1626297192000,2679425662255.0
1626297222000,2679429012425.0
1626297252000,2679431547821.0
1626297282000,2679434884828.0
1626297312000,2679435475539.0
1626297342000,2679436316538.0
1626297372000,2679436866710.0
1626297402000,2679438360048.0
1626297432000,2679445517019.0
1626297462000,2679445570693.0
1626297492000,2679445702852.0
1626297522000,2679448694727.0
1626297552000,2679449800474.0
1626297582000,2679450532647.0
1626297612000,2679450613786.0
1626297642000,2679461525562.0
1626297672000,2679483502188.0
1626297702000,2679501191538.0
1626297732000,2679518697197.0
1626297762000,2679529388028.0
1626297792000,2679530004999.0
1626297822000,2679534506112.0
1626297852000,2679538792982.0
1626297882000,2679544789777.0
1626297912000,2679546891154.0
1626297942000,2679552586124.0
1626297972000,2679553620729.0
1626298002000,2679553822435.0
1626298032000,2679557531827.0
1626298062000,2679560836507.0
1626298092000,2679560877118.0
1626298122000,2679563303057.0
1626298152000,2679568041230.0
1626298182000,2679570707642.0
1626298212000,2679575503378.0
1626298242000,2679579286597.0
1626298272000,2679579847025.0
1626298302000,2679580013776.0
1626298332000,2679588276064.0
1626298362000,2679595883474.0
1626298392000,2679596139832.0
1626298422000,2679596833120.0
1626298452000,2679597600417.0
1626298482000,2679603323312.0
1626298512000,2679603427004.0
1626298542000,2679604286405.0
1626298572000,2679610609182.0
1626298602000,2679612245260.0
1626298632000,2679612245260.0
1626298662000,2679613036807.0
1626298692000,2679613857808.0
1626298722000,2679626717818.0
1626298752000,2679635036341.0
1626298782000,2679642602239.0
1626298812000,2679642904946.0
1626298842000,2679644026884.0
1626298872000,2679651830621.0
1626298902000,2679657667654.0
1626298932000,2679662324780.0
1626298962000,2679667322167.0
1626298992000,2679675136680.0
1626299022000,2679682142566.0
1626299052000,2679688458949.0
1626299082000,2679698711047.0
1626299112000,2679706266507.0
1626299142000,2679712978498.0
1626299172000,2679717919126.0
1626299202000,2679726874428.0
1626299232000,2679734385200.0
1626299262000,2679740297763.0
1626299292000,2679752467991.0
1626299322000,2679756959086.0
1626299352000,2679762864900.0
1626299382000,2679764247754.0
1626299412000,2679767127889.0
1626299442000,2679768509280.0
1626299472000,2679769431222.0
1626299502000,2679769450256.0
1626299532000,2679774869862.0
1626299562000,2679782267499.0
1626299592000,2679787011213.0
1626299622000,2679789400220.0
1626299652000,2679792954877.0
1626299682000,2679794024108.0
1626299712000,2679797792061.0
1626299742000,2679801148883.0
1626299772000,2679802715267.0
1626299802000,2679806778765.0
1626299832000,2679809398975.0
1626299862000,2679812099315.0
1626299892000,2679819238127.0
1626299922000,2679824716657.0
1626299952000,2679831732167.0
1626299982000,2679835138135.0
1626300012000,2679842934400.0
1626300042000,2679848257316.0
1626300072000,2679855797709.0
1626300102000,2679865764565.0
1626300132000,2679871368148.0
1626300162000,2679881657803.0
1626300192000,2679887557663.0
1626300222000,2679891932495.0
1626300252000,2679898041476.0
1626300282000,2679902997251.0
1626300312000,2679903477989.0
1626300342000,2679911288116.0
1626300372000,2679911288116.0
1626300402000,2679912340797.0
1626300432000,2679916924502.0
1626300462000,2679925479494.0
1626300492000,2679929597068.0
1626300522000,2679937415802.0
1626300552000,2679941356710.0
1626300582000,2679941460112.0
1626300612000,2679946212900.0
1626300642000,2679956548195.0
1626300672000,2679958863176.0
1626300702000,2679963300660.0
1626300732000,2679964672490.0
1626300762000,2679970514079.0
1626300792000,2679974263538.0
1626300822000,2679975763209.0
1626300852000,2679986629551.0
1626300882000,2679989986219.0
1626300912000,2679994263635.0
1626300942000,2680000368238.0
1626300972000,2680007845845.0
1626301002000,2680009987773.0
1626301032000,2680013395139.0
1626301062000,2680014125120.0
1626301092000,2680014802876.0
1626301122000,2680017580982.0
1626301152000,2680017888511.0
1626301182000,2680018181350.0
1626301212000,2680018538973.0
1626301242000,2680020518587.0
1626301272000,2680022126398.0
1626301302000,2680026926469.0
1626301332000,2680028884082.0
1626301362000,2680034329274.0
1626301392000,2680034362411.0
1626301422000,2680037984616.0
1626301452000,2680038079747.0
1626301482000,2680038079747.0
1626301512000,2680040706256.0
1626301542000,2680041574381.0
1626301572000,2680042766250.0
1626301602000,2680042983933.0
1626301632000,2680045532077.0
1626301662000,2680047781175.0
1626301692000,2680047843094.0
1626301722000,2680056280869.0
1626301752000,2680068288891.0
1626301782000,2680080866980.0
1626301812000,2680095903141.0
1626301842000,2680111579706.0
1626301872000,2680124154058.0
1626301902000,2680145531972.0
1626301932000,2680155321413.0
1626301962000,2680162081780.0
1626301992000,2680188915826.0
1626302022000,2680212558427.0
1626302052000,2680222303362.0
1626302082000,2680237317018.0
1626302112000,2680246757600.0
1626302142000,2680262712722.0
1626302172000,2680285329406.0
1626302202000,2680292424846.0
1626302232000,2680300014617.0
1626302262000,2680329209830.0
1626302292000,2680341508231.0
1626302322000,2680351699656.0
1626302352000,2680368505569.0
1626302382000,2680382114155.0
1626302412000,2680403306632.0
1626302442000,2680412975340.0
1626302472000,2680420627240.0
1626302502000,2680426440419.0
1626302532000,2680461861146.0
1626302562000,2680466960497.0
1626302592000,2680476110606.0
1626302622000,2680484110633.0
1626302652000,2680484294480.0
1626302682000,2680484373175.0
1626302712000,2680485451070.0
1626302742000,2680486238589.0
1626302772000,2680487061563.0
1626302802000,2680491119503.0
1626302832000,2680491323699.0
1626302862000,2680491454552.0
1626302892000,2680491654145.0
1626302922000,2680492872644.0
1626302952000,2680493363390.0
1626302982000,2680494410878.0
1626303012000,2680495932041.0
1626303042000,2680500254552.0
1626303072000,2680500254552.0
1626303102000,2680501360794.0
1626303132000,2680509009879.0
1626303162000,2680511930814.0
1626303192000,2680538588771.0
1626303222000,2680544462887.0
1626303252000,2680564649217.0
1626303282000,2680573646135.0
1626303312000,2680594681034.0
1626303342000,2680603017503.0
1626303372000,2680610724971.0
1626303402000,2680615102623.0
1626303432000,2680626035048.0
1626303462000,2680635905370.0
1626303492000,2680654328467.0
1626303522000,2680669986527.0
1626303552000,2680686682485.0
1626303582000,2680697881147.0
1626303612000,2680697929864.0
1626303642000,2680711302810.0
1626303672000,2680722427929.0
1626303702000,2680737607008.0
1626303732000,2680748734157.0
1626303762000,2680764082619.0
1626303792000,2680779998545.0
1626303822000,2680807101555.0
1626303852000,2680819461085.0
1626303882000,2680822571687.0
1626303912000,2680841189291.0
1626303942000,2680862781081.0
1626303972000,2680871264622.0
1626304002000,2680878038971.0
1626304032000,2680883868266.0
1626304062000,2680898623331.0
1626304092000,2680907731173.0
1626304122000,2680916059306.0
1626304152000,2680916124202.0
1626304182000,2680916264438.0
1626304212000,2680916264438.0
1626304242000,2680917191307.0
1626304272000,2680918472081.0
1626304302000,2680922397686.0
1626304332000,2680930112771.0
1626304362000,2680930519568.0
1626304392000,2680931939156.0
1626304422000,2680933442292.0
1626304452000,2680934771550.0
1626304482000,2680939035912.0
1626304512000,2680939971790.0
1626304542000,2680944395322.0
1626304572000,2680945113299.0
1626304602000,2680950686215.0
1626304632000,2680951460260.0
1626304662000,2680959539859.0
1626304692000,2680960907057.0
1626304722000,2680961935664.0
1626304752000,2680962115429.0
1626304782000,2680962164433.0
1626304812000,2680965610213.0
1626304842000,2680967697104.0
1626304872000,2680975409247.0
1626304902000,2680980847442.0
1626304932000,2680986185554.0
1626304962000,2680993658644.0
1626304992000,2681001082551.0
1626305022000,2681007370826.0
1626305052000,2681010826641.0
1626305082000,2681016510452.0
1626305112000,2681020540991.0
1626305142000,2681025059825.0
1626305172000,2681030503653.0
1626305202000,2681041353225.0
1626305232000,2681045935118.0
1626305262000,2681047297321.0
1626305292000,2681058056809.0
1626305322000,2681063973449.0
1626305352000,2681070831720.0
1626305382000,2681078236591.0
1626305412000,2681078811469.0
1626305442000,2681089995894.0
1626305472000,2681095027678.0
1626305502000,2681101498013.0
1626305532000,2681107525636.0
1626305562000,2681113490610.0
1626305592000,2681114575087.0
1626305622000,2681116253583.0
1626305652000,2681120945212.0
1626305682000,2681122886365.0
1626305712000,2681127940975.0
1626305742000,2681130814888.0
1626305772000,2681142730171.0
1626305802000,2681147695433.0
1626305832000,2681154584273.0
1626305862000,2681157504652.0
1626305892000,2681162184952.0
1626305922000,2681170182743.0
1626305952000,2681175259365.0
1626305982000,2681179128184.0
1626306012000,2681186267719.0
1626306042000,2681191730979.0
1626306072000,2681194979900.0
1626306102000,2681201886262.0
1626306132000,2681208678019.0
1626306162000,2681214223136.0
1626306192000,2681222840776.0
1626306222000,2681227081561.0
1626306252000,2681231270545.0
1626306282000,2681234672967.0
1626306312000,2681240778171.0
1626306342000,2681245749354.0
1626306372000,2681249597254.0
1626306402000,2681254020749.0
1626306432000,2681266550282.0
1626306462000,2681271801792.0
1626306492000,2681282552749.0
1626306522000,2681290117203.0
1626306552000,2681291467345.0
1626306582000,2681293534845.0
1626306612000,2681295752303.0
1626306642000,2681306587122.0
1626306672000,2681307605515.0
1626306702000,2681312643466.0
1626306732000,2681317829406.0
1626306762000,2681321982842.0
1626306792000,2681329128346.0
1626306822000,2681331528160.0
1626306852000,2681339371219.0
1626306882000,2681343414551.0
1626306912000,2681352403442.0
1626306942000,2681358372105.0
1626306972000,2681360615039.0
1626307002000,2681370549751.0
1626307032000,2681374399279.0
1626307062000,2681379109145.0
1626307092000,2681385754034.0
1626307122000,2681387860605.0
1626307152000,2681395468601.0
1626307182000,2681398268806.0
1626307212000,2681403430933.0
1626307242000,2681408592387.0
1626307272000,2681415032851.0
1626307302000,2681421866211.0
1626307332000,2681427827113.0
1626307362000,2681431728641.0
1626307392000,2681438818681.0
1626307422000,2681440461346.0
1626307452000,2681444363177.0
1626307482000,2681452566713.0
1626307512000,2681454558471.0
1626307542000,2681457607752.0
1626307572000,2681461733793.0
1626307602000,2681464224808.0
1626307632000,2681472189594.0
1626307662000,2681476084375.0
1626307692000,2681481434413.0
1626307722000,2681489319018.0
1626307752000,2681497014939.0
1626307782000,2681502420521.0
1626307812000,2681513338309.0
1626307842000,2681515359255.0
1626307872000,2681517959501.0
1626307902000,2681523486716.0
1626307932000,2681536913431.0
1626307962000,2681543746061.0
1626307992000,2681550706581.0
1626308022000,2681561457147.0
1626308052000,2681574788318.0
1626308082000,2681579210589.0
1626308112000,2681583908272.0
1626308142000,2681594645113.0
1626308172000,2681599203332.0
1626308202000,2681617133724.0
1626308232000,2681625448865.0
1626308262000,2681632624877.0
1626308292000,2681636885931.0
1626308322000,2681637847216.0
1626308352000,2681648185697.0
