timestamp,value
1627750555000,33375871782
1627750585000,33376499145
1627750615000,33377113671
1627750645000,33377741034
1627750675000,33378355626
1627750705000,33378970218
1627750735000,33379405521
1627750765000,33379930452
1627750795000,33380579133
1627750825000,33381180888
1627750855000,33381795513
1627750885000,33382422843
1627750915000,33383063043
1627750945000,33383472738
1627750975000,33384112938
1627751005000,33384676248
1627751035000,33385124322
1627751065000,33385764489
1627751095000,33386212596
1627751125000,33386839992
1627751155000,33387467355
1627751185000,33388107522
1627751215000,33388734885
1627751245000,33389362248
1627751275000,33389989611
1627751305000,33390623673
1627751335000,33391186983
1627751365000,33391701024
1627751395000,33392315616
1627751425000,33392776494
1627751455000,33393391020
1627751485000,33394031220
1627751515000,33394581792
1627751545000,33395128074
1627751575000,33395755437
1627751605000,33396357192
1627751635000,33396971751
1627751665000,33397419891
1627751695000,33397867998
1627751725000,33398508165
1627751755000,33399097083
1627751785000,33399762858
1627751815000,33400403058
1627751845000,33401043687
1627751875000,33401683359
1627751905000,33402323526
1627751935000,33402912477
1627751965000,33403386225
1627751995000,33403923993
1627752025000,33404367678
1627752055000,33404982204
1627752085000,33405647979
1627752115000,33406275375
1627752145000,33406915542
1627752175000,33407363649
1627752205000,33407991012
1627752235000,33408460371
1627752265000,33409096281
1627752295000,33409723644
1627752325000,33410274183
1627752355000,33410722290
1627752385000,33411324012
1627752415000,33411784923
1627752445000,33412399515
1627752475000,33413001270
1627752505000,33413641437
1627752535000,33414256029
1627752565000,33414934608
1627752595000,33415587579
1627752625000,33416112510
1627752655000,33416739840
1627752685000,33417226392
1627752715000,33417802539
1627752745000,33418451286
1627752775000,33419078649
1627752805000,33419705979
1627752835000,33420333342
1627752865000,33420973509
1627752895000,33421588101
1627752925000,33422113263
1627752955000,33422758776
1627752985000,33423355383
1627753015000,33423969975
1627753045000,33424597338
1627753075000,33425245656
1627753105000,33425873052
1627753135000,33426513186
1627753165000,33427140549
1627753195000,33427627299
1627753225000,33428229087
1627753255000,33428843646
1627753285000,33429491964
1627753315000,33430119657
1627753345000,33430747053
1627753375000,33431387187
1627753405000,33431984025
1627753435000,33432539481
1627753465000,33433161168
1627753495000,33433653363
1627753525000,33434267922
1627753555000,33434869743
1627753585000,33435509877
1627753615000,33436124436
1627753645000,33436572576
1627753675000,33437187135
1627753705000,33437840139
1627753735000,33438480306
1627753765000,33438928380
1627753795000,33439402095
1627753825000,33440042229
1627753855000,33440669658
1627753885000,33441309858
1627753915000,33441770769
1627753945000,33442410936
1627753975000,33443051103
1627754005000,33443691237
1627754035000,33444113802
1627754065000,33444561876
1627754095000,33445010049
1627754125000,33445496568
1627754155000,33446098323
1627754185000,33446725686
1627754215000,33447357339
1627754245000,33447941967
1627754275000,33448403538
1627754305000,33449030241
1627754335000,33449504022
1627754365000,33450144156
1627754395000,33450609357
1627754425000,33451202499
1627754455000,33451740267
1627754485000,33452354826
1627754515000,33452969385
1627754545000,33453413070
1627754575000,33454053336
1627754605000,33454488705
1627754635000,33455052015
1627754665000,33455576946
1627754695000,33456217146
1627754725000,33456652449
1627754755000,33457305387
1627754785000,33457791939
1627754815000,33458427024
1627754845000,33458905821
1627754875000,33459494772
1627754905000,33460134906
1627754935000,33460749465
1627754965000,33461376861
1627754995000,33461901792
1627755025000,33462452331
1627755055000,33463002870
1627755085000,33463515030
1627755115000,33464035704
1627755145000,33464671350
1627755175000,33465247464
1627755205000,33465862221
1627755235000,33466502355
1627755265000,33467142522
1627755295000,33467769918
1627755325000,33468397248
1627755355000,33468840999
1627755385000,33469301910
1627755415000,33469788429
1627755445000,33470262177
1627755475000,33470876802
1627755505000,33471312072
1627755535000,33471772983
1627755565000,33472342398
1627755595000,33472950951
1627755625000,33473539902
1627755655000,33474167265
1627755685000,33474781824
1627755715000,33475396350
1627755745000,33475870098
1627755775000,33476484657
1627755805000,33477099216
1627755835000,33477752154
1627755865000,33478392321
1627755895000,33479045292
1627755925000,33479685459
1627755955000,33480325659
1627755985000,33480965826
1627756015000,33481465116
1627756045000,33482041263
1627756075000,33482655822
1627756105000,33483308826
1627756135000,33483936189
1627756165000,33484392777
1627756195000,33485045748
1627756225000,33485673078
1627756255000,33486300474
1627756285000,33486889392
1627756315000,33487350336
1627756345000,33487849659
1627756375000,33488451447
1627756405000,33488873979
1627756435000,33489488505
1627756465000,33490103064
1627756495000,33490730460
1627756525000,33491165763
1627756555000,33491729139
1627756585000,33492382110
1627756615000,33493009473
1627756645000,33493568427
1627756675000,33494208594
1627756705000,33494823186
1627756735000,33495450549
1627756765000,33496073523
1627756795000,33496739298
1627756825000,33497353857
1627756855000,33497968449
1627756885000,33498595746
1627756915000,33499223142
1627756945000,33499684086
1627756975000,33500349894
1627757005000,33500977257
1627757035000,33501630162
1627757065000,33502270329
1627757095000,33502923366
1627757125000,33503550762
1627757155000,33504139713
1627757185000,33504779814
1627757215000,33505253562
1627757245000,33505689657
1627757275000,33506350284
1627757305000,33507007248
1627757335000,33507647448
1627757365000,33508274811
1627757395000,33508902207
1627757425000,33509529537
1627757455000,33510156933
1627757485000,33510805449
1627757515000,33511330413
1627757545000,33511957776
1627757575000,33512597943
1627757605000,33513238110
1627757635000,33513814224
1627757665000,33514249593
1627757695000,33514825707
1627757725000,33515273814
1627757755000,33515911572
1627757785000,33516541410
1627757815000,33517015125
1627757845000,33517642521
1627757875000,33518282622
1627757905000,33518899194
1627757935000,33519537381
1627757965000,33520177548
1627757995000,33520792140
1627758025000,33521253018
1627758055000,33521829165
1627758085000,33522430920
1627758115000,33522930276
1627758145000,33523570443
1627758175000,33524185068
1627758205000,33524799627
1627758235000,33525401349
1627758265000,33526021518
1627758295000,33526617663
1627758325000,33527257863
1627758355000,33527846748
1627758385000,33528461340
1627758415000,33528922251
1627758445000,33529546380
1627758475000,33529992045
1627758505000,33530556477
1627758535000,33530974290
1627758565000,33531588816
1627758595000,33532062564
1627758625000,33532638744
1627758655000,33533097840
1627758685000,33533683689
1627758715000,33534265050
1627758745000,33534866838
1627758775000,33535302141
1627758805000,33535903929
1627758835000,33536505651
1627758865000,33537081831
1627758895000,33537709161
1627758925000,33538310916
1627758955000,33538938279
1627758985000,33539578446
1627759015000,33540193005
1627759045000,33540820401
1627759075000,33541358103
1627759105000,33541998336
1627759135000,33542646819
1627759165000,33543082155
1627759195000,33543696714
1627759225000,33544311273
1627759255000,33544913028
1627759285000,33545565999
1627759315000,33546180558
1627759345000,33546628665
1627759375000,33547136370
1627759405000,33547758981
1627759435000,33548394693
1627759465000,33549034860
1627759495000,33549636648
1627759525000,33550059180
1627759555000,33550618035
1627759585000,33551142966
1627759615000,33551808741
1627759645000,33552456894
1627759675000,33552956184
1627759705000,33553429932
1627759735000,33553883517
1627759765000,33554505435
1627759795000,33554876718
1627759825000,33555376074
1627759855000,33555811674
1627759885000,33556349409
1627759915000,33556762206
1627759945000,33557313174
1627759975000,33557722869
1627760005000,33558235029
1627760035000,33558785568
1627760065000,33559220904
1627760095000,33559758639
1627760125000,33560309178
1627760155000,33560859717
1627760185000,33561393063
1627760215000,33561977559
1627760245000,33562502457
1627760275000,33563040192
1627760305000,33563539548
1627760335000,33564051675
1627760365000,33564602247
1627760395000,33565152786
1627760425000,33565588122
1627760455000,33566125857
1627760485000,33566663592
1627760515000,33567188523
1627760545000,33567739029
1627760575000,33568289601
1627760605000,33568737708
1627760635000,33569249835
1627760665000,33569790144
1627760695000,33570338109
1627760725000,33570863073
1627760755000,33571311246
1627760785000,33571836177
1627760815000,33572373912
1627760845000,33572783607
1627760875000,33573398166
1627760905000,33573974313
1627760935000,33574614480
1627760965000,33575203464
1627760995000,33575826273
1627761025000,33576490794
1627761055000,33576940782
1627761085000,33577440138
1627761115000,33577883724
1627761145000,33578408655
1627761175000,33578924841
1627761205000,33579478647
1627761235000,33580028130
1627761265000,33580557681
1627761295000,33581054529
1627761325000,33581629257
1627761355000,33582173427
1627761385000,33582685554
1627761415000,33583193820
1627761445000,33583649616
1627761475000,33584241042
1627761505000,33584755314
1627761535000,33585307602
1627761565000,33585761484
1627761595000,33586401156
1627761625000,33587009412
1627761655000,33587406303
1627761685000,33587816031
1627761715000,33588456165
1627761745000,33589096365
1627761775000,33589723761
1627761805000,33590043861
1627761835000,33590671191
1627761865000,33591272979
1627761895000,33591682674
1627761925000,33592271625
1627761955000,33592894401
1627761985000,33593470548
1627762015000,33594085107
1627762045000,33594520443
1627762075000,33595135035
1627762105000,33595749561
1627762135000,33596056857
1627762165000,33596633037
1627762195000,33597234792
1627762225000,33597874959
1627762255000,33598463910
1627762285000,33599091273
1627762315000,33599718669
1627762345000,33600346032
1627762375000,33600947754
1627762405000,33601613496
1627762435000,33602125656
1627762465000,33602765856
1627762495000,33603390315
1627762525000,33604030482
1627762555000,33604478556
1627762585000,33605054703
1627762615000,33605515614
1627762645000,33606143043
1627762675000,33606775257
1627762705000,33607410606
1627762735000,33607948308
1627762765000,33608575704
1627762795000,33609190230
1627762825000,33609599925
1627762855000,33610240125
1627762885000,33610888542
1627762915000,33611503101
1627762945000,33612138714
1627762975000,33612766077
1627763005000,33613226988
1627763035000,33613867155
1627763065000,33614187189
1627763095000,33614532897
1627763125000,33615109044
1627763155000,33615736407
1627763185000,33616350999
1627763215000,33616927179
1627763245000,33617400894
1627763275000,33617989812
1627763305000,33618591600
1627763335000,33619180551
1627763365000,33619782306
1627763395000,33620192001
1627763425000,33620832201
1627763455000,33621280275
1627763485000,33621958854
1627763515000,33622586184
1627763545000,33623047128
1627763575000,33623687295
1627763605000,33624250671
1627763635000,33624737223
1627763665000,33625338945
1627763695000,33625976175
1627763725000,33626449923
1627763755000,33627077352
1627763785000,33627666270
1627763815000,33628332045
1627763845000,33628967559
1627763875000,33629594988
1627763905000,33630251688
1627763935000,33630866280
1627763965000,33631532055
1627763995000,33632018607
1627764025000,33632645937
1627764055000,33633298908
1627764085000,33633926271
1627764115000,33634566438
1627764145000,33635181030
1627764175000,33635808327
1627764205000,33636448527
1627764235000,33636909471
1627764265000,33637553895
1627764295000,33638048961
1627764325000,33638676324
1627764355000,33639278046
1627764385000,33639905442
1627764415000,33640353582
1627764445000,33640916925
1627764475000,33641544288
1627764505000,33641992428
1627764535000,33642581379
1627764565000,33643195905
1627764595000,33643644012
1627764625000,33644040936
1627764655000,33644591475
1627764685000,33645218805
1627764715000,33645871842
1627764745000,33646289754
1627764775000,33646929888
1627764805000,33647365224
1627764835000,33648005358
1627764865000,33648625956
1627764895000,33649208901
1627764925000,33649759440
1627764955000,33650335620
1627764985000,33650950146
1627765015000,33651590280
1627765045000,33652227576
1627765075000,33652829397
1627765105000,33653469498
1627765135000,33654096894
1627765165000,33654749865
1627765195000,33655364424
1627765225000,33655863780
1627765255000,33656503914
1627765285000,33657118473
1627765315000,33657707424
1627765345000,33658245159
1627765375000,33658693266
1627765405000,33659333433
1627765435000,33659968617
1627765465000,33660575355
1627765495000,33661049070
1627765525000,33661689237
1627765555000,33662188593
1627765585000,33662828760
1627765615000,33663412431
1627765645000,33664070682
1627765675000,33664659633
1627765705000,33665133414
1627765735000,33665773581
1627765765000,33666345141
1627765795000,33666780774
1627765825000,33667408137
1627765855000,33667903269
1627765885000,33668535351
1627765915000,33669175518
1627765945000,33669823836
1627765975000,33670412820
1627766005000,33671027346
1627766035000,33671437074
1627766065000,33672064404
1627766095000,33672666192
1627766125000,33673306326
1627766155000,33673856865
1627766185000,33674458620
1627766215000,33675060441
1627766245000,33675713379
1627766275000,33676353546
1627766305000,33676993713
1627766335000,33677621076
1627766365000,33678280746
1627766395000,33678888639
1627766425000,33679426374
1627766455000,33680018625
1627766485000,33680642655
1627766515000,33681270018
1627766545000,33681794982
1627766575000,33682319946
1627766605000,33682780857
1627766635000,33683408187
1627766665000,33684061158
1627766695000,33684714162
1627766725000,33685325487
1627766755000,33685876356
1627766785000,33686516523
1627766815000,33687118311
1627766845000,33687745674
1627766875000,33688219389
1627766905000,33688800189
1627766935000,33689337957
1627766965000,33689853285
1627766995000,33690493419
1627767025000,33691095207
1627767055000,33691595190
1627767085000,33692223048
1627767115000,33692850411
1627767145000,33693477774
1627767175000,33694079496
1627767205000,33694694088
1627767235000,33695347059
1627767265000,33695782362
1627767295000,33696435366
1627767325000,33697075533
1627767355000,33697434012
1627767385000,33697958976
1627767415000,33698607624
1627767445000,33699213702
1627767475000,33699815457
1627767505000,33700455591
1627767535000,33701103975
1627767565000,33701728434
1627767595000,33702138129
1627767625000,33702778296
1627767655000,33703354476
1627767685000,33703956198
1627767715000,33704583594
1627767745000,33705159807
1627767775000,33705787104
1627767805000,33706414500
1627767835000,33706900986
1627767865000,33707297910
1627767895000,33707925306
1627767925000,33708565473
1627767955000,33709218411
1627767985000,33709692159
1627768015000,33710153070
1627768045000,33710793237
1627768075000,33711343776
1627768105000,33711868740
1627768135000,33712316880
1627768165000,33712931406
1627768195000,33713558769
1627768225000,33714173361
1627768255000,33714834483
1627768285000,33715269786
1627768315000,33715833162
1627768345000,33716460459
1627768375000,33717100593
1627768405000,33717548733
1627768435000,33718073730
1627768465000,33718637007
1627768495000,33719097951
1627768525000,33719725347
1627768555000,33720339873
1627768585000,33720967236
1627768615000,33721517775
1627768645000,33722157975
1627768675000,33722772534
1627768705000,33723451113
1627768735000,33724078443
1627768765000,33724731480
1627768795000,33725345973
1627768825000,33725960565
1627768855000,33726587961
1627768885000,33727087251
1627768915000,33727506846
1627768945000,33728057352
1627768975000,33728582316
1627769005000,33729222483
1627769035000,33729875454
1627769065000,33730477209
1627769095000,33730950957
1627769125000,33731552745
1627769155000,33732141696
1627769185000,33732628215
1627769215000,33733229937
1627769245000,33733626861
1627769275000,33734290491
1627769305000,33734919966
1627769335000,33735568251
1627769365000,33736218318
1627769395000,33736845681
1627769425000,33737460240
1627769455000,33738113211
1627769485000,33738727803
1627769515000,33739355199
1627769545000,33739931346
1627769575000,33740584317
1627769605000,33741042357
1627769635000,33741511254
1627769665000,33741920982
1627769695000,33742548312
1627769725000,33743152212
1627769755000,33743803038
1627769785000,33744468813
1627769815000,33745070601
1627769845000,33745621107
1627769875000,33746227680
1627769905000,33746901870
1627769935000,33747542697
1627769965000,33748106073
1627769995000,33748541376
1627770025000,33749015124
1627770055000,33749447226
1627770085000,33750064986
1627770115000,33750692316
1627770145000,33751319712
1627770175000,33751892955
1627770205000,33752520351
1627770235000,33753122106
1627770265000,33753736632
1627770295000,33754363995
1627770325000,33754982976
1627770355000,33755580309
1627770385000,33756217638
1627770415000,33756819393
1627770445000,33757216284
1627770475000,33757754052
1627770505000,33758368611
1627770535000,33758983170
1627770565000,33759610533
1627770595000,33760237896
1627770625000,33760890834
1627770655000,33761513346
1627770685000,33762140742
1627770715000,33762802887
1627770745000,33763255911
1627770775000,33763881063
1627770805000,33764508393
1627770835000,33765110181
1627770865000,33765737577
1627770895000,33766313724
1627770925000,33766915512
1627770955000,33767350782
1627770985000,33767990982
1627771015000,33768618312
1627771045000,33769104897
1627771075000,33769757835
1627771105000,33770410806
1627771135000,33771038169
1627771165000,33771652728
1627771195000,33772341174
1627771225000,33772955733
1627771255000,33773583096
1627771285000,33774184851
1627771315000,33774837822
1627771345000,33775334274
1627771375000,33775974441
1627771405000,33776614608
1627771435000,33777229167
1627771465000,33777741261
1627771495000,33778381461
1627771525000,33778996020
1627771555000,33779584971
1627771585000,33780045882
1627771615000,33780634899
1627771645000,33781159797
1627771675000,33781812768
1627771705000,33782427360
1627771735000,33783093135
1627771765000,33783734127
1627771795000,33784347861
1627771825000,33784962453
1627771855000,33785577012
1627771885000,33786204375
1627771915000,33786716469
1627771945000,33787215825
1627771975000,33787574304
1627772005000,33788188896
1627772035000,33788816292
1627772065000,33789456459
1627772095000,33790083789
1627772125000,33790698348
1627772155000,33791364123
1627772185000,33791978682
1627772215000,33792631653
1627772245000,33793105368
1627772275000,33793719960
1627772305000,33794334519
1627772335000,33794910699
1627772365000,33795445497
1627772395000,33795893604
1627772425000,33796544067
1627772455000,33797186775
1627772485000,33797775726
1627772515000,33798284883
1627772545000,33798784206
1627772575000,33799424373
1627772605000,33800077377
1627772635000,33800730348
1627772665000,33801370515
1627772695000,33802010649
1627772725000,33802650849
1627772755000,33803290983
1627772785000,33803931150
1627772815000,33804558513
1627772845000,33805083444
1627772875000,33805710807
1627772905000,33806325399
1627772935000,33806952762
1627772965000,33807554517
1627772995000,33808041036
1627773025000,33808681203
1627773055000,33809218971
1627773085000,33809564646
1627773115000,33810230421
1627773145000,33810742581
1627773175000,33811382715
1627773205000,33812022882
1627773235000,33812663049
1627773265000,33813303249
1627773295000,33813917808
1627773325000,33814545171
1627773355000,33815146959
1627773385000,33815799930
1627773415000,33816198702
1627773445000,33816708948
1627773475000,33817157055
1627773505000,33817630770
1627773535000,33818270904
1627773565000,33818911104
1627773595000,33819538467
1627773625000,33820191438
1627773655000,33820613937
1627773685000,33821241333
1627773715000,33821843121
1627773745000,33822457713
1627773775000,33822956970
1627773805000,33823571562
1627773835000,33824173350
1627773865000,33824813484
1627773895000,33825338415
1627773925000,33825876150
1627773955000,33826490709
1627773985000,33827088042
1627774015000,33827704152
1627774045000,33828101043
1627774075000,33828587595
1627774105000,33829010061
1627774135000,33829645410
1627774165000,33830077347
1627774195000,33830695272
1627774225000,33831143412
1627774255000,33831739029
1627774285000,33832195221
1627774315000,33832835421
1627774345000,33833424372
1627774375000,33834051735
1627774405000,33834653523
1627774435000,33835101630
1627774465000,33835741797
1627774495000,33836218185
1627774525000,33836839872
1627774555000,33837472911
1627774585000,33838087470
1627774615000,33838714833
1627774645000,33839354967
1627774675000,33839969559
1627774705000,33840584085
1627774735000,33841042818
1627774765000,33841672425
1627774795000,33842289657
1627774825000,33842939922
1627774855000,33843592926
1627774885000,33844028196
1627774915000,33844669749
1627774945000,33845297739
1627774975000,33845948730
1627775005000,33846419541
1627775035000,33846944439
1627775065000,33847571835
1627775095000,33848173590
1627775125000,33848621730
1627775155000,33849261864
1627775185000,33849698421
1627775215000,33850158144
1627775245000,33850798278
1627775275000,33851451249
1627775305000,33852065808
1627775335000,33852565131
1627775365000,33852974826
1627775395000,33853602189
1627775425000,33854225955
1627775455000,33854831340
1627775485000,33855267039
1627775515000,33855868794
1627775545000,33856342542
1627775575000,33856995513
1627775605000,33857622876
1627775635000,33858147774
1627775665000,33858736725
1627775695000,33859210473
1627775725000,33859860144
1627775755000,33860465199
1627775785000,33861118170
1627775815000,33861745533
1627775845000,33862206444
1627775875000,33862846611
1627775905000,33863435562
1627775935000,33863934885
1627775965000,33864562248
1627775995000,33865035963
1627776025000,33865663326
1627776055000,33866290722
1627776085000,33866918085
1627776115000,33867577986
1627776145000,33868192611
1627776175000,33868819941
1627776205000,33869216832
1627776235000,33869690580
1627776265000,33870319824
1627776295000,33870855678
1627776325000,33871470270
1627776355000,33872158716
1627776385000,33872811687
1627776415000,33873413475
1627776445000,33874053609
1627776475000,33874488912
1627776505000,33874962660
1627776535000,33875410734
1627776565000,33876050967
1627776595000,33876665493
1627776625000,33877305627
1627776655000,33877841052
1627776685000,33878291535
1627776715000,33878944704
1627776745000,33879584838
1627776775000,33880212267
1627776805000,33880698819
1627776835000,33881328657
1627776865000,33881927409
1627776895000,33882506031
1627776925000,33882992583
1627776955000,33883655388
1627776985000,33884295588
1627777015000,33884705283
1627777045000,33885217443
1627777075000,33885832002
1627777105000,33886459365
1627777135000,33887099532
1627777165000,33887714058
1627777195000,33888364158
1627777225000,33888799461
1627777255000,33889388412
1627777285000,33889887768
1627777315000,33890527968
1627777345000,33891155298
1627777375000,33891705837
1627777405000,33892333167
1627777435000,33892960563
1627777465000,33893613534
1627777495000,33894246408
1627777525000,33894881064
1627777555000,33895521231
1627777585000,33896135757
1627777615000,33896763120
1627777645000,33897438795
1627777675000,33898063221
1627777705000,33898630062
1627777735000,33899266731
1627777765000,33899895084
1627777795000,33900531126
1627777825000,33901120275
1627777855000,33901785984
1627777885000,33902439054
1627777915000,33903040776
1627777945000,33903424896
1627777975000,33903952170
1627778005000,33904577190
1627778035000,33905204553
1627778065000,33905703876
1627778095000,33906310482
1627778125000,33906894615
1627778155000,33907513233
1627778185000,33908136537
1627778215000,33908776704
1627778245000,33909391230
1627778275000,33909862041
1627778305000,33910310214
1627778335000,33910758288
1627778365000,33911408355
1627778395000,33912048489
1627778425000,33912573453
1627778455000,33912995952
1627778485000,33913597674
1627778515000,33914233617
1627778545000,33914865237
1627778575000,33915492633
1627778605000,33916132800
1627778635000,33916747359
1627778665000,33917195499
1627778695000,33917822829
1627778725000,33918450192
1627778755000,33919090326
1627778785000,33919628094
1627778815000,33920255490
1627778845000,33920882853
1627778875000,33921522987
1627778905000,33922163154
1627778935000,33922803354
1627778965000,33923443488
1627778995000,33923904432
1627779025000,33924442167
1627779055000,33924979902
1627779085000,33925453617
1627779115000,33926093784
1627779145000,33926618715
1627779175000,33927281586
1627779205000,33927921720
1627779235000,33928523475
1627779265000,33929074080
1627779295000,33929688672
1627779325000,33930328839
1627779355000,33930966036
1627779385000,33931593399
1627779415000,33932182350
1627779445000,33932848158
1627779475000,33933344544
1627779505000,33933959103
1627779535000,33934612074
1627779565000,33935265045
1627779595000,33935892408
1627779625000,33936507000
1627779655000,33937159971
1627779685000,33937787400
1627779715000,33938424531
1627779745000,33939051894
1627779775000,33939682359
1627779805000,33940229829
1627779835000,33940818780
1627779865000,33941458914
1627779895000,33942073473
1627779925000,33942559992
1627779955000,33943033773
1627779985000,33943622724
1627780015000,33944237250
1627780045000,33944864613
1627780075000,33945504780
1627780105000,33946144980
1627780135000,33946785114
1627780165000,33947271666
1627780195000,33947911800
1627780225000,33948475176
1627780255000,33948897708
1627780285000,33949525071
1627780315000,33950139597
1627780345000,33950776827
1627780375000,33951391386
1627780405000,33952031586
1627780435000,33952671753
1627780465000,33953299050
1627780495000,33953939250
1627780525000,33954409995
1627780555000,33955037391
1627780585000,33955687392
1627780615000,33956122728
1627780645000,33956439891
1627780675000,33957067221
1627780705000,33957686202
1627780735000,33958309143
1627780765000,33958949343
1627780795000,33959371842
1627780825000,33959858361
1627780855000,33960408933
1627780885000,33961023492
1627780915000,33961510044
1627780945000,33962137407
1627780975000,33962623926
1627781005000,33963251256
1627781035000,33963827436
1627781065000,33964352334
1627781095000,33964992501
1627781125000,33965632734
1627781155000,33966272901
1627781185000,33966887460
1627781215000,33967476411
1627781245000,33968001375
1627781275000,33968603097
1627781305000,33969243231
1627781335000,33969896235
1627781365000,33970318767
1627781395000,33970792482
1627781425000,33971288868
1627781455000,33971877819
1627781485000,33972530790
1627781515000,33973145349
1627781545000,33973785516
1627781575000,33974425683
1627781605000,33975027438
1627781635000,33975611703
1627781665000,33976250682
1627781695000,33976865241
1627781725000,33977313348
1627781755000,33977915103
1627781785000,33978529695
1627781815000,33978952194
1627781845000,33979592328
1627781875000,33980219658
1627781905000,33980834283
1627781935000,33981448842
1627781965000,33982024989
1627781995000,33982549953
1627782025000,33982985256
1627782055000,33983574174
1627782085000,33984188766
1627782115000,33984816096
1627782145000,33985443459
1627782175000,33986070822
1627782205000,33986672610
1627782235000,33987146292
1627782265000,33987722472
1627782295000,33988349868
1627782325000,33988938786
1627782355000,33989489325
1627782385000,33990116688
1627782415000,33990564795
1627782445000,33991179420
1627782475000,33991781175
1627782505000,33992382897
1627782535000,33992984685
1627782565000,33993612081
1627782595000,33994226607
1627782625000,33994866741
1627782655000,33995491167
1627782685000,33995952078
1627782715000,33996579441
1627782745000,33997206837
1627782775000,33997847004
1627782805000,33998480373
1627782835000,33999078432
1627782865000,33999728433
1627782895000,34000240560
1627782925000,34000765524
1627782955000,34001354508
1627782985000,34001981904
1627783015000,34002609267
1627783045000,34003044537
1627783075000,34003518252
1627783105000,34004171256
1627783135000,34004811456
1627783165000,34005451590
1627783195000,34006091724
1627783225000,34006719120
1627783255000,34007308038
1627783285000,34007948205
1627783315000,34008575568
1627783345000,34009218837
1627783375000,34009766307
1627783405000,34010342454
1627783435000,34010982621
1627783465000,34011635625
1627783495000,34012262955
1627783525000,34012864710
1627783555000,34013351262
1627783585000,34013940213
1627783615000,34014567609
1627783645000,34015182201
1627783675000,34015796727
1627783705000,34016424057
1627783735000,34016897838
1627783765000,34017512331
1627783795000,34018126956
1627783825000,34018754286
1627783855000,34019176818
1627783885000,34019804181
1627783915000,34020457911
1627783945000,34021008450
1627783975000,34021610205
1627784005000,34022212026
1627784035000,34022827311
1627784065000,34023454674
1627784095000,34023966834
1627784125000,34024594197
1627784155000,34025208756
1627784185000,34025848956
1627784215000,34026478761
1627784245000,34026924360
1627784275000,34027385337
1627784305000,34027974288
1627784335000,34028627259
1627784365000,34029088170
1627784395000,34029702729
1627784425000,34030317288
1627784455000,34030778232
1627784485000,34031418399
1627784515000,34032045795
1627784545000,34032429882
1627784575000,34033044474
1627784605000,34033658076
1627784635000,34034269104
1627784665000,34034913759
1627784695000,34035528285
1627784725000,34036130073
1627784755000,34036795848
1627784785000,34037423211
1627784815000,34037841948
1627784845000,34038427335
1627784875000,34038837822
1627784905000,34039132908
1627784935000,34039734696
1627784965000,34040362026
1627784995000,34040989389
1627785025000,34041603948
1627785055000,34042231311
1627785085000,34042833066
1627785115000,34043486037
1627785145000,34044126204
1627785175000,34044648165
1627785205000,34045275495
1627785235000,34045902858
1627785265000,34046539560
1627785295000,34047116268
1627785325000,34047743631
