timestamp,value
1625151025000,11934055638822.0
1625151055000,11964009440206.0
1625151085000,11993961557871.0
1625151115000,12022884301604.0
1625151145000,12053852722031.0
1625151175000,12083807858289.0
1625151205000,12112767824420.0
1625151235000,12143736208932.0
1625151265000,12172694976718.0
1625151295000,12203515984994.0
1625151325000,12233452185646.0
1625151355000,12263442185087.0
1625151385000,12292250156900.0
1625151415000,12317713919608.0
1625151445000,12347683915816.0
1625151475000,12376636165518.0
1625151505000,12407621441279.0
1625151535000,12437595472575.0
1625151565000,12466279628769.0
1625151595000,12496247853010.0
1625151625000,12527248054793.0
1625151655000,12557208945880.0
1625151685000,12581234773895.0
1625151715000,12582884646785.0
1625151745000,12585080357663.0
1625151775000,12588303731532.0
1625151805000,12618215374904.0
1625151835000,12648195346321.0
1625151865000,12677436784005.0
1625151895000,12695762152556.0
1625151925000,12698017771142.0
1625151955000,12699458273274.0
1625151985000,12720434634335.0
1625152015000,12749370797620.0
1625152045000,12780356790795.0
1625152075000,12810327442903.0
1625152105000,12828441200870.0
1625152135000,12830393264144.0
1625152165000,12832611168790.0
1625152195000,12834531652087.0
1625152225000,12845502283860.0
1625152255000,12854647303833.0
1625152285000,12875643511220.0
1625152315000,12876921328641.0
1625152345000,12887332149226.0
1625152375000,12893003715299.0
1625152405000,12893947268713.0
1625152435000,12896144203665.0
1625152465000,12898091149179.0
1625152495000,12900326676217.0
1625152525000,12924681510335.0
1625152555000,12954668218436.0
1625152585000,12983608725856.0
1625152615000,13010382804743.0
1625152645000,13023440626389.0
1625152675000,13043858704243.0
1625152705000,13072838743929.0
1625152735000,13102790097018.0
1625152765000,13133080579646.0
1625152795000,13163036732078.0
1625152825000,13190609715564.0
1625152855000,13219727124010.0
1625152885000,13247826792413.0
1625152915000,13276318272881.0
1625152945000,13307084690789.0
1625152975000,13337064971768.0
1625153005000,13366026347894.0
1625153035000,13397022645428.0
1625153065000,13426976511110.0
1625153095000,13456956196857.0
1625153125000,13485903182374.0
1625153155000,13515858793832.0
1625153185000,13546844546432.0
1625153215000,13576807399646.0
1625153245000,13606776291390.0
1625153275000,13635724214080.0
1625153305000,13665679873639.0
1625153335000,13696673016959.0
1625153365000,13725633826417.0
1625153395000,13755601620054.0
1625153425000,13786602298981.0
1625153455000,13816571641746.0
1625153485000,13846539267487.0
1625153515000,13876489374506.0
1625153545000,13906450133217.0
1625153575000,13936397205232.0
1625153605000,13957519934727.0
1625153635000,13975284118098.0
1625153665000,13995139233356.0
1625153695000,14025030809281.0
1625153725000,14054994154797.0
1625153755000,14084971693254.0
1625153785000,14101348535253.0
1625153815000,14119630114464.0
1625153845000,14138083599950.0
1625153875000,14157482603204.0
1625153905000,14170819131627.0
1625153935000,14192798362724.0
1625153965000,14222774206313.0
1625153995000,14253735312357.0
1625154025000,14283707795330.0
1625154055000,14313686006926.0
1625154085000,14343654596832.0
1625154115000,14373630350936.0
1625154145000,14403600446761.0
1625154175000,14432542835108.0
1625154205000,14463423622444.0
1625154235000,14492365545716.0
1625154265000,14522315978119.0
1625154295000,14553291088551.0
1625154325000,14582248860269.0
1625154355000,14612205086569.0
1625154385000,14642167472136.0
1625154415000,14672146877623.0
1625154445000,14702105409676.0
1625154475000,14733081049402.0
1625154505000,14753081062241.0
1625154535000,14754177924071.0
1625154565000,14756360199760.0
1625154595000,14774359442252.0
1625154625000,14798018417369.0
1625154655000,14827962733346.0
1625154685000,14858967776564.0
1625154715000,14888918718725.0
1625154745000,14918889826545.0
1625154775000,14948849036022.0
1625154805000,14978804889130.0
1625154835000,15007749903784.0
1625154865000,15038738936485.0
1625154895000,15068701774043.0
1625154925000,15098655302637.0
1625154955000,15128612450369.0
1625154985000,15158557098612.0
1625155015000,15188533664954.0
1625155045000,15218475947130.0
1625155075000,15248440049119.0
1625155105000,15278392037043.0
1625155135000,15307349654745.0
1625155165000,15337283554848.0
1625155195000,15368257516325.0
1625155225000,15398229064196.0
1625155255000,15428197598535.0
1625155285000,15458175340448.0
1625155315000,15488157586539.0
1625155345000,15518136616005.0
1625155375000,15548107283818.0
1625155405000,15560546465655.0
1625155435000,15565338081774.0
1625155465000,15588898824301.0
1625155495000,15610257009071.0
1625155525000,15641258859429.0
1625155555000,15659258233534.0
1625155585000,15689209045912.0
1625155615000,15712856044412.0
1625155645000,15737012670622.0
1625155675000,15766984867512.0
1625155705000,15795928352116.0
1625155735000,15825716010460.0
1625155765000,15847933689454.0
1625155795000,15876866821356.0
1625155825000,15906819559922.0
1625155855000,15936895176511.0
1625155885000,15959718229921.0
1625155915000,15984586663135.0
1625155945000,16014210158752.0
1625155975000,16043379383845.0
1625156005000,16073340337386.0
1625156035000,16102279126973.0
1625156065000,16133265424340.0
1625156095000,16163231685911.0
1625156125000,16192162804744.0
1625156155000,16222107984189.0
1625156185000,16253042158190.0
1625156215000,16283020368668.0
1625156245000,16312978512451.0
1625156275000,16342954510905.0
1625156305000,16372919803354.0
1625156335000,16401880351254.0
1625156365000,16432849693805.0
1625156395000,16462809772438.0
1625156425000,16492782635697.0
1625156455000,16522765403374.0
1625156485000,16551700328790.0
1625156515000,16582089378624.0
1625156545000,16612066752637.0
1625156575000,16642037861480.0
1625156605000,16672001966062.0
1625156635000,16701971813276.0
1625156665000,16726262589766.0
1625156695000,16757245974030.0
1625156725000,16786187545498.0
1625156755000,16817184033680.0
1625156785000,16846124182432.0
1625156815000,16876084266287.0
1625156845000,16907068854453.0
1625156875000,16936039436607.0
1625156905000,16967012623789.0
1625156935000,16996977673800.0
1625156965000,17026944636345.0
1625156995000,17055893730033.0
1625157025000,17086438274580.0
1625157055000,17116386413620.0
1625157085000,17146363763516.0
1625157115000,17176313962331.0
1625157145000,17206258585846.0
1625157175000,17236232101197.0
1625157205000,17261564951782.0
1625157235000,17281698874218.0
1625157265000,17309984961790.0
1625157295000,17316788346157.0
1625157325000,17344214974219.0
1625157355000,17373152968900.0
1625157385000,17402694269993.0
1625157415000,17433351926780.0
1625157445000,17462281856093.0
1625157475000,17483732938412.0
1625157505000,17513328893748.0
1625157535000,17535236800172.0
1625157565000,17553973674464.0
1625157595000,17578062643655.0
1625157625000,17598729533058.0
1625157655000,17626592391989.0
1625157685000,17657583891900.0
1625157715000,17686529263782.0
1625157745000,17717522284849.0
1625157775000,17747503434598.0
1625157805000,17776458359889.0
1625157835000,17807441026158.0
1625157865000,17837286197607.0
1625157895000,17867242269269.0
1625157925000,17897208702615.0
1625157955000,17927167356365.0
1625157985000,17957109634565.0
1625158015000,17987068591072.0
1625158045000,18017043426950.0
1625158075000,18047013657853.0
1625158105000,18075983380687.0
1625158135000,18106955914884.0
1625158165000,18133984048282.0
1625158195000,18164942868524.0
1625158225000,18194899539718.0
1625158255000,18224855478447.0
1625158285000,18254807186246.0
1625158315000,18284770569042.0
1625158345000,18314674996426.0
1625158375000,18344602544708.0
1625158405000,18374542094601.0
1625158435000,18404517390040.0
1625158465000,18434459474034.0
1625158495000,18463401962540.0
1625158525000,18494376725558.0
1625158555000,18524306412544.0
1625158585000,18554254950087.0
1625158615000,18583036355960.0
1625158645000,18613020126541.0
1625158675000,18641961273171.0
1625158705000,18672933629095.0
1625158735000,18701882148707.0
1625158765000,18732858711723.0
1625158795000,18761817315548.0
1625158825000,18792791014163.0
1625158855000,18822763509646.0
1625158885000,18851708783855.0
1625158915000,18881688546273.0
1625158945000,18898826414829.0
1625158975000,18922350240499.0
1625159005000,18945115796558.0
1625159035000,18975436362319.0
1625159065000,19004386213956.0
1625159095000,19034336710049.0
1625159125000,19064281007069.0
1625159155000,19094231708268.0
1625159185000,19125206481935.0
1625159215000,19155168890529.0
1625159245000,19185143195400.0
1625159275000,19215091966063.0
1625159305000,19244051564890.0
1625159335000,19275023107421.0
1625159365000,19304972684729.0
1625159395000,19334948904854.0
1625159425000,19363902444358.0
1625159455000,19394863169046.0
1625159485000,19424803922896.0
1625159515000,19453686690618.0
1625159545000,19484586845178.0
1625159575000,19514503551174.0
1625159605000,19544446439819.0
1625159635000,19574385111511.0
1625159665000,19604331835084.0
1625159695000,19634247549581.0
1625159725000,19663206420264.0
1625159755000,19694160593453.0
1625159785000,19724094939395.0
1625159815000,19754057387920.0
1625159845000,19783633939418.0
1625159875000,19813593275152.0
1625159905000,19843573340866.0
1625159935000,19872517893792.0
1625159965000,19902494216383.0
1625159995000,19932991453675.0
1625160025000,19961868587300.0
1625160055000,19986413776499.0
1625160085000,20009597641563.0
1625160115000,20037174297101.0
1625160145000,20062499511255.0
1625160175000,20082146052661.0
1625160205000,20097738825516.0
1625160235000,20109443473352.0
1625160265000,20123262333320.0
1625160295000,20153252116270.0
1625160325000,20184223177308.0
1625160355000,20214190434557.0
1625160385000,20244171036391.0
1625160415000,20274128563717.0
1625160445000,20303083836001.0
1625160475000,20334051619044.0
1625160505000,20362986341907.0
1625160535000,20393975440951.0
1625160565000,20423950396523.0
1625160595000,20453926073629.0
1625160625000,20483899595193.0
1625160655000,20513860126950.0
1625160685000,20542950068631.0
1625160715000,20572896685721.0
1625160745000,20602844696003.0
1625160775000,20632821715266.0
1625160805000,20655039266855.0
1625160835000,20656281266235.0
1625160865000,20657899190951.0
1625160895000,20660037062811.0
1625160925000,20670400996713.0
1625160955000,20699356116421.0
1625160985000,20729337672321.0
1625161015000,20760324868032.0
1625161045000,20790284443146.0
1625161075000,20820228800476.0
1625161105000,20850197138205.0
1625161135000,20880162158723.0
1625161165000,20909105480290.0
1625161195000,20940087389285.0
1625161225000,20969029157554.0
1625161255000,20998994370857.0
1625161285000,21028958017139.0
1625161315000,21059920689307.0
1625161345000,21089906370746.0
1625161375000,21119859741858.0
1625161405000,21149810232952.0
1625161435000,21179758866605.0
1625161465000,21208713180550.0
1625161495000,21238690177356.0
1625161525000,21269668505135.0
1625161555000,21298624308246.0
1625161585000,21329147987780.0
1625161615000,21330584369370.0
1625161645000,21332214716596.0
1625161675000,21333926565772.0
1625161705000,21363886817701.0
1625161735000,21392849667621.0
1625161765000,21423830753785.0
1625161795000,21452792933022.0
1625161825000,21483779742312.0
1625161855000,21512748581204.0
1625161885000,21543739422452.0
1625161915000,21572692473614.0
1625161945000,21603686397471.0
1625161975000,21633649905767.0
1625162005000,21663618875222.0
1625162035000,21693564397368.0
1625162065000,21722521754310.0
1625162095000,21753469422231.0
1625162125000,21783447725220.0
1625162155000,21813427478793.0
1625162185000,21843398010005.0
1625162215000,21872353367955.0
1625162245000,21903347581355.0
1625162275000,21932289877511.0
1625162305000,21962239977970.0
1625162335000,21993237190861.0
1625162365000,22023198902724.0
1625162395000,22052146751449.0
1625162425000,22083126549714.0
1625162455000,22113096840551.0
1625162485000,22142048780633.0
1625162515000,22173031975091.0
1625162545000,22203011044900.0
1625162575000,22232989220672.0
1625162605000,22261371514146.0
1625162635000,22263489802063.0
1625162665000,22277061929712.0
1625162695000,22306993026809.0
1625162725000,22336387658354.0
1625162755000,22366327195422.0
1625162785000,22396302806068.0
1625162815000,22425277869122.0
1625162845000,22455249512569.0
1625162875000,22481175996314.0
1625162905000,22499910133584.0
1625162935000,22514704962125.0
1625162965000,22536326525821.0
1625162995000,22566290490130.0
1625163025000,22597244224466.0
1625163055000,22627197389580.0
1625163085000,22657123481531.0
1625163115000,22687101456517.0
1625163145000,22716052685229.0
1625163175000,22747029406801.0
1625163205000,22775994073963.0
1625163235000,22806960541220.0
1625163265000,22836927085599.0
1625163295000,22866884863665.0
1625163325000,22896852664196.0
1625163355000,22925793284721.0
1625163385000,22955726674998.0
1625163415000,22986684130259.0
1625163445000,23016631314205.0
1625163475000,23032281505253.0
1625163505000,23062064171548.0
1625163535000,23088663243544.0
1625163565000,23114488639578.0
1625163595000,23145468871969.0
1625163625000,23175395209204.0
1625163655000,23205387745599.0
1625163685000,23234333196959.0
1625163715000,23264322105223.0
1625163745000,23295288099204.0
1625163775000,23324228595641.0
1625163805000,23354186054079.0
1625163835000,23385132297534.0
1625163865000,23415047698187.0
1625163895000,23443994697675.0
1625163925000,23474976110065.0
1625163955000,23503900954919.0
