timestamp,value
1627751098000,4472832
1627751158000,4472832
1627751158000,1928011776
1627751218000,4472832
1627751218000,1928011776
1627751278000,4472832
1627751278000,1928011776
1627751338000,4472832
1627751338000,1928011776
1627751398000,4472832
1627751398000,1928011776
1627751458000,4472832
1627751458000,1928011776
1627751518000,4472832
1627751518000,1928011776
1627751578000,1928011776
1627751578000,4472832
1627751638000,4472832
1627751638000,1928011776
1627751698000,4472832
1627751698000,1928011776
1627751758000,1928011776
1627751758000,4472832
1627751818000,4472832
1627751818000,1928011776
1627751878000,4472832
1627751878000,1928011776
1627751938000,4472832
1627751938000,1928011776
1627751998000,1928011776
1627751998000,4472832
1627752058000,4472832
1627752058000,1928011776
1627752118000,4472832
1627752118000,1928011776
1627752178000,4472832
1627752178000,1928011776
1627752238000,4472832
1627752238000,1928011776
1627752298000,4472832
1627752298000,1928011776
1627752358000,4472832
1627752358000,1928011776
1627752418000,4472832
1627752418000,1928011776
1627752478000,4472832
1627752478000,1928011776
1627752538000,4472832
1627752538000,1928011776
1627752598000,4472832
1627752598000,1928011776
1627752658000,4472832
1627752658000,1928011776
1627752718000,4472832
1627752718000,1928011776
1627752778000,4472832
1627752778000,1928011776
1627752838000,4472832
1627752838000,1928011776
1627752898000,4472832
1627752898000,1928011776
1627752958000,4472832
1627752958000,1928011776
1627753018000,1928011776
1627753018000,4472832
1627753078000,4472832
1627753078000,1928011776
1627753138000,4472832
1627753138000,1928011776
1627753198000,4472832
1627753198000,1928011776
1627753258000,4472832
1627753258000,1928011776
1627753318000,4472832
1627753318000,1928011776
1627753378000,1928011776
1627753378000,4472832
1627753438000,4472832
1627753438000,1928011776
1627753498000,1928011776
1627753498000,4472832
1627753558000,4472832
1627753558000,1928011776
1627753618000,1928011776
1627753618000,4472832
1627753678000,1928011776
1627753678000,4472832
1627753738000,1928011776
1627753738000,4472832
1627753798000,4472832
1627753798000,1928011776
1627753858000,4472832
1627753858000,1928011776
1627753918000,4472832
1627753918000,1928011776
1627753978000,1928011776
1627753978000,4472832
1627754038000,1928011776
1627754038000,4472832
1627754098000,1928011776
1627754098000,4472832
1627754158000,1928011776
1627754158000,4472832
1627754218000,1928011776
1627754218000,4472832
1627754278000,1928011776
1627754278000,4472832
1627754338000,1928011776
1627754338000,4472832
1627754398000,1928011776
1627754398000,4472832
1627754458000,4472832
1627754458000,1928011776
1627754518000,1928011776
1627754518000,4472832
1627754578000,4472832
1627754578000,1928011776
1627754638000,4472832
1627754638000,1928011776
1627754698000,4472832
1627754698000,1928011776
1627754758000,1928011776
1627754758000,4472832
1627754818000,1928011776
1627754818000,4472832
1627754878000,4472832
1627754878000,1928011776
1627754938000,4472832
1627754938000,1928011776
1627754998000,1928011776
1627754998000,4472832
1627755058000,4472832
1627755058000,1928011776
1627755118000,1928011776
1627755118000,4472832
1627755178000,4472832
1627755178000,1928011776
1627755238000,1928011776
1627755238000,4472832
1627755298000,4472832
1627755298000,1928011776
1627755358000,4472832
1627755358000,1928011776
1627755418000,1928011776
1627755418000,4472832
1627755478000,1928011776
1627755478000,4472832
1627755538000,4472832
1627755538000,1928011776
1627755598000,4472832
1627755598000,1928011776
1627755658000,4472832
1627755658000,1928011776
1627755718000,1928011776
1627755718000,4472832
1627755778000,1928011776
1627755778000,4472832
1627755838000,4472832
1627755838000,1928011776
1627755898000,4472832
1627755898000,1928011776
1627755958000,4472832
1627755958000,1928011776
1627756018000,4472832
1627756018000,1928011776
1627756078000,4472832
1627756078000,1928011776
1627756138000,1928011776
1627756138000,4472832
1627756198000,1928011776
1627756198000,4472832
1627756258000,4472832
1627756258000,1928011776
1627756318000,1928011776
1627756318000,4472832
1627756378000,4472832
1627756378000,1928011776
1627756438000,1928011776
1627756438000,4472832
1627756498000,4472832
1627756498000,1928011776
1627756558000,4472832
1627756558000,1928011776
1627756618000,1928011776
1627756618000,4472832
1627756678000,1928011776
1627756678000,4472832
1627756738000,4472832
1627756738000,1928011776
1627756798000,4472832
1627756798000,1928011776
1627756858000,4472832
1627756858000,1928011776
1627756918000,4472832
1627756918000,1928011776
1627756978000,1928011776
1627756978000,4472832
1627757038000,1928011776
1627757038000,4472832
1627757098000,4472832
1627757098000,1928011776
1627757158000,4472832
1627757158000,1928011776
1627757218000,1928011776
1627757218000,4472832
1627757278000,4472832
1627757278000,1928011776
1627757338000,4472832
1627757338000,1928011776
1627757398000,1928011776
1627757398000,4472832
1627757458000,4472832
1627757458000,1928011776
1627757518000,1928011776
1627757518000,4472832
1627757578000,4472832
1627757578000,1928011776
1627757638000,4472832
1627757638000,1928011776
1627757698000,1928011776
1627757698000,4472832
1627757758000,4472832
1627757758000,1928011776
1627757818000,1928011776
1627757818000,4472832
1627757878000,1928011776
1627757878000,4472832
1627757938000,4472832
1627757938000,1928011776
1627757998000,1928011776
1627757998000,4472832
1627758058000,4472832
1627758058000,1928011776
1627758118000,4472832
1627758118000,1928011776
1627758178000,4472832
1627758178000,1928011776
1627758238000,4472832
1627758238000,1928011776
1627758298000,4472832
1627758298000,1928011776
1627758358000,4472832
1627758358000,1928011776
1627758418000,4472832
1627758418000,1928011776
1627758478000,1928011776
1627758478000,4472832
1627758538000,4472832
1627758538000,1928011776
1627758598000,1928011776
1627758598000,4472832
1627758658000,4472832
1627758658000,1928011776
1627758718000,4472832
1627758718000,1928011776
1627758778000,1928011776
1627758778000,4472832
1627758838000,4472832
1627758838000,1928011776
1627758898000,1928011776
1627758898000,4472832
1627758958000,4472832
1627758958000,1928011776
1627759018000,4472832
1627759018000,1928011776
1627759078000,4472832
1627759078000,1928011776
1627759138000,1928011776
1627759138000,4472832
1627759198000,4472832
1627759198000,1928011776
1627759258000,4472832
1627759258000,1928011776
1627759318000,4472832
1627759318000,1928011776
1627759378000,4472832
1627759378000,1928011776
1627759438000,4472832
1627759438000,1928011776
1627759498000,1928011776
1627759498000,4472832
1627759558000,4472832
1627759558000,1928011776
1627759618000,4472832
1627759618000,1928011776
1627759678000,4472832
1627759678000,1928011776
1627759738000,4472832
1627759738000,1928011776
1627759798000,4472832
1627759798000,1928011776
1627759858000,4472832
1627759858000,1928011776
1627759918000,4472832
1627759918000,1928011776
1627759978000,4472832
1627759978000,1928011776
1627760038000,1928011776
1627760038000,4472832
1627760098000,4472832
1627760098000,1928011776
1627760158000,1928011776
1627760158000,4472832
1627760218000,4472832
1627760218000,1928011776
1627760278000,1928011776
1627760278000,4472832
1627760338000,4472832
1627760338000,1928011776
1627760398000,4472832
1627760398000,1928011776
1627760458000,1928011776
1627760458000,4472832
1627760518000,4472832
1627760518000,1928011776
1627760578000,1928011776
1627760578000,4472832
1627760638000,1928011776
1627760638000,4472832
1627760698000,1928011776
1627760698000,4472832
1627760758000,4472832
1627760758000,1928011776
1627760818000,4472832
1627760818000,1928011776
1627760878000,4472832
1627760878000,1928011776
1627760938000,4472832
1627760938000,1928011776
1627760998000,4472832
1627760998000,1928011776
1627761058000,4472832
1627761058000,1928011776
1627761118000,4472832
1627761118000,1928011776
1627761178000,1928011776
1627761178000,4472832
1627761238000,1928011776
1627761238000,4472832
1627761298000,4472832
1627761298000,1928011776
1627761358000,4472832
1627761358000,1928011776
1627761418000,1928011776
1627761418000,4472832
1627761478000,4472832
1627761478000,1928011776
1627761538000,4472832
1627761538000,1928011776
1627761598000,4472832
1627761598000,1928011776
1627761658000,1928011776
1627761658000,4472832
1627761718000,4472832
1627761718000,1928011776
1627761778000,4472832
1627761778000,1928011776
1627761838000,1928011776
1627761838000,4472832
1627761898000,4472832
1627761898000,1928011776
1627761958000,4472832
1627761958000,1928011776
1627762018000,4472832
1627762018000,1928011776
1627762078000,4472832
1627762078000,1928011776
1627762138000,4472832
1627762138000,1928011776
1627762198000,4472832
1627762198000,1928011776
1627762258000,1928011776
1627762258000,4472832
1627762318000,4472832
1627762318000,1928011776
1627762378000,4472832
1627762378000,1928011776
1627762438000,4472832
1627762438000,1928011776
1627762498000,4472832
1627762498000,1928011776
1627762558000,1928011776
1627762558000,4472832
1627762618000,4472832
1627762618000,1928011776
1627762678000,4472832
1627762678000,1928011776
1627762738000,1928011776
1627762738000,4472832
1627762798000,4472832
1627762798000,1928011776
1627762858000,4472832
1627762858000,1928011776
1627762918000,1928011776
1627762918000,4472832
1627762978000,4472832
1627762978000,1928011776
1627763038000,4472832
1627763038000,1928011776
1627763098000,1928011776
1627763098000,4472832
1627763158000,1928011776
1627763158000,4472832
1627763218000,1928011776
1627763218000,4472832
1627763278000,4472832
1627763278000,1928011776
1627763338000,4472832
1627763338000,1928011776
1627763398000,1928011776
1627763398000,4472832
1627763458000,1928011776
1627763458000,4472832
1627763518000,4472832
1627763518000,1928011776
1627763578000,4472832
1627763578000,1928011776
1627763638000,4472832
1627763638000,1928011776
1627763698000,1928011776
1627763698000,4472832
1627763758000,4472832
1627763758000,1928011776
1627763818000,1928011776
1627763818000,4472832
1627763878000,1928011776
1627763878000,4472832
1627763938000,1928011776
1627763938000,4472832
1627763998000,1928011776
1627763998000,4472832
1627764058000,1928011776
1627764058000,4472832
1627764118000,4472832
1627764118000,1928011776
1627764178000,1928011776
1627764178000,4472832
1627764238000,4472832
1627764238000,1928011776
1627764298000,4472832
1627764298000,1928011776
1627764358000,4472832
1627764358000,1928011776
1627764418000,4472832
1627764418000,1928011776
1627764478000,1928011776
1627764478000,4472832
1627764538000,4472832
1627764538000,1928011776
1627764598000,4472832
1627764598000,1928011776
1627764658000,1928011776
1627764658000,4472832
1627764718000,4472832
1627764718000,1928011776
1627764778000,1928011776
1627764778000,4472832
1627764838000,1928011776
1627764838000,4472832
1627764898000,4472832
1627764898000,1928011776
1627764958000,4472832
1627764958000,1928011776
1627765018000,4472832
1627765018000,1928011776
1627765078000,4472832
1627765078000,1928011776
1627765138000,4472832
1627765138000,1928011776
1627765198000,1928011776
1627765198000,4472832
1627765258000,4472832
1627765258000,1928011776
1627765318000,4472832
1627765318000,1928011776
1627765378000,4472832
1627765378000,1928011776
1627765438000,1928011776
1627765438000,4472832
1627765498000,4472832
1627765498000,1928011776
1627765558000,1928011776
1627765558000,4472832
1627765618000,4472832
1627765618000,1928011776
1627765678000,1928011776
1627765678000,4472832
1627765738000,4472832
1627765738000,1928011776
1627765798000,4472832
1627765798000,1928011776
1627765858000,4472832
1627765858000,1928011776
1627765918000,4472832
1627765918000,1928011776
1627765978000,4472832
1627765978000,1928011776
1627766038000,4472832
1627766038000,1928011776
1627766098000,1928011776
1627766098000,4472832
1627766158000,4472832
1627766158000,1928011776
1627766218000,4472832
1627766218000,1928011776
1627766278000,4472832
1627766278000,1928011776
1627766338000,1928011776
1627766338000,4472832
1627766398000,1928011776
1627766398000,4472832
1627766458000,1928011776
1627766458000,4472832
1627766518000,1928011776
1627766518000,4472832
1627766578000,4472832
1627766578000,1928011776
1627766638000,4472832
1627766638000,1928011776
1627766698000,4472832
1627766698000,1928011776
1627766758000,4472832
1627766758000,1928011776
1627766818000,1928011776
1627766818000,4472832
1627766878000,4472832
1627766878000,1928011776
1627766938000,4472832
1627766938000,1928011776
1627766998000,4472832
1627766998000,1928011776
1627767058000,4472832
1627767058000,1928011776
1627767118000,4472832
1627767118000,1928011776
1627767178000,4472832
1627767178000,1928011776
1627767238000,1928011776
1627767238000,4472832
1627767298000,1928011776
1627767298000,4472832
1627767358000,4472832
1627767358000,1928011776
1627767418000,1928011776
1627767418000,4472832
1627767478000,1928011776
1627767478000,4472832
1627767538000,4472832
1627767538000,1928011776
1627767598000,4472832
1627767598000,1928011776
1627767658000,4472832
1627767658000,1928011776
1627767718000,4472832
1627767718000,1928011776
1627767778000,1928011776
1627767778000,4472832
1627767838000,1928011776
1627767838000,4472832
1627767898000,4472832
1627767898000,1928011776
1627767958000,1928011776
1627767958000,4472832
1627768018000,4472832
1627768018000,1928011776
1627768078000,4472832
1627768078000,1928011776
1627768138000,4472832
1627768138000,1928011776
1627768198000,4472832
1627768198000,1928011776
1627768258000,1928011776
1627768258000,4472832
1627768318000,4472832
1627768318000,1928011776
1627768378000,4472832
1627768378000,1928011776
1627768438000,4472832
1627768438000,1928011776
1627768498000,4472832
1627768498000,1928011776
1627768558000,4472832
1627768558000,1928011776
1627768618000,1928011776
1627768618000,4472832
1627768678000,4472832
1627768678000,1928011776
1627768738000,1928011776
1627768738000,4472832
1627768798000,4472832
1627768798000,1928011776
1627768858000,4472832
1627768858000,1928011776
1627768918000,1928011776
1627768918000,4472832
1627768978000,4472832
1627768978000,1928011776
1627769038000,1928011776
1627769038000,4472832
1627769098000,4472832
1627769098000,1928011776
1627769158000,4472832
1627769158000,1928011776
1627769218000,4472832
1627769218000,1928011776
1627769278000,1928011776
1627769278000,4472832
1627769338000,4472832
1627769338000,1928011776
1627769398000,4472832
1627769398000,1928011776
1627769458000,4472832
1627769458000,1928011776
1627769518000,1928011776
1627769518000,4472832
1627769578000,1928011776
1627769578000,4472832
1627769638000,4472832
1627769638000,1928011776
1627769698000,4472832
1627769698000,1928011776
1627769758000,4472832
1627769758000,1928011776
1627769818000,1928011776
1627769818000,4472832
1627769878000,4472832
1627769878000,1928011776
1627769938000,1928011776
1627769938000,4472832
1627769998000,4472832
1627769998000,1928011776
1627770058000,4472832
1627770058000,1928011776
1627770118000,1928011776
1627770118000,4472832
1627770178000,4472832
1627770178000,1928011776
1627770238000,4472832
1627770238000,1928011776
1627770298000,1928011776
1627770298000,4472832
1627770358000,4472832
1627770358000,1928011776
1627770418000,4472832
1627770418000,1928011776
1627770478000,1928011776
1627770478000,4472832
1627770538000,4472832
1627770538000,1928011776
1627770598000,4472832
1627770598000,1928011776
1627770658000,1928011776
1627770658000,4472832
1627770718000,1928011776
1627770718000,4472832
1627770778000,4472832
1627770778000,1928011776
1627770838000,4472832
1627770838000,1928011776
1627770898000,4472832
1627770898000,1928011776
1627770958000,1928011776
1627770958000,4472832
1627771018000,1928011776
1627771018000,4472832
1627771078000,4472832
1627771078000,1928011776
1627771138000,4472832
1627771138000,1928011776
1627771198000,4472832
1627771198000,1928011776
1627771258000,1928011776
1627771258000,4472832
1627771318000,1928011776
1627771318000,4472832
1627771378000,4472832
1627771378000,1928011776
1627771438000,4472832
1627771438000,1928011776
1627771498000,1928011776
1627771498000,4472832
1627771558000,1928011776
1627771558000,4472832
1627771618000,1928011776
1627771618000,4472832
1627771678000,4472832
1627771678000,1928011776
1627771738000,1928011776
1627771738000,4472832
1627771798000,1928011776
1627771798000,4472832
1627771858000,4472832
1627771858000,1928011776
1627771918000,1928011776
1627771918000,4472832
1627771978000,4472832
1627771978000,1928011776
1627772038000,4472832
1627772038000,1928011776
1627772098000,1928011776
1627772098000,4472832
1627772158000,1928011776
1627772158000,4472832
1627772218000,4472832
1627772218000,1928011776
1627772278000,4472832
1627772278000,1928011776
1627772338000,1928011776
1627772338000,4472832
1627772398000,1928011776
1627772398000,4472832
1627772458000,4472832
1627772458000,1928011776
1627772518000,1928011776
1627772518000,4472832
1627772578000,1928011776
1627772578000,4472832
1627772638000,4472832
1627772638000,1928011776
1627772698000,1928011776
1627772698000,4472832
1627772758000,4472832
1627772758000,1928011776
1627772818000,4472832
1627772818000,1928011776
1627772878000,4472832
1627772878000,1928011776
1627772938000,1928011776
1627772938000,4472832
1627772998000,4472832
1627772998000,1928011776
1627773058000,4472832
1627773058000,1928011776
1627773118000,4472832
1627773118000,1928011776
1627773178000,1928011776
1627773178000,4472832
1627773238000,1928011776
1627773238000,4472832
1627773298000,4472832
1627773298000,1928011776
1627773358000,4472832
1627773358000,1928011776
1627773418000,4472832
1627773418000,1928011776
1627773478000,4472832
1627773478000,1928011776
1627773538000,1928011776
1627773538000,4472832
1627773598000,4472832
1627773598000,1928011776
1627773658000,4472832
1627773658000,1928011776
1627773718000,1928011776
1627773718000,4472832
1627773778000,1928011776
1627773778000,4472832
1627773838000,4472832
1627773838000,1928011776
1627773898000,1928011776
1627773898000,4472832
1627773958000,4472832
1627773958000,1928011776
1627774018000,4472832
1627774018000,1928011776
1627774078000,1928011776
1627774078000,4472832
1627774138000,1928011776
1627774138000,4472832
1627774198000,4472832
1627774198000,1928011776
1627774258000,4472832
1627774258000,1928011776
1627774318000,1928011776
1627774318000,4472832
1627774378000,4472832
1627774378000,1928011776
1627774438000,4472832
1627774438000,1928011776
1627774498000,1928011776
1627774498000,4472832
1627774558000,4472832
1627774558000,1928011776
1627774618000,4472832
1627774618000,1928011776
1627774678000,1928011776
1627774678000,4472832
1627774738000,4472832
1627774738000,1928011776
1627774798000,4472832
1627774798000,1928011776
1627774858000,4472832
1627774858000,1928011776
1627774918000,4472832
1627774918000,1928011776
1627774978000,1928011776
1627774978000,4472832
1627775038000,1928011776
1627775038000,4472832
1627775098000,4472832
1627775098000,1928011776
1627775158000,1928011776
1627775158000,4472832
1627775218000,1928011776
1627775218000,4472832
1627775278000,1928011776
1627775278000,4472832
1627775338000,4472832
1627775338000,1928011776
1627775398000,4472832
1627775398000,1928011776
1627775458000,4472832
1627775458000,1928011776
1627775518000,1928011776
1627775518000,4472832
1627775578000,4472832
1627775578000,1928011776
1627775638000,4472832
1627775638000,1928011776
1627775698000,4472832
1627775698000,1928011776
1627775758000,4472832
1627775758000,1928011776
1627775818000,1928011776
1627775818000,4472832
1627775878000,4472832
1627775878000,1928011776
1627775938000,1928011776
1627775938000,4472832
1627775998000,1928011776
1627775998000,4472832
1627776058000,1928011776
1627776058000,4472832
1627776118000,1928011776
1627776118000,4472832
1627776178000,4472832
1627776178000,1928011776
1627776238000,1928011776
1627776238000,4472832
1627776298000,4472832
1627776298000,1928011776
1627776358000,4472832
1627776358000,1928011776
1627776418000,4472832
1627776418000,1928011776
1627776478000,4472832
1627776478000,1928011776
1627776538000,1928011776
1627776538000,4472832
1627776598000,4472832
1627776598000,1928011776
1627776658000,4472832
1627776658000,1928011776
1627776718000,1928011776
1627776718000,4472832
1627776778000,4472832
1627776778000,1928011776
1627776838000,1928011776
1627776838000,4472832
1627776898000,1928011776
1627776898000,4472832
1627776958000,4472832
1627776958000,1928011776
1627777018000,1928011776
1627777018000,4472832
1627777078000,4472832
1627777078000,1928011776
1627777138000,4472832
1627777138000,1928011776
1627777198000,4472832
1627777198000,1928011776
1627777258000,4472832
1627777258000,1928011776
1627777318000,4472832
1627777318000,1928011776
1627777378000,1928011776
1627777378000,4472832
1627777438000,4472832
1627777438000,1928011776
1627777498000,1928011776
1627777498000,4472832
1627777558000,4472832
1627777558000,1928011776
1627777618000,4472832
1627777618000,1928011776
1627777678000,1928011776
1627777678000,4472832
1627777738000,4472832
1627777738000,1928011776
1627777798000,1928011776
1627777798000,4472832
1627777858000,1928011776
1627777858000,4472832
1627777918000,4472832
1627777918000,1928011776
1627777978000,4472832
1627777978000,1928011776
1627778038000,4472832
1627778038000,1928011776
1627778098000,1928011776
1627778098000,4472832
1627778158000,4472832
1627778158000,1928011776
1627778218000,1928011776
1627778218000,4472832
1627778278000,1928011776
1627778278000,4472832
1627778338000,1928011776
1627778338000,4472832
1627778398000,4472832
1627778398000,1928011776
1627778458000,4472832
1627778458000,1928011776
1627778518000,4472832
1627778518000,1928011776
1627778578000,4472832
1627778578000,1928011776
1627778638000,1928011776
1627778638000,4472832
1627778698000,4472832
1627778698000,1928011776
1627778758000,4472832
1627778758000,1928011776
1627778818000,4472832
1627778818000,1928011776
1627778878000,4472832
1627778878000,1928011776
1627778938000,4472832
1627778938000,1928011776
1627778998000,4472832
1627778998000,1928011776
1627779058000,4472832
1627779058000,1928011776
1627779118000,4472832
1627779118000,1928011776
1627779178000,1928011776
1627779178000,4472832
1627779238000,4472832
1627779238000,1928011776
1627779298000,1928011776
1627779298000,4472832
1627779358000,4472832
1627779358000,1928011776
1627779418000,4472832
1627779418000,1928011776
1627779478000,4472832
1627779478000,1928011776
1627779538000,1928011776
1627779538000,4472832
1627779598000,4472832
1627779598000,1928011776
1627779658000,4472832
1627779658000,1928011776
1627779718000,4472832
1627779718000,1928011776
1627779778000,4472832
1627779778000,1928011776
1627779838000,4472832
1627779838000,1928011776
1627779898000,1928011776
1627779898000,4472832
1627779958000,4472832
1627779958000,1928011776
1627780018000,4472832
1627780018000,1928011776
1627780078000,1928011776
1627780078000,4472832
1627780138000,4472832
1627780138000,1928011776
1627780198000,1928011776
1627780198000,4472832
1627780258000,4472832
1627780258000,1928011776
1627780318000,1928011776
1627780318000,4472832
1627780378000,4472832
1627780378000,1928011776
1627780438000,4472832
1627780438000,1928011776
1627780498000,4472832
1627780498000,1928011776
1627780558000,4472832
1627780558000,1928011776
1627780618000,4472832
1627780618000,1928011776
1627780678000,1928011776
1627780678000,4472832
1627780738000,4472832
1627780738000,1928011776
1627780798000,1928011776
1627780798000,4472832
1627780858000,1928011776
1627780858000,4472832
1627780918000,4472832
1627780918000,1928011776
1627780978000,4472832
1627780978000,1928011776
1627781038000,4472832
1627781038000,1928011776
1627781098000,1928011776
1627781098000,4472832
1627781158000,1928011776
1627781158000,4472832
1627781218000,1928011776
1627781218000,4472832
1627781278000,1928011776
1627781278000,4472832
1627781338000,4472832
1627781338000,1928011776
1627781398000,4472832
1627781398000,1928011776
1627781458000,4472832
1627781458000,1928011776
1627781518000,1928011776
1627781518000,4472832
1627781578000,4472832
1627781578000,1928011776
1627781638000,4472832
1627781638000,1928011776
1627781698000,4472832
1627781698000,1928011776
1627781758000,1928011776
1627781758000,4472832
1627781818000,4472832
1627781818000,1928011776
1627781878000,4472832
1627781878000,1928011776
1627781938000,4472832
1627781938000,1928011776
1627781998000,4472832
1627781998000,1928011776
1627782058000,4472832
1627782058000,1928011776
1627782118000,4472832
1627782118000,1928011776
1627782178000,4472832
1627782178000,1928011776
1627782238000,4472832
1627782238000,1928011776
1627782298000,4472832
1627782298000,1928011776
1627782358000,4472832
1627782358000,1928011776
1627782418000,1928011776
1627782418000,4472832
1627782478000,1928011776
1627782478000,4472832
1627782538000,1928011776
1627782538000,4472832
1627782598000,1928011776
1627782598000,4472832
1627782658000,4472832
1627782658000,1928011776
1627782718000,1928011776
1627782718000,4472832
1627782778000,1928011776
1627782778000,4472832
1627782838000,4472832
1627782838000,1928011776
1627782898000,4472832
1627782898000,1928011776
1627782958000,4472832
1627782958000,1928011776
1627783018000,4472832
1627783018000,1928011776
1627783078000,1928011776
1627783078000,4472832
1627783138000,1928011776
1627783138000,4472832
1627783198000,4472832
1627783198000,1928011776
1627783258000,1928011776
1627783258000,4472832
1627783318000,4472832
1627783318000,1928011776
1627783378000,1928011776
1627783378000,4472832
1627783438000,4472832
1627783438000,1928011776
1627783498000,1928011776
1627783498000,4472832
1627783558000,4472832
1627783558000,1928011776
1627783618000,4472832
1627783618000,1928011776
1627783678000,4472832
1627783678000,1928011776
1627783738000,1928011776
1627783738000,4472832
1627783798000,4472832
1627783798000,1928011776
1627783858000,4472832
1627783858000,1928011776
1627783918000,4472832
1627783918000,1928011776
1627783978000,1928011776
1627783978000,4472832
1627784038000,1928011776
1627784038000,4472832
1627784098000,1928011776
1627784098000,4472832
1627784158000,1928011776
1627784158000,4472832
1627784218000,1928011776
1627784218000,4472832
1627784278000,4472832
1627784278000,1928011776
1627784338000,1928011776
1627784338000,4472832
1627784398000,4472832
1627784398000,1928011776
1627784458000,4472832
1627784458000,1928011776
1627784518000,1928011776
1627784518000,4472832
1627784578000,1928011776
1627784578000,4472832
1627784638000,4472832
1627784638000,1928011776
1627784698000,1928011776
1627784698000,4472832
1627784758000,4472832
1627784758000,1928011776
1627784818000,1928011776
1627784818000,4472832
1627784878000,4472832
1627784878000,1928011776
1627784938000,4472832
1627784938000,1928011776
1627784998000,4472832
1627784998000,1928011776
1627785058000,1928011776
1627785058000,4472832
1627785118000,4472832
1627785118000,1928011776
1627785178000,4472832
1627785178000,1928011776
1627785238000,1928011776
1627785238000,4472832
1627785298000,4472832
1627785298000,1928011776
1627785358000,4472832
1627785358000,1928011776
1627785418000,1928011776
1627785418000,4472832
1627785478000,4472832
1627785478000,1928011776
1627785538000,4472832
1627785538000,1928011776
1627785598000,1928011776
1627785598000,4472832
1627785658000,4472832
1627785658000,1928011776
1627785718000,4472832
1627785718000,1928011776
1627785778000,4472832
1627785778000,1928011776
1627785838000,4472832
1627785838000,1928011776
1627785898000,4472832
1627785898000,1928011776
1627785958000,1928011776
1627785958000,4472832
1627786018000,4472832
1627786018000,1928011776
1627786078000,1928011776
1627786078000,4472832
1627786138000,1928011776
1627786138000,4472832
1627786198000,4472832
1627786198000,1928011776
1627786258000,1928011776
1627786258000,4472832
1627786318000,4472832
1627786318000,1928011776
1627786378000,1928011776
1627786378000,4472832
1627786438000,4472832
1627786438000,1928011776
1627786498000,4472832
1627786498000,1928011776
1627786558000,4472832
1627786558000,1928011776
1627786618000,1928011776
1627786618000,4472832
1627786678000,4472832
1627786678000,1928011776
1627786738000,1928011776
1627786738000,4472832
1627786798000,4472832
1627786798000,1928011776
1627786858000,4472832
1627786858000,1928011776
1627786918000,4472832
1627786918000,1928011776
1627786978000,1928011776
1627786978000,4472832
1627787038000,4472832
1627787038000,1928011776
1627787098000,1928011776
1627787098000,4472832
1627787158000,1928011776
1627787158000,4472832
