timestamp,value
1627750536000,5541888
1627750566000,5541888
1627750596000,5541888
1627750626000,5541888
1627750656000,5541888
1627750686000,5541888
1627750716000,5541888
1627750746000,5541888
1627750776000,5541888
1627750806000,5541888
1627750836000,5541888
1627750866000,5541888
1627750896000,5541888
1627750926000,5541888
1627750956000,5541888
1627750986000,5541888
1627751016000,5541888
1627751046000,5541888
1627751076000,5541888
1627751106000,5541888
1627751136000,5541888
1627751166000,5541888
1627751196000,5541888
1627751226000,5541888
1627751256000,5541888
1627751286000,5541888
1627751316000,5541888
1627751346000,5541888
1627751376000,5541888
1627751406000,5541888
1627751436000,5541888
1627751466000,5541888
1627751496000,5541888
1627751526000,5541888
1627751556000,5541888
1627751586000,5541888
1627751616000,5541888
1627751646000,5541888
1627751676000,5541888
1627751706000,5541888
1627751736000,5541888
1627751766000,5541888
1627751796000,5541888
1627751826000,5541888
1627751856000,5541888
1627751886000,5541888
1627751916000,5541888
1627751946000,5541888
1627751976000,5541888
1627752006000,5541888
1627752036000,5541888
1627752066000,5541888
1627752096000,5541888
1627752126000,5541888
1627752156000,5541888
1627752186000,5541888
1627752216000,5541888
1627752246000,5541888
1627752276000,5541888
1627752306000,5541888
1627752336000,5541888
1627752366000,5541888
1627752396000,5541888
1627752426000,5541888
1627752456000,5541888
1627752486000,5541888
1627752516000,5541888
1627752546000,5541888
1627752576000,5541888
1627752606000,5541888
1627752636000,5541888
1627752666000,5541888
1627752696000,5541888
1627752726000,5541888
1627752756000,5541888
1627752786000,5541888
1627752816000,5541888
1627752846000,5541888
1627752876000,5541888
1627752906000,5541888
1627752936000,5541888
1627752966000,5541888
1627752996000,5541888
1627753026000,5541888
1627753056000,5541888
1627753086000,5541888
1627753116000,5541888
1627753146000,5541888
1627753176000,5541888
1627753206000,5541888
1627753236000,5541888
1627753266000,5541888
1627753296000,5541888
1627753326000,5541888
1627753356000,5541888
1627753386000,5541888
1627753416000,5541888
1627753446000,5541888
1627753476000,5541888
1627753506000,5541888
1627753536000,5541888
1627753566000,5541888
1627753596000,5541888
1627753626000,5541888
1627753656000,5541888
1627753686000,5541888
1627753716000,5541888
1627753746000,5541888
1627753776000,5541888
1627753806000,5541888
1627753836000,5541888
1627753866000,5541888
1627753896000,5541888
1627753926000,5541888
1627753956000,5541888
1627753986000,5541888
1627754016000,5541888
1627754046000,5541888
1627754076000,5541888
1627754106000,5541888
1627754136000,5541888
1627754166000,5541888
1627754196000,5541888
1627754226000,5541888
1627754256000,5541888
1627754286000,5541888
1627754316000,5541888
1627754346000,5541888
1627754376000,5541888
1627754406000,5541888
1627754436000,5541888
1627754466000,5541888
1627754496000,5541888
1627754526000,5541888
1627754556000,5541888
1627754586000,5541888
1627754616000,5541888
1627754646000,5541888
1627754676000,5541888
1627754706000,5541888
1627754736000,5541888
1627754766000,5541888
1627754796000,5541888
1627754826000,5541888
1627754856000,5541888
1627754886000,5541888
1627754916000,5541888
1627754946000,5541888
1627754976000,5541888
1627755006000,5541888
1627755036000,5541888
1627755066000,5541888
1627755096000,5541888
1627755126000,5541888
1627755156000,5541888
1627755186000,5541888
1627755216000,5541888
1627755246000,5541888
1627755276000,5541888
1627755306000,5541888
1627755336000,5541888
1627755366000,5541888
1627755396000,5541888
1627755426000,5541888
1627755456000,5541888
1627755486000,5541888
1627755516000,5541888
1627755546000,5541888
1627755576000,5541888
1627755606000,5541888
1627755636000,5541888
1627755666000,5541888
1627755696000,5541888
1627755726000,5541888
1627755756000,5541888
1627755786000,5541888
1627755816000,5541888
1627755846000,5541888
1627755876000,5541888
1627755906000,5541888
1627755936000,5541888
1627755966000,5541888
1627755996000,5541888
1627756026000,5541888
1627756056000,5541888
1627756086000,5541888
1627756116000,5541888
1627756146000,5541888
1627756176000,5541888
1627756206000,5541888
1627756236000,5541888
1627756266000,5541888
1627756296000,5541888
1627756326000,5541888
1627756356000,5541888
1627756386000,5541888
1627756416000,5541888
1627756446000,5541888
1627756476000,5541888
1627756506000,5541888
1627756536000,5541888
1627756566000,5541888
1627756596000,5541888
1627756626000,5541888
1627756656000,5541888
1627756686000,5541888
1627756716000,5541888
1627756746000,5541888
1627756776000,5541888
1627756806000,5541888
1627756836000,5541888
1627756866000,5541888
1627756896000,5541888
1627756926000,5541888
1627756956000,5541888
1627756986000,5541888
1627757016000,5541888
1627757046000,5541888
1627757076000,5541888
1627757106000,5541888
1627757136000,5541888
1627757166000,5541888
1627757196000,5541888
1627757226000,5541888
1627757256000,5541888
1627757286000,5541888
1627757316000,5541888
1627757346000,5541888
1627757376000,5541888
1627757406000,5541888
1627757436000,5541888
1627757466000,5541888
1627757496000,5541888
1627757526000,5541888
1627757556000,5541888
1627757586000,5541888
1627757616000,5541888
1627757646000,5541888
1627757676000,5541888
1627757706000,5541888
1627757736000,5541888
1627757766000,5541888
1627757796000,5541888
1627757826000,5541888
1627757856000,5541888
1627757886000,5541888
1627757916000,5541888
1627757946000,5541888
1627757976000,5541888
1627758006000,5541888
1627758036000,5541888
1627758066000,5541888
1627758096000,5541888
1627758126000,5541888
1627758156000,5541888
1627758186000,5541888
1627758216000,5541888
1627758246000,5541888
1627758276000,5541888
1627758306000,5541888
1627758336000,5541888
1627758366000,5541888
1627758396000,5541888
1627758426000,5541888
1627758456000,5541888
1627758486000,5541888
1627758516000,5541888
1627758546000,5541888
1627758576000,5541888
1627758606000,5541888
1627758636000,5541888
1627758666000,5541888
1627758696000,5541888
1627758726000,5541888
1627758756000,5541888
1627758786000,5541888
1627758816000,5541888
1627758846000,5541888
1627758876000,5541888
1627758906000,5541888
1627758936000,5541888
1627758966000,5541888
1627758996000,5541888
1627759026000,5541888
1627759056000,5541888
1627759086000,5541888
1627759116000,5541888
1627759146000,5541888
1627759176000,5541888
1627759206000,5541888
1627759236000,5541888
1627759266000,5541888
1627759296000,5541888
1627759326000,5541888
1627759356000,5541888
1627759386000,5541888
1627759416000,5541888
1627759446000,5541888
1627759476000,5541888
1627759506000,5541888
1627759536000,5541888
1627759566000,5541888
1627759596000,5541888
1627759626000,5541888
1627759656000,5541888
1627759686000,5541888
1627759716000,5541888
1627759746000,5541888
1627759776000,5541888
1627759806000,5541888
1627759836000,5541888
1627759866000,5541888
1627759896000,5541888
1627759926000,5541888
1627759956000,5541888
1627759986000,5541888
1627760016000,5541888
1627760046000,5541888
1627760076000,5541888
1627760106000,5541888
1627760136000,5541888
1627760166000,5541888
1627760196000,5541888
1627760226000,5541888
1627760256000,5541888
1627760286000,5541888
1627760316000,5541888
1627760346000,5541888
1627760376000,5541888
1627760406000,5541888
1627760436000,5541888
1627760466000,5541888
1627760496000,5541888
1627760526000,5541888
1627760556000,5541888
1627760586000,5541888
1627760616000,5541888
1627760646000,5541888
1627760676000,5541888
1627760706000,5541888
1627760736000,5541888
1627760766000,5541888
1627760796000,5541888
1627760826000,5541888
1627760856000,5541888
1627760886000,5541888
1627760916000,5541888
1627760946000,5541888
1627760976000,5541888
1627761006000,5541888
1627761036000,5541888
1627761066000,5541888
1627761096000,5541888
1627761126000,5541888
1627761156000,5541888
1627761186000,5541888
1627761216000,5541888
1627761246000,5541888
1627761276000,5541888
1627761306000,5541888
1627761336000,5541888
1627761366000,5541888
1627761396000,5541888
1627761426000,5541888
1627761456000,5541888
1627761486000,5541888
1627761516000,5541888
1627761546000,5541888
1627761576000,5541888
1627761606000,5541888
1627761636000,5541888
1627761666000,5541888
1627761696000,5541888
1627761726000,5541888
1627761756000,5541888
1627761786000,5541888
1627761816000,5541888
1627761846000,5541888
1627761876000,5541888
1627761906000,5541888
1627761936000,5541888
1627761966000,5541888
1627761996000,5541888
1627762026000,5541888
1627762056000,5541888
1627762086000,5541888
1627762116000,5541888
1627762146000,5541888
1627762176000,5541888
1627762206000,5541888
1627762236000,5541888
1627762266000,5541888
1627762296000,5541888
1627762326000,5541888
1627762356000,5541888
1627762386000,5541888
1627762416000,5541888
1627762446000,5541888
1627762476000,5541888
1627762506000,5541888
1627762536000,5541888
1627762566000,5541888
1627762596000,5541888
1627762626000,5541888
1627762656000,5541888
1627762686000,5541888
1627762716000,5541888
1627762746000,5541888
1627762776000,5541888
1627762806000,5541888
1627762836000,5541888
1627762866000,5541888
1627762896000,5541888
1627762926000,5541888
1627762956000,5541888
1627762986000,5541888
1627763016000,5541888
1627763046000,5541888
1627763076000,5541888
1627763106000,5541888
1627763136000,5541888
1627763166000,5541888
1627763196000,5541888
1627763226000,5541888
1627763256000,5541888
1627763286000,5541888
1627763316000,5541888
1627763346000,5541888
1627763376000,5541888
1627763406000,5541888
1627763436000,5541888
1627763466000,5541888
1627763496000,5541888
1627763526000,5541888
1627763556000,5541888
1627763586000,5541888
1627763616000,5541888
1627763646000,5541888
1627763676000,5541888
1627763706000,5541888
1627763736000,5541888
1627763766000,5541888
1627763796000,5541888
1627763826000,5541888
1627763856000,5541888
1627763886000,5541888
1627763916000,5541888
1627763946000,5541888
1627763976000,5541888
1627764006000,5541888
1627764036000,5541888
1627764066000,5541888
1627764096000,5541888
1627764126000,5541888
1627764156000,5541888
1627764186000,5541888
1627764216000,5541888
1627764246000,5541888
1627764276000,5541888
1627764306000,5541888
1627764336000,5541888
1627764366000,5541888
1627764396000,5541888
1627764426000,5541888
1627764456000,5541888
1627764486000,5541888
1627764516000,5541888
1627764546000,5541888
1627764576000,5541888
1627764606000,5541888
1627764636000,5541888
1627764666000,5541888
1627764696000,5541888
1627764726000,5541888
1627764756000,5541888
1627764786000,5541888
1627764816000,5541888
1627764846000,5541888
1627764876000,5541888
1627764906000,5541888
1627764936000,5541888
1627764966000,5541888
1627764996000,5541888
1627765026000,5541888
1627765056000,5541888
1627765086000,5541888
1627765116000,5541888
1627765146000,5541888
1627765176000,5541888
1627765206000,5541888
1627765236000,5541888
1627765266000,5541888
1627765296000,5541888
1627765326000,5541888
1627765356000,5541888
1627765386000,5541888
1627765416000,5541888
1627765446000,5541888
1627765476000,5541888
1627765506000,5541888
1627765536000,5541888
1627765566000,5541888
1627765596000,5541888
1627765626000,5541888
1627765656000,5541888
1627765686000,5541888
1627765716000,5541888
1627765746000,5541888
1627765776000,5541888
1627765806000,5541888
1627765836000,5541888
1627765866000,5541888
1627765896000,5541888
1627765926000,5541888
1627765956000,5541888
1627765986000,5541888
1627766016000,5541888
1627766046000,5541888
1627766076000,5541888
1627766106000,5541888
1627766136000,5541888
1627766166000,5541888
1627766196000,5541888
1627766226000,5541888
1627766256000,5541888
1627766286000,5541888
1627766316000,5541888
1627766346000,5541888
1627766376000,5541888
1627766406000,5541888
1627766436000,5541888
1627766466000,5541888
1627766496000,5541888
1627766526000,5541888
1627766556000,5541888
1627766586000,5541888
1627766616000,5541888
1627766646000,5541888
1627766676000,5541888
1627766706000,5541888
1627766736000,5541888
1627766766000,5541888
1627766796000,5541888
1627766826000,5541888
1627766856000,5541888
1627766886000,5541888
1627766916000,5541888
1627766946000,5541888
1627766976000,5541888
1627767006000,5541888
1627767036000,5541888
1627767066000,5541888
1627767096000,5541888
1627767126000,5541888
1627767156000,5541888
1627767186000,5541888
1627767216000,5541888
1627767246000,5541888
1627767276000,5541888
1627767306000,5541888
1627767336000,5541888
1627767366000,5541888
1627767396000,5541888
1627767426000,5541888
1627767456000,5541888
1627767486000,5541888
1627767516000,5541888
1627767546000,5541888
1627767576000,5541888
1627767606000,5541888
1627767636000,5541888
1627767666000,5541888
1627767696000,5541888
1627767726000,5541888
1627767756000,5541888
1627767786000,5541888
1627767816000,5541888
1627767846000,5541888
1627767876000,5541888
1627767906000,5541888
1627767936000,5541888
1627767966000,5541888
1627767996000,5541888
1627768026000,5541888
1627768056000,5541888
1627768086000,5541888
1627768116000,5541888
1627768146000,5541888
1627768176000,5541888
1627768206000,5541888
1627768236000,5541888
1627768266000,5541888
1627768296000,5541888
1627768326000,5541888
1627768356000,5541888
1627768386000,5541888
1627768416000,5541888
1627768446000,5541888
1627768476000,5541888
1627768506000,5541888
1627768536000,5541888
1627768566000,5541888
1627768596000,5541888
1627768626000,5541888
1627768656000,5541888
1627768686000,5541888
1627768716000,5541888
1627768746000,5541888
1627768776000,5541888
1627768806000,5541888
1627768836000,5541888
1627768866000,5541888
1627768896000,5541888
1627768926000,5541888
1627768956000,5541888
1627768986000,5541888
1627769016000,5541888
1627769046000,5541888
1627769076000,5541888
1627769106000,5541888
1627769136000,5541888
1627769166000,5541888
1627769196000,5541888
1627769226000,5541888
1627769256000,5541888
1627769286000,5541888
1627769316000,5541888
1627769346000,5541888
1627769376000,5541888
1627769406000,5541888
1627769436000,5541888
1627769466000,5541888
1627769496000,5541888
1627769526000,5541888
1627769556000,5541888
1627769586000,5541888
1627769616000,5541888
1627769646000,5541888
1627769676000,5541888
1627769706000,5541888
1627769736000,5541888
1627769766000,5541888
1627769796000,5541888
1627769826000,5541888
1627769856000,5541888
1627769886000,5541888
1627769916000,5541888
1627769946000,5541888
1627769976000,5541888
1627770006000,5541888
1627770036000,5541888
1627770066000,5541888
1627770096000,5541888
1627770126000,5541888
1627770156000,5541888
1627770186000,5541888
1627770216000,5541888
1627770246000,5541888
1627770276000,5541888
1627770306000,5541888
1627770336000,5541888
1627770366000,5541888
1627770396000,5541888
1627770426000,5541888
1627770456000,5541888
1627770486000,5541888
1627770516000,5541888
1627770546000,5541888
1627770576000,5541888
1627770606000,5541888
1627770636000,5541888
1627770666000,5541888
1627770696000,5541888
1627770726000,5541888
1627770756000,5541888
1627770786000,5541888
1627770816000,5541888
1627770846000,5541888
1627770876000,5541888
1627770906000,5541888
1627770936000,5541888
1627770966000,5541888
1627770996000,5541888
1627771026000,5541888
1627771056000,5541888
1627771086000,5541888
1627771116000,5541888
1627771146000,5541888
1627771176000,5541888
1627771206000,5541888
1627771236000,5541888
1627771266000,5541888
1627771296000,5541888
1627771326000,5541888
1627771356000,5541888
1627771386000,5541888
1627771416000,5541888
1627771446000,5541888
1627771476000,5541888
1627771506000,5541888
1627771536000,5541888
1627771566000,5541888
1627771596000,5541888
1627771626000,5541888
1627771656000,5541888
1627771686000,5541888
1627771716000,5541888
1627771746000,5541888
1627771776000,5541888
1627771806000,5541888
1627771836000,5541888
1627771866000,5541888
1627771896000,5541888
1627771926000,5541888
1627771956000,5541888
1627771986000,5541888
1627772016000,5541888
1627772046000,5541888
1627772076000,5541888
1627772106000,5541888
1627772136000,5541888
1627772166000,5541888
1627772196000,5541888
1627772226000,5541888
1627772256000,5541888
1627772286000,5541888
1627772316000,5541888
1627772346000,5541888
1627772376000,5541888
1627772406000,5541888
1627772436000,5541888
1627772466000,5541888
1627772496000,5541888
1627772526000,5541888
1627772556000,5541888
1627772586000,5541888
1627772616000,5541888
1627772646000,5541888
1627772676000,5541888
1627772706000,5541888
1627772736000,5541888
1627772766000,5541888
1627772796000,5541888
1627772826000,5541888
1627772856000,5541888
1627772886000,5541888
1627772916000,5541888
1627772946000,5541888
1627772976000,5541888
1627773006000,5541888
1627773036000,5541888
1627773066000,5541888
1627773096000,5541888
1627773126000,5541888
1627773156000,5541888
1627773186000,5541888
1627773216000,5541888
1627773246000,5541888
1627773276000,5541888
1627773306000,5541888
1627773336000,5541888
1627773366000,5541888
1627773396000,5541888
1627773426000,5541888
1627773456000,5541888
1627773486000,5541888
1627773516000,5541888
1627773546000,5541888
1627773576000,5541888
1627773606000,5541888
1627773636000,5541888
1627773666000,5541888
1627773696000,5541888
1627773726000,5541888
1627773756000,5541888
1627773786000,5541888
1627773816000,5541888
1627773846000,5541888
1627773876000,5541888
1627773906000,5541888
1627773936000,5541888
1627773966000,5541888
1627773996000,5541888
1627774026000,5541888
1627774056000,5541888
1627774086000,5541888
1627774116000,5541888
1627774146000,5541888
1627774176000,5541888
1627774206000,5541888
1627774236000,5541888
1627774266000,5541888
1627774296000,5541888
1627774326000,5541888
1627774356000,5541888
1627774386000,5541888
1627774416000,5541888
1627774446000,5541888
1627774476000,5541888
1627774506000,5541888
1627774536000,5541888
1627774566000,5541888
1627774596000,5541888
1627774626000,5541888
1627774656000,5541888
1627774686000,5541888
1627774716000,5541888
1627774746000,5541888
1627774776000,5541888
1627774806000,5541888
1627774836000,5541888
1627774866000,5541888
1627774896000,5541888
1627774926000,5541888
1627774956000,5541888
1627774986000,5541888
1627775016000,5541888
1627775046000,5541888
1627775076000,5541888
1627775106000,5541888
1627775136000,5541888
1627775166000,5541888
1627775196000,5541888
1627775226000,5541888
1627775256000,5541888
1627775286000,5541888
1627775316000,5541888
1627775346000,5541888
1627775376000,5541888
1627775406000,5541888
1627775436000,5541888
1627775466000,5541888
1627775496000,5541888
1627775526000,5541888
1627775556000,5541888
1627775586000,5541888
1627775616000,5541888
1627775646000,5541888
1627775676000,5541888
1627775706000,5541888
1627775736000,5541888
1627775766000,5541888
1627775796000,5541888
1627775826000,5541888
1627775856000,5541888
1627775886000,5541888
1627775916000,5541888
1627775946000,5541888
1627775976000,5541888
1627776006000,5541888
1627776036000,5541888
1627776066000,5541888
1627776096000,5677056
1627776126000,5677056
1627776156000,5677056
1627776186000,5677056
1627776216000,5677056
1627776246000,5677056
1627776276000,5677056
1627776306000,5677056
1627776336000,5677056
1627776366000,5677056
1627776396000,5677056
1627776426000,5677056
1627776456000,5677056
1627776486000,5677056
1627776516000,5677056
1627776546000,5677056
1627776576000,5677056
1627776606000,5677056
1627776636000,5677056
1627776666000,5677056
1627776696000,5677056
1627776726000,5677056
1627776756000,5677056
1627776786000,5677056
1627776816000,5677056
1627776846000,5677056
1627776876000,5677056
1627776906000,5677056
1627776936000,5677056
1627776966000,5677056
1627776996000,5677056
1627777026000,5677056
1627777056000,5677056
1627777086000,5677056
1627777116000,5677056
1627777146000,5677056
1627777176000,5677056
1627777206000,5677056
1627777236000,5677056
1627777266000,5677056
1627777296000,5677056
1627777326000,5677056
1627777356000,5677056
1627777386000,5677056
1627777416000,5677056
1627777446000,5677056
1627777476000,5677056
1627777506000,5677056
1627777536000,5677056
1627777566000,5677056
1627777596000,5677056
1627777626000,5677056
1627777656000,5677056
1627777686000,5677056
1627777716000,5677056
1627777746000,5677056
1627777776000,5677056
1627777806000,5677056
1627777836000,5677056
1627777866000,5677056
1627777896000,5677056
1627777926000,5677056
1627777956000,5677056
1627777986000,5677056
1627778016000,5677056
1627778046000,5677056
1627778076000,5677056
1627778106000,5677056
1627778136000,5677056
1627778166000,5677056
1627778196000,5677056
1627778226000,5677056
1627778256000,5677056
1627778286000,5677056
1627778316000,5677056
1627778346000,5677056
1627778376000,5677056
1627778406000,5677056
1627778436000,5677056
1627778466000,5677056
1627778496000,5677056
1627778526000,5677056
1627778556000,5677056
1627778586000,5677056
1627778616000,5677056
1627778646000,5677056
1627778676000,5677056
1627778706000,5677056
1627778736000,5677056
1627778766000,5677056
1627778796000,5677056
1627778826000,5677056
1627778856000,5677056
1627778886000,5677056
1627778916000,5677056
1627778946000,5677056
1627778976000,5677056
1627779006000,5677056
1627779036000,5677056
1627779066000,5677056
1627779096000,5677056
1627779126000,5677056
1627779156000,5677056
1627779186000,5677056
1627779216000,5677056
1627779246000,5677056
1627779276000,5677056
1627779306000,5677056
1627779336000,5677056
1627779366000,5677056
1627779396000,5677056
1627779426000,5677056
1627779456000,5677056
1627779486000,5677056
1627779516000,5677056
1627779546000,5677056
1627779576000,5677056
1627779606000,5677056
1627779636000,5677056
1627779666000,5677056
1627779696000,5677056
1627779726000,5677056
1627779756000,5677056
1627779786000,5677056
1627779816000,5677056
1627779846000,5677056
1627779876000,5677056
1627779906000,5677056
1627779936000,5677056
1627779966000,5677056
1627779996000,5677056
1627780026000,5677056
1627780056000,5677056
1627780086000,5677056
1627780116000,5677056
1627780146000,5677056
1627780176000,5677056
1627780206000,5677056
1627780236000,5677056
1627780266000,5677056
1627780296000,5677056
1627780326000,5677056
1627780356000,5677056
1627780386000,5677056
1627780416000,5677056
1627780446000,5677056
1627780476000,5677056
1627780506000,5677056
1627780536000,5677056
1627780566000,5677056
1627780596000,5677056
1627780626000,5677056
1627780656000,5677056
1627780686000,5677056
1627780716000,5677056
1627780746000,5677056
1627780776000,5677056
1627780806000,5677056
1627780836000,5677056
1627780866000,5677056
1627780896000,5677056
1627780926000,5677056
1627780956000,5677056
1627780986000,5677056
1627781016000,5677056
1627781046000,5677056
1627781076000,5677056
1627781106000,5677056
1627781136000,5677056
1627781166000,5677056
1627781196000,5677056
1627781226000,5677056
1627781256000,5677056
1627781286000,5677056
1627781316000,5677056
1627781346000,5677056
1627781376000,5677056
1627781406000,5677056
1627781436000,5677056
1627781466000,5677056
1627781496000,5677056
1627781526000,5677056
1627781556000,5677056
1627781586000,5677056
1627781616000,5677056
1627781646000,5677056
1627781676000,5677056
1627781706000,5677056
1627781736000,5677056
1627781766000,5677056
1627781796000,5677056
1627781826000,5677056
1627781856000,5677056
1627781886000,5677056
1627781916000,5677056
1627781946000,5677056
1627781976000,5677056
1627782006000,5677056
1627782036000,5677056
1627782066000,5677056
1627782096000,5677056
1627782126000,5677056
1627782156000,5677056
1627782186000,5677056
1627782216000,5677056
1627782246000,5677056
1627782276000,5677056
1627782306000,5677056
1627782336000,5677056
1627782366000,5677056
1627782396000,5677056
1627782426000,5677056
1627782456000,5677056
1627782486000,5677056
1627782516000,5677056
1627782546000,5677056
1627782576000,5677056
1627782606000,5677056
1627782636000,5677056
1627782666000,5677056
1627782696000,5677056
1627782726000,5677056
1627782756000,5677056
1627782786000,5677056
1627782816000,5677056
1627782846000,5677056
1627782876000,5677056
1627782906000,5677056
1627782936000,5677056
1627782966000,5677056
1627782996000,5677056
1627783026000,5677056
1627783056000,5677056
1627783086000,5677056
1627783116000,5677056
1627783146000,5677056
1627783176000,5677056
1627783206000,5677056
1627783236000,5677056
1627783266000,5677056
1627783296000,5677056
1627783326000,5677056
1627783356000,5677056
1627783386000,5677056
1627783416000,5677056
1627783446000,5677056
1627783476000,5677056
1627783506000,5677056
1627783536000,5677056
1627783566000,5677056
1627783596000,5677056
1627783626000,5677056
1627783656000,5677056
1627783686000,5677056
1627783716000,5677056
1627783746000,5677056
1627783776000,5677056
1627783806000,5677056
1627783836000,5677056
1627783866000,5677056
1627783896000,5677056
1627783926000,5677056
1627783956000,5677056
1627783986000,5677056
1627784016000,5677056
1627784046000,5677056
1627784076000,5677056
1627784106000,5677056
1627784136000,5677056
1627784166000,5677056
1627784196000,5677056
1627784226000,5677056
1627784256000,5677056
1627784286000,5677056
1627784316000,5677056
1627784346000,5677056
1627784376000,5677056
1627784406000,5677056
1627784436000,5677056
1627784466000,5677056
1627784496000,5677056
1627784526000,5677056
1627784556000,5677056
1627784586000,5677056
1627784616000,5677056
1627784646000,5677056
1627784676000,5677056
1627784706000,5677056
1627784736000,5677056
1627784766000,5677056
1627784796000,5677056
1627784826000,5677056
1627784856000,5677056
1627784886000,5677056
1627784916000,5677056
1627784946000,5677056
1627784976000,5677056
1627785006000,5677056
1627785036000,5677056
1627785066000,5677056
1627785096000,5677056
1627785126000,5677056
1627785156000,5677056
1627785186000,5677056
1627785216000,5677056
1627785246000,5677056
1627785276000,5677056
1627785306000,5677056
1627785336000,5677056
1627785366000,5677056
1627785396000,5677056
1627785426000,5677056
1627785456000,5677056
1627785486000,5677056
1627785516000,5677056
1627785546000,5677056
1627785576000,5677056
1627785606000,5677056
1627785636000,5677056
1627785666000,5677056
1627785696000,5677056
1627785726000,5677056
1627785756000,5677056
1627785786000,5677056
1627785816000,5677056
1627785846000,5677056
1627785876000,5677056
1627785906000,5677056
1627785936000,5677056
1627785966000,5677056
1627785996000,5677056
1627786026000,5677056
1627786056000,5677056
1627786086000,5677056
1627786116000,5677056
1627786146000,5677056
1627786176000,5677056
1627786206000,5677056
1627786236000,5677056
1627786266000,5677056
1627786296000,5677056
1627786326000,5677056
1627786356000,5677056
1627786386000,5677056
1627786416000,5677056
1627786446000,5677056
1627786476000,5677056
1627786506000,5677056
1627786536000,5677056
1627786566000,5677056
1627786596000,5677056
1627786626000,5677056
1627786656000,5677056
1627786686000,5677056
1627786716000,5677056
1627786746000,5677056
1627786776000,5677056
1627786806000,5677056
1627786836000,5677056
1627786866000,5677056
1627786896000,5677056
1627786926000,5677056
1627786956000,5677056
1627786986000,5677056
1627787016000,5677056
1627787046000,5677056
1627787076000,5677056
1627787106000,5677056
1627787136000,5677056
1627787166000,5677056
1627787196000,5677056
1627787226000,5677056
1627787256000,5677056
1627787286000,5677056
1627787316000,5677056
1627787346000,5677056
1627787376000,5677056
1627787406000,5677056
1627787436000,5677056
1627787466000,5677056
1627787496000,5677056
1627787526000,5677056
1627787556000,5677056
1627787586000,5677056
1627787616000,5677056
1627787646000,5677056
1627787676000,5677056
1627787706000,5677056
1627787736000,5677056
1627787766000,5677056
1627787796000,5677056
1627787826000,5677056
1627787856000,5677056
1627787886000,5677056
1627787916000,5677056
1627787946000,5677056
1627787976000,5677056
1627788006000,5677056
1627788036000,5677056
1627788066000,5677056
1627788096000,5677056
1627788126000,5677056
1627788156000,5677056
1627788186000,5677056
1627788216000,5677056
1627788246000,5677056
1627788276000,5677056
1627788306000,5677056
1627788336000,5677056
1627788366000,5677056
1627788396000,5677056
1627788426000,5677056
1627788456000,5677056
1627788486000,5677056
1627788516000,5677056
1627788546000,5677056
1627788576000,5677056
1627788606000,5677056
1627788636000,5677056
1627788666000,5677056
1627788696000,5677056
1627788726000,5677056
1627788756000,5677056
1627788786000,5677056
1627788816000,5677056
1627788846000,5677056
1627788876000,5677056
1627788906000,5677056
1627788936000,5677056
1627788966000,5677056
1627788996000,5677056
1627789026000,5677056
1627789056000,5677056
1627789086000,5677056
1627789116000,5677056
