timestamp,value
1626286227000,15233029.0
1626286257000,15233474.0
1626286287000,15233917.0
1626286317000,15234257.0
1626286347000,15234598.0
1626286377000,15235058.0
1626286407000,15235539.0
1626286437000,15235901.0
1626286467000,15236288.0
1626286497000,15236650.0
1626286527000,15237223.0
1626286557000,15237660.0
1626286587000,15238173.0
1626286617000,15238633.0
1626286647000,15238981.0
1626286677000,15239375.0
1626286707000,15239769.0
1626286737000,15240134.0
1626286767000,15240552.0
1626286797000,15240901.0
1626286827000,15241260.0
1626286857000,15241723.0
1626286887000,15242147.0
1626286917000,15242605.0
1626286947000,15242946.0
1626286977000,15243435.0
1626287007000,15243916.0
1626287037000,15244268.0
1626287067000,15244489.0
1626287097000,15244828.0
1626287127000,15245175.0
1626287157000,15245617.0
1626287187000,15245960.0
1626287217000,15246467.0
1626287247000,15246928.0
1626287277000,15247198.0
1626287307000,15247664.0
1626287337000,15247915.0
1626287367000,15248334.0
1626287397000,15248721.0
1626287427000,15248970.0
1626287457000,15249314.0
1626287487000,15249899.0
1626287517000,15250268.0
1626287547000,15250754.0
1626287577000,15251098.0
1626287607000,15251608.0
1626287637000,15252082.0
1626287667000,15252452.0
1626287697000,15252797.0
1626287727000,15253175.0
1626287757000,15253637.0
1626287787000,15254029.0
1626287817000,15254471.0
1626287847000,15254849.0
1626287877000,15255210.0
1626287907000,15255623.0
1626287937000,15256038.0
1626287967000,15256360.0
1626287997000,15256725.0
1626288027000,15257138.0
1626288057000,15257579.0
1626288087000,15258000.0
1626288117000,15258343.0
1626288147000,15258873.0
1626288177000,15259238.0
1626288207000,15259630.0
1626288237000,15260072.0
1626288267000,15260447.0
1626288297000,15261022.0
1626288327000,15261484.0
1626288357000,15261755.0
1626288387000,15262088.0
1626288417000,15262341.0
1626288447000,15262662.0
1626288477000,15263033.0
1626288507000,15263479.0
1626288537000,15263850.0
1626288567000,15264167.0
1626288597000,15264539.0
1626288627000,15265051.0
1626288657000,15265558.0
1626288687000,15266067.0
1626288717000,15266386.0
1626288747000,15266891.0
1626288777000,15267425.0
1626288807000,15267768.0
1626288837000,15268157.0
1626288867000,15268498.0
1626288897000,15268933.0
1626288927000,15269303.0
1626288957000,15269681.0
1626288987000,15270194.0
1626289017000,15270543.0
1626289047000,15271219.0
1626289077000,15271685.0
1626289107000,15272246.0
1626289137000,15272608.0
1626289167000,15272928.0
1626289197000,15273529.0
1626289227000,15273952.0
1626289257000,15274148.0
1626289287000,15274629.0
1626289317000,15275098.0
1626289347000,15275423.0
1626289377000,15275902.0
1626289407000,15276317.0
1626289437000,15276653.0
1626289467000,15276969.0
1626289497000,15277262.0
1626289527000,15277651.0
1626289557000,15278040.0
1626289587000,15278363.0
1626289617000,15278799.0
1626289647000,15279218.0
1626289677000,15279681.0
1626289707000,15280227.0
1626289737000,15280529.0
1626289767000,15280924.0
1626289797000,15281297.0
1626289827000,15281670.0
1626289857000,15282222.0
1626289887000,15282568.0
1626289917000,15283049.0
1626289947000,15283393.0
1626289977000,15283854.0
1626290007000,15284131.0
1626290037000,15284486.0
1626290067000,15284928.0
1626290097000,15285297.0
1626290127000,15285650.0
1626290157000,15286148.0
1626290187000,15286595.0
1626290217000,15286982.0
1626290247000,15287420.0
1626290277000,15287760.0
1626290307000,15288364.0
1626290337000,15288806.0
1626290367000,15289328.0
1626290397000,15289758.0
1626290427000,15290073.0
1626290457000,15290465.0
1626290487000,15290694.0
1626290517000,15291224.0
1626290547000,15291847.0
1626290577000,15292249.0
1626290607000,15292668.0
1626290637000,15292937.0
1626290667000,15293325.0
1626290697000,15293577.0
1626290727000,15293970.0
1626290757000,15294318.0
1626290787000,15294855.0
1626290817000,15295167.0
1626290847000,15295605.0
1626290877000,15296046.0
1626290907000,15296553.0
1626290937000,15296963.0
1626290967000,15297375.0
1626290997000,15297782.0
1626291027000,15298197.0
1626291057000,15298628.0
1626291087000,15298975.0
1626291117000,15299346.0
1626291147000,15299767.0
1626291177000,15300039.0
1626291207000,15300285.0
1626291237000,15300692.0
1626291267000,15300938.0
1626291297000,15301324.0
1626291327000,15301657.0
1626291357000,15301923.0
1626291387000,15302306.0
1626291417000,15302772.0
1626291447000,15303034.0
1626291477000,15303336.0
1626291507000,15303786.0
1626291537000,15304083.0
1626291567000,15304405.0
1626291597000,15304841.0
1626291627000,15320763.0
1626291657000,15326527.0
1626291687000,15326922.0
1626291717000,15327280.0
1626291747000,15333175.0
1626291777000,15333601.0
1626291807000,15333933.0
1626291837000,15334279.0
1626291867000,15334566.0
1626291897000,15335005.0
1626291927000,15335423.0
1626291957000,15335953.0
1626291987000,15336343.0
1626292017000,15336619.0
1626292047000,15336978.0
1626292077000,15337278.0
1626292107000,15337599.0
1626292137000,15338004.0
1626292167000,15338342.0
1626292197000,15338689.0
1626292227000,15339134.0
1626292257000,15339487.0
1626292287000,15339915.0
1626292317000,15340380.0
1626292347000,15340804.0
1626292377000,15341186.0
1626292407000,15341485.0
1626292437000,15341887.0
1626292467000,15342332.0
1626292497000,15342611.0
1626292527000,15342972.0
1626292557000,15343398.0
1626292587000,15343808.0
1626292617000,15344229.0
1626292647000,15344481.0
1626292677000,15344989.0
1626292707000,15345585.0
1626292737000,15346001.0
1626292767000,15346560.0
1626292797000,15346884.0
1626292827000,15347233.0
1626292857000,15347716.0
1626292887000,15348053.0
1626292917000,15348512.0
1626292947000,15348828.0
1626292977000,15349384.0
1626293007000,15349906.0
1626293037000,15350178.0
1626293067000,15350686.0
1626293097000,15351068.0
1626293127000,15351419.0
1626293157000,15351855.0
1626293187000,15352132.0
1626293217000,15352547.0
1626293247000,15352894.0
1626293277000,15353242.0
1626293307000,15353680.0
1626293337000,15354053.0
1626293367000,15354650.0
1626293397000,15354984.0
1626293427000,15355463.0
1626293457000,15355860.0
1626293487000,15356284.0
1626293517000,15356721.0
1626293547000,15357067.0
1626293577000,15357554.0
1626293607000,15357921.0
1626293637000,15358405.0
1626293667000,15358776.0
1626293697000,15359141.0
1626293727000,15359626.0
1626293757000,15360013.0
1626293787000,15360453.0
1626293817000,15360916.0
1626293847000,15361309.0
1626293877000,15361887.0
1626293907000,15362203.0
1626293937000,15362428.0
1626293967000,15362916.0
1626293997000,15363301.0
1626294027000,15363848.0
1626294057000,15364301.0
1626294087000,15364649.0
1626294117000,15364975.0
1626294147000,15365406.0
1626294177000,15365870.0
1626294207000,15366260.0
1626294237000,15366627.0
1626294267000,15366923.0
1626294297000,15367375.0
1626294327000,15367741.0
1626294357000,15368210.0
1626294387000,15368644.0
1626294417000,15369136.0
1626294447000,15369378.0
1626294477000,15369696.0
1626294507000,15370299.0
1626294537000,15370693.0
1626294567000,15371103.0
1626294597000,15371382.0
1626294627000,15371797.0
1626294657000,15372169.0
1626294687000,15372517.0
1626294717000,15372739.0
1626294747000,15372987.0
1626294777000,15373246.0
1626294807000,15373852.0
1626294837000,15374172.0
1626294867000,15374534.0
1626294897000,15374882.0
1626294927000,15375252.0
1626294957000,15375675.0
1626294987000,15376152.0
1626295017000,15376637.0
1626295047000,15377096.0
1626295077000,15377468.0
1626295107000,15377946.0
1626295137000,15378476.0
1626295167000,15378795.0
1626295197000,15379292.0
1626295227000,15379575.0
1626295257000,15379829.0
1626295287000,15380240.0
1626295317000,15380679.0
1626295347000,15381182.0
1626295377000,15381478.0
1626295407000,15381800.0
1626295437000,15382165.0
1626295467000,15382434.0
1626295497000,15382951.0
1626295527000,15383296.0
1626295557000,15383690.0
1626295587000,15384101.0
1626295617000,15384541.0
1626295647000,15384958.0
1626295677000,15385352.0
1626295707000,15385740.0
1626295737000,15386265.0
1626295767000,15386623.0
1626295797000,15387106.0
1626295827000,15387496.0
1626295857000,15387891.0
1626295887000,15388303.0
1626295917000,15388668.0
1626295947000,15389084.0
1626295977000,15389477.0
1626296007000,15389800.0
1626296037000,15390263.0
1626296067000,15390635.0
1626296097000,15391163.0
1626296127000,15391581.0
1626296157000,15391960.0
1626296187000,15392289.0
1626296217000,15392700.0
1626296247000,15393208.0
1626296277000,15393452.0
1626296307000,15393953.0
1626296337000,15394423.0
1626296367000,15394748.0
1626296397000,15395229.0
1626296427000,15395712.0
1626296457000,15396127.0
1626296487000,15396564.0
1626296517000,15396972.0
1626296547000,15397332.0
1626296577000,15397726.0
1626296607000,15397973.0
1626296637000,15398269.0
1626296667000,15398642.0
1626296697000,15399103.0
1626296727000,15399538.0
1626296757000,15399822.0
1626296787000,15400159.0
1626296817000,15400500.0
1626296847000,15400782.0
1626296877000,15401118.0
1626296907000,15401530.0
1626296937000,15401917.0
1626296967000,15402355.0
1626296997000,15402742.0
1626297027000,15403184.0
1626297057000,15403709.0
1626297087000,15404185.0
1626297117000,15404659.0
1626297147000,15404812.0
1626297177000,15405204.0
1626297207000,15405637.0
1626297237000,15405957.0
1626297267000,15406506.0
1626297297000,15406797.0
1626297327000,15407303.0
1626297357000,15407746.0
1626297387000,15408064.0
1626297417000,15408472.0
1626297447000,15408798.0
1626297477000,15409163.0
1626297507000,15409530.0
1626297537000,15409872.0
1626297567000,15410268.0
1626297597000,15410645.0
1626297627000,15411036.0
1626297657000,15411594.0
1626297687000,15412057.0
1626297717000,15412525.0
1626297747000,15413008.0
1626297777000,15413421.0
1626297807000,15413693.0
1626297837000,15414201.0
1626297867000,15414540.0
1626297897000,15414937.0
1626297927000,15415319.0
1626297957000,15415674.0
1626297987000,15416009.0
1626298017000,15416421.0
1626298047000,15416874.0
1626298077000,15417288.0
1626298107000,15417849.0
1626298137000,15418243.0
1626298167000,15418675.0
1626298197000,15419213.0
1626298227000,15419584.0
1626298257000,15419963.0
1626298287000,15420501.0
1626298317000,15420981.0
1626298347000,15421405.0
1626298377000,15421701.0
1626298407000,15422158.0
1626298437000,15422643.0
1626298467000,15423061.0
1626298497000,15423372.0
1626298527000,15423615.0
1626298557000,15424055.0
1626298587000,15424618.0
1626298617000,15424871.0
1626298647000,15425208.0
1626298677000,15425497.0
1626298707000,15425841.0
1626298737000,15426330.0
1626298767000,15426692.0
1626298797000,15427238.0
1626298827000,15427654.0
1626298857000,15428052.0
1626298887000,15428512.0
1626298917000,15428906.0
1626298947000,15429416.0
1626298977000,15429945.0
1626299007000,15430290.0
1626299037000,15430837.0
1626299067000,15431157.0
1626299097000,15431543.0
1626299127000,15431911.0
1626299157000,15432395.0
1626299187000,15432929.0
1626299217000,15433353.0
1626299247000,15433775.0
1626299277000,15434235.0
1626299307000,15434695.0
1626299337000,15435138.0
1626299367000,15435453.0
1626299397000,15435699.0
1626299427000,15436073.0
1626299457000,15436460.0
1626299487000,15436728.0
1626299517000,15437179.0
1626299547000,15437564.0
1626299577000,15437996.0
1626299607000,15438546.0
1626299637000,15438820.0
1626299667000,15439283.0
1626299697000,15439717.0
1626299727000,15440247.0
1626299757000,15440708.0
1626299787000,15441098.0
1626299817000,15441657.0
1626299847000,15442020.0
1626299877000,15442506.0
1626299907000,15443093.0
1626299937000,15443399.0
1626299967000,15443788.0
1626299997000,15444228.0
1626300027000,15444638.0
1626300057000,15445046.0
1626300087000,15445531.0
1626300117000,15445917.0
1626300147000,15446358.0
1626300177000,15446724.0
1626300207000,15447118.0
1626300237000,15447649.0
1626300267000,15447923.0
1626300297000,15448442.0
1626300327000,15448897.0
1626300357000,15449336.0
1626300387000,15449675.0
1626300417000,15450138.0
1626300447000,15450595.0
1626300477000,15450942.0
1626300507000,15451405.0
1626300537000,15451844.0
1626300567000,15452322.0
1626300597000,15452763.0
1626300627000,15453205.0
1626300657000,15453588.0
1626300687000,15454099.0
1626300717000,15454515.0
1626300747000,15454977.0
1626300777000,15455365.0
1626300807000,15455950.0
1626300837000,15456249.0
1626300867000,15456640.0
1626300897000,15456945.0
1626300927000,15457310.0
1626300957000,15457722.0
1626300987000,15458186.0
1626301017000,15458603.0
1626301047000,15459019.0
1626301077000,15459411.0
1626301107000,15459958.0
1626301137000,15460359.0
1626301167000,15460783.0
1626301197000,15461171.0
1626301227000,15461776.0
1626301257000,15462208.0
1626301287000,15462569.0
1626301317000,15463076.0
1626301347000,15463493.0
1626301377000,15463815.0
1626301407000,15464206.0
1626301437000,15464610.0
1626301467000,15465133.0
1626301497000,15465552.0
1626301527000,15466010.0
1626301557000,15466490.0
1626301587000,15466762.0
1626301617000,15467272.0
1626301647000,15467712.0
1626301677000,15468319.0
1626301707000,15468760.0
1626301737000,15469146.0
1626301767000,15469470.0
1626301797000,15469919.0
1626301827000,15470389.0
1626301857000,15470828.0
1626301887000,15471361.0
1626301917000,15471682.0
1626301947000,15472026.0
1626301977000,15472299.0
1626302007000,15472809.0
1626302037000,15473244.0
1626302067000,15473766.0
1626302097000,15474250.0
1626302127000,15474595.0
1626302157000,15475030.0
1626302187000,15475476.0
1626302217000,15475859.0
1626302247000,15476366.0
1626302277000,15476662.0
1626302307000,15477204.0
1626302337000,15477665.0
1626302367000,15478010.0
1626302397000,15478449.0
1626302427000,15478869.0
1626302457000,15479309.0
1626302487000,15479792.0
1626302517000,15480376.0
1626302547000,15480768.0
1626302577000,15481150.0
1626302607000,15481406.0
1626302637000,15481804.0
1626302667000,15482129.0
1626302697000,15482356.0
1626302727000,15482840.0
1626302757000,15483200.0
1626302787000,15483611.0
1626302817000,15483980.0
1626302847000,15484279.0
1626302877000,15484543.0
1626302907000,15484839.0
1626302937000,15485235.0
1626302967000,15485650.0
1626302997000,15485997.0
1626303027000,15486296.0
1626303057000,15486736.0
1626303087000,15487269.0
1626303117000,15487772.0
1626303147000,15488187.0
1626303177000,15488581.0
1626303207000,15489067.0
1626303237000,15489406.0
1626303267000,15489873.0
1626303297000,15490260.0
1626303327000,15490622.0
1626303357000,15491010.0
1626303387000,15491337.0
1626303417000,15491888.0
1626303447000,15492140.0
1626303477000,15492676.0
1626303507000,15493035.0
1626303537000,15493573.0
1626303567000,15493941.0
1626303597000,15494329.0
1626303627000,15494909.0
1626303657000,15495291.0
1626303687000,15495747.0
1626303717000,15496282.0
1626303747000,15496700.0
1626303777000,15497141.0
1626303807000,15497480.0
1626303837000,15497933.0
1626303867000,15498327.0
1626303897000,15498644.0
1626303927000,15499032.0
1626303957000,15499453.0
1626303987000,15499896.0
1626304017000,15500236.0
1626304047000,15500701.0
1626304077000,15501048.0
1626304107000,15501504.0
1626304137000,15501984.0
1626304167000,15502253.0
1626304197000,15502737.0
1626304227000,15503195.0
1626304257000,15503727.0
1626304287000,15504189.0
1626304317000,15504555.0
1626304347000,15504969.0
1626304377000,15505431.0
1626304407000,15505766.0
1626304437000,15506290.0
1626304467000,15506489.0
1626304497000,15506976.0
1626304527000,15507247.0
1626304557000,15507636.0
1626304587000,15508194.0
1626304617000,15508530.0
1626304647000,15508934.0
1626304677000,15509266.0
1626304707000,15509735.0
1626304737000,15510297.0
1626304767000,15510621.0
1626304797000,15511046.0
1626304827000,15511400.0
1626304857000,15511770.0
1626304887000,15512172.0
1626304917000,15512561.0
1626304947000,15512973.0
1626304977000,15513391.0
1626305007000,15513753.0
1626305037000,15514097.0
1626305067000,15514445.0
1626305097000,15514862.0
1626305127000,15515067.0
1626305157000,15515508.0
1626305187000,15515970.0
1626305217000,15516364.0
1626305247000,15516965.0
1626305277000,15517238.0
1626305307000,15517654.0
1626305337000,15518066.0
1626305367000,15518413.0
1626305397000,15518804.0
1626305427000,15519259.0
1626305457000,15519578.0
1626305487000,15519794.0
1626305517000,15520155.0
1626305547000,15520566.0
1626305577000,15520951.0
1626305607000,15521379.0
1626305637000,15521836.0
1626305667000,15522184.0
1626305697000,15522629.0
1626305727000,15523021.0
1626305757000,15523563.0
1626305787000,15523956.0
1626305817000,15524275.0
1626305847000,15524569.0
1626305877000,15524916.0
1626305907000,15525244.0
1626305937000,15525562.0
1626305967000,15525894.0
1626305997000,15526391.0
1626306027000,15526564.0
1626306057000,15526836.0
1626306087000,15527396.0
1626306117000,15527686.0
1626306147000,15528042.0
1626306177000,15528505.0
1626306207000,15528872.0
1626306237000,15529315.0
1626306267000,15529850.0
1626306297000,15530248.0
1626306327000,15530720.0
1626306357000,15531039.0
1626306387000,15531337.0
1626306417000,15531682.0
1626306447000,15532065.0
1626306477000,15532573.0
1626306507000,15532811.0
1626306537000,15533190.0
1626306567000,15533650.0
1626306597000,15533894.0
1626306627000,15534318.0
1626306657000,15534681.0
1626306687000,15534953.0
1626306717000,15535342.0
1626306747000,15535849.0
1626306777000,15536291.0
1626306807000,15536797.0
1626306837000,15537167.0
1626306867000,15537602.0
1626306897000,15538017.0
1626306927000,15538456.0
1626306957000,15538873.0
1626306987000,15539335.0
1626307017000,15539728.0
1626307047000,15540094.0
1626307077000,15540588.0
1626307107000,15540978.0
1626307137000,15541292.0
1626307167000,15541894.0
1626307197000,15542212.0
1626307227000,15542722.0
1626307257000,15543016.0
1626307287000,15543526.0
1626307317000,15544003.0
1626307347000,15544458.0
1626307377000,15544904.0
1626307407000,15545170.0
1626307437000,15545610.0
1626307467000,15546053.0
1626307497000,15546399.0
1626307527000,15546676.0
1626307557000,15547044.0
1626307587000,15547341.0
1626307617000,15547754.0
1626307647000,15548195.0
1626307677000,15548705.0
1626307707000,15549002.0
1626307737000,15549344.0
1626307767000,15549712.0
1626307797000,15550123.0
1626307827000,15550561.0
1626307857000,15550999.0
1626307887000,15551528.0
1626307917000,15552017.0
1626307947000,15552478.0
1626307977000,15553039.0
1626308007000,15553363.0
1626308037000,15553776.0
1626308067000,15554222.0
1626308097000,15554673.0
1626308127000,15554971.0
1626308157000,15555498.0
1626308187000,15555821.0
1626308217000,15556235.0
1626308247000,15556731.0
1626308277000,15557092.0
1626308307000,15557555.0
1626308337000,15558036.0
1626308367000,15558453.0
1626308397000,15558912.0
1626308427000,15559212.0
1626308457000,15559578.0
1626308487000,15560032.0
1626308517000,15560546.0
1626308547000,15560940.0
1626308577000,15561307.0
1626308607000,15561627.0
1626308637000,15562059.0
1626308667000,15562523.0
1626308697000,15563008.0
1626308727000,15563254.0
1626308757000,15563737.0
1626308787000,15564220.0
1626308817000,15564448.0
1626308847000,15564774.0
1626308877000,15565124.0
1626308907000,15565403.0
1626308937000,15565729.0
1626308967000,15566216.0
1626308997000,15566678.0
1626309027000,15567014.0
1626309057000,15567454.0
1626309087000,15567864.0
1626309117000,15568213.0
1626309147000,15568623.0
1626309177000,15569064.0
1626309207000,15569646.0
1626309237000,15570154.0
1626309267000,15570312.0
1626309297000,15570797.0
1626309327000,15571026.0
1626309357000,15571430.0
1626309387000,15571699.0
1626309417000,15572227.0
1626309447000,15572496.0
1626309477000,15572979.0
1626309507000,15573341.0
1626309537000,15573885.0
1626309567000,15574325.0
1626309597000,15574689.0
1626309627000,15575075.0
1626309657000,15575414.0
1626309687000,15575880.0
1626309717000,15576260.0
1626309747000,15576722.0
1626309777000,15577182.0
1626309807000,15577511.0
1626309837000,15577830.0
1626309867000,15578103.0
1626309897000,15578391.0
1626309927000,15578743.0
1626309957000,15579258.0
1626309987000,15579747.0
1626310017000,15580154.0
1626310047000,15580594.0
1626310077000,15580986.0
1626310107000,15581428.0
1626310137000,15581725.0
1626310167000,15582050.0
1626310197000,15582468.0
1626310227000,15582822.0
1626310257000,15583141.0
1626310287000,15583604.0
1626310317000,15583901.0
1626310347000,15584230.0
1626310377000,15584806.0
1626310407000,15585198.0
1626310437000,15585587.0
1626310467000,15585976.0
1626310497000,15586415.0
1626310527000,15586821.0
1626310557000,15587252.0
1626310587000,15587734.0
1626310617000,15588125.0
1626310647000,15588467.0
1626310677000,15588792.0
1626310707000,15589132.0
1626310737000,15589570.0
1626310767000,15590034.0
1626310797000,15590398.0
1626310827000,15590788.0
1626310857000,15591177.0
1626310887000,15591601.0
1626310917000,15592042.0
1626310947000,15592484.0
1626310977000,15592832.0
1626311007000,15593293.0
1626311037000,15593687.0
1626311067000,15594052.0
1626311097000,15594605.0
1626311127000,15595014.0
1626311157000,15595431.0
1626311187000,15595915.0
1626311217000,15596216.0
1626311247000,15596552.0
1626311277000,15597091.0
1626311307000,15597579.0
1626311337000,15598066.0
1626311367000,15598293.0
1626311397000,15598778.0
1626311427000,15599238.0
1626311457000,15599575.0
1626311487000,15600147.0
1626311517000,15600561.0
1626311547000,15601021.0
1626311577000,15601457.0
1626311607000,15601965.0
1626311637000,15602498.0
1626311667000,15602860.0
1626311697000,15603341.0
1626311727000,15603671.0
1626311757000,15604063.0
1626311787000,15604482.0
1626311817000,15604722.0
1626311847000,15605081.0
1626311877000,15605388.0
1626311907000,15605843.0
1626311937000,15606126.0
1626311967000,15606463.0
1626311997000,15606944.0
1626312027000,15607373.0
1626312057000,15607648.0
1626312087000,15607917.0
1626312117000,15608379.0
1626312147000,15608770.0
1626312177000,15609022.0
1626312207000,15609343.0
1626312237000,15609842.0
1626312267000,15610227.0
1626312297000,15610592.0
1626312327000,15610936.0
1626312357000,15611379.0
1626312387000,15611771.0
1626312417000,15612107.0
1626312447000,15612633.0
1626312477000,15612951.0
1626312507000,15613287.0
1626312537000,15613695.0
1626312567000,15614166.0
1626312597000,15614556.0
1626312627000,15614713.0
1626312657000,15615123.0
1626312687000,15615555.0
1626312717000,15615967.0
1626312747000,15616333.0
1626312777000,15616798.0
1626312807000,15617028.0
1626312837000,15617329.0
1626312867000,15617600.0
1626312897000,15617969.0
1626312927000,15618326.0
1626312957000,15618623.0
1626312987000,15618936.0
1626313017000,15619099.0
1626313047000,15619304.0
1626313077000,15619393.0
1626313107000,15619630.0
1626313137000,15619879.0
1626313167000,15620318.0
1626313197000,15620682.0
1626313227000,15620985.0
1626313257000,15621333.0
1626313287000,15621559.0
1626313317000,15621818.0
1626313347000,15622115.0
