timestamp,value
1625137921000,1.0
1625137951000,1.0
1625137981000,1.0
1625138011000,1.0
1625138041000,1.0
1625138071000,1.0
1625138101000,1.0
1625138131000,1.0
1625138161000,1.0
1625138191000,1.0
1625138221000,1.0
1625138251000,1.0
1625138281000,1.0
1625138311000,1.0
1625138341000,1.0
1625138371000,1.0
1625138401000,1.0
1625138431000,1.0
1625138461000,1.0
1625138491000,1.0
1625138521000,1.0
1625138551000,1.0
1625138581000,1.0
1625138611000,1.0
1625138641000,1.0
1625138671000,1.0
1625138701000,1.0
1625138731000,1.0
1625138761000,1.0
1625138791000,1.0
1625138821000,1.0
1625138851000,1.0
1625138881000,1.0
1625138911000,1.0
1625138941000,1.0
1625138971000,1.0
1625139001000,1.0
1625139031000,1.0
1625139061000,1.0
1625139091000,1.0
1625139121000,1.0
1625139151000,1.0
1625139181000,1.0
1625139211000,1.0
1625139241000,1.0
1625139271000,1.0
1625139301000,1.0
1625139331000,1.0
1625139361000,1.0
1625139391000,1.0
1625139421000,1.0
1625139451000,1.0
1625139481000,1.0
1625139511000,1.0
1625139541000,1.0
1625139571000,1.0
1625139601000,1.0
1625139631000,1.0
1625139661000,1.0
1625139691000,1.0
1625139721000,1.0
1625139751000,1.0
1625139781000,1.0
1625139811000,1.0
1625139841000,1.0
1625139871000,1.0
1625139901000,1.0
1625139931000,1.0
1625139961000,1.0
1625139991000,1.0
1625140021000,1.0
1625140051000,1.0
1625140081000,1.0
1625140111000,1.0
1625140141000,1.0
1625140171000,1.0
1625140201000,1.0
1625140231000,1.0
1625140261000,1.0
1625140291000,1.0
1625140321000,1.0
1625140351000,1.0
1625140381000,1.0
1625140411000,1.0
1625140441000,1.0
1625140471000,1.0
1625140501000,1.0
1625140531000,1.0
1625140561000,1.0
1625140591000,1.0
1625140621000,1.0
1625140651000,1.0
1625140681000,1.0
1625140711000,1.0
1625140741000,1.0
1625140771000,1.0
1625140801000,1.0
1625140831000,1.0
1625140861000,1.0
1625140891000,1.0
1625140921000,1.0
1625140951000,1.0
1625140981000,1.0
1625141011000,1.0
1625141041000,1.0
1625141071000,1.0
1625141101000,1.0
1625141131000,1.0
1625141161000,1.0
1625141191000,1.0
1625141221000,1.0
1625141251000,1.0
1625141281000,1.0
1625141311000,1.0
1625141341000,1.0
1625141371000,1.0
1625141401000,1.0
1625141431000,1.0
1625141461000,1.0
1625141491000,1.0
1625141521000,1.0
1625141551000,1.0
1625141581000,1.0
1625141611000,1.0
1625141641000,1.0
1625141671000,1.0
1625141701000,1.0
1625141731000,1.0
1625141761000,1.0
1625141791000,1.0
1625141821000,1.0
1625141851000,1.0
1625141881000,1.0
1625141911000,1.0
1625141941000,1.0
1625141971000,1.0
1625142001000,1.0
1625142031000,1.0
1625142061000,1.0
1625142091000,1.0
1625142121000,1.0
1625142151000,1.0
1625142181000,1.0
1625142211000,1.0
1625142241000,1.0
1625142271000,1.0
1625142301000,1.0
1625142331000,1.0
1625142361000,1.0
1625142391000,1.0
1625142421000,1.0
1625142451000,1.0
1625142481000,1.0
1625142511000,1.0
1625142541000,1.0
1625142571000,1.0
1625142601000,1.0
1625142631000,1.0
1625142661000,1.0
1625142691000,1.0
1625142721000,1.0
1625142751000,1.0
1625142781000,1.0
1625142811000,1.0
1625142841000,1.0
1625142871000,1.0
1625142901000,1.0
1625142931000,1.0
1625142961000,1.0
1625142991000,1.0
1625143021000,1.0
1625143051000,1.0
1625143081000,1.0
1625143111000,1.0
1625143141000,1.0
1625143171000,1.0
1625143201000,1.0
1625143231000,1.0
1625143261000,1.0
1625143291000,1.0
1625143321000,1.0
1625143351000,1.0
1625143381000,1.0
1625143411000,1.0
1625143441000,1.0
1625143471000,1.0
1625143501000,1.0
1625143531000,1.0
1625143561000,1.0
1625143591000,1.0
1625143621000,1.0
1625143651000,1.0
1625143681000,1.0
1625143711000,1.0
1625143741000,1.0
1625143771000,1.0
1625143801000,1.0
1625143831000,1.0
1625143861000,1.0
1625143891000,1.0
1625143921000,1.0
1625143951000,1.0
1625143981000,1.0
1625144011000,1.0
1625144041000,1.0
1625144071000,1.0
1625144101000,1.0
1625144131000,1.0
1625144161000,1.0
1625144191000,1.0
1625144221000,1.0
1625144251000,1.0
1625144281000,1.0
1625144311000,1.0
1625144341000,1.0
1625144371000,1.0
1625144401000,1.0
1625144431000,1.0
1625144461000,1.0
1625144491000,1.0
1625144521000,1.0
1625144551000,1.0
1625144581000,1.0
1625144611000,1.0
1625144641000,1.0
1625144671000,1.0
1625144701000,1.0
1625144731000,1.0
1625144761000,1.0
1625144791000,1.0
1625144821000,1.0
1625144851000,1.0
1625144881000,1.0
1625144911000,1.0
1625144941000,1.0
1625144971000,1.0
1625145001000,1.0
1625145031000,1.0
1625145061000,1.0
1625145091000,1.0
1625145121000,1.0
1625145151000,1.0
1625145181000,1.0
1625145211000,1.0
1625145241000,1.0
1625145271000,1.0
1625145301000,1.0
1625145331000,1.0
1625145361000,1.0
1625145391000,1.0
1625145421000,1.0
1625145451000,1.0
1625145481000,1.0
1625145511000,1.0
1625145541000,1.0
1625145571000,1.0
1625145601000,1.0
1625145631000,1.0
1625145661000,1.0
1625145691000,1.0
1625145721000,1.0
1625145751000,1.0
1625145781000,1.0
1625145811000,1.0
1625145841000,1.0
1625145871000,1.0
1625145901000,1.0
1625145931000,1.0
1625145961000,1.0
1625145991000,1.0
1625146021000,1.0
1625146051000,1.0
1625146081000,1.0
1625146111000,1.0
1625146141000,1.0
1625146171000,1.0
1625146201000,1.0
1625146231000,1.0
1625146261000,1.0
1625146291000,1.0
1625146321000,1.0
1625146351000,1.0
1625146381000,1.0
1625146411000,1.0
1625146441000,1.0
1625146471000,1.0
1625146501000,1.0
1625146531000,1.0
1625146561000,1.0
1625146591000,1.0
1625146621000,1.0
1625146651000,1.0
1625146681000,1.0
1625146711000,1.0
1625146741000,1.0
1625146771000,1.0
1625146801000,1.0
1625146831000,1.0
1625146861000,1.0
1625146891000,1.0
1625146921000,1.0
1625146951000,1.0
1625146981000,1.0
1625147011000,1.0
1625147041000,1.0
1625147071000,1.0
1625147101000,1.0
1625147131000,1.0
1625147161000,1.0
1625147191000,1.0
1625147221000,1.0
1625147251000,1.0
1625147281000,1.0
1625147311000,1.0
1625147341000,1.0
1625147371000,1.0
1625147401000,1.0
1625147431000,1.0
1625147461000,1.0
1625147491000,1.0
1625147521000,1.0
1625147551000,1.0
1625147581000,1.0
1625147611000,1.0
1625147641000,1.0
1625147671000,1.0
1625147701000,1.0
1625147731000,1.0
1625147761000,1.0
1625147791000,1.0
1625147821000,1.0
1625147851000,1.0
1625147881000,1.0
1625147911000,1.0
1625147941000,1.0
1625147971000,1.0
1625148001000,1.0
1625148031000,1.0
1625148061000,1.0
1625148091000,1.0
1625148121000,1.0
1625148151000,1.0
1625148181000,1.0
1625148211000,1.0
1625148241000,1.0
1625148271000,1.0
1625148301000,1.0
1625148331000,1.0
1625148361000,1.0
1625148391000,1.0
1625148421000,1.0
1625148451000,1.0
1625148481000,1.0
1625148511000,1.0
1625148541000,1.0
1625148571000,1.0
1625148601000,1.0
1625148631000,1.0
1625148661000,1.0
1625148691000,1.0
1625148721000,1.0
1625148751000,1.0
1625148781000,1.0
1625148811000,1.0
1625148841000,1.0
1625148871000,1.0
1625148901000,1.0
1625148931000,1.0
1625148961000,1.0
1625148991000,1.0
1625149021000,1.0
1625149051000,1.0
1625149081000,1.0
1625149111000,1.0
1625149141000,1.0
1625149171000,1.0
1625149201000,1.0
1625149231000,1.0
1625149261000,1.0
1625149291000,1.0
1625149321000,1.0
1625149351000,1.0
1625149381000,1.0
1625149411000,1.0
1625149441000,1.0
1625149471000,1.0
1625149501000,1.0
1625149531000,1.0
1625149561000,1.0
1625149591000,1.0
1625149621000,1.0
1625149651000,1.0
1625149681000,1.0
1625149711000,1.0
1625149741000,1.0
1625149771000,1.0
1625149801000,1.0
1625149831000,1.0
1625149861000,1.0
1625149891000,1.0
1625149921000,1.0
1625149951000,1.0
1625149981000,1.0
1625150011000,1.0
1625150041000,1.0
1625150071000,1.0
1625150101000,1.0
1625150131000,1.0
1625150161000,1.0
1625150191000,1.0
1625150221000,1.0
1625150251000,1.0
1625150281000,1.0
1625150311000,1.0
1625150341000,1.0
1625150371000,1.0
1625150401000,1.0
1625150431000,1.0
1625150461000,1.0
1625150491000,1.0
1625150521000,1.0
1625150551000,1.0
1625150581000,1.0
1625150611000,1.0
1625150641000,1.0
1625150671000,1.0
1625150701000,1.0
1625150731000,1.0
1625150761000,1.0
1625150791000,1.0
1625150821000,1.0
1625150851000,1.0
1625150881000,1.0
1625150911000,1.0
1625150941000,1.0
1625150971000,1.0
1625151001000,1.0
1625151031000,1.0
1625151061000,1.0
1625151091000,1.0
1625151121000,1.0
1625151151000,1.0
1625151181000,1.0
1625151211000,1.0
1625151241000,1.0
1625151271000,1.0
1625151301000,1.0
1625151331000,1.0
1625151361000,1.0
1625151391000,1.0
1625151421000,1.0
1625151451000,1.0
1625151481000,1.0
1625151511000,1.0
1625151541000,1.0
1625151571000,1.0
1625151601000,1.0
1625151631000,1.0
1625151661000,1.0
1625151691000,1.0
1625151721000,1.0
1625151751000,1.0
1625151781000,1.0
1625151811000,1.0
1625151841000,1.0
1625151871000,1.0
1625151901000,1.0
1625151931000,1.0
1625151961000,1.0
1625151991000,1.0
1625152021000,1.0
1625152051000,1.0
1625152081000,1.0
1625152111000,1.0
1625152141000,1.0
1625152171000,1.0
1625152201000,1.0
1625152231000,1.0
1625152261000,1.0
1625152291000,1.0
1625152321000,1.0
1625152351000,1.0
1625152381000,1.0
1625152411000,1.0
1625152441000,1.0
1625152471000,1.0
1625152501000,1.0
1625152531000,1.0
1625152561000,1.0
1625152591000,1.0
1625152621000,1.0
1625152651000,1.0
1625152681000,1.0
1625152711000,1.0
1625152741000,1.0
1625152771000,1.0
1625152801000,1.0
1625152831000,1.0
1625152861000,1.0
1625152891000,1.0
1625152921000,1.0
1625152951000,1.0
1625152981000,1.0
1625153011000,1.0
1625153041000,1.0
1625153071000,1.0
1625153101000,1.0
1625153131000,1.0
1625153161000,1.0
1625153191000,1.0
1625153221000,1.0
1625153251000,1.0
1625153281000,1.0
1625153311000,1.0
1625153341000,1.0
1625153371000,1.0
1625153401000,1.0
1625153431000,1.0
1625153461000,1.0
1625153491000,1.0
1625153521000,1.0
1625153551000,1.0
1625153581000,1.0
1625153611000,1.0
1625153641000,1.0
1625153671000,1.0
1625153701000,1.0
1625153731000,1.0
1625153761000,1.0
1625153791000,1.0
1625153821000,1.0
1625153851000,1.0
1625153881000,1.0
1625153911000,1.0
1625153941000,1.0
1625153971000,1.0
1625154001000,1.0
1625154031000,1.0
1625154061000,1.0
1625154091000,1.0
1625154121000,1.0
1625154151000,1.0
1625154181000,1.0
1625154211000,1.0
1625154241000,1.0
1625154271000,1.0
1625154301000,1.0
1625154331000,1.0
1625154361000,1.0
1625154391000,1.0
1625154421000,1.0
1625154451000,1.0
1625154481000,1.0
1625154511000,1.0
1625154541000,1.0
1625154571000,1.0
1625154601000,1.0
1625154631000,1.0
1625154661000,1.0
1625154691000,1.0
1625154721000,1.0
1625154751000,1.0
1625154781000,1.0
1625154811000,1.0
1625154841000,1.0
1625154871000,1.0
1625154901000,1.0
1625154931000,1.0
1625154961000,1.0
1625154991000,1.0
1625155021000,1.0
1625155051000,1.0
1625155081000,1.0
1625155111000,1.0
1625155141000,1.0
1625155171000,1.0
1625155201000,1.0
1625155231000,1.0
1625155261000,1.0
1625155291000,1.0
1625155321000,1.0
1625155351000,1.0
1625155381000,1.0
1625155411000,1.0
1625155441000,1.0
1625155471000,1.0
1625155501000,1.0
1625155531000,1.0
1625155561000,1.0
1625155591000,1.0
1625155621000,1.0
1625155651000,1.0
1625155681000,1.0
1625155711000,1.0
1625155741000,1.0
1625155771000,1.0
1625155801000,1.0
1625155831000,1.0
1625155861000,1.0
1625155891000,1.0
1625155921000,1.0
1625155951000,1.0
1625155981000,1.0
1625156011000,1.0
1625156041000,1.0
1625156071000,1.0
1625156101000,1.0
1625156131000,1.0
1625156161000,1.0
1625156191000,1.0
1625156221000,1.0
1625156251000,1.0
1625156281000,1.0
1625156311000,1.0
1625156341000,1.0
1625156371000,1.0
1625156401000,1.0
1625156431000,1.0
1625156461000,1.0
1625156491000,1.0
1625156521000,1.0
1625156551000,1.0
1625156581000,1.0
1625156611000,1.0
1625156641000,1.0
1625156671000,1.0
1625156701000,1.0
1625156731000,1.0
1625156761000,1.0
1625156791000,1.0
1625156821000,1.0
1625156851000,1.0
1625156881000,1.0
1625156911000,1.0
1625156941000,1.0
1625156971000,1.0
1625157001000,1.0
1625157031000,1.0
1625157061000,1.0
1625157091000,1.0
1625157121000,1.0
1625157151000,1.0
1625157181000,1.0
1625157211000,1.0
1625157241000,1.0
1625157271000,1.0
1625157301000,1.0
1625157331000,1.0
1625157361000,1.0
1625157391000,1.0
1625157421000,1.0
1625157451000,1.0
1625157481000,1.0
1625157511000,1.0
1625157541000,1.0
1625157571000,1.0
1625157601000,1.0
1625157631000,1.0
1625157661000,1.0
1625157691000,1.0
1625157721000,1.0
1625157751000,1.0
1625157781000,1.0
1625157811000,1.0
1625157841000,1.0
1625157871000,1.0
1625157901000,1.0
1625157931000,1.0
1625157961000,1.0
1625157991000,1.0
1625158021000,1.0
1625158051000,1.0
1625158081000,1.0
1625158111000,1.0
1625158141000,1.0
1625158171000,1.0
1625158201000,1.0
1625158231000,1.0
1625158261000,1.0
1625158291000,1.0
1625158321000,1.0
1625158351000,1.0
1625158381000,1.0
1625158411000,1.0
1625158441000,1.0
1625158471000,1.0
1625158501000,1.0
1625158531000,1.0
1625158561000,1.0
1625158591000,1.0
1625158621000,1.0
1625158651000,1.0
1625158681000,1.0
1625158711000,1.0
1625158741000,1.0
1625158771000,1.0
1625158801000,1.0
1625158831000,1.0
1625158861000,1.0
1625158891000,1.0
1625158921000,1.0
1625158951000,1.0
1625158981000,1.0
1625159011000,1.0
1625159041000,1.0
1625159071000,1.0
1625159101000,1.0
1625159131000,1.0
1625159161000,1.0
1625159191000,1.0
1625159221000,1.0
1625159251000,1.0
1625159281000,1.0
1625159311000,1.0
1625159341000,1.0
1625159371000,1.0
1625159401000,1.0
1625159431000,1.0
1625159461000,1.0
1625159491000,1.0
1625159521000,1.0
1625159551000,1.0
1625159581000,1.0
1625159611000,1.0
1625159641000,1.0
1625159671000,1.0
1625159701000,1.0
1625159731000,1.0
1625159761000,1.0
1625159791000,1.0
1625159821000,1.0
1625159851000,1.0
1625159881000,1.0
1625159911000,1.0
1625159941000,1.0
1625159971000,1.0
1625160001000,1.0
1625160031000,1.0
1625160061000,1.0
1625160091000,1.0
1625160121000,1.0
1625160151000,1.0
1625160181000,1.0
1625160211000,1.0
1625160241000,1.0
1625160271000,1.0
1625160301000,1.0
1625160331000,1.0
1625160361000,1.0
1625160391000,1.0
1625160421000,1.0
1625160451000,1.0
1625160481000,1.0
1625160511000,1.0
1625160541000,1.0
1625160571000,1.0
1625160601000,1.0
1625160631000,1.0
1625160661000,1.0
1625160691000,1.0
1625160721000,1.0
1625160751000,1.0
1625160781000,1.0
1625160811000,1.0
1625160841000,1.0
1625160871000,1.0
1625160901000,1.0
1625160931000,1.0
1625160961000,1.0
1625160991000,1.0
1625161021000,1.0
1625161051000,1.0
1625161081000,1.0
1625161111000,1.0
1625161141000,1.0
1625161171000,1.0
1625161201000,1.0
1625161231000,1.0
1625161261000,1.0
1625161291000,1.0
1625161321000,1.0
1625161351000,1.0
1625161381000,1.0
1625161411000,1.0
1625161441000,1.0
1625161471000,1.0
1625161501000,1.0
1625161531000,1.0
1625161561000,1.0
1625161591000,1.0
1625161621000,1.0
1625161651000,1.0
1625161681000,1.0
1625161711000,1.0
1625161741000,1.0
1625161771000,1.0
1625161801000,1.0
1625161831000,1.0
1625161861000,1.0
1625161891000,1.0
1625161921000,1.0
1625161951000,1.0
1625161981000,1.0
1625162011000,1.0
1625162041000,1.0
1625162071000,1.0
1625162101000,1.0
1625162131000,1.0
1625162161000,1.0
1625162191000,1.0
1625162221000,1.0
1625162251000,1.0
1625162281000,1.0
1625162311000,1.0
1625162341000,1.0
1625162371000,1.0
1625162401000,1.0
1625162431000,1.0
1625162461000,1.0
1625162491000,1.0
1625162521000,1.0
1625162551000,1.0
1625162581000,1.0
1625162611000,1.0
1625162641000,1.0
1625162671000,1.0
1625162701000,1.0
1625162731000,1.0
1625162761000,1.0
1625162791000,1.0
1625162821000,1.0
1625162851000,1.0
1625162881000,1.0
1625162911000,1.0
1625162941000,1.0
1625162971000,1.0
1625163001000,1.0
1625163031000,1.0
1625163061000,1.0
1625163091000,1.0
1625163121000,1.0
1625163151000,1.0
1625163181000,1.0
1625163211000,1.0
1625163241000,1.0
1625163271000,1.0
1625163301000,1.0
1625163331000,1.0
1625163361000,1.0
1625163391000,1.0
1625163421000,1.0
1625163451000,1.0
1625163481000,1.0
1625163511000,1.0
1625163541000,1.0
1625163571000,1.0
1625163601000,1.0
1625163631000,1.0
1625163661000,1.0
1625163691000,1.0
1625163721000,1.0
1625163751000,1.0
1625163781000,1.0
1625163811000,1.0
1625163841000,1.0
1625163871000,1.0
1625163901000,1.0
1625163931000,1.0
1625163961000,1.0
1625163991000,1.0
1625164021000,1.0
1625164051000,1.0
1625164081000,1.0
1625164111000,1.0
1625164141000,1.0
1625164171000,1.0
1625164201000,1.0
1625164231000,1.0
1625164261000,1.0
1625164291000,1.0
1625164321000,1.0
1625164351000,1.0
1625164381000,1.0
1625164411000,1.0
1625164441000,1.0
1625164471000,1.0
1625164501000,1.0
1625164531000,1.0
1625164561000,1.0
1625164591000,1.0
1625164621000,1.0
1625164651000,1.0
1625164681000,1.0
1625164711000,1.0
1625164741000,1.0
1625164771000,1.0
1625164801000,1.0
1625164831000,1.0
1625164861000,1.0
1625164891000,1.0
1625164921000,1.0
1625164951000,1.0
1625164981000,1.0
1625165011000,1.0
1625165041000,1.0
1625165071000,1.0
1625165101000,1.0
1625165131000,1.0
1625165161000,1.0
1625165191000,1.0
1625165221000,1.0
1625165251000,1.0
1625165281000,1.0
1625165311000,1.0
1625165341000,1.0
1625165371000,1.0
1625165401000,1.0
1625165431000,1.0
1625165461000,1.0
1625165491000,1.0
1625165521000,1.0
1625165551000,1.0
1625165581000,1.0
1625165611000,1.0
1625165641000,1.0
1625165671000,1.0
1625165701000,1.0
1625165731000,1.0
1625165761000,1.0
1625165791000,1.0
1625165821000,1.0
1625165851000,1.0
1625165881000,1.0
1625165911000,1.0
1625165941000,1.0
1625165971000,1.0
1625166001000,1.0
1625166031000,1.0
1625166061000,1.0
1625166091000,1.0
1625166121000,1.0
1625166151000,1.0
1625166181000,1.0
1625166211000,1.0
1625166241000,1.0
1625166271000,1.0
1625166301000,1.0
1625166331000,1.0
1625166361000,1.0
1625166391000,1.0
1625166421000,1.0
1625166451000,1.0
1625166481000,1.0
1625166511000,1.0
1625166541000,1.0
1625166571000,1.0
1625166601000,1.0
1625166631000,1.0
1625166661000,1.0
1625166691000,1.0
1625166721000,1.0
1625166751000,1.0
1625166781000,1.0
1625166811000,1.0
1625166841000,1.0
1625166871000,1.0
1625166901000,1.0
1625166931000,1.0
1625166961000,1.0
1625166991000,1.0
1625167021000,1.0
1625167051000,1.0
1625167081000,1.0
1625167111000,1.0
1625167141000,1.0
1625167171000,1.0
1625167201000,1.0
1625167231000,1.0
1625167261000,1.0
1625167291000,1.0
1625167321000,1.0
1625167351000,1.0
1625167381000,1.0
1625167411000,1.0
1625167441000,1.0
1625167471000,1.0
1625167501000,1.0
1625167531000,1.0
1625167561000,1.0
1625167591000,1.0
1625167621000,1.0
1625167651000,1.0
1625167681000,1.0
1625167711000,1.0
1625167741000,1.0
1625167771000,1.0
1625167801000,1.0
1625167831000,1.0
1625167861000,1.0
1625167891000,1.0
1625167921000,1.0
1625167951000,1.0
1625167981000,1.0
1625168011000,1.0
1625168041000,1.0
1625168071000,1.0
1625168101000,1.0
1625168131000,1.0
1625168161000,1.0
1625168191000,1.0
1625168221000,1.0
1625168251000,1.0
1625168281000,1.0
1625168311000,1.0
1625168341000,1.0
1625168371000,1.0
1625168401000,1.0
1625168431000,1.0
1625168461000,1.0
1625168491000,1.0
1625168521000,1.0
1625168551000,1.0
1625168581000,1.0
1625168611000,1.0
1625168641000,1.0
1625168671000,1.0
1625168701000,1.0
1625168731000,1.0
1625168761000,1.0
1625168791000,1.0
1625168821000,1.0
1625168851000,1.0
1625168881000,1.0
1625168911000,1.0
1625168941000,1.0
1625168971000,1.0
1625169001000,1.0
1625169031000,1.0
1625169061000,1.0
1625169091000,1.0
1625169121000,1.0
1625169151000,1.0
1625169181000,1.0
1625169211000,1.0
1625169241000,1.0
1625169271000,1.0
1625169301000,1.0
1625169331000,1.0
1625169361000,1.0
1625169391000,1.0
1625169421000,1.0
1625169451000,1.0
1625169481000,1.0
1625169511000,1.0
1625169541000,1.0
1625169571000,1.0
1625169601000,1.0
1625169631000,1.0
1625169661000,1.0
1625169691000,1.0
1625169721000,1.0
1625169751000,1.0
1625169781000,1.0
1625169811000,1.0
1625169841000,1.0
1625169871000,1.0
1625169901000,1.0
1625169931000,1.0
1625169961000,1.0
1625169991000,1.0
1625170021000,1.0
1625170051000,1.0
1625170081000,1.0
1625170111000,1.0
1625170141000,1.0
1625170171000,1.0
1625170201000,1.0
1625170231000,1.0
1625170261000,1.0
1625170291000,1.0
1625170321000,1.0
1625170351000,1.0
1625170381000,1.0
1625170411000,1.0
1625170441000,1.0
1625170471000,1.0
1625170501000,1.0
1625170531000,1.0
1625170561000,1.0
1625170591000,1.0
1625170621000,1.0
1625170651000,1.0
1625170681000,1.0
1625170711000,1.0
1625170741000,1.0
1625170771000,1.0
1625170801000,1.0
1625170831000,1.0
1625170861000,1.0
1625170891000,1.0
1625170921000,1.0
1625170951000,1.0
1625170981000,1.0
1625171011000,1.0
1625171041000,1.0
1625171071000,1.0
1625171101000,1.0
1625171131000,1.0
1625171161000,1.0
1625171191000,1.0
1625171221000,1.0
1625171251000,1.0
1625171281000,1.0
1625171311000,1.0
1625171341000,1.0
1625171371000,1.0
1625171401000,1.0
1625171431000,1.0
1625171461000,1.0
1625171491000,1.0
1625171521000,1.0
1625171551000,1.0
1625171581000,1.0
1625171611000,1.0
1625171641000,1.0
1625171671000,1.0
1625171701000,1.0
1625171731000,1.0
1625171761000,1.0
1625171791000,1.0
1625171821000,1.0
1625171851000,1.0
1625171881000,1.0
1625171911000,1.0
1625171941000,1.0
1625171971000,1.0
1625172001000,1.0
1625172031000,1.0
1625172061000,1.0
1625172091000,1.0
1625172121000,1.0
1625172151000,1.0
1625172181000,1.0
1625172211000,1.0
1625172241000,1.0
1625172271000,1.0
1625172301000,1.0
1625172331000,1.0
1625172361000,1.0
1625172391000,1.0
1625172421000,1.0
1625172451000,1.0
1625172481000,1.0
1625172511000,1.0
1625172541000,1.0
1625172571000,1.0
1625172601000,1.0
1625172631000,1.0
1625172661000,1.0
1625172691000,1.0
1625172721000,1.0
1625172751000,1.0
1625172781000,1.0
1625172811000,1.0
1625172841000,1.0
1625172871000,1.0
1625172901000,1.0
1625172931000,1.0
1625172961000,1.0
1625172991000,1.0
1625173021000,1.0
1625173051000,1.0
1625173081000,1.0
1625173111000,1.0
1625173141000,1.0
1625173171000,1.0
1625173201000,1.0
1625173231000,1.0
1625173261000,1.0
1625173291000,1.0
1625173321000,1.0
1625173351000,1.0
1625173381000,1.0
1625173411000,1.0
1625173441000,1.0
1625173471000,1.0
1625173501000,1.0
1625173531000,1.0
1625173561000,1.0
1625173591000,1.0
1625173621000,1.0
1625173651000,1.0
1625173681000,1.0
1625173711000,1.0
1625173741000,1.0
1625173771000,1.0
1625173801000,1.0
1625173831000,1.0
1625173861000,1.0
1625173891000,1.0
1625173921000,1.0
1625173951000,1.0
1625173981000,1.0
1625174011000,1.0
1625174041000,1.0
1625174071000,1.0
1625174101000,1.0
1625174131000,1.0
1625174161000,1.0
1625174191000,1.0
1625174221000,1.0
1625174251000,1.0
1625174281000,1.0
1625174311000,1.0
1625174341000,1.0
1625174371000,1.0
1625174401000,1.0
1625174431000,1.0
1625174461000,1.0
1625174491000,1.0
1625174521000,1.0
1625174551000,1.0
1625174581000,1.0
1625174611000,1.0
1625174641000,1.0
1625174671000,1.0
1625174701000,1.0
1625174731000,1.0
1625174761000,1.0
1625174791000,1.0
1625174821000,1.0
1625174851000,1.0
1625174881000,1.0
1625174911000,1.0
1625174941000,1.0
1625174971000,1.0
1625175001000,1.0
1625175031000,1.0
1625175061000,1.0
1625175091000,1.0
1625175121000,1.0
1625175151000,1.0
1625175181000,1.0
1625175211000,1.0
1625175241000,1.0
1625175271000,1.0
1625175301000,1.0
1625175331000,1.0
1625175361000,1.0
1625175391000,1.0
1625175421000,1.0
1625175451000,1.0
1625175481000,1.0
1625175511000,1.0
