timestamp,value
1627754790000,1194709100561971.0
1627754820000,1194710591669418.0
1627754850000,1194711444830598.0
1627754880000,1194712727360893.0
1627754910000,1194713851726297.0
1627754940000,1194714777200088.0
1627754970000,1194715474549511.0
1627755000000,1194716213736488.0
1627755030000,1194717316856873.0
1627755060000,1194718297076317.0
1627755090000,1194719345680493.0
1627755120000,1194720336484376.0
1627755150000,1194721868403244.0
1627755180000,1194722950498552.0
1627755210000,1194723903195658.0
1627755240000,1194724848007089.0
1627755270000,1194725868902900.0
1627755300000,1194726433872122.0
1627755330000,1194727966247594.0
1627755360000,1194729137676252.0
1627755390000,1194730030087305.0
1627755420000,1194730910396679.0
1627755450000,1194731966164649.0
1627755480000,1194733024860655.0
1627755510000,1194733928274766.0
1627755540000,1194734779172453.0
1627755570000,1194735664740070.0
1627755600000,1194736936541452.0
1627755630000,1194738121622829.0
1627755660000,1194739076171057.0
1627755690000,1194740201232639.0
1627755720000,1194741314365625.0
1627755750000,1194742129642938.0
1627755780000,1194743287370821.0
1627755810000,1194744449890617.0
1627755840000,1194745634112678.0
1627755870000,1194746965020268.0
1627755900000,1194747967401955.0
1627755930000,1194749375116060.0
1627755960000,1194750697146326.0
1627755990000,1194751884131954.0
1627756020000,1194752428903380.0
1627756050000,1194753211557019.0
1627756080000,1194754323180276.0
1627756110000,1194755234089473.0
1627756140000,1194756405215368.0
1627756170000,1194757185734113.0
1627756200000,1194758255057122.0
1627756230000,1194759384201226.0
1627756260000,1194760794149763.0
1627756290000,1194761515673147.0
1627756320000,1194762592260659.0
1627756350000,1194763719329171.0
1627756380000,1194764776819797.0
1627756410000,1194765485228847.0
1627756440000,1194766478543403.0
1627756470000,1194767438199192.0
1627756500000,1194768582134470.0
1627756530000,1194769372359349.0
1627756560000,1194770413327366.0
1627756590000,1194771600836193.0
1627756620000,1194772834438547.0
1627756650000,1194773685643065.0
1627756680000,1194774570411258.0
1627756710000,1194775884763541.0
1627756740000,1194777242326718.0
1627756770000,1194778590946858.0
1627756800000,1194779499754326.0
1627756830000,1194780331589768.0
1627756860000,1194781548793364.0
1627756890000,1194782788685800.0
1627756920000,1194784083665593.0
1627756950000,1194785037926032.0
1627756980000,1194786138645858.0
1627757010000,1194787315553781.0
1627757040000,1194788395908852.0
1627757070000,1194789480443426.0
1627757100000,1194791006869942.0
1627757130000,1194792583380948.0
1627757160000,1194793303000339.0
1627757190000,1194794349420542.0
1627757220000,1194795206364229.0
1627757250000,1194796076372807.0
1627757280000,1194797332875702.0
1627757310000,1194798709087114.0
1627757340000,1194799847368115.0
1627757370000,1194800767044226.0
1627757400000,1194801795289499.0
1627757430000,1194802859858228.0
1627757460000,1194804268797324.0
1627757490000,1194805786966657.0
1627757520000,1194806436014572.0
1627757550000,1194807910771355.0
1627757580000,1194808993419095.0
1627757610000,1194810124509080.0
1627757640000,1194810783475073.0
1627757670000,1194811544109686.0
1627757700000,1194812897584200.0
1627757730000,1194813798912750.0
1627757760000,1194814780098355.0
1627757790000,1194815951607932.0
1627757820000,1194816572968961.0
1627757850000,1194817877500729.0
1627757880000,1194819245887370.0
1627757910000,1194820363586843.0
1627757940000,1194821331293132.0
1627757970000,1194822331373541.0
1627758000000,1194823353375921.0
1627758030000,1194824274568666.0
1627758060000,1194824855848729.0
1627758090000,1194825955592938.0
1627758120000,1194827013366157.0
1627758150000,1194828284022694.0
1627758180000,1194829550960922.0
1627758210000,1194830433830011.0
1627758240000,1194831645898084.0
1627758270000,1194833107875389.0
1627758300000,1194834829830575.0
1627758330000,1194836008468865.0
1627758360000,1194836816463181.0
1627758390000,1194838042289272.0
1627758420000,1194839023046751.0
1627758450000,1194840026290878.0
1627758480000,1194840880610714.0
1627758510000,1194841923819031.0
1627758540000,1194843039588616.0
1627758570000,1194844046885167.0
1627758600000,1194844903222747.0
1627758630000,1194847410873769.0
1627758660000,1194848576144673.0
1627758690000,1194859017558794.0
1627758720000,1194887907445085.0
1627758750000,1194917867564063.0
1627758780000,1194948613085166.0
1627758810000,1194977166440294.0
1627758840000,1194988304976245.0
1627758870000,1194989043429197.0
1627758900000,1194990544157332.0
1627758930000,1194991903458061.0
1627758960000,1194993392971658.0
1627758990000,1194994461294499.0
1627759020000,1194995515114558.0
1627759050000,1194996575712427.0
1627759080000,1194997399631145.0
1627759110000,1194998406072284.0
1627759140000,1194999383248524.0
1627759170000,1194999961319279.0
1627759200000,1195000925798225.0
1627759230000,1195001820364665.0
1627759260000,1195002906712989.0
1627759290000,1195004055142550.0
1627759320000,1195005100410750.0
1627759350000,1195005811545203.0
1627759380000,1195006809181305.0
1627759410000,1195007888541467.0
1627759440000,1195008991440332.0
1627759470000,1195009979531751.0
1627759500000,1195010969434739.0
1627759530000,1195011465581467.0
1627759560000,1195012542629303.0
1627759590000,1195013737868901.0
1627759620000,1195015569866415.0
1627759650000,1195016939481510.0
1627759680000,1195017772577276.0
1627759710000,1195018731820019.0
1627759740000,1195019905512053.0
1627759770000,1195020854859216.0
1627759800000,1195021611955440.0
1627759830000,1195022617356798.0
1627759860000,1195023376343000.0
1627759890000,1195024050602227.0
1627759920000,1195025060081750.0
1627759950000,1195026169184522.0
1627759980000,1195026899817522.0
1627760010000,1195027696106943.0
1627760040000,1195028550092866.0
1627760070000,1195029353403682.0
1627760100000,1195030355156327.0
1627760130000,1195031398307054.0
1627760160000,1195032301304631.0
1627760190000,1195033042141119.0
1627760220000,1195034379707505.0
1627760250000,1195035300375255.0
1627760280000,1195036372228853.0
1627760310000,1195037384114346.0
1627760340000,1195039073774578.0
1627760370000,1195040028351654.0
1627760400000,1195041122425255.0
1627760430000,1195041771581198.0
1627760460000,1195042752157023.0
1627760490000,1195043838848256.0
1627760520000,1195044821249444.0
1627760550000,1195045437258082.0
1627760580000,1195046255293967.0
1627760610000,1195047110821432.0
1627760640000,1195048123439028.0
1627760670000,1195049290722195.0
1627760700000,1195050312424012.0
1627760730000,1195051707421131.0
1627760760000,1195052599764669.0
1627760790000,1195053830498922.0
1627760820000,1195055126504570.0
1627760850000,1195056050442023.0
1627760880000,1195057430868508.0
1627760910000,1195058643931323.0
1627760940000,1195059754833848.0
1627760970000,1195060396848210.0
1627761000000,1195061500416010.0
1627761030000,1195062542517690.0
1627761060000,1195063924543041.0
1627761090000,1195064888860531.0
1627761120000,1195065770985245.0
1627761150000,1195066741303051.0
1627761180000,1195067588550595.0
1627761210000,1195068514193000.0
1627761240000,1195069229269777.0
1627761270000,1195070347376564.0
1627761300000,1195071121956384.0
1627761330000,1195072073980347.0
1627761360000,1195073407564502.0
1627761390000,1195074574910330.0
1627761420000,1195075520507677.0
1627761450000,1195076031959802.0
1627761480000,1195076701626802.0
1627761510000,1195078016052008.0
1627761540000,1195079136604754.0
1627761570000,1195079773887850.0
1627761600000,1195080538412967.0
1627761630000,1195081458080740.0
1627761660000,1195082492121129.0
1627761690000,1195083420258203.0
1627761720000,1195084535357499.0
1627761750000,1195085821237358.0
1627761780000,1195086686079157.0
1627761810000,1195087521453205.0
1627761840000,1195088921864982.0
1627761870000,1195089740890351.0
1627761900000,1195090524524497.0
1627761930000,1195091634379521.0
1627761960000,1195092725820413.0
1627761990000,1195093593257411.0
1627762020000,1195094709410131.0
1627762050000,1195095387338083.0
1627762080000,1195096468371381.0
1627762110000,1195097388904559.0
1627762140000,1195097730306161.0
1627762170000,1195098705568444.0
1627762200000,1195099928054420.0
1627762230000,1195101288818321.0
1627762260000,1195102304788264.0
1627762290000,1195103243603690.0
1627762320000,1195104217249865.0
1627762350000,1195105595386276.0
1627762380000,1195106801515041.0
1627762410000,1195107645360501.0
1627762440000,1195108710871671.0
1627762470000,1195109811056612.0
1627762500000,1195111281458562.0
1627762530000,1195112506322279.0
1627762560000,1195113248023701.0
1627762590000,1195114163857578.0
1627762620000,1195114918761809.0
1627762650000,1195116448973286.0
1627762680000,1195117446296358.0
1627762710000,1195118649821626.0
1627762740000,1195119652170542.0
1627762770000,1195120657404443.0
1627762800000,1195121839956495.0
1627762830000,1195122786981620.0
1627762860000,1195124025055417.0
1627762890000,1195124925168821.0
1627762920000,1195125977785846.0
1627762950000,1195127019036572.0
1627762980000,1195128287249821.0
1627763010000,1195129189860030.0
1627763040000,1195130582868248.0
1627763070000,1195131298756484.0
1627763100000,1195131542989589.0
1627763130000,1195132883564506.0
1627763160000,1195134093599823.0
1627763190000,1195135471521425.0
1627763220000,1195136366195280.0
1627763250000,1195137346110695.0
1627763280000,1195138506757463.0
1627763310000,1195139506487937.0
1627763340000,1195140529119277.0
1627763370000,1195141535353369.0
1627763400000,1195142195151297.0
1627763430000,1195143328843186.0
1627763460000,1195144690587862.0
1627763490000,1195145692713929.0
1627763520000,1195146774620365.0
1627763550000,1195147537923325.0
1627763580000,1195148798917124.0
1627763610000,1195149914380707.0
1627763640000,1195151450564964.0
1627763670000,1195152382330330.0
1627763700000,1195153095281107.0
1627763730000,1195154094626662.0
1627763760000,1195155371494371.0
1627763790000,1195156598063631.0
1627763820000,1195157808502771.0
1627763850000,1195158802603825.0
1627763880000,1195160404105305.0
1627763910000,1195162005685965.0
1627763940000,1195163544260602.0
1627763970000,1195164796535009.0
1627764000000,1195165540787941.0
1627764030000,1195166444069371.0
1627764060000,1195167582446228.0
1627764090000,1195169121199750.0
1627764120000,1195170414619638.0
1627764150000,1195171503747209.0
1627764180000,1195172304301454.0
1627764210000,1195173732145928.0
1627764240000,1195174639510715.0
1627764270000,1195175688898924.0
1627764300000,1195176298349259.0
1627764330000,1195177383898196.0
1627764360000,1195178508007977.0
1627764390000,1195179485269645.0
1627764420000,1195180363024697.0
1627764450000,1195181463300834.0
1627764480000,1195182616692757.0
1627764510000,1195183476810431.0
1627764540000,1195184769276481.0
1627764570000,1195185974459286.0
1627764600000,1195186809974622.0
1627764630000,1195187447918241.0
1627764660000,1195188689606966.0
1627764690000,1195189700721214.0
1627764720000,1195190821685725.0
1627764750000,1195191467616608.0
1627764780000,1195192575554561.0
1627764810000,1195193315749038.0
1627764840000,1195194197300923.0
1627764870000,1195195222089428.0
1627764900000,1195196405042554.0
1627764930000,1195197386781388.0
1627764960000,1195198615293768.0
1627764990000,1195199742948296.0
1627765020000,1195201207654119.0
1627765050000,1195202260064603.0
1627765080000,1195203846297623.0
1627765110000,1195205641140859.0
1627765140000,1195206754822839.0
1627765170000,1195208478045881.0
1627765200000,1195209612776706.0
1627765230000,1195210862111807.0
1627765260000,1195211736827501.0
1627765290000,1195213223303446.0
1627765320000,1195214159318840.0
1627765350000,1195215343785576.0
1627765380000,1195216189662738.0
1627765410000,1195217445874193.0
1627765440000,1195218334451313.0
1627765470000,1195219775383965.0
1627765500000,1195220794251185.0
1627765530000,1195221784797169.0
1627765560000,1195222678913562.0
1627765590000,1195223929468050.0
1627765620000,1195225344837705.0
1627765650000,1195226672382371.0
1627765680000,1195228187469195.0
1627765710000,1195228800250191.0
1627765740000,1195230217897332.0
1627765770000,1195231088482929.0
1627765800000,1195231903113010.0
1627765830000,1195233040789436.0
1627765860000,1195233831883826.0
1627765890000,1195234782215834.0
1627765920000,1195235883395641.0
1627765950000,1195236930481989.0
1627765980000,1195238189778666.0
1627766010000,1195239118259375.0
1627766040000,1195239746800125.0
1627766070000,1195240750268183.0
1627766100000,1195241918015978.0
1627766130000,1195243150393359.0
1627766160000,1195244313285849.0
1627766190000,1195245798133409.0
1627766220000,1195247016705565.0
1627766250000,1195248458937889.0
1627766280000,1195249702780042.0
1627766310000,1195250560687418.0
1627766340000,1195251678153028.0
1627766370000,1195252776308078.0
1627766400000,1195254182490248.0
1627766430000,1195255133405811.0
1627766460000,1195255935697339.0
1627766490000,1195257187105973.0
1627766520000,1195258744264721.0
1627766550000,1195259483665411.0
1627766580000,1195260854534715.0
1627766610000,1195261979760994.0
1627766640000,1195263026377914.0
1627766670000,1195264242349246.0
1627766700000,1195265553143260.0
1627766730000,1195266848264967.0
1627766760000,1195268074626324.0
1627766790000,1195269448988384.0
1627766820000,1195270408358970.0
1627766850000,1195271256830382.0
1627766880000,1195271969478074.0
1627766910000,1195272782914848.0
1627766940000,1195273716812482.0
1627766970000,1195274970735045.0
1627767000000,1195275933185438.0
1627767030000,1195277236614060.0
1627767060000,1195277984304065.0
1627767090000,1195279250315064.0
1627767120000,1195280431714913.0
1627767150000,1195281416710576.0
1627767180000,1195282884335783.0
1627767210000,1195284193560636.0
1627767240000,1195285247421647.0
1627767270000,1195286224372903.0
1627767300000,1195287556452302.0
1627767330000,1195288684154542.0
1627767360000,1195289039018154.0
1627767390000,1195290151097378.0
1627767420000,1195291411913328.0
1627767450000,1195292595659827.0
1627767480000,1195294104702537.0
1627767510000,1195295300718338.0
1627767540000,1195296363958859.0
1627767570000,1195297621735012.0
1627767600000,1195298577055133.0
1627767630000,1195299739052039.0
1627767660000,1195300709310600.0
1627767690000,1195301960216828.0
1627767720000,1195303078876561.0
1627767750000,1195304159806093.0
1627767780000,1195305310052148.0
1627767810000,1195306450506045.0
1627767840000,1195307242239992.0
1627767870000,1195307811354607.0
1627767900000,1195309107236469.0
1627767930000,1195309940598931.0
1627767960000,1195310982679325.0
1627767990000,1195311846843775.0
1627768020000,1195312387626223.0
1627768050000,1195313548622912.0
1627768080000,1195314415566890.0
1627768110000,1195314881912195.0
1627768140000,1195315764238030.0
1627768170000,1195317092487512.0
1627768200000,1195318516936558.0
1627768230000,1195319256598711.0
1627768260000,1195320264949225.0
1627768290000,1195321429106757.0
1627768320000,1195322147380562.0
1627768350000,1195323006002636.0
1627768380000,1195323817369155.0
1627768410000,1195324913408577.0
1627768440000,1195325827218018.0
1627768470000,1195327227682144.0
1627768500000,1195328096818173.0
1627768530000,1195329690186876.0
1627768560000,1195330956198152.0
1627768590000,1195332295550166.0
1627768620000,1195333345125527.0
1627768650000,1195334443292771.0
1627768680000,1195335713762724.0
1627768710000,1195336893779049.0
1627768740000,1195338124294903.0
1627768770000,1195339247829063.0
1627768800000,1195340287017339.0
1627768830000,1195341336130253.0
1627768860000,1195342958658438.0
1627768890000,1195343769012836.0
1627768920000,1195344883004191.0
1627768950000,1195345910631060.0
1627768980000,1195347152290779.0
1627769010000,1195348456754291.0
1627769040000,1195349633062670.0
1627769070000,1195350875606860.0
1627769100000,1195351853117667.0
1627769130000,1195352980760636.0
1627769160000,1195353789363897.0
1627769190000,1195354985060503.0
1627769220000,1195356073341462.0
1627769250000,1195356988854391.0
1627769280000,1195358396073517.0
1627769310000,1195359207560064.0
1627769340000,1195360428642345.0
1627769370000,1195361459412484.0
1627769400000,1195362600904839.0
1627769430000,1195363606954778.0
1627769460000,1195364537861954.0
1627769490000,1195365797605001.0
1627769520000,1195367004281157.0
1627769550000,1195368228612129.0
1627769580000,1195369254993402.0
1627769610000,1195370040195677.0
1627769640000,1195370993943776.0
1627769670000,1195371791775887.0
1627769700000,1195372753664450.0
1627769730000,1195373704085590.0
1627769760000,1195374911187675.0
1627769790000,1195376232312530.0
1627769820000,1195377217849974.0
1627769850000,1195378322658748.0
1627769880000,1195379663619630.0
1627769910000,1195381148399481.0
1627769940000,1195382706433976.0
1627769970000,1195383516682349.0
1627770000000,1195384304388684.0
1627770030000,1195385121989663.0
1627770060000,1195386004142800.0
1627770090000,1195387273959700.0
1627770120000,1195388018173726.0
1627770150000,1195389143511939.0
1627770180000,1195390514260358.0
1627770210000,1195391749944909.0
1627770240000,1195392730149374.0
1627770270000,1195393907386321.0
1627770300000,1195395449817748.0
1627770330000,1195396781520468.0
1627770360000,1195397974517802.0
1627770390000,1195399238155376.0
1627770420000,1195400244473526.0
1627770450000,1195400608741245.0
1627770480000,1195401547372613.0
1627770510000,1195402547577424.0
1627770540000,1195403825920543.0
1627770570000,1195405163034492.0
1627770600000,1195406359308906.0
1627770630000,1195407517017886.0
1627770660000,1195408657385760.0
1627770690000,1195410035533545.0
1627770720000,1195411023047111.0
1627770750000,1195411800053079.0
1627770780000,1195412713310676.0
1627770810000,1195413606880847.0
1627770840000,1195415270242397.0
1627770870000,1195416502870128.0
1627770900000,1195417403376842.0
1627770930000,1195418082275402.0
1627770960000,1195418813103347.0
1627770990000,1195420093740133.0
1627771020000,1195421101368607.0
1627771050000,1195422188209854.0
1627771080000,1195423025647842.0
1627771110000,1195423912013697.0
1627771140000,1195425037905285.0
1627771170000,1195425638037138.0
1627771200000,1195426470531312.0
1627771230000,1195427310489132.0
1627771260000,1195428287492509.0
1627771290000,1195429218201085.0
1627771320000,1195430070376963.0
1627771350000,1195430903456984.0
1627771380000,1195431807883239.0
1627771410000,1195433152571831.0
1627771440000,1195434181933354.0
1627771470000,1195435224548960.0
1627771500000,1195436476270351.0
1627771530000,1195437812329665.0
1627771560000,1195439001786130.0
1627771590000,1195439770684894.0
1627771620000,1195441111034056.0
1627771650000,1195441939255958.0
1627771680000,1195442967372696.0
1627771710000,1195443898782927.0
1627771740000,1195445044542230.0
1627771770000,1195446087036938.0
1627771800000,1195446827477414.0
1627771830000,1195447747503829.0
1627771860000,1195448987093789.0
1627771890000,1195450397267111.0
1627771920000,1195451394355981.0
1627771950000,1195452355051045.0
1627771980000,1195452581732942.0
1627772010000,1195453877020984.0
1627772040000,1195454958359691.0
1627772070000,1195456304580352.0
1627772100000,1195457797767823.0
1627772130000,1195458977424840.0
1627772160000,1195459833981287.0
1627772190000,1195460523431561.0
1627772220000,1195461587926970.0
1627772250000,1195462478504484.0
1627772280000,1195463602302849.0
1627772310000,1195464838147848.0
1627772340000,1195465980203658.0
1627772370000,1195466809170004.0
1627772400000,1195467808189147.0
1627772430000,1195469246301090.0
1627772460000,1195470449520005.0
1627772490000,1195471221249318.0
1627772520000,1195472278440646.0
1627772550000,1195473126381132.0
1627772580000,1195474246746307.0
1627772610000,1195475516914437.0
1627772640000,1195476409877424.0
1627772670000,1195477339927419.0
1627772700000,1195478335379522.0
1627772730000,1195479556016893.0
1627772760000,1195480311637906.0
1627772790000,1195481496883727.0
1627772820000,1195482630565270.0
1627772850000,1195483249390896.0
1627772880000,1195484641063964.0
1627772910000,1195485524209946.0
1627772940000,1195487130269986.0
1627772970000,1195488447085879.0
1627773000000,1195489581482389.0
1627773030000,1195490621121346.0
1627773060000,1195491746970319.0
1627773090000,1195492319586992.0
1627773120000,1195493691121860.0
1627773150000,1195494838173793.0
1627773180000,1195495907424537.0
1627773210000,1195497397797044.0
1627773240000,1195498310867110.0
1627773270000,1195499256311633.0
1627773300000,1195500347238540.0
1627773330000,1195501360407799.0
1627773360000,1195502387306474.0
1627773390000,1195503619946860.0
1627773420000,1195504345710511.0
1627773450000,1195505105735737.0
1627773480000,1195506254992098.0
1627773510000,1195506786613762.0
1627773540000,1195507495691450.0
1627773570000,1195508374662419.0
1627773600000,1195509309336751.0
1627773630000,1195510572494559.0
1627773660000,1195511319099839.0
1627773690000,1195512743099451.0
1627773720000,1195514077464815.0
1627773750000,1195514724909202.0
1627773780000,1195515295296910.0
1627773810000,1195516090503066.0
1627773840000,1195517343769900.0
1627773870000,1195518559542085.0
1627773900000,1195519399453007.0
1627773930000,1195520686062773.0
1627773960000,1195521922646845.0
1627773990000,1195523057857133.0
1627774020000,1195524106036046.0
1627774050000,1195524652030476.0
1627774080000,1195525283157222.0
1627774110000,1195526122623463.0
1627774140000,1195527562593427.0
1627774170000,1195528372508836.0
1627774200000,1195529547704897.0
1627774230000,1195530421512180.0
1627774260000,1195531480026206.0
1627774290000,1195532212836945.0
1627774320000,1195533193257968.0
1627774350000,1195534376080647.0
1627774380000,1195535242045382.0
1627774410000,1195536345395881.0
1627774440000,1195537436924655.0
1627774470000,1195538426838409.0
1627774500000,1195539442365758.0
1627774530000,1195540860023018.0
1627774560000,1195541953544336.0
1627774590000,1195542946790092.0
1627774620000,1195544170801352.0
1627774650000,1195545164126755.0
1627774680000,1195546608851178.0
1627774710000,1195547501368772.0
1627774740000,1195548348425654.0
1627774770000,1195549508615869.0
1627774800000,1195551138676379.0
1627774830000,1195551840894427.0
1627774860000,1195552545430891.0
1627774890000,1195553442077749.0
1627774920000,1195554651800283.0
1627774950000,1195555750612332.0
1627774980000,1195556797225370.0
1627775010000,1195557536132368.0
1627775040000,1195558536289601.0
1627775070000,1195559793057258.0
1627775102000,1195560919775532.0
1627775130000,1195561516647233.0
