timestamp,value
1625141953000,23023616.0
1625141983000,23158784.0
1625142013000,23158784.0
1625142043000,23158784.0
1625142073000,23293952.0
1625142103000,23429120.0
1625142133000,23564288.0
1625142163000,23564288.0
1625142193000,23564288.0
1625142223000,23564288.0
1625142253000,23564288.0
1625142283000,23834624.0
1625142313000,23834624.0
1625142343000,23834624.0
1625142373000,23834624.0
1625142403000,23834624.0
1625142433000,23834624.0
1625142463000,23969792.0
1625142493000,24104960.0
1625142523000,24104960.0
1625142553000,24104960.0
1625142583000,24240128.0
1625142613000,24240128.0
1625142643000,24375296.0
1625142673000,24375296.0
1625142703000,24375296.0
1625142733000,24375296.0
1625142763000,24510464.0
1625142793000,24510464.0
1625142823000,24645632.0
1625142853000,24645632.0
1625142883000,24645632.0
1625142913000,24645632.0
1625142943000,20639744.0
1625142973000,20774912.0
1625143003000,20774912.0
1625143033000,20910080.0
1625143063000,20910080.0
1625143093000,20910080.0
1625143123000,21045248.0
1625143153000,21180416.0
1625143183000,21180416.0
1625143213000,21180416.0
1625143243000,21180416.0
1625143273000,21180416.0
1625143303000,21450752.0
1625143333000,21450752.0
1625143363000,21450752.0
1625143393000,21450752.0
1625143423000,21450752.0
1625143453000,21450752.0
1625143483000,21585920.0
1625143513000,21856256.0
1625143543000,21856256.0
1625143573000,21856256.0
1625143603000,21856256.0
1625143633000,21856256.0
1625143663000,21991424.0
1625143693000,21991424.0
1625143723000,21991424.0
1625143753000,22126592.0
1625143783000,22126592.0
1625143813000,22261760.0
1625143843000,22396928.0
1625143873000,22396928.0
1625143903000,22396928.0
1625143933000,22532096.0
1625143963000,22532096.0
1625143993000,22667264.0
1625144023000,22667264.0
1625144053000,22667264.0
1625144083000,22667264.0
1625144113000,22802432.0
1625144143000,22802432.0
1625144173000,22802432.0
1625144203000,22937600.0
1625144233000,22937600.0
1625144263000,22937600.0
1625144293000,23072768.0
1625144323000,23072768.0
1625144353000,23072768.0
1625144383000,23072768.0
1625144413000,23207936.0
1625144443000,23343104.0
1625144473000,23343104.0
1625144503000,23478272.0
1625144533000,23478272.0
1625144563000,23478272.0
1625144593000,23613440.0
1625144623000,23613440.0
1625144653000,23748608.0
1625144683000,23748608.0
1625144713000,23748608.0
1625144743000,23748608.0
1625144773000,23748608.0
1625144803000,23748608.0
1625144833000,23883776.0
1625144863000,23883776.0
1625144893000,24018944.0
1625144923000,24018944.0
1625144953000,24289280.0
1625144983000,24289280.0
1625145013000,24289280.0
1625145043000,24289280.0
1625145073000,24289280.0
1625145103000,24289280.0
1625145133000,24559616.0
1625145163000,24559616.0
1625145193000,24559616.0
1625145223000,24559616.0
1625145253000,24694784.0
1625145283000,24694784.0
1625145313000,24694784.0
1625145343000,24694784.0
1625145373000,24694784.0
1625145403000,24829952.0
1625145433000,24829952.0
1625145463000,24965120.0
1625145493000,25100288.0
1625145523000,25100288.0
1625145553000,25100288.0
1625145583000,25100288.0
1625145613000,25063424.0
1625145643000,25063424.0
1625145673000,25063424.0
1625145703000,25063424.0
1625145733000,25198592.0
1625145763000,25333760.0
1625145793000,25333760.0
1625145823000,25468928.0
1625145853000,25468928.0
1625145883000,25604096.0
1625145913000,25604096.0
1625145943000,25739264.0
1625145973000,25739264.0
1625146003000,25739264.0
1625146033000,25739264.0
1625146063000,25874432.0
1625146093000,25874432.0
1625146123000,25874432.0
1625146153000,25874432.0
1625146183000,26009600.0
1625146213000,26144768.0
1625146243000,26144768.0
1625146273000,26144768.0
1625146303000,26144768.0
1625146333000,26144768.0
1625146363000,26144768.0
1625146393000,26279936.0
1625146423000,26415104.0
1625146453000,26415104.0
1625146483000,26415104.0
1625146513000,26550272.0
1625146543000,26550272.0
1625146573000,26685440.0
1625146603000,26685440.0
1625146633000,26685440.0
1625146663000,26820608.0
1625146693000,26820608.0
1625146723000,26955776.0
1625146753000,26955776.0
1625146783000,26955776.0
1625146813000,26955776.0
1625146843000,27090944.0
1625146873000,27090944.0
1625146903000,27226112.0
1625146933000,27226112.0
1625146963000,27226112.0
1625146993000,27361280.0
1625147023000,27361280.0
1625147053000,27496448.0
1625147083000,27496448.0
1625147113000,27496448.0
1625147143000,27496448.0
1625147173000,27631616.0
1625147203000,27631616.0
1625147233000,27766784.0
1625147263000,27901952.0
1625147293000,27901952.0
1625147323000,27901952.0
1625147353000,27901952.0
1625147383000,28037120.0
1625147413000,28037120.0
1625147443000,28037120.0
1625147473000,28037120.0
1625147503000,28172288.0
1625147533000,28172288.0
1625147563000,28307456.0
1625147593000,28307456.0
1625147623000,28307456.0
1625147653000,28307456.0
1625147683000,28442624.0
1625147713000,28577792.0
1625147743000,28712960.0
1625147773000,28712960.0
1625147803000,28712960.0
1625147833000,28712960.0
1625147863000,28848128.0
1625147893000,28848128.0
1625147923000,28983296.0
1625147953000,28983296.0
1625147983000,28983296.0
1625148013000,28983296.0
1625148043000,28983296.0
1625148073000,28983296.0
1625148103000,29253632.0
1625148133000,29253632.0
1625148163000,29388800.0
1625148193000,29388800.0
1625148223000,29388800.0
1625148253000,29523968.0
1625148283000,29523968.0
1625148313000,29659136.0
1625148343000,29659136.0
1625148373000,29659136.0
1625148403000,29659136.0
1625148433000,29659136.0
1625148463000,29659136.0
1625148493000,29929472.0
1625148523000,29929472.0
1625148553000,29929472.0
1625148583000,29929472.0
1625148613000,29929472.0
1625148643000,29929472.0
1625148673000,30064640.0
1625148703000,30199808.0
1625148733000,30199808.0
1625148763000,30199808.0
1625148793000,30199808.0
1625148823000,30334976.0
1625148853000,30470144.0
1625148883000,30470144.0
1625148913000,30605312.0
1625148943000,30605312.0
1625148973000,30605312.0
1625149003000,30605312.0
1625149033000,30605312.0
1625149063000,30605312.0
1625149093000,30740480.0
1625149123000,30875648.0
1625149153000,30875648.0
1625149183000,30875648.0
1625149213000,30875648.0
1625149243000,30875648.0
1625149273000,31010816.0
1625149303000,31145984.0
1625149333000,31145984.0
1625149363000,31145984.0
1625149393000,31145984.0
1625149423000,31145984.0
1625149453000,31281152.0
1625149483000,31416320.0
1625149513000,31551488.0
1625149543000,31551488.0
1625149573000,31551488.0
1625149603000,31686656.0
1625149633000,31686656.0
1625149663000,31686656.0
1625149693000,31686656.0
1625149723000,31686656.0
1625149753000,31686656.0
1625149783000,31821824.0
1625149813000,31956992.0
1625149843000,32092160.0
1625149873000,32092160.0
1625149903000,32092160.0
1625149933000,32092160.0
1625149963000,32227328.0
1625149993000,32227328.0
1625150023000,32227328.0
1625150053000,32362496.0
1625150083000,32362496.0
1625150113000,32362496.0
1625150143000,32362496.0
1625150173000,32362496.0
1625150203000,32362496.0
1625150233000,32497664.0
1625150263000,32632832.0
1625150293000,32632832.0
1625150323000,32632832.0
1625150353000,32632832.0
1625150383000,32632832.0
1625150413000,32903168.0
1625150443000,32903168.0
1625150473000,32903168.0
1625150503000,33038336.0
1625150533000,33038336.0
1625150563000,33038336.0
1625150593000,33038336.0
1625150623000,33173504.0
1625150653000,33173504.0
1625150683000,33308672.0
1625150713000,33308672.0
1625150743000,33308672.0
1625150773000,33308672.0
1625150803000,33308672.0
1625150833000,33308672.0
1625150863000,33443840.0
1625150893000,33579008.0
1625150923000,33579008.0
1625150953000,33579008.0
1625150983000,33579008.0
1625151013000,33579008.0
1625151043000,33714176.0
1625151073000,33849344.0
1625151103000,33849344.0
1625151133000,33984512.0
1625151163000,33984512.0
1625151193000,34119680.0
1625151223000,34119680.0
1625151253000,34119680.0
1625151283000,34119680.0
1625151313000,34119680.0
1625151343000,34119680.0
1625151373000,34254848.0
1625151403000,34254848.0
1625151433000,34254848.0
1625151463000,34390016.0
1625151493000,34525184.0
1625151523000,34525184.0
1625151553000,34660352.0
1625151583000,34660352.0
1625151613000,34795520.0
1625151643000,34795520.0
1625151673000,34795520.0
1625151703000,34795520.0
1625151733000,34795520.0
1625151763000,34795520.0
1625151793000,34930688.0
1625151823000,35065856.0
1625151853000,35065856.0
1625151883000,35065856.0
1625151913000,35065856.0
1625151943000,35065856.0
1625151973000,35201024.0
1625152003000,35336192.0
1625152033000,35336192.0
1625152063000,35336192.0
1625152093000,35471360.0
1625152123000,35471360.0
1625152153000,35606528.0
1625152183000,35606528.0
1625152213000,35606528.0
1625152243000,35606528.0
1625152273000,35741696.0
1625152303000,35741696.0
1625152333000,35876864.0
1625152363000,35876864.0
1625152393000,35876864.0
1625152423000,35876864.0
1625152453000,35876864.0
1625152483000,36012032.0
1625152513000,36147200.0
1625152543000,36147200.0
1625152573000,36147200.0
1625152603000,36147200.0
1625152633000,36282368.0
1625152663000,36282368.0
1625152693000,36282368.0
1625152723000,36282368.0
1625152753000,36282368.0
1625152783000,36417536.0
1625152813000,36552704.0
1625152843000,36552704.0
1625152873000,36687872.0
1625152903000,36687872.0
1625152933000,36823040.0
1625152963000,36823040.0
1625152993000,36823040.0
1625153023000,36823040.0
1625153053000,36958208.0
1625153083000,36958208.0
1625153113000,36958208.0
1625153143000,37093376.0
1625153173000,37093376.0
1625153203000,37093376.0
1625153233000,37093376.0
1625153263000,37228544.0
1625153293000,37363712.0
1625153323000,37363712.0
1625153353000,37363712.0
1625153383000,37363712.0
1625153413000,37363712.0
1625153443000,37498880.0
1625153473000,37634048.0
1625153503000,37634048.0
1625153533000,37634048.0
1625153563000,37769216.0
1625153593000,37904384.0
1625153623000,37904384.0
1625153653000,37904384.0
1625153683000,37904384.0
1625153713000,38039552.0
1625153743000,38174720.0
1625153773000,38174720.0
1625153803000,38174720.0
1625153833000,38174720.0
1625153863000,38174720.0
1625153893000,38174720.0
1625153923000,38309888.0
1625153953000,38309888.0
1625153983000,38445056.0
1625154013000,38445056.0
1625154043000,38580224.0
1625154073000,38580224.0
1625154103000,38715392.0
1625154133000,38715392.0
1625154163000,38715392.0
1625154193000,38850560.0
1625154223000,38985728.0
1625154253000,38985728.0
1625154283000,38985728.0
1625154313000,38985728.0
1625154343000,38985728.0
1625154373000,38985728.0
1625154403000,38985728.0
1625154433000,38985728.0
1625154463000,39256064.0
1625154493000,39256064.0
1625154523000,39256064.0
1625154553000,39391232.0
1625154583000,39391232.0
1625154613000,39526400.0
1625154643000,39526400.0
1625154673000,39661568.0
1625154703000,39661568.0
1625154733000,39661568.0
1625154763000,39661568.0
1625154793000,39796736.0
1625154823000,39796736.0
1625154853000,39796736.0
1625154883000,39796736.0
1625154913000,39796736.0
1625154943000,40067072.0
1625154973000,40067072.0
1625155003000,40067072.0
1625155033000,40067072.0
1625155063000,40067072.0
1625155093000,40202240.0
1625155123000,40337408.0
1625155153000,40337408.0
1625155183000,40337408.0
1625155213000,40472576.0
1625155243000,40472576.0
1625155273000,40472576.0
1625155303000,40607744.0
1625155333000,40607744.0
1625155363000,40742912.0
1625155393000,40742912.0
1625155423000,40878080.0
1625155453000,40878080.0
1625155483000,40878080.0
1625155513000,40878080.0
1625155543000,41013248.0
1625155573000,41013248.0
1625155603000,41013248.0
1625155633000,41013248.0
1625155663000,41148416.0
1625155693000,41418752.0
1625155723000,41418752.0
1625155753000,41418752.0
1625155783000,41418752.0
1625155813000,41553920.0
1625155843000,41553920.0
1625155873000,41553920.0
1625155903000,41553920.0
1625155933000,41689088.0
1625155963000,41824256.0
1625155993000,41824256.0
1625156023000,41824256.0
1625156053000,41824256.0
1625156083000,41824256.0
1625156113000,41824256.0
1625156143000,42094592.0
1625156173000,42094592.0
1625156203000,42094592.0
1625156233000,42094592.0
1625156263000,42229760.0
1625156293000,42229760.0
1625156323000,42229760.0
1625156353000,42229760.0
1625156383000,42229760.0
1625156413000,42500096.0
1625156443000,42635264.0
1625156473000,42635264.0
1625156503000,42635264.0
1625156533000,42635264.0
1625156563000,42770432.0
1625156593000,42770432.0
1625156623000,42770432.0
1625156653000,42905600.0
1625156683000,42905600.0
1625156713000,42905600.0
1625156743000,42905600.0
1625156773000,42905600.0
1625156803000,43040768.0
1625156833000,43040768.0
1625156863000,43040768.0
1625156893000,43311104.0
1625156923000,43311104.0
1625156953000,43446272.0
1625156983000,43446272.0
1625157013000,43446272.0
1625157043000,43446272.0
1625157073000,43446272.0
1625157103000,43581440.0
1625157133000,43581440.0
1625157163000,43716608.0
1625157193000,43716608.0
1625157223000,43716608.0
1625157253000,43851776.0
1625157283000,43851776.0
1625157313000,43851776.0
1625157343000,43851776.0
1625157373000,43986944.0
1625157403000,43986944.0
1625157433000,44122112.0
1625157463000,44257280.0
1625157493000,44257280.0
1625157523000,44257280.0
1625157553000,44257280.0
1625157583000,44392448.0
1625157613000,44392448.0
1625157643000,44392448.0
1625157673000,44392448.0
1625157703000,44392448.0
1625157733000,44527616.0
1625157763000,44662784.0
1625157793000,44662784.0
1625157823000,44662784.0
1625157853000,44662784.0
1625157883000,44797952.0
1625157913000,44933120.0
1625157943000,44933120.0
1625157973000,44933120.0
1625158003000,44933120.0
1625158033000,45203456.0
1625158063000,45203456.0
1625158093000,45203456.0
1625158123000,45203456.0
1625158153000,45203456.0
1625158183000,45338624.0
1625158213000,45338624.0
1625158243000,45338624.0
1625158273000,45338624.0
1625158303000,45473792.0
1625158333000,45608960.0
1625158363000,45608960.0
1625158393000,45608960.0
1625158423000,45744128.0
1625158453000,45744128.0
1625158483000,45879296.0
1625158513000,45879296.0
1625158543000,46014464.0
1625158573000,46014464.0
1625158603000,46014464.0
1625158633000,46149632.0
1625158663000,46149632.0
1625158693000,46149632.0
1625158723000,46149632.0
1625158753000,46149632.0
1625158783000,46284800.0
1625158813000,46284800.0
1625158843000,46284800.0
1625158873000,46284800.0
1625158903000,46419968.0
1625158933000,46419968.0
1625158963000,46555136.0
1625158993000,46690304.0
1625159023000,46825472.0
1625159053000,46825472.0
1625159083000,46825472.0
1625159113000,46825472.0
1625159143000,46825472.0
1625159173000,46960640.0
1625159203000,47095808.0
1625159233000,47095808.0
1625159263000,47095808.0
1625159293000,47095808.0
1625159323000,47230976.0
1625159353000,47230976.0
1625159383000,47230976.0
1625159413000,47230976.0
1625159443000,47230976.0
1625159473000,47230976.0
1625159503000,47366144.0
1625159533000,47501312.0
1625159563000,47501312.0
1625159593000,47636480.0
1625159623000,47636480.0
1625159653000,47636480.0
1625159683000,47771648.0
1625159713000,47771648.0
1625159743000,47906816.0
1625159773000,47906816.0
1625159803000,47906816.0
1625159833000,47906816.0
1625159863000,47906816.0
1625159893000,48041984.0
1625159923000,48177152.0
1625159953000,48177152.0
1625159983000,48177152.0
1625160013000,48177152.0
1625160043000,48312320.0
1625160073000,48312320.0
1625160103000,48312320.0
1625160133000,48312320.0
1625160163000,48582656.0
1625160193000,48717824.0
1625160223000,48717824.0
1625160253000,48717824.0
1625160283000,48717824.0
1625160313000,48717824.0
1625160343000,48852992.0
1625160373000,48852992.0
1625160403000,48988160.0
1625160433000,48988160.0
1625160463000,49123328.0
1625160493000,49123328.0
1625160523000,49258496.0
1625160553000,49258496.0
1625160583000,49258496.0
1625160613000,49393664.0
1625160643000,49393664.0
1625160673000,49528832.0
1625160703000,49528832.0
1625160733000,49528832.0
1625160763000,49664000.0
1625160793000,49664000.0
1625160823000,49664000.0
1625160853000,49664000.0
1625160883000,49664000.0
1625160913000,49799168.0
1625160943000,49934336.0
1625160973000,49934336.0
1625161003000,49934336.0
1625161033000,50069504.0
1625161063000,50069504.0
1625161093000,50204672.0
1625161123000,50204672.0
1625161153000,50204672.0
1625161183000,50339840.0
1625161213000,50339840.0
1625161243000,50339840.0
1625161273000,50475008.0
1625161303000,50610176.0
1625161333000,50610176.0
1625161363000,50610176.0
1625161393000,50610176.0
1625161423000,50610176.0
1625161453000,50745344.0
1625161483000,50745344.0
1625161513000,50880512.0
1625161543000,50880512.0
1625161573000,50880512.0
1625161603000,50880512.0
1625161633000,50880512.0
1625161663000,50880512.0
1625161693000,51015680.0
1625161723000,51286016.0
1625161753000,51286016.0
1625161783000,51286016.0
1625161813000,51286016.0
1625161843000,51421184.0
1625161873000,51421184.0
1625161903000,51421184.0
1625161933000,51556352.0
1625161963000,51556352.0
1625161993000,51556352.0
1625162023000,51691520.0
1625162053000,51691520.0
1625162083000,51826688.0
1625162113000,51826688.0
1625162143000,51826688.0
1625162173000,51826688.0
1625162203000,51826688.0
1625162233000,51961856.0
1625162263000,52097024.0
1625162293000,52097024.0
1625162323000,52097024.0
1625162353000,52097024.0
1625162383000,52097024.0
1625162413000,52232192.0
1625162443000,52367360.0
1625162473000,52367360.0
1625162503000,52502528.0
1625162533000,52502528.0
1625162563000,52502528.0
1625162593000,52502528.0
1625162623000,52637696.0
1625162653000,52637696.0
1625162683000,52772864.0
1625162713000,52772864.0
1625162743000,52908032.0
1625162773000,52908032.0
1625162803000,52908032.0
1625162833000,52908032.0
1625162863000,53043200.0
1625162893000,53043200.0
1625162923000,53043200.0
1625162953000,53178368.0
1625162983000,53178368.0
1625163013000,53313536.0
1625163043000,53313536.0
1625163073000,53313536.0
1625163103000,53313536.0
1625163133000,53313536.0
1625163163000,53583872.0
1625163193000,53583872.0
1625163223000,53719040.0
1625163253000,53719040.0
1625163283000,53719040.0
1625163313000,53719040.0
1625163343000,53854208.0
1625163373000,53854208.0
1625163403000,53854208.0
1625163433000,53854208.0
1625163463000,53854208.0
1625163493000,54124544.0
1625163523000,54124544.0
1625163553000,54124544.0
1625163583000,54124544.0
1625163613000,54259712.0
1625163643000,54259712.0
1625163673000,54394880.0
1625163703000,54394880.0
1625163733000,54394880.0
1625163763000,54394880.0
1625163793000,54530048.0
1625163823000,54665216.0
1625163853000,54665216.0
1625163883000,54665216.0
1625163913000,54800384.0
1625163943000,54800384.0
1625163973000,54800384.0
1625164003000,54800384.0
1625164033000,54935552.0
1625164063000,54935552.0
1625164093000,54935552.0
1625164123000,55070720.0
1625164153000,55070720.0
1625164183000,55070720.0
1625164213000,55070720.0
1625164243000,55070720.0
1625164273000,55205888.0
1625164303000,55341056.0
1625164333000,55476224.0
1625164363000,55476224.0
1625164393000,55476224.0
1625164423000,55611392.0
1625164453000,55611392.0
1625164483000,55611392.0
1625164513000,55611392.0
1625164543000,55746560.0
1625164573000,55746560.0
1625164603000,55881728.0
1625164633000,55881728.0
1625164663000,55881728.0
1625164693000,55881728.0
1625164723000,55881728.0
1625164753000,56152064.0
1625164783000,56152064.0
1625164813000,56152064.0
1625164843000,56152064.0
1625164873000,56152064.0
1625164903000,56422400.0
1625164933000,56422400.0
1625164963000,56422400.0
1625164993000,56422400.0
1625165023000,56557568.0
1625165053000,56692736.0
1625165083000,56692736.0
1625165113000,56692736.0
1625165143000,56692736.0
1625165173000,56827904.0
1625165203000,56827904.0
1625165233000,56827904.0
1625165263000,56827904.0
1625165293000,56963072.0
1625165323000,56963072.0
1625165353000,56963072.0
1625165383000,56963072.0
1625165413000,57098240.0
1625165443000,57098240.0
1625165473000,57233408.0
1625165503000,57233408.0
1625165533000,57368576.0
1625165563000,57368576.0
1625165593000,57368576.0
1625165623000,57368576.0
1625165653000,57368576.0
1625165683000,57503744.0
1625165713000,57638912.0
1625165743000,57638912.0
1625165773000,57638912.0
1625165803000,57638912.0
1625165833000,57638912.0
1625165863000,57774080.0
1625165893000,57909248.0
1625165923000,57909248.0
1625165953000,57909248.0
1625165983000,57909248.0
1625166013000,57909248.0
1625166043000,58179584.0
1625166073000,58179584.0
1625166103000,58179584.0
1625166133000,58314752.0
1625166163000,58314752.0
1625166193000,58314752.0
1625166223000,58314752.0
1625166253000,58449920.0
1625166283000,58585088.0
1625166313000,58585088.0
1625166343000,58585088.0
1625166373000,58585088.0
1625166403000,58720256.0
1625166433000,58720256.0
1625166463000,58720256.0
1625166493000,58720256.0
1625166523000,58855424.0
1625166553000,58855424.0
1625166583000,58990592.0
1625166613000,58990592.0
1625166643000,59125760.0
1625166673000,59125760.0
1625166703000,59125760.0
1625166733000,59125760.0
1625166763000,59260928.0
1625166793000,59260928.0
1625166823000,59396096.0
1625166853000,59396096.0
1625166883000,59396096.0
1625166913000,59396096.0
1625166943000,59396096.0
1625166973000,59531264.0
1625167003000,59531264.0
1625167033000,59666432.0
1625167063000,59666432.0
1625167093000,59801600.0
1625167123000,59936768.0
1625167153000,59936768.0
1625167183000,59936768.0
1625167213000,59936768.0
1625167243000,60071936.0
1625167273000,60071936.0
1625167303000,60071936.0
1625167333000,60207104.0
1625167363000,60207104.0
1625167393000,60207104.0
1625167423000,60207104.0
1625167453000,60207104.0
1625167483000,60342272.0
1625167513000,60342272.0
1625167543000,60477440.0
1625167573000,60477440.0
1625167603000,60477440.0
1625167633000,60612608.0
1625167663000,60747776.0
1625167693000,60747776.0
1625167723000,60747776.0
1625167753000,60882944.0
1625167783000,60882944.0
1625167813000,63856640.0
1625167843000,71696384.0
1625167873000,71696384.0
1625167903000,71696384.0
1625167933000,71696384.0
1625167963000,71831552.0
1625167993000,71831552.0
1625168023000,71966720.0
1625168053000,71966720.0
1625168083000,71966720.0
1625168113000,72101888.0
1625168143000,72101888.0
1625168173000,72101888.0
1625168203000,72101888.0
1625168233000,72237056.0
1625168263000,72237056.0
1625168293000,72372224.0
1625168323000,72372224.0
1625168353000,72372224.0
1625168383000,72372224.0
1625168413000,72507392.0
1625168443000,72507392.0
1625168473000,72507392.0
1625168503000,72777728.0
1625168533000,72777728.0
