timestamp,value
1627998055000,31942982958624
1627998085000,31943339234677
1627998115000,31943693845902
1627998145000,31944032237993
1627998175000,31944376280012
1627998205000,31944736669737
1627998235000,31945076766612
1627998265000,31945400004605
1627998295000,31945724427425
1627998325000,31946032997067
1627998355000,31946415418456
1627998385000,31946784857981
1627998415000,31947147781607
1627998445000,31947471245656
1627998475000,31947834447245
1627998505000,31948171774655
1627998535000,31948531626973
1627998565000,31948876757181
1627998595000,31949204552814
1627998625000,31949542828650
1627998655000,31949878989418
1627998685000,31950220937219
1627998715000,31950565216568
1627998745000,31950930777555
1627998775000,31951269247458
1627998805000,31951630755179
1627998835000,31951958805310
1627998865000,31952286132496
1627998895000,31952607589157
1627998925000,31952932972737
1627998955000,31953281024462
1627998985000,31953606763185
1627999015000,31953949675451
1627999045000,31954281869895
1627999075000,31954635002257
1627999105000,31954994044578
1627999135000,31955358223238
1627999165000,31955676390610
1627999195000,31956022870422
1627999225000,31956372403819
1627999255000,31956717273525
1627999285000,31957030603861
1627999315000,31957368535095
1627999345000,31957720416132
1627999375000,31958065717589
1627999405000,31958433129414
1627999435000,31958799709993
1627999465000,31959132882915
1627999495000,31959469652502
1627999525000,31959810180428
1627999555000,31960157125332
1627999585000,31960511833755
1627999615000,31960878864644
1627999645000,31961276153055
1627999675000,31961616029437
1627999705000,31961972375890
1627999735000,31962314854540
1627999765000,31962657187928
1627999795000,31963021750852
1627999825000,31963380895164
1627999855000,31963709749634
1627999885000,31964051128471
1627999915000,31964400636907
1627999945000,31964756246928
1627999975000,31965118849792
1628000005000,31965471158437
1628000035000,31965814844833
1628000065000,31966148252596
1628000095000,31966506085441
1628000125000,31966856424580
1628000155000,31967179307053
1628000185000,31967520939632
1628000215000,31967878338848
1628000245000,31968238191916
1628000275000,31968582644976
1628000305000,31968919761656
1628000335000,31969273358139
1628000365000,31969614689649
1628000395000,31969936025629
1628000425000,31970272078845
1628000455000,31970600267801
1628000485000,31970909570305
1628000515000,31971255212012
1628000545000,31971601161513
1628000575000,31971967675611
1628000605000,31972309203462
1628000635000,31972654846444
1628000665000,31972988415111
1628000695000,31973322280340
1628000725000,31973678563534
1628000755000,31974013428047
1628000785000,31974366259177
1628000815000,31974705690589
1628000845000,31975066188922
1628000875000,31975409033653
1628000905000,31975746230800
1628000935000,31976096734619
1628000965000,31976421834766
1628000995000,31976765767715
1628001025000,31977114084404
1628001055000,31977451161452
1628001085000,31977763315047
1628001115000,31978107827803
1628001145000,31978461558735
1628001175000,31978802055941
1628001205000,31979150317445
1628001235000,31979477018086
1628001265000,31979793052861
1628001295000,31980134074613
1628001325000,31980453719966
1628001355000,31980804473475
1628001385000,31981161845868
1628001415000,31981518683987
1628001445000,31981851392842
1628001475000,31982175536579
1628001505000,31982512801117
1628001535000,31982892030130
1628001565000,31983238922642
1628001595000,31983581516382
1628001625000,31983955694036
1628001655000,31984295713552
1628001685000,31984639083562
1628001715000,31984976657471
1628001745000,31985324826392
1628001775000,31985688364041
1628001805000,31986008769667
1628001835000,31986369584306
1628001865000,31986716088302
1628001895000,31987046084433
1628001925000,31987391762060
1628001955000,31987738491946
1628001985000,31988084203123
1628002015000,31988438652534
1628002045000,31988796565553
1628002075000,31989144145579
1628002105000,31989521085953
1628002135000,31989895453198
1628002165000,31990240034975
1628002195000,31990579888708
1628002225000,31990930873182
1628002255000,31991264034950
1628002285000,31991622160620
1628002315000,31991973518479
1628002345000,31992300515239
1628002375000,31992656189939
1628002405000,31992980020510
1628002435000,31993332680803
1628002465000,31993687257779
1628002495000,31994016797633
1628002525000,31994362162014
1628002555000,31994696815403
1628002585000,31995035826717
1628002615000,31995380280256
1628002645000,31995707026349
1628002675000,31996024134865
1628002705000,31996358232536
1628002735000,31996698069317
1628002765000,31997052217177
1628002795000,31997383901551
1628002825000,31997717687642
1628002855000,31998056159727
1628002885000,31998390669745
1628002915000,31998715704511
1628002945000,31999087247324
1628002975000,31999452024992
1628003005000,31999803236800
1628003035000,32000163440887
1628003065000,32000491759694
1628003095000,32000818979473
1628003125000,32001142083213
1628003155000,32001495956532
1628003185000,32001824721338
1628003215000,32002171684084
1628003245000,32002481768461
1628003275000,32002816335343
1628003305000,32003127692731
1628003335000,32003483143165
1628003365000,32003793118669
1628003395000,32004124574387
1628003425000,32004473990983
1628003455000,32004821651986
1628003485000,32005171364943
1628003515000,32005512286430
1628003545000,32005853948113
1628003575000,32006193600183
1628003605000,32006545508757
1628003635000,32006888391117
1628003665000,32007228144427
1628003695000,32007573003076
1628003725000,32007890509514
1628003755000,32008222206608
1628003785000,32008564177016
1628003815000,32008917412099
1628003845000,32009265001458
1628003875000,32009652142290
1628003905000,32009994177161
1628003935000,32010359388633
1628003965000,32010686553545
1628003995000,32011048161738
1628004025000,32011382592162
1628004055000,32011712833987
1628004085000,32012085337092
1628004115000,32012428771635
1628004145000,32012768158753
1628004175000,32013102342086
1628004205000,32013459238637
1628004235000,32013785491256
1628004265000,32014151936489
1628004295000,32014472511907
1628004325000,32014801769756
1628004355000,32015145236230
1628004385000,32015480020666
1628004415000,32015803787056
1628004445000,32016163170471
1628004475000,32016499132587
1628004505000,32016842374112
1628004535000,32017183414736
1628004565000,32017529146381
1628004595000,32017872558428
1628004625000,32018206963712
1628004655000,32018543261218
1628004685000,32018909682534
1628004715000,32019238577780
1628004745000,32019576406130
1628004775000,32019932680070
1628004805000,32020278365137
1628004835000,32020659199859
1628004865000,32021020731781
1628004895000,32021385902094
1628004925000,32021735740714
1628004955000,32022044529338
1628004985000,32022364715905
1628005015000,32022726603968
1628005045000,32023063497772
1628005075000,32023390523753
1628005105000,32023718602837
1628005135000,32024075455315
1628005165000,32024423407092
1628005195000,32024751609075
1628005225000,32025087057295
1628005255000,32025399856161
1628005285000,32025751710413
1628005315000,32026090496512
1628005345000,32026443712495
1628005375000,32026773646768
1628005405000,32027095780880
1628005435000,32027425306865
1628005465000,32027750132518
1628005495000,32028110008249
1628005525000,32028444043822
1628005555000,32028781978620
1628005585000,32029139458894
1628005615000,32029517460692
1628005645000,32029878621841
1628005675000,32030225325271
1628005705000,32030571114238
1628005735000,32030918555568
1628005765000,32031271393960
1628005795000,32031622560203
1628005825000,32031967684205
1628005855000,32032306531204
1628005885000,32032621017492
1628005915000,32032962534395
1628005945000,32033282031059
1628005975000,32033587740639
1628006005000,32033925731272
1628006035000,32034315674644
1628006065000,32034652259958
1628006095000,32034986864610
1628006125000,32035312689672
1628006155000,32035638426242
1628006185000,32035976072108
1628006215000,32036310068358
1628006245000,32036634739129
1628006275000,32036967944813
1628006305000,32037308191053
1628006335000,32037662743739
1628006365000,32037999603266
1628006395000,32038336950256
1628006425000,32038682574265
1628006455000,32039001760826
1628006485000,32039364401221
1628006515000,32039695880311
1628006545000,32040029508263
1628006575000,32040375717029
1628006605000,32040720400030
1628006635000,32041090468053
1628006665000,32041426816666
1628006695000,32041774088825
1628006725000,32042105017504
1628006755000,32042452703267
1628006785000,32042798840127
1628006815000,32043129140276
1628006845000,32043472481874
1628006875000,32043836219422
1628006905000,32044160994405
1628006935000,32044519224333
1628006965000,32044860357323
1628006995000,32045201043259
1628007025000,32045541331425
1628007055000,32045888171264
1628007085000,32046237114997
1628007115000,32046591206502
1628007145000,32046917174205
1628007175000,32047258169095
1628007205000,32047597805564
1628007235000,32047956743093
1628007265000,32048302686533
1628007295000,32048668786089
1628007325000,32049024325699
1628007355000,32049372540382
1628007385000,32049724569940
1628007415000,32050061857434
1628007445000,32050403140779
1628007475000,32050751407644
1628007505000,32051117928972
1628007535000,32051464968066
1628007565000,32051802758406
1628007595000,32052149721976
1628007625000,32052470384550
1628007655000,32052806326772
1628007685000,32053134756094
1628007715000,32053478426435
1628007745000,32053843844471
1628007775000,32054139704168
1628007805000,32054470398808
1628007835000,32054849686100
1628007865000,32055203760384
1628007895000,32055545584834
1628007925000,32055888785926
1628007955000,32056234724012
1628007985000,32056563447694
1628008015000,32056889066246
1628008045000,32057227610641
1628008075000,32057549656043
1628008105000,32057919172201
1628008135000,32058268772524
1628008165000,32058598832376
1628008195000,32058964168478
1628008225000,32059303293212
1628008255000,32059652996498
1628008285000,32059993379079
1628008315000,32060342409225
1628008345000,32060703586589
1628008375000,32061053892789
1628008405000,32061373467109
1628008435000,32061724881504
1628008465000,32062064409772
1628008495000,32062397872663
1628008525000,32062728386732
1628008555000,32063083361139
1628008585000,32063426019605
1628008615000,32063748764724
1628008645000,32064105004391
1628008675000,32064438063303
1628008705000,32064796113888
1628008735000,32065139409963
1628008765000,32065470975632
1628008795000,32065814060920
1628008825000,32066139693740
1628008855000,32066476857957
1628008885000,32066823639348
1628008915000,32067165318465
1628008945000,32067494835326
1628008975000,32067811848700
1628009005000,32068167960011
1628009035000,32068528916589
1628009065000,32068873844941
1628009095000,32069203171173
1628009125000,32069545869191
1628009155000,32069870809189
1628009185000,32070219252180
1628009215000,32070525864388
1628009245000,32070829820532
1628009275000,32071160296926
1628009305000,32071524571907
1628009335000,32071852107780
1628009365000,32072217525935
1628009395000,32072516488680
1628009425000,32072832293138
1628009455000,32073174385766
1628009485000,32073526737100
1628009515000,32073869171850
1628009545000,32074190098604
1628009575000,32074546060918
1628009605000,32074878174587
1628009635000,32075220304834
1628009665000,32075575915314
1628009695000,32075921346795
1628009725000,32076241243668
1628009755000,32076597108485
1628009785000,32076923650061
1628009815000,32077254843487
1628009845000,32077585439774
1628009875000,32077925335218
1628009905000,32078269770904
1628009935000,32078620621680
1628009965000,32078956790720
1628009995000,32079271927021
1628010025000,32079594928573
1628010055000,32079923760254
1628010085000,32080269032744
1628010115000,32080613590032
1628010145000,32080932651857
1628010175000,32081293459458
1628010205000,32081624813946
1628010235000,32081966646753
1628010265000,32082336450527
1628010295000,32082668253841
1628010325000,32082990809156
1628010355000,32083340961940
1628010385000,32083681105781
1628010415000,32084020355674
1628010445000,32084349491382
1628010475000,32084721967791
1628010505000,32085072346092
1628010535000,32085431121995
1628010565000,32085793650897
1628010595000,32086119584223
1628010625000,32086463226496
1628010655000,32086791882354
1628010685000,32087139506432
1628010715000,32087467603244
1628010745000,32087790733109
1628010775000,32088113292930
1628010805000,32088455623437
1628010835000,32088794351580
1628010865000,32089147286743
1628010895000,32089480959155
1628010925000,32089834890887
1628010955000,32090194249961
1628010985000,32090533889934
1628011015000,32090869853250
1628011045000,32091217403359
1628011075000,32091592543587
1628011105000,32091947750100
1628011135000,32092283455348
1628011165000,32092630697858
1628011195000,32092964089504
1628011225000,32093321480451
1628011255000,32093631590264
1628011285000,32093970497782
1628011315000,32094331372878
1628011345000,32094635523593
1628011375000,32094974513078
1628011405000,32095285630065
1628011435000,32095632652388
1628011465000,32096000005798
1628011495000,32096334268198
1628011525000,32096687872348
1628011555000,32096999589238
1628011585000,32097305032133
1628011615000,32097669239095
1628011645000,32098009362223
1628011675000,32098433510120
1628011705000,32098730006366
1628011735000,32099067834234
1628011765000,32099417823893
1628011795000,32099736086173
1628011825000,32100084861132
1628011855000,32100425919165
1628011885000,32100770008590
1628011915000,32101113016017
1628011945000,32101466886695
1628011975000,32101786769150
1628012005000,32102146912691
1628012035000,32102508231738
1628012065000,32102872460034
1628012095000,32103204592942
1628012125000,32103539613458
1628012155000,32103883648704
1628012185000,32104216268643
1628012215000,32104557271624
1628012245000,32104923279564
1628012275000,32105261442691
1628012305000,32105599762765
1628012335000,32105949957414
1628012365000,32106293168611
1628012395000,32106651863440
1628012425000,32106973681276
1628012455000,32107300739491
1628012485000,32107653886038
1628012515000,32107977134133
1628012545000,32108328161736
1628012575000,32108665624377
1628012605000,32109006402039
1628012635000,32109354318538
1628012665000,32109708078092
1628012695000,32110039011795
1628012725000,32110380419690
1628012755000,32110710659012
1628012785000,32111046559758
1628012815000,32111397190795
1628012845000,32111723378680
1628012875000,32112080030981
1628012905000,32112444736998
1628012935000,32112800508903
1628012965000,32113173630107
1628012995000,32113491789713
1628013025000,32113828832419
1628013055000,32114127602832
1628013085000,32114468997287
1628013115000,32114812006282
1628013145000,32115162526815
1628013175000,32115526556770
1628013205000,32115883987693
1628013235000,32116238734809
1628013265000,32116576424459
1628013295000,32116920536705
1628013325000,32117271986878
1628013355000,32117624317055
1628013385000,32117959242423
1628013415000,32118288955252
1628013445000,32118613054655
1628013475000,32118950136386
1628013505000,32119298952438
1628013535000,32119653820167
1628013565000,32120004814152
1628013595000,32120359283980
1628013625000,32120694447165
1628013655000,32120989520923
1628013685000,32121316012002
1628013715000,32121664067439
1628013745000,32122012919893
1628013775000,32122358242631
1628013805000,32122684812664
1628013835000,32123009297847
1628013865000,32123372552614
1628013895000,32123701079155
1628013925000,32124056673968
1628013955000,32124384547327
1628013985000,32124710807115
1628014015000,32125034924940
1628014045000,32125366696149
1628014075000,32125693236929
1628014105000,32126026801883
1628014135000,32126371891441
1628014165000,32126740252299
1628014195000,32127078487857
1628014225000,32127408624743
1628014255000,32127763642970
1628014285000,32128078385635
1628014315000,32128422875754
1628014345000,32128770549924
1628014375000,32129121179830
1628014405000,32129454561880
1628014435000,32129810215970
1628014465000,32130153739616
1628014495000,32130497806127
1628014525000,32130826656347
1628014555000,32131176368637
1628014585000,32131515826494
1628014615000,32131846956220
1628014645000,32132196367514
1628014675000,32132541983180
1628014705000,32132881096188
1628014735000,32133217127826
1628014765000,32133576545996
1628014795000,32133909553198
1628014825000,32134237624987
1628014855000,32134548586702
1628014885000,32134885637357
1628014915000,32135235489469
1628014945000,32135588214392
1628014975000,32135928414057
1628015005000,32136269689434
1628015035000,32136606879909
1628015065000,32136953573353
1628015095000,32137276437495
1628015125000,32137609041182
1628015155000,32137965097898
1628015185000,32138339627037
1628015215000,32138687303108
1628015245000,32139025714759
1628015275000,32139365488221
1628015305000,32139715450418
1628015335000,32140042737700
1628015365000,32140380963492
1628015395000,32140707721327
1628015425000,32141042575180
1628015455000,32141391776416
1628015485000,32141726134786
1628015515000,32142080621595
1628015545000,32142400951643
1628015575000,32142766934483
1628015605000,32143092648075
1628015635000,32143433643695
1628015665000,32143761784657
1628015695000,32144100378869
1628015725000,32144461412143
1628015755000,32144791803229
1628015785000,32145126771468
1628015815000,32145484621757
1628015845000,32145827462935
1628015875000,32146160124966
1628015905000,32146506503703
1628015935000,32146853579050
1628015965000,32147199695692
1628015995000,32147536396078
1628016025000,32147864307216
1628016055000,32148200518900
1628016085000,32148545130082
1628016115000,32148890140959
1628016145000,32149206774722
1628016175000,32149538438879
1628016205000,32149882832587
1628016235000,32150233996409
1628016265000,32150601740955
1628016295000,32150959997557
1628016325000,32151292180777
1628016355000,32151635017277
1628016385000,32151992811156
1628016415000,32152354707207
1628016445000,32152717857067
1628016475000,32153031963072
1628016505000,32153355944579
1628016535000,32153703037534
1628016565000,32154057802690
1628016595000,32154396998728
1628016625000,32154748848436
1628016655000,32155105363724
1628016685000,32155451679835
1628016715000,32155782988511
1628016745000,32156101443988
1628016775000,32156442065766
1628016805000,32156767120131
1628016835000,32157128129542
1628016865000,32157461999192
1628016895000,32157790912855
1628016925000,32158129902206
1628016955000,32158463261525
1628016985000,32158838306082
1628017015000,32159160632370
1628017045000,32159510920764
1628017075000,32159837430629
1628017105000,32160152182576
1628017135000,32160483290044
1628017165000,32160830951267
1628017195000,32161177318529
1628017225000,32161530324363
1628017255000,32161851825846
1628017285000,32162189391109
1628017315000,32162510161834
1628017345000,32162824889609
1628017375000,32163161375583
1628017405000,32163500910074
1628017435000,32163838664936
1628017465000,32164200609057
1628017495000,32164543046219
1628017525000,32164876859439
1628017555000,32165226653933
1628017585000,32165544768095
1628017615000,32165886208926
1628017645000,32166209704489
1628017675000,32166553309651
1628017705000,32166888482135
1628017735000,32167216031166
1628017765000,32167564267615
1628017795000,32167902453307
1628017825000,32168230151602
1628017855000,32168557788591
1628017885000,32168916660894
1628017915000,32169242178005
1628017945000,32169564246695
1628017975000,32169892287094
1628018005000,32170261447810
1628018035000,32170606984680
1628018065000,32170942707860
1628018095000,32171300655063
1628018125000,32171622223427
1628018155000,32171965651642
1628018185000,32172298937768
1628018215000,32172638270128
1628018245000,32172988461582
1628018275000,32173324372511
1628018305000,32173647341619
1628018335000,32173990171072
1628018365000,32174335528049
1628018395000,32174676332166
1628018425000,32175020727554
1628018455000,32175334835160
1628018485000,32175659192862
1628018515000,32176010285431
1628018545000,32176370203768
1628018575000,32176713762392
1628018605000,32177052396468
1628018635000,32177433766611
1628018665000,32177816436278
1628018695000,32178168422855
1628018725000,32178543980928
1628018755000,32178884635155
1628018785000,32179206316061
1628018815000,32179565396553
1628018845000,32179911600668
1628018875000,32180260328840
1628018905000,32180614765427
1628018935000,32180940545382
1628018965000,32181279707599
1628018995000,32181650914348
1628019025000,32181967612309
1628019055000,32182291784866
1628019085000,32182616608755
1628019115000,32182974390109
1628019145000,32183321383100
1628019175000,32183649383627
1628019205000,32183980292772
1628019235000,32184350520582
1628019265000,32184681096882
1628019295000,32185057394412
1628019325000,32185377433938
1628019355000,32185718929362
1628019385000,32186029294394
1628019415000,32186365040118
1628019445000,32186720080728
1628019475000,32187073641278
1628019505000,32187421915469
1628019535000,32187753571370
1628019565000,32188095443710
1628019595000,32188461389185
1628019625000,32188813044595
1628019655000,32189150880427
1628019685000,32189461388495
1628019715000,32189808063277
1628019745000,32190130141584
1628019775000,32190465260619
1628019805000,32190817429731
1628019835000,32191155521509
1628019865000,32191488002945
1628019895000,32191836982794
1628019925000,32192176332967
1628019955000,32192502385899
1628019985000,32192855553505
1628020015000,32193204752308
1628020045000,32193526661873
1628020075000,32193868326663
1628020105000,32194202630177
1628020135000,32194516438549
1628020165000,32194904326485
1628020195000,32195263383173
1628020225000,32195603488919
1628020255000,32195939133999
1628020285000,32196279544578
1628020315000,32196626278354
1628020345000,32196962239260
1628020375000,32197306423137
1628020405000,32197664768543
1628020435000,32198025574104
1628020465000,32198364307368
1628020495000,32198708895824
1628020525000,32199004877516
1628020555000,32199327426181
1628020585000,32199668721799
1628020615000,32200019041640
1628020645000,32200364191730
1628020675000,32200698879931
1628020705000,32201023594133
1628020735000,32201354740772
1628020765000,32201704001367
1628020795000,32202061822221
1628020825000,32202414409098
1628020855000,32202757512671
1628020885000,32203092220187
1628020915000,32203444917248
1628020945000,32203769178032
1628020975000,32204103303413
1628021005000,32204458293679
1628021035000,32204812390551
1628021065000,32205154169925
1628021095000,32205503364807
1628021125000,32205833466841
1628021155000,32206176258323
1628021185000,32206525469721
1628021215000,32206860956507
1628021245000,32207168297251
1628021275000,32207505392376
1628021305000,32207837184315
1628021335000,32208166281318
1628021365000,32208510826896
1628021395000,32208886960161
1628021425000,32209217823990
1628021455000,32209568079807
1628021485000,32209884297270
1628021515000,32210232263910
1628021545000,32210559676590
1628021575000,32210885602864
1628021605000,32211220362562
1628021635000,32211564538108
1628021665000,32211894226735
1628021695000,32212244897993
1628021725000,32212612183722
1628021755000,32212963201572
1628021785000,32213308650495
1628021815000,32213655293987
1628021845000,32213971507593
1628021875000,32214315164986
1628021905000,32214640913435
1628021935000,32214988528773
1628021965000,32215324110079
1628021995000,32215686734494
1628022025000,32216033393054
1628022055000,32216361300017
1628022085000,32216694655518
1628022115000,32217046446235
1628022145000,32217371911740
1628022175000,32217706264892
1628022205000,32218043083196
1628022235000,32218389998142
1628022265000,32218738960882
1628022295000,32219098889789
1628022325000,32219443605034
1628022355000,32219797674435
1628022385000,32220127162944
1628022415000,32220443655819
1628022445000,32220773324506
1628022475000,32221096159956
1628022505000,32221479706206
1628022535000,32221799273395
1628022565000,32222149732080
1628022595000,32222476676511
1628022625000,32222811875274
1628022655000,32223163357705
1628022685000,32223494222097
1628022715000,32223838930529
1628022745000,32224190308613
1628022775000,32224514937338
1628022805000,32224833582626
1628022835000,32225199861016
1628022865000,32225504365036
1628022895000,32225877152326
1628022925000,32226205363381
1628022955000,32226574061564
1628022985000,32226925323388
1628023015000,32227283001313
1628023045000,32227607406364
1628023075000,32227958781057
1628023105000,32228290849680
1628023135000,32228644884756
1628023165000,32228989684727
1628023195000,32229329538824
1628023225000,32229648989950
1628023255000,32230006752844
1628023285000,32230345980518
1628023315000,32230695659544
1628023345000,32231032999703
1628023375000,32231363937069
1628023405000,32231728981561
1628023435000,32232087793269
1628023465000,32232461404120
1628023495000,32232817783411
1628023525000,32233174195146
1628023555000,32233506301345
1628023585000,32233834429417
1628023615000,32234182853407
1628023645000,32234520080737
1628023675000,32234878856805
1628023705000,32235225716771
1628023735000,32235566291947
1628023765000,32235896767005
1628023795000,32236227390733
1628023825000,32236562096588
1628023855000,32236915865021
1628023885000,32237250354590
1628023915000,32237588214455
1628023945000,32237921053484
1628023975000,32238270782288
1628024005000,32238601624706
1628024035000,32238922761942
1628024065000,32239254299646
1628024095000,32239600246211
1628024125000,32239938907552
1628024155000,32240244311789
1628024185000,32240562336561
1628024215000,32240918233676
1628024245000,32241252858851
1628024275000,32241613132826
1628024305000,32241940675463
1628024335000,32242282425675
1628024365000,32242627020985
1628024395000,32242962162430
1628024425000,32243285085747
1628024455000,32243618567583
1628024485000,32243936135313
1628024515000,32244278320885
1628024545000,32244637747838
1628024575000,32244969815361
1628024605000,32245313422914
1628024635000,32245649136033
1628024665000,32246003148398
1628024695000,32246356297904
1628024725000,32246720659660
1628024755000,32247058834659
1628024785000,32247429808233
1628024815000,32247768118894
1628024845000,32248135529499
1628024875000,32248501721305
1628024905000,32248822795875
1628024935000,32249171558551
1628024965000,32249527252868
1628024995000,32249890299563
1628025025000,32250229388466
1628025055000,32250587918897
1628025085000,32250961341044
1628025115000,32251303393926
1628025145000,32251646183980
1628025175000,32251969559145
1628025205000,32252340631356
1628025235000,32252689258228
1628025265000,32253046182120
1628025295000,32253386635360
1628025325000,32253731818195
1628025355000,32254082740715
1628025385000,32254443297449
1628025415000,32254796742371
1628025445000,32255174826261
1628025475000,32255503801521
1628025505000,32255853022533
1628025535000,32256200690440
1628025565000,32256553076483
1628025595000,32256897490876
1628025625000,32257222148909
1628025655000,32257547343915
1628025685000,32257877812315
1628025715000,32258238664808
1628025745000,32258585821316
1628025775000,32258914809357
1628025805000,32259247200407
1628025835000,32259584245090
1628025865000,32259909159475
1628025895000,32260277237904
1628025925000,32260594804605
1628025955000,32260938040908
1628025985000,32261289833083
1628026015000,32261645237727
1628026045000,32262008236758
1628026075000,32262357151814
1628026105000,32262707095648
1628026135000,32263047227982
1628026165000,32263383299721
1628026195000,32263724039547
1628026225000,32264057853622
1628026255000,32264424093866
1628026285000,32264785148818
1628026315000,32265124121032
1628026345000,32265483416945
1628026375000,32265841158788
1628026405000,32266159260469
1628026435000,32266493512335
1628026465000,32266818986747
1628026495000,32267147560924
1628026525000,32267499589405
1628026555000,32267830816998
1628026585000,32268172813252
1628026615000,32268517141733
1628026645000,32268854810048
1628026675000,32269193128766
1628026705000,32269545810031
1628026735000,32269905959213
1628026765000,32270273480897
1628026795000,32270623145385
1628026825000,32270944390946
1628026855000,32271263312908
1628026885000,32271586859055
1628026915000,32271918640349
1628026945000,32272269171649
1628026975000,32272613411392
1628027005000,32272932960956
1628027035000,32273263798036
1628027065000,32273588401087
1628027095000,32273936234997
1628027125000,32274275137772
1628027155000,32274618568867
1628027185000,32274970214039
1628027215000,32275315556507
1628027245000,32275648116627
1628027275000,32276001237579
1628027305000,32276346475862
1628027335000,32276695584128
1628027365000,32277040058997
1628027395000,32277366954493
1628027425000,32277715152612
1628027455000,32278046977245
1628027485000,32278376993194
1628027515000,32278724872505
1628027545000,32279074262427
1628027575000,32279397865773
1628027605000,32279740210685
1628027635000,32280091747432
1628027665000,32280422301989
1628027695000,32280759152633
1628027725000,32281102290499
1628027755000,32281441628210
1628027785000,32281797105678
1628027815000,32282137547864
1628027845000,32282488559209
1628027875000,32282833327530
1628027905000,32283153434661
1628027935000,32283503084236
1628027965000,32283851116101
1628027995000,32284165283713
1628028025000,32284520490707
1628028055000,32284870901428
1628028085000,32285185355287
1628028115000,32285517843313
1628028145000,32285826908061
1628028175000,32286155757460
1628028205000,32286475114970
1628028235000,32286830347607
1628028265000,32287171125493
1628028295000,32287523119344
1628028325000,32287868127073
1628028355000,32288214673127
1628028385000,32288545885087
1628028415000,32288867538691
1628028445000,32289194432840
1628028475000,32289525334805
1628028505000,32289885839863
1628028535000,32290211082787
1628028565000,32290545868588
1628028595000,32290871482363
1628028625000,32291240689692
1628028655000,32291575745999
1628028685000,32291895661184
1628028715000,32292199770415
1628028745000,32292544655381
1628028775000,32292885874421
1628028805000,32293215359098
1628028835000,32293552274889
1628028865000,32293876506458
1628028895000,32294238289449
1628028925000,32294607337550
1628028955000,32294963112335
1628028985000,32295282628459
1628029015000,32295635884361
1628029045000,32295977668085
1628029075000,32296324314371
1628029105000,32296661788848
1628029135000,32297011223900
1628029165000,32297338038851
1628029195000,32297686305075
1628029225000,32298052219883
1628029255000,32298401799436
1628029285000,32298716660557
1628029315000,32299047022377
1628029345000,32299397117550
1628029375000,32299761396194
1628029405000,32300120149796
1628029435000,32300462417427
1628029465000,32300792603476
1628029495000,32301106470985
1628029525000,32301451831019
1628029555000,32301770540350
1628029585000,32302104839797
1628029615000,32302440426495
1628029645000,32302781494370
1628029675000,32303146339648
1628029705000,32303479565855
1628029735000,32303812346155
1628029765000,32304142699749
1628029795000,32304500738855
1628029825000,32304844177176
1628029855000,32305181133012
1628029885000,32305541576268
1628029915000,32305859776654
1628029945000,32306210465800
1628029975000,32306553857111
1628030005000,32306891369344
1628030035000,32307245922626
1628030065000,32307570230338
1628030095000,32307916419920
1628030125000,32308225867836
1628030155000,32308563252221
1628030185000,32308897294413
1628030215000,32309253979440
1628030245000,32309591603526
1628030275000,32309931977520
1628030305000,32310261741685
1628030335000,32310600830341
1628030365000,32310921957831
1628030395000,32311274343629
1628030425000,32311619875218
1628030455000,32311950810875
1628030485000,32312306794267
1628030515000,32312661762355
1628030545000,32312965622324
1628030575000,32313307473719
1628030605000,32313663241440
1628030635000,32313995157201
1628030665000,32314325560490
1628030695000,32314662590283
1628030725000,32315047272574
1628030755000,32315421273693
1628030785000,32315759858425
1628030815000,32316103765801
1628030845000,32316458532381
1628030875000,32316780629074
1628030905000,32317104477230
1628030935000,32317445401748
1628030965000,32317772731232
1628030995000,32318100853993
1628031025000,32318463407374
1628031055000,32318799469911
1628031085000,32319163818036
1628031115000,32319498969095
1628031145000,32319842784766
1628031175000,32320187986583
1628031205000,32320530185072
1628031235000,32320862094006
1628031265000,32321232933270
1628031295000,32321569294375
1628031325000,32321967327730
1628031355000,32322310352646
1628031385000,32322652690954
1628031415000,32322995451221
1628031445000,32323349406418
1628031475000,32323675174069
1628031505000,32324017898271
1628031535000,32324351470766
1628031565000,32324697850643
1628031595000,32325047615719
1628031625000,32325420957813
1628031655000,32325770269553
1628031685000,32326116603747
1628031715000,32326471356096
1628031745000,32326808926394
1628031775000,32327145959331
1628031805000,32327505201598
1628031835000,32327818138048
1628031865000,32328153509797
1628031895000,32328499481585
1628031925000,32328860564914
1628031955000,32329183411688
1628031985000,32329555618653
1628032015000,32329875317596
1628032045000,32330166543661
1628032075000,32330522009158
1628032105000,32330841297300
1628032135000,32331184744879
1628032165000,32331526368563
1628032195000,32331897067944
1628032225000,32332251720607
1628032255000,32332564366372
1628032285000,32332924439698
1628032315000,32333269045013
1628032345000,32333594147361
1628032375000,32333909366638
1628032405000,32334250707014
1628032435000,32334603647260
1628032465000,32334950844886
1628032495000,32335286586688
1628032525000,32335599310730
1628032555000,32335930661460
1628032585000,32336264240130
1628032615000,32336585326730
1628032645000,32336925779424
1628032675000,32337284490292
1628032705000,32337638860312
1628032735000,32337970230315
1628032765000,32338295941641
1628032795000,32338633593680
1628032825000,32338984278739
1628032855000,32339326931534
1628032885000,32339656703571
1628032915000,32340012311205
1628032945000,32340330487934
1628032975000,32340680739327
1628033005000,32341001150876
