timestamp,value
1627780624000,0
1627780684000,0
1627780744000,0
1627780804000,0
1627780864000,0
1627780924000,0
1627780984000,0
1627781044000,0
1627781104000,0
1627781164000,0
1627781224000,0
1627781284000,0
1627781344000,0
1627781404000,0
1627781464000,0
1627781524000,0
1627781584000,0
1627781644000,0
1627781704000,0
1627781764000,0
1627781824000,0
1627781884000,0
1627781944000,0
1627782004000,0
1627782064000,0
1627782124000,0
1627782184000,0
1627782244000,0
1627782304000,0
1627782364000,0
1627782424000,0
1627782484000,0
1627782544000,0
1627782604000,0
1627782664000,0
1627782724000,0
1627782784000,0
1627782844000,0
1627782904000,0
1627782964000,0
1627783024000,0
1627783084000,0
1627783144000,0
1627783204000,0
1627783264000,0
1627783324000,0
1627783384000,0
1627783444000,0
1627783504000,0
1627783564000,0
1627783624000,0
1627783684000,0
1627783744000,0
1627783804000,0
1627783864000,0
1627783924000,0
1627783984000,0
1627784044000,0
1627784104000,0
1627784164000,0
1627784224000,0
1627784284000,0
1627784344000,0
1627784404000,0
1627784464000,0
1627784524000,0
1627784584000,0
1627784644000,0
1627784704000,0
1627784764000,0
1627784824000,0
1627784884000,0
1627784944000,0
1627785004000,0
1627785064000,0
1627785124000,0
1627785184000,0
1627785244000,0
1627785304000,0
1627785364000,0
1627785424000,0
1627785484000,0
1627785544000,0
1627785604000,0
1627785664000,0
1627785724000,0
1627785784000,0
1627785844000,0
1627785904000,0
1627785964000,0
1627786024000,0
1627786084000,0
1627786144000,0
1627786204000,0
1627786264000,0
1627786324000,0
1627786384000,0
1627786444000,0
1627786504000,0
1627786564000,0
1627786624000,0
1627786684000,0
1627786744000,0
1627786804000,0
1627786864000,0
1627786924000,0
1627786984000,0
1627787044000,0
1627787104000,0
1627787164000,0
1627787224000,0
1627787284000,0
1627787344000,0
1627787404000,0
1627787464000,0
1627787524000,0
1627787584000,0
1627787644000,0
1627787704000,0
1627787764000,0
1627787824000,0
1627787884000,0
1627787944000,0
1627788004000,0
1627788064000,0
1627788124000,0
1627788184000,0
1627788244000,0
1627788304000,0
1627788364000,0
1627788424000,0
1627788484000,0
1627788544000,0
1627788604000,0
1627788664000,0
1627788724000,0
1627788784000,0
1627788844000,0
1627788904000,0
1627788964000,0
1627789024000,0
1627789084000,0
1627789144000,0
1627789204000,0
1627789264000,0
1627789324000,0
1627789384000,0
1627789444000,0
1627789504000,0
1627789564000,0
1627789624000,0
1627789684000,0
1627789744000,0
1627789804000,0
1627789864000,0
1627789924000,0
1627789984000,0
1627790044000,0
1627790104000,0
1627790164000,0
1627790224000,0
1627790284000,0
1627790344000,0
1627790404000,0
1627790464000,0
1627790524000,0
1627790584000,0
1627790644000,0
1627790704000,0
1627790764000,0
1627790824000,0
1627790884000,0
1627790944000,0
1627791004000,0
1627791064000,0
1627791124000,0
1627791184000,0
1627791244000,0
1627791304000,0
1627791364000,0
1627791424000,0
1627791484000,0
1627791544000,0
1627791604000,0
1627791664000,0
1627791724000,0
1627791784000,0
1627791844000,0
1627791904000,0
1627791964000,0
1627792024000,0
1627792084000,0
1627792144000,0
1627792204000,0
1627792264000,0
1627792324000,0
1627792384000,0
1627792444000,0
1627792504000,0
1627792564000,0
1627792624000,0
1627792684000,0
1627792744000,0
1627792804000,0
1627792864000,0
1627792924000,0
1627792984000,0
1627793044000,0
1627793104000,0
1627793164000,0
1627793224000,0
1627793284000,0
1627793344000,0
1627793404000,0
1627793464000,0
1627793524000,0
1627793584000,0
1627793644000,0
1627793704000,0
1627793764000,0
1627793824000,0
1627793884000,0
1627793944000,0
1627794004000,0
1627794064000,0
1627794124000,0
1627794184000,0
1627794244000,0
1627794304000,0
1627794364000,0
1627794424000,0
1627794484000,0
1627794544000,0
1627794604000,0
1627794664000,0
1627794724000,0
1627794784000,0
1627794844000,0
1627794904000,0
1627794964000,0
1627795024000,0
1627795084000,0
1627795144000,0
1627795204000,0
1627795264000,0
1627795324000,0
1627795384000,0
1627795444000,0
1627795504000,0
1627795564000,0
1627795624000,0
1627795684000,0
1627795744000,0
1627795804000,0
1627795864000,0
1627795924000,0
1627795984000,0
1627796044000,0
1627796104000,0
1627796164000,0
1627796224000,0
1627796284000,0
1627796344000,0
1627796404000,0
1627796464000,0
1627796524000,0
1627796584000,0
1627796644000,0
1627796704000,0
1627796764000,0
1627796824000,0
1627796884000,0
1627796944000,0
1627797004000,0
1627797064000,0
1627797124000,0
1627797184000,0
1627797244000,0
1627797304000,0
1627797364000,0
1627797424000,0
1627797484000,0
1627797544000,0
1627797604000,0
1627797664000,0
1627797724000,0
1627797784000,0
1627797844000,0
1627797904000,0
1627797964000,0
1627798024000,0
1627798084000,0
1627798144000,0
1627798204000,0
1627798264000,0
1627798324000,0
1627798384000,0
1627798444000,0
1627798504000,0
1627798564000,0
1627798624000,0
1627798684000,0
1627798744000,0
1627798804000,0
1627798864000,0
1627798924000,0
1627798984000,0
1627799044000,0
1627799104000,0
1627799164000,0
1627799224000,0
1627799284000,0
1627799344000,0
1627799404000,0
1627799464000,0
1627799524000,0
1627799584000,0
1627799644000,0
1627799704000,0
1627799764000,0
1627799824000,0
1627799884000,0
1627799944000,0
1627800004000,0
1627800064000,0
1627800124000,0
1627800184000,0
1627800244000,0
1627800304000,0
1627800364000,0
1627800424000,0
1627800484000,0
1627800544000,0
1627800604000,0
1627800664000,0
1627800724000,0
1627800784000,0
1627800844000,0
1627800904000,0
1627800964000,0
1627801024000,0
1627801084000,0
1627801144000,0
1627801204000,0
1627801264000,0
1627801324000,0
1627801384000,0
1627801444000,0
1627801504000,0
1627801564000,0
1627801624000,0
1627801684000,0
1627801744000,0
1627801804000,0
1627801864000,0
1627801924000,0
1627801984000,0
1627802044000,0
1627802104000,0
1627802164000,0
1627802224000,0
1627802284000,0
1627802344000,0
1627802404000,0
1627802464000,0
1627802524000,0
1627802584000,0
1627802644000,0
1627802704000,0
1627802764000,0
1627802824000,0
1627802884000,0
1627802944000,0
1627803004000,0
1627803064000,0
1627803124000,0
1627803184000,0
1627803244000,0
1627803304000,0
1627803364000,0
1627803424000,0
1627803484000,0
1627803544000,0
1627803604000,0
1627803664000,0
1627803724000,0
1627803784000,0
1627803844000,0
1627803904000,0
1627803964000,0
1627804024000,0
1627804084000,0
1627804144000,0
1627804204000,0
1627804264000,0
1627804324000,0
1627804384000,0
1627804444000,0
1627804504000,0
1627804564000,0
1627804624000,0
1627804684000,0
1627804744000,0
1627804804000,0
1627804864000,0
1627804924000,0
1627804984000,0
1627805044000,0
1627805104000,0
1627805164000,0
1627805224000,0
1627805284000,0
1627805344000,0
1627805404000,0
1627805464000,0
1627805524000,0
1627805584000,0
1627805644000,0
1627805704000,0
1627805764000,0
1627805824000,0
1627805884000,0
1627805944000,0
1627806004000,0
1627806064000,0
1627806124000,0
1627806184000,0
1627806244000,0
1627806304000,0
1627806364000,0
1627806424000,0
1627806484000,0
1627806544000,0
1627806604000,0
1627806664000,0
1627806724000,0
1627806784000,0
1627806844000,0
1627806904000,0
1627806964000,0
1627807024000,0
1627807084000,0
1627807144000,0
1627807204000,0
1627807264000,0
1627807324000,0
1627807384000,0
1627807444000,0
1627807504000,0
1627807564000,0
1627807624000,0
1627807684000,0
1627807744000,0
1627807804000,0
1627807864000,0
1627807924000,0
1627807984000,0
1627808044000,0
1627808104000,0
1627808164000,0
1627808224000,0
1627808284000,0
1627808344000,0
1627808404000,0
1627808464000,0
1627808524000,0
1627808584000,0
1627808644000,0
1627808704000,0
1627808764000,0
1627808824000,0
1627808884000,0
1627808944000,0
1627809004000,0
1627809064000,0
1627809124000,0
1627809184000,0
1627809244000,0
1627809304000,0
1627809364000,0
1627809424000,0
1627809484000,0
1627809544000,0
1627809604000,0
1627809664000,0
1627809724000,0
1627809784000,0
1627809844000,0
1627809904000,0
1627809964000,0
1627810024000,0
1627810084000,0
1627810144000,0
1627810204000,0
1627810264000,0
1627810324000,0
1627810384000,0
1627810444000,0
1627810504000,0
1627810564000,0
1627810624000,0
1627810684000,0
1627810744000,0
1627810804000,0
1627810864000,0
1627810924000,0
1627810984000,0
1627811044000,0
1627811104000,0
1627811164000,0
1627811224000,0
1627811284000,0
1627811344000,0
1627811404000,0
1627811464000,0
1627811524000,0
1627811584000,0
1627811644000,0
1627811704000,0
1627811764000,0
1627811824000,0
1627811884000,0
1627811944000,0
1627812004000,0
1627812064000,0
1627812124000,0
1627812184000,0
1627812244000,0
1627812304000,0
1627812364000,0
1627812424000,0
1627812484000,0
1627812544000,0
1627812604000,0
1627812664000,0
1627812724000,0
1627812784000,0
1627812844000,0
1627812904000,0
1627812964000,0
1627813024000,0
1627813084000,0
1627813144000,0
1627813204000,0
1627813264000,0
1627813324000,0
1627813384000,0
1627813444000,0
1627813504000,0
1627813564000,0
1627813624000,0
1627813684000,0
1627813744000,0
1627813804000,0
1627813864000,0
1627813924000,0
1627813984000,0
1627814044000,0
1627814104000,0
1627814164000,0
1627814224000,0
1627814284000,0
1627814344000,0
1627814404000,0
1627814464000,0
1627814524000,0
1627814584000,0
1627814644000,0
1627814704000,0
1627814764000,0
1627814824000,0
1627814884000,0
1627814944000,0
1627815004000,0
1627815064000,0
1627815124000,0
1627815184000,0
1627815244000,0
1627815304000,0
1627815364000,0
1627815424000,0
1627815484000,0
1627815544000,0
1627815604000,0
1627815664000,0
1627815724000,0
1627815784000,0
1627815844000,0
1627815904000,0
1627815964000,0
1627816024000,0
1627816084000,0
1627816144000,0
1627816204000,0
1627816264000,0
1627816324000,0
1627816384000,0
1627816444000,0
1627816504000,0
1627816564000,0
1627816624000,0
1627816684000,0
1627816744000,0
1627816804000,0
1627816864000,0
1627816924000,0
1627816984000,0
1627817044000,0
1627817104000,0
1627817164000,0
1627817224000,0
1627817284000,0
1627817344000,0
1627817404000,0
1627817464000,0
1627817524000,0
1627817584000,0
1627817644000,0
1627817704000,0
1627817764000,0
1627817824000,0
1627817884000,0
1627817944000,0
1627818004000,0
1627818064000,0
1627818124000,0
1627818184000,0
1627818244000,0
1627818304000,0
1627818364000,0
1627818424000,0
1627818484000,0
1627818544000,0
1627818604000,0
1627818664000,0
1627818724000,0
1627818784000,0
1627818844000,0
1627818904000,0
1627818964000,0
1627819024000,0
1627819084000,0
1627819144000,0
1627819204000,0
1627819264000,0
1627819324000,0
1627819384000,0
1627819444000,0
1627819504000,0
1627819564000,0
1627819624000,0
1627819684000,0
1627819744000,0
1627819804000,0
1627819864000,0
1627819924000,0
1627819984000,0
1627820044000,0
1627820104000,0
1627820164000,0
1627820224000,0
1627820284000,0
1627820344000,0
1627820404000,0
1627820464000,0
1627820524000,0
1627820584000,0
1627820644000,0
1627820704000,0
1627820764000,0
1627820824000,0
1627820884000,0
1627820944000,0
1627821004000,0
1627821064000,0
1627821124000,0
1627821184000,0
1627821244000,0
1627821304000,0
1627821364000,0
1627821424000,0
1627821484000,0
1627821544000,0
1627821604000,0
1627821664000,0
1627821724000,0
1627821784000,0
1627821844000,0
1627821904000,0
1627821964000,0
1627822024000,0
1627822084000,0
1627822144000,0
1627822204000,0
1627822264000,0
1627822324000,0
1627822384000,0
1627822444000,0
1627822504000,0
1627822564000,0
1627822624000,0
1627822684000,0
1627822744000,0
1627822804000,0
1627822864000,0
1627822924000,0
1627822984000,0
1627823044000,0
1627823104000,0
1627823164000,0
1627823224000,0
1627823284000,0
1627823344000,0
1627823404000,0
1627823464000,0
1627823524000,0
1627823584000,0
1627823644000,0
1627823704000,0
1627823764000,0
1627823824000,0
1627823884000,0
1627823944000,0
1627824004000,0
1627824064000,0
1627824124000,0
1627824184000,0
1627824244000,0
1627824304000,0
1627824364000,0
1627824424000,0
1627824484000,0
1627824544000,0
1627824604000,0
1627824664000,0
1627824724000,0
1627824784000,0
1627824844000,0
1627824904000,0
1627824964000,0
1627825024000,0
1627825084000,0
1627825144000,0
1627825204000,0
1627825264000,0
1627825324000,0
1627825384000,0
1627825444000,0
1627825504000,0
1627825564000,0
1627825624000,0
1627825684000,0
1627825744000,0
1627825804000,0
1627825864000,0
1627825924000,0
1627825984000,0
1627826044000,0
1627826104000,0
1627826164000,0
1627826224000,0
1627826284000,0
1627826344000,0
1627826404000,0
1627826464000,0
1627826524000,0
1627826584000,0
1627826644000,0
1627826704000,0
1627826764000,0
1627826824000,0
1627826884000,0
1627826944000,0
1627827004000,0
1627827064000,0
1627827124000,0
1627827184000,0
1627827244000,0
1627827304000,0
1627827364000,0
1627827424000,0
1627827484000,0
1627827544000,0
1627827604000,0
1627827664000,0
1627827724000,0
1627827784000,0
1627827844000,0
1627827904000,0
1627827964000,0
1627828024000,0
1627828084000,0
1627828144000,0
1627828204000,0
1627828264000,0
1627828324000,0
1627828384000,0
1627828444000,0
1627828504000,0
1627828564000,0
1627828624000,0
1627828684000,0
1627828744000,0
1627828804000,0
1627828864000,0
1627828924000,0
1627828984000,0
1627829044000,0
1627829104000,0
1627829164000,0
1627829224000,0
1627829284000,0
1627829344000,0
1627829404000,0
1627829464000,0
1627829524000,0
1627829584000,0
1627829644000,0
1627829704000,0
1627829764000,0
1627829824000,0
1627829884000,0
1627829944000,0
1627830004000,0
1627830064000,0
1627830124000,0
1627830184000,0
1627830244000,0
1627830304000,0
1627830364000,0
1627830424000,0
1627830484000,0
1627830544000,0
1627830604000,0
1627830664000,0
1627830724000,0
1627830784000,0
1627830844000,0
1627830904000,0
1627830964000,0
1627831024000,0
1627831084000,0
1627831144000,0
1627831204000,0
1627831264000,0
1627831324000,0
1627831384000,0
1627831444000,0
1627831504000,0
1627831564000,0
1627831624000,0
1627831684000,0
1627831744000,0
1627831804000,0
1627831864000,0
1627831924000,0
1627831984000,0
1627832044000,0
1627832104000,0
1627832164000,0
1627832224000,0
1627832284000,0
1627832344000,0
1627832404000,0
1627832464000,0
1627832524000,0
1627832584000,0
1627832644000,0
1627832704000,0
1627832764000,0
1627832824000,0
1627832884000,0
1627832944000,0
1627833004000,0
1627833064000,0
1627833124000,0
1627833184000,0
1627833244000,0
1627833304000,0
1627833364000,0
1627833424000,0
1627833484000,0
1627833544000,0
1627833604000,0
1627833664000,0
1627833724000,0
1627833784000,0
1627833844000,0
1627833904000,0
1627833964000,0
1627834024000,0
1627834084000,0
1627834144000,0
1627834204000,0
1627834264000,0
1627834324000,0
1627834384000,0
1627834444000,0
1627834504000,0
1627834564000,0
1627834624000,0
1627834684000,0
1627834744000,0
1627834804000,0
1627834864000,0
1627834924000,0
1627834984000,0
1627835044000,0
1627835104000,0
1627835164000,0
1627835224000,0
1627835284000,0
1627835344000,0
1627835404000,0
1627835464000,0
1627835524000,0
1627835584000,0
1627835644000,0
1627835704000,0
1627835764000,0
1627835824000,0
1627835884000,0
1627835944000,0
1627836004000,0
1627836064000,0
1627836124000,0
1627836184000,0
1627836244000,0
1627836304000,0
1627836364000,0
1627836424000,0
1627836484000,0
1627836544000,0
1627836604000,0
1627836664000,0
1627836724000,0
1627836784000,0
1627836844000,0
1627836904000,0
1627836964000,0
1627837024000,0
1627837084000,0
1627837144000,0
1627837204000,0
1627837264000,0
1627837324000,0
1627837384000,0
1627837444000,0
1627837504000,0
1627837564000,0
1627837624000,0
1627837684000,0
1627837744000,0
1627837804000,0
1627837864000,0
1627837924000,0
1627837984000,0
1627838044000,0
1627838104000,0
1627838164000,0
1627838224000,0
1627838284000,0
1627838344000,0
1627838404000,0
1627838464000,0
1627838524000,0
1627838584000,0
1627838644000,0
1627838704000,0
1627838764000,0
1627838824000,0
1627838884000,0
1627838944000,0
1627839004000,0
1627839064000,0
1627839124000,0
1627839184000,0
1627839244000,0
1627839304000,0
1627839364000,0
1627839424000,0
1627839484000,0
1627839544000,0
1627839604000,0
1627839664000,0
1627839724000,0
1627839784000,0
1627839844000,0
1627839904000,0
1627839964000,0
1627840024000,0
1627840084000,0
1627840144000,0
1627840204000,0
1627840264000,0
1627840324000,0
1627840384000,0
1627840444000,0
1627840504000,0
1627840564000,0
1627840624000,0
1627840684000,0
1627840744000,0
1627840804000,0
1627840864000,0
1627840924000,0
1627840984000,0
1627841044000,0
1627841104000,0
1627841164000,0
1627841224000,0
1627841284000,0
1627841344000,0
1627841404000,0
1627841464000,0
1627841524000,0
1627841584000,0
1627841644000,0
1627841704000,0
1627841764000,0
1627841824000,0
1627841884000,0
1627841944000,0
1627842004000,0
1627842064000,0
1627842124000,0
1627842184000,0
1627842244000,0
1627842304000,0
1627842364000,0
1627842424000,0
1627842484000,0
1627842544000,0
1627842604000,0
1627842664000,0
1627842724000,0
1627842784000,0
1627842844000,0
1627842904000,0
1627842964000,0
1627843024000,0
1627843084000,0
1627843144000,0
1627843204000,0
1627843264000,0
1627843324000,0
1627843384000,0
1627843444000,0
1627843504000,0
1627843564000,0
1627843624000,0
1627843684000,0
1627843744000,0
1627843804000,0
1627843864000,0
1627843924000,0
1627843984000,0
1627844044000,0
1627844104000,0
1627844164000,0
1627844224000,0
1627844284000,0
1627844344000,0
1627844404000,0
1627844464000,0
1627844524000,0
1627844584000,0
1627844644000,0
1627844704000,0
1627844764000,0
1627844824000,0
1627844884000,0
1627844944000,0
1627845004000,0
1627845064000,0
1627845124000,0
1627845184000,0
1627845244000,0
1627845304000,0
1627845364000,0
1627845424000,0
1627845484000,0
1627845544000,0
1627845604000,0
1627845664000,0
1627845724000,0
1627845784000,0
1627845844000,0
1627845904000,0
1627845964000,0
1627846024000,0
1627846084000,0
1627846144000,0
1627846204000,0
1627846264000,0
1627846324000,0
1627846384000,0
1627846444000,0
1627846504000,0
1627846564000,0
1627846624000,0
1627846684000,0
1627846744000,0
1627846804000,0
1627846864000,0
1627846924000,0
1627846984000,0
1627847044000,0
1627847104000,0
1627847164000,0
1627847224000,0
1627847284000,0
1627847344000,0
1627847404000,0
1627847464000,0
1627847524000,0
1627847584000,0
1627847644000,0
1627847704000,0
1627847764000,0
1627847824000,0
1627847884000,0
1627847944000,0
1627848004000,0
1627848064000,0
1627848124000,0
1627848184000,0
1627848244000,0
1627848304000,0
1627848364000,0
1627848424000,0
1627848484000,0
1627848544000,0
1627848604000,0
1627848664000,0
1627848724000,0
1627848784000,0
1627848844000,0
1627848904000,0
1627848964000,0
1627849024000,0
1627849084000,0
1627849144000,0
1627849204000,0
1627849264000,0
1627849324000,0
1627849384000,0
1627849444000,0
1627849504000,0
1627849564000,0
1627849624000,0
1627849684000,0
1627849744000,0
1627849804000,0
1627849864000,0
1627849924000,0
1627849984000,0
1627850044000,0
1627850104000,0
1627850164000,0
1627850224000,0
1627850284000,0
1627850344000,0
1627850404000,0
1627850464000,0
1627850524000,0
1627850584000,0
1627850644000,0
1627850704000,0
1627850764000,0
1627850824000,0
1627850884000,0
1627850944000,0
1627851004000,0
1627851064000,0
1627851124000,0
1627851184000,0
1627851244000,0
1627851304000,0
1627851364000,0
1627851424000,0
1627851484000,0
1627851544000,0
1627851604000,0
1627851664000,0
1627851724000,0
1627851784000,0
1627851844000,0
1627851904000,0
1627851964000,0
1627852024000,0
