timestamp,value
1626283983000,7961567232.0
1626284043000,7980486656.0
1626284103000,8012242944.0
1626284163000,7968886784.0
1626284223000,7957798912.0
1626284283000,8009388032.0
1626284343000,8060289024.0
1626284403000,7983321088.0
1626284463000,8057208832.0
1626284523000,8012046336.0
1626284583000,8062738432.0
1626284643000,8023367680.0
1626284703000,8012124160.0
1626284763000,8065703936.0
1626284823000,8014508032.0
1626284883000,8012562432.0
1626284943000,8010293248.0
1626285003000,8058785792.0
1626285063000,8012636160.0
1626285123000,8014573568.0
1626285183000,8020717568.0
1626285243000,7922774016.0
1626285303000,8013131776.0
1626285363000,7959330816.0
1626285423000,8063528960.0
1626285483000,8063979520.0
1626285543000,7966052352.0
1626285603000,8012857344.0
1626285663000,8068820992.0
1626285723000,8011776000.0
1626285783000,8064593920.0
1626285843000,8017125376.0
1626285903000,8063176704.0
1626285963000,8061337600.0
1626286023000,8062517248.0
1626286083000,8063922176.0
1626286143000,8012312576.0
1626286203000,7973842944.0
1626286263000,7930511360.0
1626286323000,7959003136.0
1626286383000,7969099776.0
1626286443000,7973613568.0
1626286503000,8025165824.0
1626286563000,8024215552.0
1626286623000,7968399360.0
1626286683000,7967014912.0
1626286743000,7938084864.0
1626286803000,7965491200.0
1626286863000,8021995520.0
1626286923000,8029704192.0
1626286983000,7974412288.0
1626287043000,7974936576.0
1626287103000,8031207424.0
1626287163000,8024432640.0
1626287223000,8025600000.0
1626287283000,7978229760.0
1626287343000,7975813120.0
1626287403000,8027021312.0
1626287463000,7977922560.0
1626287523000,7923916800.0
1626287583000,7925411840.0
1626287643000,8030437376.0
1626287703000,7971753984.0
1626287763000,8028069888.0
1626287823000,7976341504.0
1626287883000,8029020160.0
1626287943000,7925592064.0
1626288003000,7969804288.0
1626288063000,8027410432.0
1626288123000,8026828800.0
1626288183000,8027181056.0
1626288243000,8031305728.0
1626288303000,8029011968.0
1626288363000,7975112704.0
1626288423000,7975776256.0
1626288483000,8030117888.0
1626288543000,7978848256.0
1626288603000,7956905984.0
1626288663000,7977615360.0
1626288723000,8029904896.0
1626288783000,8034885632.0
1626288843000,7977156608.0
1626288903000,7976976384.0
1626288963000,7926312960.0
1626289023000,7922368512.0
1626289083000,7975649280.0
1626289143000,7976226816.0
1626289203000,7923884032.0
1626289263000,7975608320.0
1626289323000,8033165312.0
1626289383000,7976464384.0
1626289443000,7979503616.0
1626289503000,7939121152.0
1626289563000,7923187712.0
1626289623000,7976841216.0
1626289683000,8025255936.0
1626289743000,7976099840.0
1626289803000,7876202496.0
1626289863000,7720177664.0
1626289923000,7917563904.0
1626289983000,7880450048.0
1626290043000,7973859328.0
1626290103000,8025391104.0
1626290163000,7952244736.0
1626290223000,8022503424.0
1626290283000,8021295104.0
1626290343000,8024834048.0
1626290403000,8025616384.0
1626290463000,7922511872.0
1626290523000,8025391104.0
1626290583000,7976017920.0
1626290643000,7922823168.0
1626290703000,7974285312.0
1626290763000,7946186752.0
1626290823000,7973146624.0
1626290883000,7973748736.0
1626290943000,8029048832.0
1626291003000,7826935808.0
1626291063000,7906848768.0
1626291123000,7830228992.0
1626291183000,7737458688.0
1626291243000,7604269056.0
1626291303000,7521398784.0
1626291363000,7427731456.0
1626291423000,7392952320.0
1626291483000,7255609344.0
1626291543000,7120850944.0
1626291603000,6963961856.0
1626291663000,7154204672.0
1626291723000,7128719360.0
1626291783000,7826022400.0
1626291843000,7971815424.0
1626291903000,7972757504.0
1626291963000,8024571904.0
1626292023000,8020398080.0
1626292083000,8024457216.0
1626292143000,7971938304.0
1626292203000,7921414144.0
1626292263000,7977639936.0
1626292323000,8027738112.0
1626292383000,7975260160.0
1626292443000,8025260032.0
1626292503000,8026210304.0
1626292563000,7970492416.0
1626292623000,7977738240.0
1626292683000,8008945664.0
1626292743000,7980453888.0
1626292803000,5831970816.0
1626292863000,5835362304.0
1626292923000,5886550016.0
1626292983000,5782491136.0
1626293043000,5887463424.0
1626293103000,5840617472.0
1626293163000,5833211904.0
1626293223000,5835083776.0
1626293283000,5891411968.0
1626293343000,5787148288.0
1626293403000,7991005184.0
1626293463000,7989891072.0
1626293523000,7988240384.0
1626293583000,7984459776.0
1626293643000,8041287680.0
1626293703000,7949967360.0
1626293763000,7987032064.0
1626293823000,8040693760.0
1626293883000,8035430400.0
1626293943000,8035790848.0
1626294003000,7985377280.0
1626294063000,8039497728.0
1626294123000,8036028416.0
1626294183000,7992762368.0
1626294243000,8041742336.0
1626294303000,7989481472.0
1626294363000,7987048448.0
1626294423000,7989596160.0
1626294483000,7892893696.0
1626294543000,8043855872.0
1626294603000,8039960576.0
1626294663000,8041009152.0
1626294723000,8037724160.0
1626294783000,7937744896.0
1626294843000,8040747008.0
1626294903000,8043241472.0
1626294963000,7989968896.0
1626295023000,7989489664.0
1626295083000,7899512832.0
1626295143000,7993040896.0
1626295203000,7987539968.0
1626295263000,7969460224.0
1626295323000,7938252800.0
1626295383000,7936925696.0
1626295443000,7942017024.0
1626295503000,8042745856.0
1626295563000,7991869440.0
1626295623000,7988703232.0
1626295683000,8041000960.0
1626295743000,7990128640.0
1626295803000,7992057856.0
1626295863000,8030396416.0
1626295923000,7988039680.0
1626295983000,8039931904.0
1626296043000,8001843200.0
1626296103000,7984271360.0
1626296163000,7956905984.0
1626296223000,7986475008.0
1626296283000,7985229824.0
1626296343000,8043134976.0
1626296403000,7988969472.0
1626296463000,7987912704.0
1626296523000,7990759424.0
1626296583000,8037711872.0
1626296643000,7987806208.0
1626296703000,7988158464.0
1626296763000,8041820160.0
1626296823000,6964359168.0
1626296883000,6961090560.0
1626296943000,6915067904.0
1626297003000,6859419648.0
1626297063000,6966214656.0
1626297123000,6913773568.0
1626297183000,6915403776.0
1626297243000,6860398592.0
1626297303000,6913470464.0
1626297363000,6966665216.0
1626297423000,7985594368.0
1626297483000,8045084672.0
1626297543000,8040624128.0
1626297603000,8043581440.0
1626297663000,7989436416.0
1626297723000,8036245504.0
1626297783000,7989059584.0
1626297843000,8039817216.0
1626297903000,8038158336.0
1626297963000,8042360832.0
1626298023000,8041664512.0
1626298083000,8010137600.0
1626298143000,8040689664.0
1626298203000,8040144896.0
1626298263000,8040734720.0
1626298323000,7985930240.0
1626298383000,7936819200.0
1626298443000,7937667072.0
1626298503000,7995699200.0
1626298563000,8042229760.0
1626298623000,7988396032.0
1626298683000,7988023296.0
1626298743000,8037765120.0
1626298803000,7991480320.0
1626298863000,8030699520.0
1626298923000,7990153216.0
1626298983000,7987503104.0
1626299043000,8043622400.0
1626299103000,7968526336.0
1626299163000,7977869312.0
1626299223000,7985332224.0
1626299283000,7982301184.0
1626299343000,8032391168.0
1626299403000,7982362624.0
1626299463000,8034852864.0
1626299523000,8032829440.0
1626299583000,8032493568.0
1626299643000,7989071872.0
1626299703000,8041209856.0
1626299763000,8041230336.0
1626299823000,8039067648.0
1626299883000,7987478528.0
1626299943000,7931400192.0
1626300003000,7986302976.0
1626300063000,7987142656.0
1626300123000,7988555776.0
1626300183000,8024637440.0
1626300243000,8035196928.0
1626300303000,7931174912.0
1626300363000,7985627136.0
1626300423000,8033841152.0
1626300483000,7969525760.0
1626300543000,8035491840.0
1626300603000,8033705984.0
1626300663000,8039948288.0
1626300723000,8041447424.0
1626300783000,7974387712.0
1626300843000,7989030912.0
1626300903000,7986950144.0
1626300963000,7935856640.0
1626301023000,7974977536.0
1626301083000,7988514816.0
1626301143000,8042160128.0
1626301203000,7892348928.0
1626301263000,7989231616.0
1626301323000,7939067904.0
1626301383000,8045600768.0
1626301443000,8038375424.0
1626301503000,7985958912.0
1626301563000,8042987520.0
1626301623000,8041431040.0
1626301683000,7990272000.0
1626301743000,7988146176.0
1626301803000,7988215808.0
1626301863000,8040271872.0
1626301923000,7934824448.0
1626301983000,7987863552.0
1626302043000,7988797440.0
1626302103000,8040230912.0
1626302163000,7996862464.0
1626302223000,7988781056.0
1626302283000,8034689024.0
1626302343000,8033267712.0
1626302403000,7928004608.0
1626302463000,7989637120.0
1626302523000,8039641088.0
1626302583000,8038023168.0
1626302643000,7935582208.0
1626302703000,7988981760.0
1626302763000,8050282496.0
1626302823000,7991525376.0
1626302883000,8044228608.0
1626302943000,7990718464.0
1626303003000,7988199424.0
1626303063000,8039211008.0
1626303123000,8039882752.0
1626303183000,7986466816.0
1626303243000,8036126720.0
1626303303000,7931826176.0
1626303363000,8040919040.0
1626303423000,7937331200.0
1626303483000,8042061824.0
1626303543000,8038490112.0
1626303603000,7989063680.0
1626303663000,8037146624.0
1626303723000,7985639424.0
1626303783000,8037138432.0
1626303843000,8039526400.0
1626303903000,8038993920.0
1626303963000,7988899840.0
1626304023000,8041914368.0
1626304083000,8041414656.0
1626304143000,8041009152.0
1626304203000,8014819328.0
1626304263000,7988105216.0
1626304323000,7936454656.0
1626304383000,8022261760.0
1626304443000,7982813184.0
1626304503000,7864307712.0
1626304563000,7911276544.0
1626304623000,7966470144.0
1626304683000,7952625664.0
1626304743000,7872057344.0
1626304803000,8011563008.0
1626304863000,7955050496.0
1626304923000,7962783744.0
1626304983000,7910649856.0
1626305043000,7939956736.0
1626305103000,8009265152.0
1626305163000,7952498688.0
1626305223000,7953920000.0
1626305283000,7963385856.0
1626305343000,8016949248.0
1626305403000,7960416256.0
1626305463000,7913033728.0
1626305523000,8021381120.0
1626305583000,8014090240.0
1626305643000,7960678400.0
1626305703000,7911370752.0
1626305763000,8006393856.0
1626305823000,8009760768.0
1626305883000,7969759232.0
1626305943000,7959867392.0
1626306003000,7959207936.0
1626306063000,8006615040.0
1626306123000,7932289024.0
1626306183000,8004112384.0
1626306243000,7963799552.0
1626306303000,7961174016.0
1626306363000,7950970880.0
1626306423000,7998906368.0
1626306483000,8012316672.0
1626306543000,8006598656.0
1626306603000,8005414912.0
1626306663000,8013377536.0
1626306723000,8013389824.0
1626306783000,8008867840.0
1626306843000,7965278208.0
1626306903000,7963652096.0
1626306963000,7959478272.0
1626307023000,7963144192.0
1626307083000,8009940992.0
1626307143000,7952977920.0
1626307203000,7996592128.0
1626307263000,7922278400.0
1626307323000,7960965120.0
1626307383000,7926190080.0
1626307443000,7956684800.0
1626307503000,7948230656.0
1626307563000,7905890304.0
1626307623000,7923224576.0
1626307683000,6829809664.0
1626307743000,6930042880.0
1626307803000,6883352576.0
1626307863000,6942289920.0
1626307923000,6777180160.0
1626307983000,6794911744.0
1626308043000,6882955264.0
1626308103000,6935977984.0
1626308163000,6943481856.0
1626308223000,6818385920.0
1626308283000,7963758592.0
1626308343000,7960707072.0
1626308403000,7956303872.0
1626308463000,8010223616.0
1626308523000,7929634816.0
1626308583000,7962316800.0
1626308643000,7965802496.0
1626308703000,8015331328.0
1626308763000,7962247168.0
1626308823000,7982886912.0
1626308883000,7958573056.0
1626308943000,7953702912.0
1626309003000,7954821120.0
1626309063000,7903567872.0
1626309123000,7961047040.0
1626309183000,7957585920.0
1626309243000,7904202752.0
1626309303000,8006754304.0
1626309363000,7954759680.0
1626309423000,8008908800.0
1626309483000,7958859776.0
1626309543000,8035004416.0
1626309603000,7934873600.0
1626309663000,8040361984.0
1626309723000,8037625856.0
1626309783000,7986139136.0
1626309843000,8048091136.0
1626309903000,7988920320.0
1626309963000,8039751680.0
1626310023000,7989149696.0
1626310083000,8039211008.0
1626310143000,7983321088.0
1626310203000,7931727872.0
1626310263000,7934312448.0
1626310323000,7984046080.0
1626310383000,7936462848.0
1626310443000,7988125696.0
1626310503000,7960674304.0
1626310563000,8040857600.0
1626310623000,8039276544.0
1626310683000,7977431040.0
1626310743000,7989129216.0
1626310803000,7988133888.0
1626310863000,7986061312.0
1626310923000,7984037888.0
1626310983000,8043700224.0
1626311043000,7953580032.0
1626311103000,8039133184.0
1626311163000,8040280064.0
1626311223000,7988260864.0
1626311283000,8039837696.0
1626311343000,8042078208.0
1626311403000,7987613696.0
1626311463000,7989583872.0
1626311523000,7989579776.0
1626311583000,8041635840.0
1626311643000,8040456192.0
1626311703000,7984361472.0
1626311763000,8044654592.0
1626311823000,7945134080.0
1626311883000,7938416640.0
1626311943000,7991017472.0
1626312003000,7935504384.0
1626312063000,7984500736.0
1626312123000,7999135744.0
1626312183000,8033632256.0
1626312243000,7880163328.0
1626312303000,7982907392.0
1626312363000,8005251072.0
1626312423000,7987945472.0
1626312483000,7967432704.0
1626312543000,7991406592.0
1626312603000,8041414656.0
1626312663000,7989243904.0
1626312723000,7988711424.0
1626312783000,8040136704.0
1626312843000,8037851136.0
1626312903000,7985045504.0
1626312963000,7989411840.0
1626313023000,7984996352.0
1626313083000,7984373760.0
1626313143000,7943299072.0
1626313203000,8040878080.0
1626313263000,7989616640.0
1626313323000,8037150720.0
1626313383000,7931482112.0
1626313443000,7931297792.0
1626313503000,8034754560.0
1626313563000,7984996352.0
1626313623000,7984742400.0
1626313683000,8035966976.0
1626313743000,8042082304.0
1626313803000,7936229376.0
1626313863000,8039460864.0
1626313923000,7933333504.0
1626313983000,7899398144.0
1626314043000,8037642240.0
1626314103000,7984431104.0
1626314163000,7991660544.0
1626314223000,8038580224.0
1626314283000,8040325120.0
1626314343000,7985016832.0
1626314403000,7821459456.0
1626314463000,8035110912.0
1626314523000,7983161344.0
1626314583000,7976185856.0
1626314643000,7932198912.0
1626314703000,7990030336.0
1626314763000,7937515520.0
1626314823000,8036970496.0
1626314883000,7975895040.0
1626314943000,7986757632.0
1626315003000,7994675200.0
1626315063000,7984926720.0
1626315123000,7989690368.0
1626315183000,7857225728.0
1626315243000,8041779200.0
1626315303000,8041127936.0
1626315363000,8038797312.0
1626315423000,7985786880.0
1626315483000,8038010880.0
1626315543000,7932407808.0
1626315603000,7938162688.0
1626315663000,7938072576.0
1626315723000,7984701440.0
1626315783000,7983476736.0
1626315843000,8040730624.0
1626315903000,7986982912.0
1626315963000,8039358464.0
1626316023000,8036147200.0
1626316083000,7982989312.0
1626316143000,8045965312.0
1626316203000,7938768896.0
1626316263000,7983689728.0
1626316323000,7991033856.0
1626316383000,8043335680.0
1626316443000,8039718912.0
1626316503000,8038916096.0
1626316563000,7987417088.0
1626316623000,8040595456.0
1626316683000,7987908608.0
1626316743000,7985418240.0
1626316803000,7987769344.0
1626316863000,8043073536.0
1626316923000,8042713088.0
1626316983000,7990796288.0
1626317043000,7930191872.0
1626317103000,7985659904.0
1626317163000,8039673856.0
1626317223000,7989637120.0
1626317283000,7987466240.0
1626317343000,7935361024.0
1626317403000,8036130816.0
1626317463000,8035893248.0
1626317523000,8037625856.0
1626317583000,8035106816.0
1626317643000,7945449472.0
1626317703000,7983853568.0
1626317763000,7982784512.0
1626317823000,7983468544.0
1626317883000,8035823616.0
1626317943000,7982751744.0
1626318003000,7991353344.0
1626318063000,7988944896.0
1626318123000,7988146176.0
1626318183000,7986716672.0
1626318243000,7985963008.0
1626318303000,7906791424.0
1626318363000,7990153216.0
1626318423000,7999315968.0
1626318483000,7982604288.0
1626318543000,8041127936.0
1626318603000,8044077056.0
1626318663000,8042536960.0
1626318723000,8040566784.0
1626318783000,7778529280.0
1626318843000,8037404672.0
1626318903000,7987372032.0
1626318963000,8039108608.0
1626319023000,7988695040.0
1626319083000,8038051840.0
1626319143000,7988903936.0
1626319203000,7936225280.0
1626319263000,7936360448.0
1626319323000,8038924288.0
1626319383000,7983472640.0
1626319443000,7984730112.0
1626319503000,7984328704.0
1626319563000,8043106304.0
1626319623000,8037122048.0
1626319683000,8015491072.0
1626319743000,8036679680.0
1626319803000,8037638144.0
1626319863000,7984578560.0
1626319923000,8037109760.0
1626319983000,7987974144.0
1626320043000,7985463296.0
1626320103000,6884233216.0
1626320163000,6910312448.0
1626320223000,6911729664.0
1626320283000,6909431808.0
1626320343000,6960328704.0
1626320403000,6803697664.0
1626320463000,6771359744.0
1626320523000,6959837184.0
1626320583000,6878130176.0
1626320643000,6748938240.0
1626320703000,8039231488.0
1626320763000,8039317504.0
1626320823000,7986364416.0
1626320883000,8036720640.0
1626320943000,8039391232.0
1626321003000,7987228672.0
1626321063000,7931994112.0
1626321123000,8036974592.0
1626321183000,8031559680.0
1626321243000,8037867520.0
1626321303000,7986241536.0
1626321363000,7988211712.0
1626321423000,8040644608.0
1626321483000,7986278400.0
1626321543000,8036249600.0
1626321603000,8038359040.0
1626321663000,8037941248.0
1626321723000,8040648704.0
1626321783000,7986257920.0
1626321843000,7989059584.0
1626321903000,7987974144.0
1626321963000,7984889856.0
1626322023000,8037855232.0
1626322083000,7987216384.0
1626322143000,8037875712.0
1626322203000,7986167808.0
1626322263000,7987892224.0
1626322323000,7962791936.0
1626322383000,7955787776.0
1626322443000,7984553984.0
1626322503000,8039124992.0
1626322563000,8038150144.0
1626322623000,8037842944.0
1626322683000,7987912704.0
1626322743000,7987023872.0
1626322803000,7980711936.0
1626322863000,7935365120.0
1626322923000,7958622208.0
1626322983000,7944675328.0
1626323043000,7985692672.0
1626323103000,7985582080.0
1626323163000,7990804480.0
1626323223000,7988969472.0
1626323283000,8039682048.0
1626323343000,8034037760.0
1626323403000,7984836608.0
1626323463000,7975428096.0
1626323523000,7984521216.0
1626323583000,7985254400.0
1626323643000,7992418304.0
1626323703000,8041455616.0
1626323763000,7991111680.0
1626323823000,8040800256.0
1626323883000,7992946688.0
1626323943000,8044122112.0
1626324003000,7989125120.0
1626324063000,7989596160.0
1626324123000,7933911040.0
1626324183000,7985844224.0
1626324243000,8037552128.0
1626324303000,7984234496.0
1626324363000,7984009216.0
1626324423000,8040927232.0
1626324483000,8037662720.0
1626324543000,8037072896.0
1626324603000,8041017344.0
1626324663000,7990255616.0
1626324723000,8036298752.0
1626324783000,7821352960.0
1626324843000,7985844224.0
1626324903000,8038150144.0
1626324963000,8040026112.0
1626325023000,7935971328.0
1626325083000,7950082048.0
1626325143000,8042786816.0
1626325203000,7936204800.0
1626325263000,7936114688.0
1626325323000,8037867520.0
1626325383000,7932936192.0
1626325443000,7984447488.0
1626325503000,7904309248.0
1626325563000,7988555776.0
1626325623000,7987961856.0
1626325683000,7987810304.0
1626325743000,7932882944.0
1626325803000,7984783360.0
1626325863000,8037761024.0
1626325923000,7986495488.0
1626325983000,7986778112.0
1626326043000,8035848192.0
1626326103000,8001470464.0
1626326163000,7999258624.0
1626326223000,8036442112.0
1626326283000,7983640576.0
1626326343000,7988584448.0
1626326403000,8038739968.0
1626326463000,8038555648.0
1626326523000,7983529984.0
1626326583000,7990804480.0
1626326643000,8040046592.0
1626326703000,7990521856.0
1626326763000,7986290688.0
1626326823000,7982174208.0
1626326883000,8034000896.0
1626326943000,8031219712.0
1626327003000,7983001600.0
1626327063000,7984762880.0
1626327123000,7989321728.0
1626327183000,8040869888.0
1626327243000,8046448640.0
1626327303000,7987372032.0
1626327363000,8036679680.0
1626327423000,8035532800.0
1626327483000,7954829312.0
1626327543000,7880265728.0
1626327603000,7954010112.0
1626327663000,7964409856.0
1626327723000,7990431744.0
1626327783000,8038117376.0
1626327843000,8036855808.0
1626327903000,7987650560.0
1626327963000,7987920896.0
1626328023000,8037978112.0
1626328083000,7933370368.0
1626328143000,7989424128.0
1626328203000,8034480128.0
1626328263000,8032714752.0
1626328323000,7980310528.0
1626328383000,8034836480.0
1626328443000,7989780480.0
1626328503000,7985016832.0
1626328563000,8037502976.0
1626328623000,7999905792.0
1626328683000,8037183488.0
1626328743000,7983566848.0
1626328803000,7937888256.0
1626328863000,8036880384.0
1626328923000,8036708352.0
1626328983000,8035807232.0
1626329043000,7934377984.0
1626329103000,7933042688.0
1626329163000,7863033856.0
1626329223000,7930789888.0
1626329283000,7978450944.0
1626329343000,8032075776.0
1626329403000,7916109824.0
1626329463000,8022077440.0
1626329523000,8032710656.0
1626329583000,7978266624.0
1626329643000,7934414848.0
1626329703000,8037519360.0
1626329763000,8037990400.0
1626329823000,7986155520.0
1626329883000,7934087168.0
1626329943000,8038707200.0
1626330003000,7986188288.0
1626330063000,8008323072.0
1626330123000,8002772992.0
1626330183000,8030040064.0
1626330243000,8030461952.0
1626330303000,7980867584.0
1626330363000,8010133504.0
1626330423000,7986032640.0
1626330483000,8034304000.0
1626330543000,7981727744.0
1626330603000,7936905216.0
1626330663000,7979720704.0
1626330723000,7983026176.0
1626330783000,7971713024.0
1626330843000,7975555072.0
1626330903000,7969255424.0
1626330963000,7974027264.0
1626331023000,7920902144.0
1626331083000,8029229056.0
1626331143000,7971454976.0
1626331203000,8024846336.0
1626331263000,7975542784.0
1626331323000,7973548032.0
1626331383000,8024969216.0
1626331443000,7971377152.0
1626331503000,7968993280.0
1626331563000,7973974016.0
1626331623000,7971950592.0
1626331683000,7919812608.0
1626331743000,8022601728.0
1626331803000,7918469120.0
1626331863000,7971590144.0
1626331923000,7958155264.0
1626331983000,7872049152.0
1626332043000,8029122560.0
1626332103000,7878631424.0
1626332163000,7868112896.0
1626332223000,7970336768.0
1626332283000,8024555520.0
1626332343000,7928135680.0
1626332403000,8024887296.0
1626332463000,7798669312.0
1626332523000,8029663232.0
1626332583000,7924453376.0
1626332643000,7936221184.0
1626332703000,7958831104.0
1626332763000,8022573056.0
1626332823000,7974232064.0
1626332883000,7918649344.0
1626332943000,7973314560.0
1626333003000,8025096192.0
1626333063000,7970463744.0
1626333123000,8027418624.0
1626333183000,7979679744.0
1626333243000,8030466048.0
1626333303000,7971545088.0
1626333363000,8024305664.0
1626333423000,8025460736.0
1626333483000,8026234880.0
1626333543000,7877226496.0
1626333603000,7969746944.0
1626333663000,7920828416.0
1626333723000,7969361920.0
1626333783000,7974195200.0
1626333843000,8024961024.0
1626333903000,8006451200.0
1626333963000,7970828288.0
1626334023000,7961964544.0
1626334083000,7951319040.0
1626334143000,7971667968.0
1626334203000,7976804352.0
1626334263000,7864061952.0
1626334323000,8018886656.0
1626334383000,7968858112.0
1626334443000,8021065728.0
1626334503000,7962636288.0
1626334563000,7910649856.0
1626334623000,8018952192.0
1626334683000,7970410496.0
1626334743000,7993630720.0
1626334803000,8022142976.0
1626334863000,7969632256.0
1626334923000,8022081536.0
1626334983000,8022376448.0
1626335043000,7972216832.0
1626335103000,7972507648.0
1626335163000,7969390592.0
1626335223000,7967281152.0
1626335283000,7915118592.0
1626335343000,7972483072.0
1626335403000,7999229952.0
1626335463000,7918649344.0
1626335523000,8000897024.0
1626335583000,7920136192.0
1626335643000,8021725184.0
1626335703000,8025063424.0
1626335763000,7942873088.0
1626335823000,7916724224.0
1626335883000,8018788352.0
1626335943000,8018161664.0
1626336003000,7971500032.0
1626336063000,7926906880.0
1626336123000,7972438016.0
1626336183000,7924469760.0
1626336243000,7971962880.0
1626336303000,7976501248.0
1626336363000,7973650432.0
1626336423000,7886290944.0
1626336483000,7919759360.0
1626336543000,7974080512.0
1626336603000,7926530048.0
1626336663000,8029147136.0
1626336723000,7970680832.0
1626336783000,7920549888.0
1626336843000,8028626944.0
1626336903000,8025235456.0
1626336963000,7972892672.0
1626337023000,7970316288.0
1626337083000,7920844800.0
1626337143000,7970320384.0
1626337203000,7969931264.0
1626337263000,8021340160.0
1626337323000,7967232000.0
1626337383000,7958634496.0
1626337443000,7973609472.0
1626337503000,8025780224.0
1626337563000,7958249472.0
1626337623000,8015171584.0
1626337683000,7916707840.0
1626337743000,8022155264.0
1626337803000,7913762816.0
1626337863000,7964696576.0
1626337923000,8019906560.0
1626337983000,7867920384.0
1626338043000,7919833088.0
1626338103000,7968718848.0
1626338163000,8020480000.0
1626338223000,7968366592.0
1626338283000,8020307968.0
1626338343000,7914086400.0
1626338403000,7914532864.0
1626338463000,8016994304.0
1626338523000,8025788416.0
1626338583000,8025546752.0
1626338643000,7971090432.0
1626338703000,7970705408.0
1626338763000,7922012160.0
1626338823000,8023621632.0
1626338883000,7970742272.0
1626338943000,8026607616.0
1626339003000,8021909504.0
1626339063000,7971278848.0
1626339123000,8024092672.0
1626339183000,7972556800.0
1626339243000,7968448512.0
1626339303000,8023920640.0
1626339363000,7972667392.0
1626339423000,7973273600.0
1626339483000,7974404096.0
1626339543000,8020172800.0
1626339603000,8019709952.0
1626339663000,8021213184.0
1626339723000,7971422208.0
1626339783000,8019587072.0
1626339843000,8016199680.0
1626339903000,8020439040.0
1626339963000,8022110208.0
1626340023000,7969644544.0
1626340083000,7973371904.0
1626340143000,7973179392.0
1626340203000,7968239616.0
1626340263000,8020340736.0
1626340323000,7985209344.0
1626340383000,8021393408.0
1626340443000,7969472512.0
1626340503000,7880871936.0
1626340563000,7982817280.0
1626340623000,7966535680.0
1626340683000,8022380544.0
1626340743000,8004685824.0
1626340803000,7971737600.0
1626340863000,7972925440.0
1626340923000,8020209664.0
1626340983000,7969865728.0
1626341043000,7969456128.0
1626341103000,7915196416.0
1626341163000,8024993792.0
1626341223000,7971684352.0
1626341283000,7972732928.0
1626341343000,7998447616.0
1626341403000,8001662976.0
1626341463000,8019271680.0
1626341523000,8021041152.0
1626341583000,8019292160.0
1626341643000,7968993280.0
1626341703000,7954554880.0
1626341763000,7966486528.0
1626341823000,7966236672.0
1626341883000,8020959232.0
1626341943000,7968063488.0
1626342003000,7866183680.0
1626342063000,7851069440.0
1626342123000,7914708992.0
1626342183000,7917404160.0
1626342243000,8019357696.0
1626342303000,7961964544.0
1626342363000,8020430848.0
1626342423000,7967977472.0
1626342483000,7916650496.0
1626342543000,7912968192.0
1626342603000,6943133696.0
1626342663000,6841253888.0
1626342723000,6890332160.0
1626342783000,6838206464.0
1626342843000,6945296384.0
