timestamp,value
1626282608000,250229907249.0
1626282638000,250229907249.0
1626282668000,250229977974.0
1626282698000,250229977974.0
1626282728000,250229977974.0
1626282758000,250229977974.0
1626282788000,250229977974.0
1626282818000,250229977974.0
1626282848000,250229977974.0
1626282878000,250229977974.0
1626282908000,250229977974.0
1626282938000,250229977974.0
1626282968000,250229977974.0
1626282998000,250229977974.0
1626283028000,250229977974.0
1626283058000,250229977974.0
1626283088000,250229977974.0
1626283118000,250229977974.0
1626283148000,250229977974.0
1626283178000,250229977974.0
1626283208000,250229977974.0
1626283238000,250229977974.0
1626283268000,250229977974.0
1626283298000,250229977974.0
1626283328000,250229977974.0
1626283358000,250229977974.0
1626283388000,250229977974.0
1626283418000,250229977974.0
1626283448000,250229977974.0
1626283478000,250229977974.0
1626283508000,250229977974.0
1626283538000,250229977974.0
1626283568000,250229977974.0
1626283598000,250229977974.0
1626283628000,250229977974.0
1626283658000,250229977974.0
1626283688000,250229977974.0
1626283718000,250231734957.0
1626283748000,250231734957.0
1626283778000,250231734957.0
1626283808000,250231734957.0
1626283838000,250231734957.0
1626283868000,250234835448.0
1626283898000,250238174047.0
1626283928000,250242612727.0
1626283958000,250244709720.0
1626283988000,250246902225.0
1626284018000,250246928609.0
1626284048000,250247513690.0
1626284078000,250248052940.0
1626284108000,250248052940.0
1626284138000,250248606821.0
1626284168000,250248606821.0
1626284198000,250255631662.0
1626284228000,250255631662.0
1626284258000,250258943794.0
1626284288000,250258943794.0
1626284318000,250260367764.0
1626284348000,250264262040.0
1626284378000,250264262040.0
1626284408000,250264262040.0
1626284438000,250265177370.0
1626284468000,250267218702.0
1626284498000,250267218702.0
1626284528000,250267591949.0
1626284558000,250270878627.0
1626284588000,250270990261.0
1626284618000,250271653396.0
1626284648000,250272022698.0
1626284678000,250276198029.0
1626284708000,250276198029.0
1626284738000,250277560045.0
1626284768000,250280874542.0
1626284798000,250280874542.0
1626284828000,250280874542.0
1626284858000,250284824248.0
1626284888000,250284824248.0
1626284918000,250284824248.0
1626284948000,250286398544.0
1626284978000,250287454366.0
1626285008000,250288014908.0
1626285038000,250289864642.0
1626285068000,250290896723.0
1626285098000,250290896723.0
1626285128000,250291162417.0
1626285158000,250294895289.0
1626285188000,250294895289.0
1626285218000,250295356862.0
1626285248000,250295356862.0
1626285278000,250296360853.0
1626285308000,250296993565.0
1626285338000,250298469511.0
1626285368000,250301917495.0
1626285398000,250310110150.0
1626285428000,250311736879.0
1626285458000,250315176632.0
1626285488000,250315468875.0
1626285518000,250316002610.0
1626285548000,250316002610.0
1626285578000,250319288770.0
1626285608000,250319789296.0
1626285638000,250319789296.0
1626285668000,250320126140.0
1626285698000,250320147528.0
1626285728000,250320748338.0
1626285758000,250321735299.0
1626285788000,250322273179.0
1626285818000,250322755875.0
1626285848000,250327366675.0
1626285878000,250329045456.0
1626285908000,250329045456.0
1626285938000,250329730775.0
1626285968000,250334373589.0
1626285998000,250334651612.0
1626286028000,250335474015.0
1626286058000,250338014130.0
1626286088000,250338670883.0
1626286118000,250339177930.0
1626286148000,250341137417.0
1626286178000,250341788464.0
1626286208000,250344540400.0
1626286238000,250344586130.0
1626286268000,250344586130.0
1626286298000,250344586130.0
1626286328000,250346375062.0
1626286358000,250354293027.0
1626286388000,250355462231.0
1626286418000,250355890281.0
1626286448000,250357809573.0
1626286478000,250362801851.0
1626286508000,250370502131.0
1626286538000,250373887498.0
1626286568000,250375580027.0
1626286598000,250376675480.0
1626286628000,250377597101.0
1626286658000,250377624350.0
1626286688000,250378105940.0
1626286718000,250378105940.0
1626286748000,250378105940.0
1626286778000,250378477123.0
1626286808000,250383594546.0
1626286838000,250388360373.0
1626286868000,250388900146.0
1626286898000,250389446587.0
1626286928000,250400565979.0
1626286958000,250402761993.0
1626286988000,250402761993.0
1626287018000,250402825355.0
1626287048000,250403360316.0
1626287078000,250403859090.0
1626287108000,250403859090.0
1626287138000,250405272857.0
1626287168000,250406413199.0
1626287198000,250409869306.0
1626287228000,250416916958.0
1626287258000,250422901104.0
1626287288000,250426405094.0
1626287318000,250426405094.0
1626287348000,250426405094.0
1626287378000,250427013085.0
1626287408000,250427013085.0
1626287438000,250431109298.0
1626287468000,250439687862.0
1626287498000,250440246685.0
1626287528000,250444732408.0
1626287558000,250446494320.0
1626287588000,250446851216.0
1626287618000,250446851216.0
1626287648000,250447281911.0
1626287678000,250448286994.0
1626287708000,250452825293.0
1626287738000,250456993141.0
1626287768000,250458081426.0
1626287798000,250467635880.0
1626287828000,250470642376.0
1626287858000,250473058101.0
1626287888000,250473249699.0
1626287918000,250473249699.0
1626287948000,250475577914.0
1626287978000,250476085115.0
1626288008000,250476613383.0
1626288038000,250476613383.0
1626288068000,250480090931.0
1626288098000,250480090931.0
1626288128000,250482044227.0
1626288158000,250484790114.0
1626288188000,250485512114.0
1626288218000,250489498085.0
1626288248000,250489498085.0
1626288278000,250490822968.0
1626288308000,250504394966.0
1626288338000,250505769899.0
1626288368000,250506652797.0
1626288398000,250506652797.0
1626288428000,250507175830.0
1626288458000,250512773287.0
1626288488000,250512795859.0
1626288518000,250512795859.0
1626288548000,250513180161.0
1626288578000,250514738965.0
1626288608000,250515548292.0
1626288638000,250516401886.0
1626288668000,250520078818.0
1626288698000,250524880607.0
1626288728000,250529334137.0
1626288758000,250535771607.0
1626288788000,250539882444.0
1626288818000,250540476152.0
1626288848000,250541137561.0
1626288878000,250541673050.0
1626288908000,250547003982.0
1626288938000,250548848128.0
1626288968000,250550165601.0
1626288998000,250553688518.0
1626289028000,250554201982.0
1626289058000,250554737170.0
1626289088000,250556397311.0
1626289118000,250556884191.0
1626289148000,250557126962.0
1626289178000,250558212792.0
1626289208000,250559732016.0
1626289238000,250566541434.0
1626289268000,250576791791.0
1626289298000,250580870506.0
1626289328000,250580870506.0
1626289358000,250581432810.0
1626289388000,250581945106.0
1626289418000,250581945106.0
1626289448000,250586585510.0
1626289478000,250592686652.0
1626289508000,250593662780.0
1626289538000,250593987222.0
1626289568000,250604424036.0
1626289598000,250609968015.0
1626289628000,250615963846.0
1626289658000,250616288908.0
1626289688000,250618413986.0
1626289718000,250622426869.0
1626289748000,250623802323.0
1626289778000,250623802323.0
1626289808000,250623802323.0
1626289838000,250627233810.0
1626289868000,250627336438.0
1626289898000,250629391061.0
1626289928000,250638791213.0
1626289958000,250650133709.0
1626289988000,250656821673.0
1626290018000,250656821673.0
1626290048000,250658695070.0
1626290078000,250664138745.0
1626290108000,250668560348.0
1626290138000,250669105991.0
1626290168000,250671762905.0
1626290198000,250678306903.0
1626290228000,250681576512.0
1626290258000,250682498037.0
1626290288000,250683641432.0
1626290318000,250691913953.0
1626290348000,250698000599.0
1626290378000,250701589973.0
1626290408000,250706321562.0
1626290438000,250706321562.0
1626290468000,250708714692.0
1626290498000,250708714692.0
1626290528000,250709801569.0
1626290558000,250713693533.0
1626290588000,250716740595.0
1626290618000,250721985427.0
1626290648000,250723622600.0
1626290678000,250724039086.0
1626290708000,250725005022.0
1626290738000,250725005022.0
1626290768000,250733204070.0
1626290798000,250736296614.0
1626290828000,250737617909.0
1626290858000,250738691691.0
1626290888000,250743045079.0
1626290918000,250743045079.0
1626290948000,250746372580.0
1626290978000,250746619120.0
1626291008000,250748799248.0
1626291038000,250752475504.0
1626291068000,250781542465.0
1626291098000,250805188053.0
1626291128000,250824749544.0
1626291158000,250838148601.0
1626291188000,250859212373.0
1626291218000,250887197285.0
1626291248000,250913916916.0
1626291278000,250930391530.0
1626291308000,250952868816.0
1626291338000,250962767356.0
1626291368000,250972034472.0
1626291398000,250992386975.0
1626291428000,251012295196.0
1626291458000,251030678093.0
1626291488000,251051540971.0
1626291518000,251070528103.0
1626291548000,251094475550.0
1626291578000,251108995684.0
1626291608000,251127190697.0
1626291638000,251138162993.0
1626291668000,251160121601.0
1626291698000,251191973635.0
1626291728000,251206322969.0
1626291758000,251227336650.0
1626291788000,251230991700.0
1626291818000,251231501248.0
1626291848000,251231501248.0
1626291878000,251236546922.0
1626291908000,251246103843.0
1626291938000,251246613317.0
1626291968000,251247070854.0
1626291998000,251247070854.0
1626292028000,251247070854.0
1626292058000,251247070854.0
1626292088000,251247070854.0
1626292118000,251247070854.0
1626292148000,251247093106.0
1626292178000,251247093106.0
1626292208000,251247093106.0
1626292238000,251247093106.0
1626292268000,251247093106.0
1626292298000,251247093106.0
1626292328000,251248674234.0
1626292358000,251249521936.0
1626292388000,251249569082.0
1626292418000,251249600506.0
1626292448000,251249668531.0
1626292478000,251255854142.0
1626292508000,251289106218.0
1626292538000,251312136738.0
1626292568000,251322066162.0
1626292598000,251332917859.0
1626292628000,251334171699.0
1626292658000,251338911352.0
1626292688000,251340040956.0
1626292718000,251341872120.0
1626292748000,251345634393.0
1626292778000,251348814833.0
1626292808000,251352768048.0
1626292838000,251355187966.0
1626292868000,251355187966.0
1626292898000,251355187966.0
1626292928000,251355782171.0
1626292958000,251359249633.0
1626292988000,251362998772.0
1626293018000,251362998772.0
1626293048000,251372904904.0
1626293078000,251373326106.0
1626293108000,251381293231.0
1626293138000,251384376031.0
1626293168000,251389044770.0
1626293198000,251389044770.0
1626293228000,251392675635.0
1626293258000,251395165981.0
1626293288000,251397345593.0
1626293318000,251399264748.0
1626293348000,251401644771.0
1626293378000,251405066694.0
1626293408000,251406205758.0
1626293438000,251406701842.0
1626293468000,251408194296.0
1626293498000,251408194296.0
1626293528000,251408633248.0
1626293558000,251411579265.0
1626293588000,251412488016.0
1626293618000,251412488016.0
1626293648000,251412488016.0
1626293678000,251412927237.0
1626293708000,251415421676.0
1626293738000,251417946029.0
1626293768000,251420502740.0
1626293798000,251425099790.0
1626293828000,251425099790.0
1626293858000,251428208021.0
1626293888000,251429903637.0
1626293918000,251430677301.0
1626293948000,251430873343.0
1626293978000,251432830152.0
1626294008000,251433244613.0
1626294038000,251434407217.0
1626294068000,251435423312.0
1626294098000,251436190466.0
1626294128000,251437703916.0
1626294158000,251438714393.0
1626294188000,251441309732.0
1626294218000,251443828584.0
1626294248000,251446276772.0
1626294278000,251446276772.0
1626294308000,251446276772.0
1626294338000,251449908457.0
1626294368000,251451556023.0
1626294398000,251453109377.0
1626294428000,251454479213.0
1626294458000,251456918483.0
1626294488000,251464453993.0
1626294518000,251469616660.0
1626294548000,251469616660.0
1626294578000,251469616660.0
1626294608000,251469890516.0
1626294638000,251482345935.0
1626294668000,251489518493.0
1626294698000,251492764522.0
1626294728000,251494820602.0
1626294758000,251498921193.0
1626294788000,251500224073.0
1626294818000,251507288504.0
1626294848000,251508438592.0
1626294878000,251508438592.0
1626294908000,251511601649.0
1626294938000,251512347772.0
1626294968000,251522412244.0
1626294998000,251522544712.0
1626295028000,251528051398.0
1626295058000,251529647090.0
1626295088000,251529647090.0
1626295118000,251534190373.0
1626295148000,251534190373.0
1626295178000,251537692921.0
1626295208000,251540747807.0
1626295238000,251544232985.0
1626295268000,251544778217.0
1626295298000,251545237193.0
1626295328000,251549367990.0
1626295358000,251553530228.0
1626295388000,251560239150.0
1626295418000,251560239150.0
1626295448000,251563307506.0
1626295478000,251563307506.0
1626295508000,251567805432.0
1626295538000,251569413111.0
1626295568000,251571713096.0
1626295598000,251575133610.0
1626295628000,251577367992.0
1626295658000,251577902645.0
1626295688000,251585230696.0
1626295718000,251585704457.0
1626295748000,251585704457.0
1626295778000,251585704457.0
1626295808000,251585704457.0
1626295838000,251592755557.0
1626295868000,251598305457.0
1626295898000,251598330699.0
1626295928000,251598443473.0
1626295958000,251602374138.0
1626295988000,251611546507.0
1626296018000,251611546507.0
1626296048000,251615229090.0
1626296078000,251624459275.0
1626296108000,251630374930.0
1626296138000,251631124903.0
1626296168000,251633219998.0
1626296198000,251633219998.0
1626296228000,251633219998.0
1626296258000,251633726039.0
1626296288000,251633726039.0
1626296318000,251633726039.0
1626296348000,251633726039.0
1626296378000,251633726039.0
1626296408000,251633726039.0
1626296438000,251633726039.0
1626296468000,251633739782.0
1626296498000,251633739782.0
1626296528000,251633739782.0
1626296558000,251634244934.0
1626296588000,251643392692.0
1626296618000,251643392692.0
1626296648000,251645219524.0
1626296678000,251645929146.0
1626296708000,251646167164.0
1626296738000,251649897106.0
1626296768000,251650010107.0
1626296798000,251650010107.0
1626296828000,251650010107.0
1626296858000,251652699197.0
1626296888000,251652699197.0
1626296918000,251653190974.0
1626296948000,251653781314.0
1626296978000,251653803654.0
1626297008000,251654428968.0
1626297038000,251654428968.0
1626297068000,251659603993.0
1626297098000,251663233571.0
1626297128000,251669152465.0
1626297158000,251669152465.0
1626297188000,251675269476.0
1626297218000,251684146389.0
1626297248000,251685532452.0
1626297278000,251689601790.0
1626297308000,251689601790.0
1626297338000,251692694234.0
1626297368000,251692694234.0
1626297398000,251693980304.0
1626297428000,251693980304.0
1626297458000,251693980304.0
1626297488000,251693980304.0
1626297518000,251694357783.0
1626297548000,251697180724.0
1626297578000,251697704194.0
1626297608000,251699400838.0
1626297638000,251699400838.0
1626297668000,251701264919.0
1626297698000,251706837234.0
1626297728000,251708713117.0
1626297758000,251708713117.0
1626297788000,251709620576.0
1626297818000,251710064224.0
1626297848000,251710915696.0
1626297878000,251711374951.0
1626297908000,251711847175.0
1626297938000,251713772832.0
1626297968000,251718962902.0
1626297998000,251718962902.0
1626298028000,251718962902.0
1626298058000,251718962902.0
1626298088000,251718962902.0
1626298118000,251718962902.0
1626298148000,251718962902.0
1626298178000,251718962902.0
1626298208000,251718962902.0
1626298238000,251718962902.0
1626298268000,251718962902.0
1626298298000,251718962902.0
1626298328000,251718962902.0
1626298358000,251718962902.0
1626298388000,251718962902.0
1626298418000,251719006852.0
1626298448000,251719006852.0
1626298478000,251719006852.0
1626298508000,251719029728.0
1626298538000,251719029728.0
1626298568000,251719029728.0
1626298598000,251719029728.0
1626298628000,251719029728.0
1626298658000,251719029728.0
1626298688000,251719029728.0
1626298718000,251719029728.0
1626298748000,251719029728.0
1626298778000,251719029728.0
1626298808000,251719029728.0
1626298838000,251719029728.0
1626298868000,251719029728.0
1626298898000,251719029728.0
1626298928000,251719029728.0
1626298958000,251723985698.0
1626298988000,251723985698.0
1626299018000,251727974183.0
1626299048000,251729447858.0
1626299078000,251730007667.0
1626299108000,251731079471.0
1626299138000,251731635891.0
1626299168000,251731635891.0
1626299198000,251739368431.0
1626299228000,251748862680.0
1626299258000,251750355790.0
1626299288000,251750850867.0
1626299318000,251754046549.0
1626299348000,251754046549.0
1626299378000,251755915596.0
1626299408000,251759392351.0
1626299438000,251761634785.0
1626299468000,251765348220.0
1626299498000,251770029747.0
1626299528000,251771990088.0
1626299558000,251777242421.0
1626299588000,251779032105.0
1626299618000,251780498866.0
1626299648000,251789606991.0
1626299678000,251790024492.0
1626299708000,251791100416.0
1626299738000,251793041101.0
1626299768000,251794082764.0
1626299798000,251797565741.0
1626299828000,251798544173.0
1626299858000,251800146888.0
1626299888000,251806530387.0
1626299918000,251808381940.0
1626299948000,251808811574.0
1626299978000,251808811574.0
1626300008000,251808951875.0
1626300038000,251812389387.0
1626300068000,251815535024.0
1626300098000,251818240390.0
1626300128000,251819347778.0
1626300158000,251819821926.0
1626300188000,251822173291.0
1626300218000,251822173291.0
1626300248000,251822187776.0
1626300278000,251822187776.0
1626300308000,251824957619.0
1626300338000,251824957619.0
1626300368000,251825977076.0
1626300398000,251826358259.0
1626300428000,251828650796.0
1626300458000,251833963968.0
1626300488000,251834912428.0
1626300518000,251835216155.0
1626300548000,251840201701.0
1626300578000,251841524572.0
1626300608000,251841524572.0
1626300638000,251842008721.0
1626300668000,251842008721.0
1626300698000,251842436396.0
1626300728000,251843561762.0
1626300758000,251843561762.0
1626300788000,251843561762.0
1626300818000,251844273740.0
1626300848000,251846452911.0
1626300878000,251846452911.0
1626300908000,251854139488.0
1626300938000,251855296107.0
1626300968000,251855605319.0
1626300998000,251859928657.0
1626301028000,251860525265.0
1626301058000,251861443650.0
1626301088000,251861838561.0
1626301118000,251863620338.0
1626301148000,251875300846.0
1626301178000,251875650576.0
1626301208000,251876467529.0
1626301238000,251877153577.0
1626301268000,251880890119.0
1626301298000,251881514991.0
1626301328000,251884626629.0
1626301358000,251895027720.0
1626301388000,251896986130.0
1626301418000,251897391538.0
1626301448000,251898344234.0
1626301478000,251899858952.0
1626301508000,251901390482.0
1626301538000,251903293542.0
1626301568000,251903293542.0
1626301598000,251910063735.0
1626301628000,251910063735.0
1626301658000,251910825411.0
1626301688000,251911327244.0
1626301718000,251911327244.0
1626301748000,251911858679.0
1626301778000,251911858679.0
1626301808000,251912279233.0
1626301838000,251916666192.0
1626301868000,251916666192.0
1626301898000,251920512057.0
1626301928000,251920979771.0
1626301958000,251921512881.0
1626301988000,251921583586.0
1626302018000,251926357219.0
1626302048000,251926887056.0
1626302078000,251930584867.0
1626302108000,251930584867.0
1626302138000,251934480327.0
1626302168000,251934998262.0
1626302198000,251934998262.0
1626302228000,251934998262.0
1626302258000,251934998262.0
1626302288000,251941506674.0
1626302318000,251945130264.0
1626302348000,251945130264.0
1626302378000,251952506937.0
1626302408000,251952839134.0
1626302438000,251953422954.0
1626302468000,251953422954.0
1626302498000,251953883360.0
1626302528000,251958661409.0
1626302558000,251959771848.0
1626302588000,251959771848.0
1626302618000,251960919340.0
1626302648000,251967728958.0
1626302678000,251967956526.0
1626302708000,251972237540.0
1626302738000,251972237540.0
1626302768000,251972765302.0
1626302798000,251974315472.0
1626302828000,251974836059.0
1626302858000,251977098563.0
1626302888000,251978124683.0
1626302918000,251987002313.0
1626302948000,251989817622.0
1626302978000,251991924946.0
1626303008000,251992364879.0
1626303038000,251993282959.0
1626303068000,251993282959.0
1626303098000,251993613740.0
1626303128000,251993613740.0
1626303158000,251993613740.0
1626303188000,251994040994.0
1626303218000,251994040994.0
1626303248000,251994040994.0
1626303278000,251999926217.0
1626303308000,252002790683.0
1626303338000,252006717104.0
1626303368000,252009917801.0
1626303398000,252009917801.0
1626303428000,252009917801.0
1626303458000,252012076105.0
1626303488000,252017240171.0
1626303518000,252019515750.0
1626303548000,252025387950.0
1626303578000,252029697855.0
1626303608000,252030425026.0
1626303638000,252037148769.0
1626303668000,252037814133.0
1626303698000,252037814133.0
1626303728000,252040171863.0
1626303758000,252041685030.0
1626303788000,252050884670.0
1626303818000,252054397152.0
1626303848000,252054907978.0
1626303878000,252055128280.0
1626303908000,252064732018.0
1626303938000,252065181701.0
1626303968000,252065181701.0
1626303998000,252065181701.0
1626304028000,252065181701.0
1626304058000,252065181701.0
1626304088000,252065181701.0
1626304118000,252065181701.0
1626304148000,252065181701.0
1626304178000,252065181701.0
1626304208000,252065181701.0
1626304238000,252065181701.0
1626304268000,252065181701.0
1626304298000,252065181701.0
1626304328000,252065181701.0
1626304358000,252065181701.0
1626304388000,252065181701.0
1626304418000,252065214142.0
1626304448000,252065214142.0
1626304478000,252065563458.0
1626304508000,252066471424.0
1626304538000,252066471424.0
1626304568000,252066952521.0
1626304598000,252068967198.0
1626304628000,252070745100.0
1626304658000,252075730045.0
1626304688000,252075730045.0
1626304718000,252075730045.0
1626304748000,252075730045.0
1626304778000,252075899758.0
1626304808000,252078805048.0
1626304838000,252082165726.0
1626304868000,252083119352.0
1626304898000,252083119352.0
1626304928000,252083119352.0
1626304958000,252083119352.0
1626304988000,252083119352.0
1626305018000,252083119352.0
1626305048000,252086079049.0
1626305078000,252086079049.0
1626305108000,252086079049.0
1626305138000,252086079049.0
1626305168000,252086079049.0
1626305198000,252086079049.0
1626305228000,252086079049.0
1626305258000,252086079049.0
1626305288000,252086079049.0
1626305318000,252086079049.0
1626305348000,252086079049.0
1626305378000,252094053667.0
1626305408000,252102477599.0
1626305438000,252103150343.0
1626305468000,252103621928.0
1626305498000,252104567984.0
1626305528000,252106703238.0
1626305558000,252106703238.0
1626305588000,252106703238.0
1626305618000,252106703238.0
1626305648000,252106703238.0
1626305678000,252106703238.0
1626305708000,252106722025.0
1626305738000,252106722025.0
1626305768000,252106722025.0
1626305798000,252106722025.0
1626305828000,252106722025.0
1626305858000,252106722025.0
1626305888000,252106722025.0
1626305918000,252106722025.0
1626305948000,252107717439.0
1626305978000,252116940995.0
1626306008000,252116940995.0
1626306038000,252118783014.0
1626306068000,252119180322.0
1626306098000,252121442545.0
1626306128000,252123792054.0
1626306158000,252123792054.0
1626306188000,252126288491.0
1626306218000,252130512791.0
1626306248000,252140105568.0
1626306278000,252142567414.0
1626306308000,252143968423.0
1626306338000,252144615907.0
1626306368000,252146481246.0
1626306398000,252150448547.0
1626306428000,252153439194.0
1626306458000,252157527273.0
1626306488000,252157527273.0
1626306518000,252157527273.0
1626306548000,252157930659.0
1626306578000,252157930659.0
1626306608000,252158916930.0
1626306638000,252166645168.0
1626306668000,252167481643.0
1626306698000,252168415280.0
1626306728000,252168415280.0
1626306758000,252170902625.0
1626306788000,252171864921.0
1626306818000,252172402978.0
1626306848000,252172402978.0
1626306878000,252173618134.0
1626306908000,252173618134.0
1626306938000,252176183855.0
1626306968000,252179765633.0
1626306998000,252179765633.0
1626307028000,252181945690.0
1626307058000,252181945690.0
1626307088000,252182380775.0
1626307118000,252183977708.0
1626307148000,252183977708.0
1626307178000,252184900129.0
1626307208000,252185865479.0
1626307238000,252187441273.0
1626307268000,252187958578.0
1626307298000,252192115028.0
1626307328000,252192115028.0
1626307358000,252194653893.0
1626307388000,252199085410.0
1626307418000,252199456398.0
1626307448000,252210113658.0
1626307478000,252213227595.0
1626307508000,252214078830.0
1626307538000,252218583955.0
1626307568000,252218583955.0
1626307598000,252219139529.0
1626307628000,252220092929.0
1626307658000,252221849376.0
1626307688000,252224516140.0
1626307718000,252227710172.0
1626307748000,252236210301.0
1626307778000,252236210301.0
1626307808000,252237295684.0
1626307838000,252237801144.0
1626307868000,252240137457.0
1626307898000,252240649120.0
1626307928000,252241199312.0
1626307958000,252245021638.0
1626307988000,252248130558.0
1626308018000,252248696443.0
1626308048000,252249427706.0
1626308078000,252249427706.0
1626308108000,252249427706.0
1626308138000,252251779247.0
1626308168000,252252227009.0
1626308198000,252253247619.0
1626308228000,252256232869.0
1626308258000,252256829407.0
1626308288000,252257328961.0
1626308318000,252258024715.0
1626308348000,252261383869.0
1626308378000,252265333051.0
1626308408000,252268506180.0
1626308438000,252269549236.0
1626308468000,252271250218.0
1626308498000,252271250218.0
1626308528000,252271297644.0
1626308558000,252277177370.0
1626308588000,252278661191.0
1626308618000,252284011138.0
1626308648000,252284999256.0
1626308678000,252290078060.0
1626308708000,252290078060.0
1626308738000,252290078060.0
1626308768000,252290078060.0
1626308798000,252290078060.0
1626308828000,252290078060.0
1626308858000,252290078060.0
1626308888000,252290078060.0
1626308918000,252290078060.0
1626308948000,252290078060.0
1626308978000,252290078060.0
1626309008000,252290117039.0
1626309038000,252290117039.0
1626309068000,252290117039.0
1626309098000,252290117039.0
1626309128000,252290117039.0
1626309158000,252290117039.0
1626309188000,252290117039.0
1626309218000,252290117039.0
1626309248000,252290117039.0
1626309278000,252290117039.0
1626309308000,252290117039.0
1626309338000,252290577093.0
1626309368000,252291165948.0
1626309398000,252291238589.0
1626309428000,252291967333.0
1626309458000,252296388149.0
1626309488000,252296415638.0
1626309518000,252297470426.0
1626309548000,252297470426.0
1626309578000,252298005190.0
1626309608000,252302249471.0
1626309638000,252305553036.0
1626309668000,252310567052.0
1626309698000,252316071464.0
1626309728000,252316450600.0
1626309758000,252316718574.0
1626309788000,252319976086.0
1626309818000,252324214601.0
1626309848000,252325598919.0
1626309878000,252329353163.0
1626309908000,252330387383.0
1626309938000,252333670042.0
1626309968000,252339877454.0
1626309998000,252339934901.0
1626310028000,252345123412.0
1626310058000,252345123412.0
1626310088000,252345812722.0
1626310118000,252345812722.0
1626310148000,252347643130.0
1626310178000,252347643130.0
1626310208000,252352004724.0
1626310238000,252352004724.0
1626310268000,252355361318.0
1626310298000,252355812807.0
1626310328000,252355812807.0
1626310358000,252356609044.0
1626310388000,252357124727.0
1626310418000,252357124727.0
1626310448000,252362072867.0
1626310478000,252362072867.0
1626310508000,252363295707.0
1626310538000,252363295707.0
1626310568000,252363295707.0
1626310598000,252364373933.0
1626310628000,252364373933.0
