timestamp,value
1626281082000,1135025164404206.0
1626281112000,1135054329300557.0
1626281142000,1135083272737269.0
1626281172000,1135113851480970.0
1626281202000,1135141621583588.0
1626281232000,1135171334293402.0
1626281262000,1135199531381150.0
1626281292000,1135228605306891.0
1626281322000,1135258099525927.0
1626281352000,1135287763381399.0
1626281382000,1135317604421650.0
1626281412000,1135346749869676.0
1626281442000,1135376734384918.0
1626281472000,1135405687374009.0
1626281502000,1135435940213219.0
1626281532000,1135465825288090.0
1626281562000,1135495770886790.0
1626281592000,1135525751372181.0
1626281622000,1135555742359081.0
1626281652000,1135585734652171.0
1626281682000,1135615697770917.0
1626281712000,1135645655118341.0
1626281742000,1135673135933035.0
1626281772000,1135702462060997.0
1626281802000,1135731681321074.0
1626281832000,1135760648837362.0
1626281862000,1135791629095321.0
1626281892000,1135821587404548.0
1626281922000,1135851566626419.0
1626281952000,1135881550129647.0
1626281982000,1135911491306657.0
1626282012000,1135941452568139.0
1626282042000,1135970134737128.0
1626282072000,1136001125279622.0
1626282102000,1136030567263955.0
1626282132000,1136060560454757.0
1626282162000,1136090517627139.0
1626282192000,1136120499164379.0
1626282222000,1136150051344829.0
1626282252000,1136180050613953.0
1626282282000,1136210002181050.0
1626282312000,1136239873163980.0
1626282342000,1136269844570371.0
1626282372000,1136299807506892.0
1626282402000,1136329790234874.0
1626282432000,1136358335654363.0
1626282462000,1136389343129732.0
1626282492000,1136418768175009.0
1626282522000,1136448052181548.0
1626282552000,1136477522635732.0
1626282582000,1136506823151143.0
1626282612000,1136535910381519.0
1626282642000,1136562173302660.0
1626282672000,1136587145475743.0
1626282702000,1136617015228843.0
1626282732000,1136646994691643.0
1626282762000,1136676928143106.0
1626282792000,1136706891357937.0
1626282822000,1136736847232734.0
1626282852000,1136765092732491.0
1626282882000,1136795980761438.0
1626282912000,1136825950571490.0
1626282942000,1136855504497858.0
1626282972000,1136885482315063.0
1626283002000,1136915442649257.0
1626283032000,1136944909597421.0
1626283062000,1136974016260424.0
1626283092000,1137004006418195.0
1626283122000,1137033926947207.0
1626283152000,1137063760303707.0
1626283182000,1137093719850974.0
1626283212000,1137123676618990.0
1626283242000,1137153623166630.0
1626283272000,1137183595813469.0
1626283302000,1137213574345153.0
1626283332000,1137243566246836.0
1626283362000,1137273411194862.0
1626283392000,1137302734771583.0
1626283422000,1137332712810182.0
1626283452000,1137362658704805.0
1626283482000,1137391662943045.0
1626283512000,1137420391258310.0
1626283542000,1137451202857935.0
1626283572000,1137481167834499.0
1626283602000,1137511151780195.0
1626283632000,1137541140117184.0
1626283662000,1137570611591511.0
1626283692000,1137600593822496.0
1626283722000,1137630135690929.0
1626283752000,1137660103976114.0
1626283782000,1137690077208840.0
1626283812000,1137719088279452.0
1626283842000,1137746487727133.0
1626283872000,1137774316363841.0
1626283902000,1137804019349856.0
1626283932000,1137833477862310.0
1626283962000,1137862683806867.0
1626283992000,1137892584399353.0
1626284022000,1137922536869600.0
1626284052000,1137952482210202.0
1626284082000,1137982488748726.0
1626284112000,1138011513151586.0
1626284142000,1138041110517907.0
1626284172000,1138070945217399.0
1626284202000,1138100748301334.0
1626284232000,1138130708937379.0
1626284262000,1138160693286631.0
1626284292000,1138190646925106.0
1626284322000,1138220624939128.0
1626284352000,1138250597734098.0
1626284382000,1138280286161047.0
1626284412000,1138309703914630.0
1626284442000,1138339657184845.0
1626284472000,1138369641110247.0
1626284502000,1138399618486822.0
1626284532000,1138429564316930.0
1626284562000,1138459550004889.0
1626284592000,1138489505138436.0
1626284622000,1138518040781441.0
1626284652000,1138549071375795.0
1626284682000,1138579018745083.0
1626284712000,1138607962546020.0
1626284742000,1138638979210462.0
1626284772000,1138668947926842.0
1626284802000,1138698902241350.0
1626284832000,1138728896814749.0
1626284862000,1138758773765473.0
1626284892000,1138788682337327.0
1626284922000,1138818508790307.0
1626284952000,1138848403365047.0
1626284982000,1138878354495377.0
1626285012000,1138908320029291.0
1626285042000,1138938291240385.0
1626285072000,1138968284357837.0
1626285102000,1138998236258494.0
1626285132000,1139028206378648.0
1626285162000,1139058212978962.0
1626285192000,1139088026497068.0
1626285222000,1139116974959154.0
1626285252000,1139147987445570.0
1626285282000,1139177945892447.0
1626285312000,1139207914738054.0
1626285342000,1139237884969041.0
1626285372000,1139266788779958.0
1626285402000,1139295581549242.0
1626285432000,1139325546430212.0
1626285462000,1139355527262502.0
1626285492000,1139385487968999.0
1626285522000,1139414947413969.0
1626285552000,1139443474596341.0
1626285582000,1139473454499498.0
1626285612000,1139503420987557.0
1626285642000,1139532605794954.0
1626285672000,1139562561937082.0
1626285702000,1139592570409724.0
1626285732000,1139622521726233.0
1626285762000,1139652461277072.0
1626285792000,1139682456816565.0
1626285822000,1139712433149894.0
1626285852000,1139742141004284.0
1626285882000,1139765440037519.0
1626285912000,1139795003145861.0
1626285942000,1139824152075272.0
1626285972000,1139852973404002.0
1626286002000,1139881894060410.0
1626286032000,1139912880034899.0
1626286062000,1139942859875578.0
1626286092000,1139972826651624.0
1626286122000,1140002813643347.0
1626286152000,1140032772353713.0
1626286182000,1140061582703991.0
1626286212000,1140091563230106.0
1626286242000,1140121533753818.0
1626286272000,1140151504110520.0
1626286302000,1140181434117681.0
1626286332000,1140209752534381.0
1626286362000,1140239732233504.0
1626286392000,1140269682906088.0
1626286422000,1140299678867928.0
1626286452000,1140329455336333.0
1626286482000,1140357989119135.0
1626286512000,1140387127044305.0
1626286542000,1140417086652859.0
1626286572000,1140446380039852.0
1626286602000,1140476350138808.0
1626286632000,1140504074854223.0
1626286662000,1140533986567994.0
1626286692000,1140563401991847.0
1626286722000,1140593390120434.0
1626286752000,1140622458187248.0
1626286782000,1140652130762991.0
1626286812000,1140682076584050.0
1626286842000,1140711044354420.0
1626286872000,1140740681057356.0
1626286902000,1140769268870635.0
1626286932000,1140798794980558.0
1626286962000,1140828276973322.0
1626286992000,1140857486843426.0
1626287022000,1140886439648742.0
1626287052000,1140916417938479.0
1626287082000,1140945824441045.0
1626287112000,1140974775853988.0
1626287142000,1141005789023498.0
1626287172000,1141035617870011.0
1626287202000,1141065481455023.0
1626287232000,1141094901069869.0
1626287262000,1141123871883322.0
1626287292000,1141153856473671.0
1626287322000,1141182745113325.0
1626287352000,1141213775389144.0
1626287382000,1141243424508285.0
1626287412000,1141273384397084.0
1626287442000,1141302982125987.0
1626287472000,1141332675631625.0
1626287502000,1141361405880947.0
1626287532000,1141391361656519.0
1626287562000,1141421352400416.0
1626287592000,1141451295276577.0
1626287622000,1141480758877042.0
1626287652000,1141510736973668.0
1626287682000,1141540172527630.0
1626287712000,1141568846420087.0
1626287742000,1141598808299735.0
1626287772000,1141625911439227.0
1626287802000,1141655774589477.0
1626287832000,1141685765584322.0
1626287862000,1141715740600862.0
1626287892000,1141745687606052.0
1626287922000,1141774924107238.0
1626287952000,1141804850668538.0
1626287982000,1141834827617423.0
1626288012000,1141864776303589.0
1626288042000,1141894756103814.0
1626288072000,1141924737925368.0
1626288102000,1141954687737757.0
1626288132000,1141979821503915.0
1626288162000,1142008482734402.0
1626288192000,1142039218547462.0
1626288222000,1142069217340579.0
1626288252000,1142098159188679.0
1626288282000,1142129169692816.0
1626288312000,1142158392692146.0
1626288342000,1142188352090418.0
1626288372000,1142217313837619.0
1626288402000,1142247263207807.0
1626288432000,1142277223476224.0
1626288462000,1142305902222235.0
1626288492000,1142336745750143.0
1626288522000,1142366689754598.0
1626288552000,1142396683342161.0
1626288582000,1142426625246549.0
1626288612000,1142456593203211.0
1626288642000,1142486554514255.0
1626288672000,1142516128479349.0
1626288702000,1142543505823029.0
1626288732000,1142573474508075.0
1626288762000,1142602159474440.0
1626288792000,1142631116805805.0
1626288822000,1142662098883329.0
1626288852000,1142692078739976.0
1626288882000,1142720683501794.0
1626288912000,1142751645860912.0
1626288942000,1142781623083703.0
1626288972000,1142810259702904.0
1626289002000,1142839896543777.0
1626289032000,1142869015500510.0
1626289062000,1142898983753321.0
1626289092000,1142927400894354.0
1626289122000,1142957355959685.0
1626289152000,1142986849592272.0
1626289182000,1143016702529016.0
1626289212000,1143046691311798.0
1626289242000,1143076643853768.0
1626289272000,1143106641824931.0
1626289302000,1143136404128924.0
1626289332000,1143166295824840.0
1626289362000,1143195613793698.0
1626289392000,1143224561998941.0
1626289422000,1143255290877539.0
1626289452000,1143282732566488.0
1626289482000,1143312706614938.0
1626289512000,1143341665417388.0
1626289542000,1143371278649048.0
1626289572000,1143400920721200.0
1626289602000,1143430876293008.0
1626289632000,1143460839257622.0
1626289662000,1143490825365763.0
1626289692000,1143520047963799.0
1626289722000,1143550020446070.0
1626289752000,1143579951164911.0
1626289782000,1143609082487957.0
1626289812000,1143639020495146.0
1626289842000,1143668991032261.0
1626289872000,1143697919311762.0
1626289902000,1143728902755074.0
1626289932000,1143758856116227.0
1626289962000,1143788800260941.0
1626289992000,1143818732558093.0
1626290022000,1143848661779702.0
1626290052000,1143865915177580.0
1626290082000,1143895838363677.0
1626290112000,1143925199579460.0
1626290142000,1143955189829572.0
1626290172000,1143985126156823.0
1626290202000,1144009056199741.0
1626290232000,1144039053085703.0
1626290262000,1144068608118328.0
1626290292000,1144097065775294.0
1626290322000,1144127052500518.0
1626290352000,1144157029347895.0
1626290382000,1144186158376580.0
1626290412000,1144216144953934.0
1626290442000,1144246113257564.0
1626290472000,1144276080228023.0
1626290502000,1144306063649496.0
1626290532000,1144336029162349.0
1626290562000,1144366003564760.0
1626290592000,1144395461974514.0
1626290622000,1144424401652967.0
1626290652000,1144454394747874.0
1626290682000,1144485402303375.0
1626290712000,1144514217581170.0
1626290742000,1144544190144003.0
1626290772000,1144573062626624.0
1626290802000,1144603050724559.0
1626290832000,1144632992821883.0
1626290862000,1144662896582495.0
1626290892000,1144692892308556.0
1626290922000,1144719642563418.0
1626290952000,1144749377898675.0
1626290982000,1144779358719284.0
1626291012000,1144809350447713.0
1626291042000,1144838902900561.0
1626291072000,1144867684629758.0
1626291102000,1144897592608608.0
1626291132000,1144919114200171.0
1626291162000,1144948136398522.0
1626291192000,1144977784130155.0
1626291222000,1145007504272062.0
1626291252000,1145037317845621.0
1626291282000,1145067278238130.0
1626291312000,1145097228065883.0
1626291342000,1145127192762463.0
1626291372000,1145156818184276.0
1626291402000,1145186514773063.0
1626291432000,1145216477950431.0
1626291462000,1145246443676862.0
1626291492000,1145276142681771.0
1626291522000,1145306120252612.0
1626291552000,1145336091432270.0
1626291582000,1145365444947602.0
1626291612000,1145395201408633.0
1626291642000,1145424786159733.0
1626291672000,1145454732189543.0
1626291702000,1145484673292522.0
1626291732000,1145513390942001.0
1626291762000,1145541228292142.0
1626291792000,1145572208403881.0
1626291822000,1145602172572408.0
1626291852000,1145632121569984.0
1626291882000,1145662086744220.0
1626291912000,1145691002362669.0
1626291942000,1145721610487683.0
1626291972000,1145749546695890.0
1626292002000,1145778924425786.0
1626292032000,1145808885786226.0
1626292062000,1145838882795627.0
1626292092000,1145868841734781.0
1626292122000,1145898758806841.0
1626292152000,1145928751497622.0
1626292182000,1145958623608976.0
1626292212000,1145988589588462.0
1626292242000,1146018602353142.0
1626292272000,1146048255165074.0
1626292302000,1146078245932441.0
1626292332000,1146108210153254.0
1626292362000,1146138196888464.0
1626292392000,1146168161123643.0
1626292422000,1146198134377504.0
1626292452000,1146228110989832.0
1626292482000,1146258062980503.0
1626292512000,1146287923724615.0
1626292542000,1146317893385233.0
1626292572000,1146347867511291.0
1626292602000,1146377754475467.0
1626292632000,1146407714513651.0
1626292662000,1146437711614079.0
1626292692000,1146467031126176.0
1626292722000,1146496468819847.0
1626292752000,1146525428357559.0
1626292782000,1146553555904756.0
1626292812000,1146583501129506.0
1626292842000,1146613504205113.0
1626292872000,1146643457102948.0
1626292902000,1146671667300195.0
1626292932000,1146701656299289.0
1626292962000,1146731517744620.0
1626292992000,1146761489561886.0
1626293022000,1146791446192701.0
1626293052000,1146819837378359.0
1626293082000,1146850827351131.0
1626293112000,1146880767561508.0
1626293142000,1146910755311780.0
1626293172000,1146940732056854.0
1626293202000,1146970396358744.0
1626293232000,1147000368454756.0
1626293262000,1147029306791816.0
1626293292000,1147060289249759.0
1626293322000,1147089244301816.0
1626293352000,1147120223310839.0
1626293382000,1147149546990093.0
1626293412000,1147179528018427.0
1626293442000,1147209066991837.0
1626293472000,1147239054119769.0
1626293502000,1147269036986821.0
1626293532000,1147298986739600.0
1626293562000,1147325820680998.0
1626293592000,1147355798974727.0
1626293622000,1147386596524092.0
1626293652000,1147414899166639.0
1626293682000,1147444176830510.0
1626293712000,1147472680615353.0
1626293742000,1147502587560275.0
1626293772000,1147532538565457.0
1626293802000,1147561686621005.0
1626293832000,1147590800436452.0
1626293862000,1147620538028865.0
1626293892000,1147650505141951.0
1626293922000,1147678836442899.0
1626293952000,1147708564395418.0
1626293982000,1147737930198349.0
1626294012000,1147766696255023.0
1626294042000,1147796315984251.0
1626294072000,1147825869798127.0
1626294102000,1147855844682836.0
1626294132000,1147885796014192.0
1626294162000,1147915782997447.0
1626294192000,1147945699723700.0
1626294222000,1147974396838657.0
1626294252000,1148004370834679.0
1626294282000,1148034300681570.0
1626294312000,1148064263560915.0
1626294342000,1148093086546864.0
1626294372000,1148123065047223.0
1626294402000,1148153041538825.0
1626294432000,1148183028445969.0
1626294462000,1148212995950035.0
1626294492000,1148242978755516.0
1626294522000,1148272923112780.0
1626294552000,1148301866106799.0
1626294582000,1148332677743941.0
1626294612000,1148362646061776.0
1626294642000,1148392607519187.0
1626294672000,1148422580037288.0
1626294702000,1148452546729570.0
1626294732000,1148482517296715.0
1626294762000,1148512496491177.0
1626294792000,1148542239330802.0
1626294822000,1148572232763145.0
1626294852000,1148602206163488.0
1626294882000,1148631911334748.0
1626294912000,1148661867482257.0
1626294942000,1148691826930286.0
1626294972000,1148721822172456.0
1626295002000,1148751782480983.0
1626295032000,1148781763556006.0
1626295062000,1148811730179537.0
1626295092000,1148841697217428.0
1626295122000,1148871648238905.0
1626295152000,1148901127878090.0
1626295182000,1148931058684097.0
1626295212000,1148961029216256.0
1626295242000,1148991043080806.0
1626295272000,1149021007252330.0
1626295302000,1149050732513493.0
1626295332000,1149080305218477.0
1626295362000,1149108972354032.0
1626295392000,1149138531838285.0
1626295422000,1149168473688780.0
1626295452000,1149197234605002.0
1626295482000,1149227029475276.0
1626295512000,1149258019718994.0
1626295542000,1149285409673427.0
1626295572000,1149315388604596.0
1626295602000,1149344309056619.0
1626295632000,1149374269918508.0
1626295662000,1149404239453218.0
1626295692000,1149434221740765.0
1626295722000,1149459109870229.0
1626295752000,1149487897816891.0
1626295782000,1149516848097677.0
1626295812000,1149547865379499.0
1626295842000,1149577324777901.0
1626295872000,1149604585517538.0
1626295902000,1149633985292934.0
1626295932000,1149663956530504.0
1626295962000,1149693812608191.0
1626295992000,1149723781965566.0
1626296022000,1149753740513503.0
1626296052000,1149781905072171.0
1626296082000,1149809951836264.0
1626296112000,1149839911280270.0
1626296142000,1149869892676876.0
1626296172000,1149899850001022.0
1626296202000,1149929830840983.0
1626296232000,1149959802443600.0
1626296262000,1149989749823130.0
1626296292000,1150019273099210.0
1626296322000,1150049284988300.0
1626296352000,1150079233822010.0
1626296382000,1150109193410404.0
1626296412000,1150139172846727.0
1626296442000,1150166943802372.0
1626296472000,1150197315681262.0
1626296502000,1150226910960095.0
1626296532000,1150256880748231.0
1626296562000,1150285428024850.0
1626296592000,1150314001010420.0
1626296622000,1150342064909101.0
1626296652000,1150372047282258.0
1626296682000,1150401710619357.0
1626296712000,1150431715280737.0
1626296742000,1150461669450305.0
1626296772000,1150491650375733.0
1626296802000,1150521606043013.0
1626296832000,1150551143461368.0
1626296862000,1150581137033453.0
1626296892000,1150609588730630.0
1626296922000,1150638923246245.0
1626296952000,1150667854437588.0
1626296982000,1150698499755195.0
1626297012000,1150728478454400.0
1626297042000,1150758441148290.0
1626297072000,1150787583476945.0
1626297102000,1150817557682099.0
1626297132000,1150847501651475.0
1626297162000,1150877501745621.0
1626297192000,1150907371067533.0
1626297222000,1150937315939427.0
1626297252000,1150966990327537.0
1626297282000,1150996928613475.0
1626297312000,1151026886485564.0
1626297342000,1151056873255433.0
1626297372000,1151086848536710.0
1626297402000,1151116790917561.0
1626297432000,1151146377000420.0
1626297462000,1151176357086316.0
1626297492000,1151206308728969.0
1626297522000,1151235010383883.0
1626297552000,1151266019870381.0
1626297582000,1151295987175016.0
1626297612000,1151325969744557.0
1626297642000,1151353918505660.0
1626297672000,1151383404093150.0
1626297702000,1151413194309528.0
1626297732000,1151442684588055.0
1626297762000,1151472674381942.0
1626297792000,1151502654164709.0
1626297822000,1151531968712840.0
1626297852000,1151560487958940.0
1626297882000,1151590158504095.0
1626297912000,1151620127470594.0
1626297942000,1151650099308905.0
1626297972000,1151679587687206.0
1626298002000,1151709531861891.0
1626298032000,1151739518495054.0
1626298062000,1151768002019876.0
1626298092000,1151797990037408.0
1626298122000,1151828871152974.0
1626298152000,1151858825439274.0
1626298182000,1151887772583593.0
1626298212000,1151918719041564.0
1626298242000,1151948654617272.0
1626298272000,1151978601262808.0
1626298302000,1152008556988387.0
1626298332000,1152037419224990.0
1626298362000,1152067132641971.0
1626298392000,1152097136731738.0
1626298422000,1152126714523670.0
1626298452000,1152156685481845.0
1626298482000,1152186157480552.0
1626298512000,1152215090294550.0
1626298542000,1152244711272727.0
1626298572000,1152273375459976.0
1626298602000,1152302921488984.0
1626298632000,1152332896791561.0
1626298662000,1152362879498982.0
1626298692000,1152392864217571.0
1626298722000,1152421486370835.0
1626298752000,1152450236958581.0
1626298782000,1152478244862838.0
1626298812000,1152507212770864.0
1626298842000,1152538056311594.0
1626298872000,1152567487120686.0
1626298902000,1152596432111827.0
1626298932000,1152626375904511.0
1626298962000,1152655171104655.0
1626298992000,1152681868812473.0
1626299022000,1152712061341525.0
1626299052000,1152740263515465.0
1626299082000,1152770103442353.0
1626299112000,1152800080822965.0
1626299142000,1152829815619288.0
1626299172000,1152859009375165.0
1626299202000,1152888412252752.0
1626299232000,1152918234929532.0
1626299262000,1152947759575807.0
1626299292000,1152975604938449.0
1626299322000,1153005551885493.0
1626299352000,1153035535712409.0
1626299382000,1153065254808203.0
1626299412000,1153095232547536.0
1626299442000,1153125192846042.0
1626299472000,1153155186697543.0
1626299502000,1153185140163855.0
1626299532000,1153215116237198.0
1626299562000,1153245066545582.0
1626299592000,1153259049963437.0
1626299622000,1153288555046322.0
1626299652000,1153318297617964.0
1626299682000,1153348251794709.0
1626299712000,1153377265624381.0
1626299742000,1153404706530781.0
1626299772000,1153434636852984.0
1626299802000,1153464607248543.0
1626299832000,1153491136478689.0
1626299862000,1153521992746001.0
1626299892000,1153551957042587.0
1626299922000,1153581924566423.0
1626299952000,1153608551568431.0
1626299982000,1153639222461998.0
1626300012000,1153668096025312.0
1626300042000,1153698020171788.0
1626300072000,1153727991388128.0
1626300102000,1153757965900159.0
1626300132000,1153785764002701.0
1626300162000,1153813865713693.0
1626300192000,1153843710936890.0
1626300222000,1153870349429707.0
1626300252000,1153901341337005.0
1626300282000,1153930785647977.0
1626300312000,1153960755326469.0
1626300342000,1153990726495127.0
1626300372000,1154020668365991.0
1626300402000,1154050654654353.0
1626300432000,1154080617799614.0
1626300462000,1154110581133271.0
1626300492000,1154140478510962.0
1626300522000,1154170138809372.0
1626300552000,1154199887056536.0
1626300582000,1154229857482239.0
1626300612000,1154259824817376.0
1626300642000,1154289795277105.0
1626300672000,1154318213515199.0
1626300702000,1154349219301190.0
1626300732000,1154378167250688.0
1626300762000,1154408748206935.0
1626300792000,1154438710256007.0
1626300822000,1154467302921124.0
1626300852000,1154497245670658.0
1626300882000,1154527136643127.0
1626300912000,1154557103765379.0
1626300942000,1154585316876971.0
1626300972000,1154616346138530.0
1626301002000,1154645988126861.0
1626301032000,1154675535672941.0
1626301062000,1154705515168032.0
1626301092000,1154735470477383.0
1626301122000,1154765427465982.0
1626301152000,1154795389908851.0
1626301182000,1154825337180680.0
1626301212000,1154855283116468.0
1626301242000,1154885225710532.0
1626301272000,1154914856335108.0
1626301302000,1154944825104803.0
1626301332000,1154972978439756.0
1626301362000,1155002411815931.0
1626301392000,1155032372395743.0
1626301422000,1155062331684431.0
1626301452000,1155092292087771.0
1626301482000,1155122277754502.0
1626301512000,1155152249086803.0
1626301542000,1155182224125509.0
1626301572000,1155211995564608.0
1626301602000,1155241970719334.0
1626301632000,1155271945913546.0
1626301662000,1155301596299211.0
1626301692000,1155331597530119.0
1626301722000,1155361554509109.0
1626301752000,1155391061557127.0
1626301782000,1155420480863845.0
1626301812000,1155448437305154.0
1626301842000,1155477621213526.0
1626301872000,1155506702267610.0
1626301902000,1155535539039007.0
1626301932000,1155565482513870.0
1626301962000,1155594356667976.0
1626301992000,1155624222747203.0
1626302022000,1155651207658064.0
1626302052000,1155679299145164.0
1626302082000,1155704074146369.0
1626302112000,1155732340253515.0
1626302142000,1155760713092640.0
1626302172000,1155782690496813.0
1626302202000,1155812299057682.0
1626302232000,1155840019595296.0
1626302262000,1155868667336345.0
1626302292000,1155890438617612.0
1626302322000,1155920320796291.0
1626302352000,1155949742283066.0
1626302382000,1155974879883042.0
1626302412000,1156003536445299.0
1626302442000,1156032176348695.0
1626302472000,1156061910353901.0
1626302502000,1156091845837335.0
1626302532000,1156120945184914.0
1626302562000,1156149259371618.0
1626302592000,1156179198046874.0
1626302622000,1156209201475446.0
1626302652000,1156239163819831.0
1626302682000,1156269111612934.0
1626302712000,1156299097927320.0
1626302742000,1156329005655324.0
1626302772000,1156358962657561.0
1626302802000,1156387890985652.0
1626302832000,1156417858506156.0
1626302862000,1156448848457165.0
1626302892000,1156478824985379.0
1626302922000,1156507620156896.0
1626302952000,1156536913870848.0
1626302982000,1156566476230851.0
1626303012000,1156596459259040.0
1626303042000,1156626400260090.0
1626303072000,1156656395057153.0
1626303102000,1156686346516856.0
1626303132000,1156716294550406.0
1626303162000,1156745810786444.0
1626303192000,1156775480627735.0
1626303222000,1156801198104201.0
1626303252000,1156829146140349.0
1626303282000,1156857187810518.0
1626303312000,1156880574024246.0
1626303342000,1156909823691909.0
1626303372000,1156931734325253.0
1626303402000,1156959510894057.0
1626303432000,1156989475419641.0
1626303462000,1157018716554416.0
1626303492000,1157047421979460.0
1626303522000,1157062345003410.0
1626303552000,1157091467850677.0
1626303582000,1157119329635105.0
1626303612000,1157149299236032.0
1626303642000,1157177008493347.0
1626303672000,1157206444613972.0
1626303702000,1157235946968234.0
1626303732000,1157262097948464.0
1626303762000,1157292056143682.0
1626303792000,1157319560384185.0
1626303822000,1157348572115719.0
1626303852000,1157375298061321.0
1626303882000,1157402991104881.0
1626303912000,1157424022078100.0
1626303942000,1157448634706942.0
1626303972000,1157467204926214.0
1626304002000,1157497167563993.0
1626304032000,1157525975048384.0
1626304062000,1157555710144522.0
1626304092000,1157569009901929.0
1626304122000,1157599004380385.0
1626304152000,1157628978997702.0
1626304182000,1157658949440530.0
1626304212000,1157688931342151.0
1626304242000,1157716896086375.0
1626304272000,1157747790603740.0
1626304302000,1157777748162846.0
1626304332000,1157807704793858.0
1626304362000,1157837687665815.0
1626304392000,1157867618072848.0
1626304422000,1157897158147117.0
1626304452000,1157926799928728.0
1626304482000,1157956738156077.0
1626304512000,1157986735078433.0
1626304542000,1158016657526024.0
1626304572000,1158046637217281.0
1626304602000,1158076586186211.0
1626304632000,1158106558011043.0
1626304662000,1158136473785724.0
1626304692000,1158166443693633.0
1626304722000,1158196180936873.0
1626304752000,1158226140398062.0
1626304782000,1158256122527495.0
1626304812000,1158286077911297.0
1626304842000,1158315424703488.0
1626304872000,1158344927138565.0
1626304902000,1158374899180930.0
1626304932000,1158404259939263.0
1626304962000,1158434230379279.0
1626304992000,1158463436357272.0
1626305022000,1158493368274455.0
1626305052000,1158523343328363.0
1626305082000,1158553256652592.0
1626305112000,1158582183309835.0
1626305142000,1158613185937918.0
1626305172000,1158642240577410.0
1626305202000,1158671088266970.0
1626305232000,1158700463900817.0
1626305262000,1158729468533133.0
1626305292000,1158759432172968.0
1626305322000,1158789171996834.0
1626305352000,1158818694121707.0
1626305382000,1158848668354708.0
1626305412000,1158878620071403.0
1626305442000,1158908167045956.0
1626305472000,1158937466058429.0
1626305502000,1158967452933540.0
1626305532000,1158996908250218.0
1626305562000,1159026467575877.0
1626305592000,1159056339375338.0
1626305622000,1159086291509327.0
1626305652000,1159116272175987.0
1626305682000,1159144668782052.0
1626305712000,1159174222845429.0
1626305742000,1159204264759136.0
1626305772000,1159234112615386.0
1626305802000,1159261313024901.0
1626305832000,1159288945206198.0
1626305862000,1159318884205403.0
1626305892000,1159348828231339.0
1626305922000,1159378542397487.0
1626305952000,1159407873366129.0
1626305982000,1159437852756300.0
1626306012000,1159467209825530.0
1626306042000,1159497177642685.0
1626306072000,1159524635515367.0
1626306102000,1159553253139513.0
1626306132000,1159583210376317.0
1626306162000,1159612551225995.0
1626306192000,1159641640685862.0
1626306222000,1159671621139417.0
1626306252000,1159701594161922.0
1626306282000,1159730022463440.0
1626306312000,1159761005673087.0
1626306342000,1159790219391240.0
