timestamp,value
1625144140000,0.0
1625144170000,0.0
1625144200000,0.0
1625144230000,0.0
1625144260000,0.009626955475330927
1625144290000,0.0
1625144320000,0.0
1625144350000,0.009925558312655087
1625144380000,0.00975609756097561
1625144410000,0.0
1625144440000,0.0
1625144470000,0.0
1625144500000,0.01974090067859346
1625144530000,0.0
1625144560000,0.0
1625144590000,0.009852216748768473
1625144620000,0.0
1625144650000,0.0
1625144680000,0.0
1625144710000,0.0
1625144740000,0.009864364981504316
1625144770000,0.00987045033929673
1625144800000,0.00963855421686747
1625144830000,0.0
1625144860000,0.01972872996300863
1625144890000,0.0
1625144920000,0.009919404835709857
1625144950000,0.0
1625144980000,0.0
1625145010000,0.0
1625145040000,0.0
1625145070000,0.0
1625145100000,0.0
1625145130000,0.009821976672805401
1625145160000,0.009797917942437232
1625145190000,0.009888751545117428
1625145220000,0.019571865443425075
1625145250000,0.0
1625145280000,0.0
1625145310000,0.0
1625145340000,0.0
1625145370000,0.0
1625145400000,0.019814241486068113
1625145430000,0.009913258983890954
1625145460000,0.0
1625145490000,0.0
1625145520000,0.0
1625145550000,0.0
1625145580000,0.009750152346130409
1625145610000,0.0
1625145640000,0.0
1625145670000,0.0
1625145700000,0.0
1625145730000,0.009864364981504316
1625145760000,0.009907120743034056
1625145790000,0.0
1625145820000,0.009900990099009901
1625145850000,0.0
1625145880000,0.009791921664626682
1625145910000,0.009773976786805132
1625145940000,0.0
1625145970000,0.0
1625146000000,0.0
1625146030000,0.009732360097323601
1625146060000,0.00980392156862745
1625146090000,0.019851116625310174
1625146120000,0.0
1625146150000,0.009750152346130409
1625146180000,0.0
1625146210000,0.00980392156862745
1625146240000,0.0
1625146270000,0.009768009768009768
1625146300000,0.009864364981504316
1625146330000,0.0
1625146360000,0.0
1625146390000,0.0
1625146420000,0.0
1625146450000,0.0
1625146480000,0.0
1625146510000,0.0
1625146540000,0.009828009828009828
1625146570000,0.00984009840098401
1625146600000,0.019441069258809233
1625146630000,0.0
1625146660000,0.0
1625146690000,0.009919404835709857
1625146720000,0.0
1625146750000,0.009858287122612447
1625146780000,0.0
1625146810000,0.0
1625146840000,0.0
1625146870000,0.009768009768009768
1625146900000,0.0
1625146930000,0.0
1625146960000,0.0
1625146990000,0.009762050030506406
1625147020000,0.009673518742442563
1625147050000,0.009925558312655087
1625147080000,0.009773976786805132
1625147110000,0.0
1625147140000,0.0
1625147170000,0.009791921664626682
1625147200000,0.0
1625147230000,0.0
1625147260000,0.0
1625147290000,0.009773976786805132
1625147320000,0.0
1625147350000,0.0
1625147380000,0.0
1625147410000,0.0
1625147440000,0.009750152346130409
1625147470000,0.0
1625147500000,0.009956440572495333
1625147530000,0.0
1625147560000,0.0
1625147590000,0.0
1625147620000,0.0
1625147650000,0.0
1625147680000,0.0
1625147710000,0.009797917942437232
1625147740000,0.0
1625147770000,0.0
1625147800000,0.0
1625147830000,0.0
1625147860000,0.0
1625147890000,0.009726443768996961
1625147920000,0.0
1625147950000,0.0
1625147980000,0.009913258983890954
1625148010000,0.0
1625148040000,0.0
1625148070000,0.0
1625148100000,0.019643953345610803
1625148130000,0.009913258983890954
1625148160000,0.0
1625148190000,0.009679370840895343
1625148220000,0.009913258983890954
1625148250000,0.00975609756097561
1625148280000,0.009738283627510651
1625148310000,0.0
1625148340000,0.0
1625148370000,0.0
1625148400000,0.0
1625148430000,0.019547953573610263
1625148460000,0.009773976786805132
1625148490000,0.0
1625148520000,0.0
1625148550000,0.00980392156862745
1625148580000,0.0
1625148610000,0.0
1625148640000,0.009907120743034056
1625148670000,0.0
1625148700000,0.01951219512195122
1625148730000,0.0
1625148760000,0.009768009768009768
1625148790000,0.0
1625148820000,0.009852216748768473
1625148850000,0.0
1625148880000,0.00975609756097561
1625148910000,0.00980392156862745
1625148940000,0.0
1625148970000,0.0
1625149000000,0.009702850212249849
1625149030000,0.009864364981504316
1625149060000,0.0
1625149090000,0.0
1625149120000,0.0
1625149150000,0.0
1625149180000,0.009956440572495333
1625149210000,0.0
1625149240000,0.00984009840098401
1625149270000,0.0
1625149300000,0.0
1625149330000,0.0
1625149360000,0.0
1625149390000,0.009968847352024923
1625149420000,0.009768009768009768
1625149450000,0.0
1625149480000,0.009779951100244499
1625149510000,0.009714632665452338
1625149540000,0.0
1625149570000,0.009621166566446182
1625149600000,0.0
1625149630000,0.009750152346130409
1625149660000,0.0
1625149690000,0.0
1625149720000,0.0
1625149750000,0.009919404835709857
1625149780000,0.0
1625149810000,0.0
1625149840000,0.0
1625149870000,0.0
1625149900000,0.0
1625149930000,0.0
1625149960000,0.0
1625149990000,0.0
1625150020000,0.009797917942437232
1625150050000,0.0
1625150080000,0.0
1625150110000,0.0
1625150140000,0.009750152346130409
1625150170000,0.0
1625150200000,0.0
1625150230000,0.0
1625150260000,0.0
1625150290000,0.0
1625150320000,0.01951219512195122
1625150350000,0.0
1625150380000,0.009846153846153846
1625150410000,0.0
1625150440000,0.0
1625150470000,0.009726443768996961
1625150500000,0.0
1625150530000,0.00987045033929673
1625150560000,0.009907120743034056
1625150590000,0.009888751545117428
1625150620000,0.0
1625150650000,0.0
1625150680000,0.0
1625150710000,0.0
1625150740000,0.0
1625150770000,0.01972872996300863
1625150800000,0.00984009840098401
1625150830000,0.009779951100244499
1625150860000,0.009821976672805401
1625150890000,0.00975609756097561
1625150920000,0.0
1625150950000,0.009797917942437232
1625150980000,0.0
1625151010000,0.01951219512195122
1625151040000,0.009858287122612447
1625151070000,0.0
1625151100000,0.009685230024213076
1625151130000,0.0
1625151160000,0.0
1625151190000,0.0
1625151220000,0.0
1625151250000,0.009846153846153846
1625151280000,0.009937888198757764
1625151310000,0.0
1625151340000,0.009750152346130409
1625151370000,0.009894867037724181
1625151400000,0.0
1625151430000,0.009882643607164917
1625151460000,0.009791921664626682
1625151490000,0.009888751545117428
1625151520000,0.009834050399508297
1625151550000,0.0
1625151580000,0.0
1625151610000,0.0
1625151640000,0.0
1625151670000,0.0
1625151700000,0.0
1625151730000,0.0
1625151760000,0.00980392156862745
1625151790000,0.009750152346130409
1625151820000,0.0
1625151850000,0.00975609756097561
1625151880000,0.019753086419753086
1625151910000,0.0
1625151940000,0.0
1625151970000,0.009702850212249849
1625152000000,0.0
1625152030000,0.0
1625152060000,0.0
1625152090000,0.009925558312655087
1625152120000,0.009858287122612447
1625152150000,0.009852216748768473
1625152180000,0.009768009768009768
1625152210000,0.0
1625152240000,0.0098159509202454
1625152270000,0.0
1625152300000,0.009667673716012085
1625152330000,0.00980392156862745
1625152360000,0.0
1625152390000,0.0
1625152420000,0.00987045033929673
1625152450000,0.0
1625152480000,0.0
1625152510000,0.0
1625152540000,0.0
1625152570000,0.009821976672805401
1625152600000,0.0
1625152630000,0.009714632665452338
1625152660000,0.009821976672805401
1625152690000,0.0
1625152720000,0.00997506234413965
1625152750000,0.0
1625152780000,0.019547953573610263
1625152810000,0.009900990099009901
1625152840000,0.0098159509202454
1625152870000,0.019358741681790685
1625152900000,0.0
1625152930000,0.0
1625152960000,0.0
1625152990000,0.009882643607164917
1625153020000,0.0
1625153050000,0.0
1625153080000,0.0
1625153110000,0.0
1625153140000,0.009691096305269533
1625153170000,0.0
1625153200000,0.0
1625153230000,0.0
1625153260000,0.0
1625153290000,0.0
1625153320000,0.00997506234413965
1625153350000,0.019765287214329835
1625153380000,0.009702850212249849
1625153410000,0.0
1625153440000,0.0
1625153470000,0.0
1625153500000,0.009834050399508297
1625153530000,0.009913258983890954
1625153560000,0.0
1625153590000,0.009894867037724181
1625153620000,0.009726443768996961
1625153650000,0.00987045033929673
1625153680000,0.0
1625153710000,0.009773976786805132
1625153740000,0.009720534629404616
1625153770000,0.0
1625153800000,0.009858287122612447
1625153830000,0.0
1625153860000,0.0
1625153890000,0.0
1625153920000,0.019547953573610263
1625153950000,0.0
1625153980000,0.0
1625154010000,0.0
1625154040000,0.0
1625154070000,0.0
1625154100000,0.0
1625154130000,0.009768009768009768
1625154160000,0.009785932721712538
1625154190000,0.0
1625154220000,0.009821976672805401
1625154250000,0.0
1625154280000,0.009834050399508297
1625154310000,0.0
1625154340000,0.0
1625154370000,0.009791921664626682
1625154400000,0.0
1625154430000,0.009691096305269533
1625154460000,0.0
1625154490000,0.009888751545117428
1625154520000,0.009864364981504316
1625154550000,0.009685230024213076
1625154580000,0.009785932721712538
1625154610000,0.0
1625154640000,0.0
1625154670000,0.0
1625154700000,0.00987045033929673
1625154730000,0.0
1625154760000,0.009785932721712538
1625154790000,0.0
1625154820000,0.009834050399508297
1625154850000,0.009834050399508297
1625154880000,0.0
1625154910000,0.0
1625154940000,0.0
1625154970000,0.0
1625155000000,0.0
1625155030000,0.0
1625155060000,0.0
1625155090000,0.0097442143727162
1625155120000,0.0
1625155150000,0.009791921664626682
1625155180000,0.009714632665452338
1625155210000,0.01982651796778191
1625155240000,0.009696969696969697
1625155270000,0.009894867037724181
1625155300000,0.00984009840098401
1625155330000,0.009791921664626682
1625155360000,0.0
1625155390000,0.0
1625155420000,0.0
1625155450000,0.009762050030506406
1625155480000,0.0
1625155510000,0.0
1625155540000,0.0
1625155570000,0.0
1625155600000,0.0
1625155630000,0.0
1625155660000,0.009907120743034056
1625155690000,0.0
1625155720000,0.0
1625155750000,0.02917933130699088
1625155780000,0.0
1625155810000,0.0
1625155840000,0.009726443768996961
1625155870000,0.009791921664626682
1625155900000,0.0
1625155930000,0.009750152346130409
1625155960000,0.0
1625155990000,0.0
1625156020000,0.0
1625156050000,0.0
1625156080000,0.0
1625156110000,0.009714632665452338
1625156140000,0.019838809671419714
1625156170000,0.0
1625156200000,0.009702850212249849
1625156230000,0.009773976786805132
1625156260000,0.0
1625156290000,0.0
1625156320000,0.009797917942437232
1625156350000,0.0
1625156380000,0.0
1625156410000,0.0
1625156440000,0.00987045033929673
1625156470000,0.0
1625156500000,0.0
1625156530000,0.009888751545117428
1625156560000,0.0
1625156590000,0.0
1625156620000,0.0
1625156650000,0.009679370840895343
1625156680000,0.0
1625156710000,0.0
1625156740000,0.019814241486068113
1625156770000,0.009773976786805132
1625156800000,0.0
1625156830000,0.009913258983890954
1625156860000,0.009907120743034056
1625156890000,0.0
1625156920000,0.0
1625156950000,0.0
1625156980000,0.009858287122612447
1625157010000,0.009858287122612447
1625157040000,0.0
1625157070000,0.0
1625157100000,0.009950248756218905
1625157130000,0.0098159509202454
1625157160000,0.0
1625157190000,0.0
1625157220000,0.0
1625157250000,0.0
1625157280000,0.0
1625157310000,0.00984009840098401
1625157340000,0.009858287122612447
1625157370000,0.0
1625157400000,0.0
1625157430000,0.009773976786805132
1625157460000,0.009876543209876543
1625157490000,0.0
1625157520000,0.0
1625157550000,0.0
1625157580000,0.0
1625157610000,0.0
1625157640000,0.0
1625157670000,0.009791921664626682
1625157700000,0.0
1625157730000,0.0
1625157760000,0.0
1625157790000,0.0
1625157820000,0.0
1625157850000,0.0
1625157880000,0.0
1625157910000,0.0
1625157940000,0.0
1625157970000,0.0
1625158000000,0.019753086419753086
1625158030000,0.0
1625158060000,0.009656004828002414
1625158090000,0.009785932721712538
1625158120000,0.009779951100244499
1625158150000,0.009882643607164917
1625158180000,0.0
1625158210000,0.0
1625158240000,0.009925558312655087
1625158270000,0.009773976786805132
1625158300000,0.0
1625158330000,0.0
1625158360000,0.009785932721712538
1625158390000,0.0
1625158420000,0.0
1625158450000,0.0
1625158480000,0.0
1625158510000,0.0
1625158540000,0.00980392156862745
1625158570000,0.0
1625158600000,0.0
1625158630000,0.0
1625158660000,0.0
1625158690000,0.0
1625158720000,0.0
1625158750000,0.0
1625158780000,0.0
1625158810000,0.0
1625158840000,0.009708737864077669
1625158870000,0.0
1625158900000,0.019417475728155338
1625158930000,0.009931719428926133
1625158960000,0.0
1625158990000,0.0
1625159020000,0.009882643607164917
1625159050000,0.0
1625159080000,0.0
1625159110000,0.0
1625159140000,0.019668100799016593
1625159170000,0.0
1625159200000,0.009993753903810118
1625159230000,0.0
1625159260000,0.009673518742442563
1625159290000,0.019536019536019536
1625159320000,0.009797917942437232
1625159350000,0.0
1625159380000,0.0
1625159410000,0.0
1625159440000,0.00980392156862745
1625159470000,0.0
1625159500000,0.009720534629404616
1625159530000,0.0
1625159560000,0.009762050030506406
1625159590000,0.0
1625159620000,0.0
1625159650000,0.0
1625159680000,0.009834050399508297
1625159710000,0.0
1625159740000,0.0
1625159770000,0.009876543209876543
1625159800000,0.009797917942437232
1625159830000,0.0
1625159860000,0.0
1625159890000,0.0
1625159920000,0.009809932556713672
1625159950000,0.009950248756218905
1625159980000,0.0
1625160010000,0.0
1625160040000,0.0
1625160070000,0.0
1625160100000,0.0
1625160130000,0.0
1625160160000,0.0
1625160190000,0.0
1625160220000,0.0
1625160250000,0.009702850212249849
1625160280000,0.0
1625160310000,0.0
1625160340000,0.0
1625160370000,0.0
1625160400000,0.0
1625160430000,0.0
1625160460000,0.009656004828002414
1625160490000,0.0
1625160520000,0.0
1625160550000,0.0
1625160580000,0.0
1625160610000,0.009858287122612447
1625160640000,0.0098159509202454
1625160670000,0.009809932556713672
1625160700000,0.0
1625160730000,0.019559902200488997
1625160760000,0.0
1625160790000,0.0
1625160820000,0.0
1625160850000,0.009828009828009828
1625160880000,0.0
1625160910000,0.0
1625160940000,0.0
1625160970000,0.009821976672805401
1625161000000,0.0
1625161030000,0.0
1625161060000,0.0
1625161090000,0.0
1625161120000,0.0
1625161150000,0.0097442143727162
1625161180000,0.009702850212249849
1625161210000,0.0
1625161240000,0.0
1625161270000,0.0
1625161300000,0.009809932556713672
1625161330000,0.0
1625161360000,0.0
1625161390000,0.0
1625161420000,0.0
1625161450000,0.0097442143727162
1625161480000,0.0
1625161510000,0.009925558312655087
1625161540000,0.009750152346130409
1625161570000,0.0
1625161600000,0.0
1625161630000,0.009882643607164917
1625161660000,0.0
1625161690000,0.0
1625161720000,0.009592326139088728
1625161750000,0.0
1625161780000,0.0
1625161810000,0.009714632665452338
1625161840000,0.0
1625161870000,0.0
1625161900000,0.0
1625161930000,0.009644364074743821
1625161960000,0.019559902200488997
1625161990000,0.0
1625162020000,0.009950248756218905
1625162050000,0.009858287122612447
1625162080000,0.0
1625162110000,0.0
1625162140000,0.0
1625162170000,0.0
1625162200000,0.009913258983890954
1625162230000,0.009852216748768473
1625162260000,0.009785932721712538
1625162290000,0.009950248756218905
1625162320000,0.0
1625162350000,0.0
1625162380000,0.00984009840098401
1625162410000,0.009768009768009768
1625162440000,0.0
1625162470000,0.0
1625162500000,0.009913258983890954
1625162530000,0.009768009768009768
1625162560000,0.00987045033929673
1625162590000,0.0
1625162620000,0.009785932721712538
1625162650000,0.0
1625162680000,0.009956440572495333
1625162710000,0.0
1625162740000,0.0
1625162770000,0.009828009828009828
1625162800000,0.0
1625162830000,0.0
1625162860000,0.009937888198757764
1625162890000,0.0
1625162920000,0.0
1625162950000,0.0
1625162980000,0.009882643607164917
1625163010000,0.0
1625163040000,0.0
1625163070000,0.00966183574879227
1625163100000,0.0
1625163130000,0.0
1625163160000,0.0
1625163190000,0.0
1625163220000,0.00975609756097561
1625163250000,0.0
1625163280000,0.0
1625163310000,0.0
1625163340000,0.0
1625163370000,0.0
1625163400000,0.019559902200488997
1625163430000,0.0
1625163460000,0.009696969696969697
1625163490000,0.0
1625163520000,0.0
1625163550000,0.0
1625163580000,0.00987045033929673
1625163610000,0.0
1625163640000,0.0
1625163670000,0.0
1625163700000,0.0
1625163730000,0.009852216748768473
1625163760000,0.009785932721712538
1625163790000,0.0
1625163820000,0.0098159509202454
1625163850000,0.0
1625163880000,0.009900990099009901
1625163910000,0.0
1625163940000,0.0
1625163970000,0.009773976786805132
1625164000000,0.0
1625164030000,0.0
1625164060000,0.0
1625164090000,0.009864364981504316
1625164120000,0.0
1625164150000,0.00984009840098401
1625164180000,0.009779951100244499
1625164210000,0.0
1625164240000,0.019405700424499697
1625164270000,0.0
1625164300000,0.0
1625164330000,0.009852216748768473
1625164360000,0.0
1625164390000,0.009828009828009828
1625164420000,0.0
1625164450000,0.009834050399508297
1625164480000,0.009667673716012085
1625164510000,0.009894867037724181
1625164540000,0.0
1625164570000,0.0
1625164600000,0.009685230024213076
1625164630000,0.009791921664626682
1625164660000,0.0
1625164690000,0.0
1625164720000,0.0
1625164750000,0.0
1625164780000,0.009702850212249849
1625164810000,0.00984009840098401
1625164840000,0.0
1625164870000,0.009773976786805132
1625164900000,0.0
1625164930000,0.0
1625164960000,0.009821976672805401
1625164990000,0.0
1625165020000,0.009809932556713672
1625165050000,0.009944064636420136
1625165080000,0.009846153846153846
1625165110000,0.009779951100244499
1625165140000,0.0
1625165170000,0.009732360097323601
1625165200000,0.0
1625165230000,0.0196078431372549
1625165260000,0.009864364981504316
1625165290000,0.0
1625165320000,0.0
1625165350000,0.0
1625165380000,0.0
1625165410000,0.0
1625165440000,0.0
1625165470000,0.0
1625165500000,0.009834050399508297
1625165530000,0.009834050399508297
1625165560000,0.0
1625165590000,0.0
1625165620000,0.009773976786805132
1625165650000,0.0
1625165680000,0.00987045033929673
1625165710000,0.0
1625165740000,0.009852216748768473
1625165770000,0.00966183574879227
1625165800000,0.0
1625165830000,0.0
1625165860000,0.0
1625165890000,0.0
1625165920000,0.009858287122612447
1625165950000,0.0098159509202454
1625165980000,0.0
1625166010000,0.0
1625166040000,0.0
1625166070000,0.009791921664626682
1625166100000,0.009791921664626682
1625166130000,0.0
1625166160000,0.0
1625166190000,0.0
1625166220000,0.0
1625166250000,0.0
1625166280000,0.009738283627510651
1625166310000,0.0
1625166340000,0.0
1625166370000,0.0
1625166400000,0.00987045033929673
1625166430000,0.0
1625166460000,0.0
1625166490000,0.0
1625166520000,0.0
1625166550000,0.0
1625166580000,0.0
1625166610000,0.00975609756097561
1625166640000,0.009888751545117428
1625166670000,0.0
1625166700000,0.0
1625166730000,0.009821976672805401
1625166760000,0.0
1625166790000,0.009750152346130409
1625166820000,0.0
1625166850000,0.009828009828009828
1625166880000,0.0
1625166910000,0.0
1625166940000,0.0098159509202454
1625166970000,0.019405700424499697
1625167000000,0.009925558312655087
1625167030000,0.0
1625167060000,0.0
1625167090000,0.009828009828009828
1625167120000,0.0
1625167150000,0.0
1625167180000,0.0
1625167210000,0.00975609756097561
1625167240000,0.0
1625167270000,0.0
1625167300000,0.0
1625167330000,0.0
1625167360000,0.019536019536019536
1625167390000,0.0
1625167420000,0.0
1625167450000,0.009702850212249849
1625167480000,0.009913258983890954
1625167510000,0.0
1625167540000,0.0
1625167570000,0.0
1625167600000,0.0
1625167630000,0.0
1625167660000,0.0
1625167690000,0.0
1625167720000,0.009732360097323601
1625167750000,0.0
1625167780000,0.009779951100244499
1625167810000,0.0
1625167840000,0.01921921921921922
1625167870000,0.0
1625167900000,0.009726443768996961
1625167930000,0.0
1625167960000,0.0
1625167990000,0.0
1625168020000,0.019716574245224893
1625168050000,0.009944064636420136
1625168080000,0.009773976786805132
1625168110000,0.009750152346130409
1625168140000,0.0
1625168170000,0.0
1625168200000,0.009685230024213076
1625168230000,0.0
1625168260000,0.009846153846153846
1625168290000,0.0
1625168320000,0.019619865113427344
1625168350000,0.0
1625168380000,0.0
1625168410000,0.0
1625168440000,0.0
1625168470000,0.0
1625168500000,0.0
1625168530000,0.0
1625168560000,0.0
1625168590000,0.0
1625168620000,0.0
1625168650000,0.009773976786805132
1625168680000,0.009797917942437232
1625168710000,0.0
1625168740000,0.00980392156862745
1625168770000,0.0
1625168800000,0.0
1625168830000,0.009726443768996961
1625168860000,0.0
1625168890000,0.0
1625168920000,0.009768009768009768
1625168950000,0.0
1625168980000,0.0
1625169010000,0.009696969696969697
1625169040000,0.0
1625169070000,0.0
1625169100000,0.0
1625169130000,0.0
1625169160000,0.0
1625169190000,0.0
1625169220000,0.009950248756218905
