timestamp,value
1626285202000,3685.3578986270586
1626285232000,3005.111610007979
1626285262000,3646.1620687935856
1626285292000,3606.0774273589295
1626285322000,2594.6919323383445
1626285352000,3589.6069310279813
1626285382000,2685.3791814786573
1626285412000,3551.970918081891
1626285442000,3532.020304803353
1626285472000,2799.5179203349626
1626285502000,3718.8481497088305
1626285532000,3120.41279611522
1626285562000,3478.557493279545
1626285592000,3438.304018442543
1626285622000,3287.2601712289693
1626285652000,3616.9948674915645
1626285682000,3111.4835887656873
1626285712000,3757.9916860649073
1626285742000,2856.7305985110393
1626285772000,3632.9130927380147
1626285802000,2590.3375176003783
1626285832000,3080.323828239945
1626285862000,2756.9373266668485
1626285892000,3399.5435543210647
1626285922000,2965.6049691705684
1626285952000,3586.69697415793
1626285982000,3026.3846015373333
1626286012000,3454.683231238455
1626286042000,3099.4447632868028
1626286072000,3324.3410949569507
1626286102000,3637.575755680544
1626286132000,2600.909813681187
1626286162000,3610.3481257248477
1626286192000,2909.2496328227953
1626286222000,3701.566634216442
1626286252000,3532.1182947208576
1626286282000,2859.608339711963
1626286312000,2622.4392097922782
1626286342000,2958.9995800745955
1626286372000,3417.487269799969
1626286402000,3530.5831705056385
1626286432000,2947.3661140696217
1626286462000,3476.335915236455
1626286492000,2818.0371979855627
1626286522000,3547.5564099151447
1626286552000,3420.187424146039
1626286582000,3159.513413036735
1626286612000,3475.69273409886
1626286642000,2838.73650873131
1626286672000,3399.551798965713
1626286702000,3427.401303601574
1626286732000,3076.323818728866
1626286762000,3571.1536365994584
1626286792000,2370.1094020712667
1626286822000,3006.279170282782
1626286852000,3435.774674650943
1626286882000,2554.0169783212364
1626286912000,3501.7879067804865
1626286942000,3146.325877047595
1626286972000,3005.3790308750977
1626287002000,3565.2763282689502
1626287032000,2701.306945166659
1626287062000,3251.984273702272
1626287092000,2911.2267632139356
1626287122000,2628.880980028113
1626287152000,3493.0853734185735
1626287182000,2968.2639833381995
1626287212000,3343.1354180213343
1626287242000,3572.4252184089837
1626287272000,2644.802821301556
1626287302000,3524.823872905827
1626287332000,2955.0031689870675
1626287362000,3232.6897236682116
1626287392000,3383.0345017217883
1626287422000,2199.793988547963
1626287452000,3118.5731447887506
1626287482000,3505.913932182012
1626287512000,2802.7965954884403
1626287542000,3419.1108401299834
1626287572000,2799.191620343806
1626287602000,3532.0268858041222
1626287632000,3530.040604716098
1626287662000,2878.459693035859
1626287692000,3156.0026812003
1626287722000,2759.450553569752
1626287752000,3571.5054719288337
1626287782000,3550.046936610557
1626287812000,2765.352168363897
1626287842000,3606.3363756692906
1626287872000,2628.409360196326
1626287902000,3549.473087518517
1626287932000,3570.255501526563
1626287962000,2895.7197451833217
1626287992000,3476.2218271344614
1626288022000,2873.5488246596497
1626288052000,3324.2696050055524
1626288082000,3306.7211833587608
1626288112000,2778.1689079112334
1626288142000,3532.355735967639
1626288172000,2617.819146845747
1626288202000,3587.636142477066
1626288232000,3476.289492782723
1626288262000,2893.4852570286716
1626288292000,3255.3506831804134
1626288322000,2969.8352385180747
1626288352000,3380.434300275127
1626288382000,2668.279461722887
1626288412000,2138.3648692773213
1626288442000,3694.4188718143873
1626288472000,3267.9350323839253
1626288502000,2949.9598417386114
1626288532000,3606.3302293394386
1626288562000,2912.6936747262507
1626288592000,2890.012536093254
1626288622000,3020.5870067610417
1626288652000,2947.713746218001
1626288682000,3517.579433947715
1626288712000,2701.253733665823
1626288742000,3608.9888056519794
1626288772000,3454.8710229735593
1626288802000,2963.6164642625663
1626288832000,3507.9481957724984
1626288862000,2759.4893661196693
1626288892000,3475.3015288348993
1626288922000,3625.583172686823
1626288952000,2695.747989156383
1626288982000,3450.024747467473
1626289012000,2721.4688081524832
1626289042000,3506.9917889549492
1626289072000,3551.517515529312
1626289102000,2985.0694918966506
1626289132000,2648.579629468443
1626289162000,2967.238187491852
1626289192000,3432.027792459719
1626289222000,3573.2375286144033
1626289252000,2030.106703006312
1626289282000,3545.505552276094
1626289312000,3433.8333355596233
1626289342000,2708.9529523029046
1626289372000,3664.037140267922
1626289402000,2798.6964601675622
1626289432000,2233.571535201921
1626289462000,2626.0494901676443
1626289492000,2452.791961788213
1626289522000,3070.9516730451396
1626289552000,3606.3668825134546
1626289582000,3008.069367584168
1626289612000,3626.66569649725
1626289642000,2835.9937322729265
1626289672000,3380.2156513743394
1626289702000,3533.7746116772246
1626289732000,2891.665672576164
1626289762000,3570.253092147483
1626289792000,2628.0430963102713
1626289822000,3550.5924088645584
1626289852000,3343.5357918890913
1626289882000,2876.0001187211888
1626289912000,3438.5912826045105
1626289942000,2876.3791655669706
1626289972000,3416.7843141193925
1626290002000,2802.4728806460535
1626290032000,2459.687380091355
1626290062000,3584.490059932552
1626290092000,3419.6778171128517
1626290122000,2461.23605231407
1626290152000,2910.8850498388765
1626290182000,3321.241261990866
1626290212000,3362.395184923874
1626290242000,3218.3774368704208
1626290272000,2670.0400784692456
1626290302000,3474.371392619518
1626290332000,3109.8316287827924
1626290362000,3567.521663149913
1626290392000,3514.752468311413
1626290422000,2727.838135297868
1626290452000,3588.999255399399
1626290482000,2742.006818548356
1626290512000,3606.799524849657
1626290542000,3664.393289006895
1626290572000,2654.8757774231703
1626290602000,3225.505537513483
1626290632000,2869.230920024485
1626290662000,3571.3704254925374
1626290692000,2665.742161871521
1626290722000,2689.866308294361
1626290752000,3397.2426344317882
1626290782000,3209.779938340422
1626290812000,2384.425933673254
1626290842000,3709.773108883405
1626290872000,3052.4657953425926
1626290902000,3568.4040965418076
1626290932000,2535.046999176783
1626290962000,3061.851900290886
1626290992000,3434.0076325655164
1626291022000,2838.28486555302
1626291052000,3099.037592505513
1626291082000,2910.0971859805068
1626291112000,2607.1825055719637
1626291142000,2944.4544934227306
1626291172000,3064.2994812876796
1626291202000,2348.6517704957696
1626291232000,2980.115757315976
1626291262000,2986.649850117663
1626291292000,2685.4275228847337
1626291322000,2705.594871424472
1626291352000,2533.1772474541654
1626291382000,1934.0074506355954
1626291412000,2909.1727430481974
1626291442000,2683.597194004472
1626291472000,2417.1456497634576
1626291502000,2648.2867304259807
1626291532000,3069.5564484659812
1626291562000,2514.3434725387665
1626291592000,3029.8276870424984
1626291622000,3031.2800757778746
1626291652000,2443.568761075608
1626291682000,3005.623383062437
1626291712000,3069.416767943083
1626291742000,2708.704255181553
1626291772000,3328.6310896812256
1626291802000,2214.790523548072
1626291832000,2906.4889260726777
1626291862000,2813.221713002045
1626291892000,3137.9665262800313
1626291922000,3261.19132356838
1626291952000,3459.4376738407896
1626291982000,2651.107100619277
1626292012000,3381.5341237050256
1626292042000,2623.8804149282932
1626292072000,2555.8537330516565
1626292102000,3113.9358933041603
1626292132000,3077.269004680161
1626292162000,2743.9898184373296
1626292192000,2678.9121123649593
1626292222000,3172.0781815834066
1626292252000,2663.9209803294675
1626292282000,3343.218001071845
1626292312000,2566.351933078733
1626292342000,3162.775187412755
1626292372000,2813.525361165285
1626292402000,2305.4360681437697
1626292432000,2875.964812628211
1626292462000,3304.8303213847494
1626292492000,2481.119900735384
1626292522000,3146.9911985498957
1626292552000,3155.3067909977844
1626292582000,3080.20952555484
1626292612000,3459.5322443912137
1626292642000,3041.647231024611
1626292672000,3459.397573602675
1626292702000,3271.3266072767074
1626292732000,2896.4113176549104
1626292762000,3580.1539450059195
1626292792000,2703.1297216097537
1626292822000,2667.2884277696144
1626292852000,3535.734456675468
1626292882000,2778.0103275704573
1626292912000,3496.992452495225
1626292942000,3097.500543106166
1626292972000,3189.5040400228136
1626293002000,3580.9985409259452
1626293032000,2896.3491386762444
1626293062000,3474.9687528270947
1626293092000,2910.24478927779
1626293122000,2892.0564465599787
1626293152000,3078.3373200435935
1626293182000,2721.0217193311096
1626293212000,3597.415851493986
1626293242000,3523.4124249362185
1626293272000,2886.5592425829786
1626293302000,3606.9428602900966
1626293332000,2987.0013069126385
1626293362000,3699.711897854036
1626293392000,2986.527344716107
1626293422000,3471.978488798356
1626293452000,3632.078182344244
1626293482000,2782.481033077841
1626293512000,3587.1284707632003
1626293542000,3211.885708978661
1626293572000,3384.4003693690074
1626293602000,3402.141699437633
1626293632000,3075.0807149779785
1626293662000,3384.484256223696
1626293692000,2949.591738908505
1626293722000,3401.3890257679095
1626293752000,3360.0254083851937
1626293782000,3155.5221071745473
1626293812000,3551.713938403929
1626293842000,2939.488829930027
1626293872000,3458.1402026047276
1626293902000,3052.8857828870428
1626293932000,2550.6341744506794
1626293962000,3473.8041901769416
1626293992000,2964.226833783183
1626294022000,3324.5034692310423
1626294052000,3476.722575058329
1626294082000,2643.682466660967
1626294112000,3491.413396746634
1626294142000,2893.7965788607535
1626294172000,3537.0257537291322
1626294202000,3432.037258187966
1626294232000,2686.193137303577
1626294262000,3081.4050135802895
1626294292000,2761.528479955133
1626294322000,2833.115314688076
1626294352000,3576.5397785374234
1626294382000,2891.564550642027
1626294412000,3572.722446545604
1626294442000,3117.983852273427
1626294472000,3043.3136002944266
1626294502000,3082.275134410441
1626294532000,2721.419263416705
1626294562000,3603.7177192120835
1626294592000,2554.390004776807
1626294622000,3530.745463624721
1626294652000,3533.9181839528746
1626294682000,2801.323349604041
1626294712000,2178.4226294752925
1626294742000,2394.3414835574417
1626294772000,2792.0958139923687
1626294802000,3511.148337005291
1626294832000,3397.3945352546184
1626294862000,2891.9530208174556
1626294892000,2762.1985466248925
1626294922000,2931.329430618142
1626294952000,3304.1637740019733
1626294982000,3458.1719876815596
1626295012000,2880.405488655708
1626295042000,3401.6480739166873
1626295072000,2891.4458955414034
1626295102000,3268.1699420974464
1626295132000,3417.309140358493
1626295162000,2875.070382952632
1626295192000,3643.81894631119
1626295222000,3043.473825980521
1626295252000,2534.9791088893253
1626295282000,3453.553594827041
1626295312000,2946.805496200977
1626295342000,3363.2350698140945
1626295372000,3141.476786721222
1626295402000,2515.6508279770674
1626295432000,3221.669023817433
1626295462000,2650.358281516859
1626295492000,3345.1034214293295
1626295522000,3361.121645370661
1626295552000,3043.9916392668338
1626295582000,3360.139184959803
1626295612000,2956.1237223784874
1626295642000,3384.3098970574956
1626295672000,3423.0001059013152
1626295702000,2634.0980417110363
1626295732000,3531.054115965362
1626295762000,2968.38622628526
1626295792000,3478.23440178784
1626295822000,3497.233772775252
1626295852000,2934.04424840203
1626295882000,3629.907671385111
1626295912000,2950.5872060056267
1626295942000,3609.565772468884
1626295972000,3440.0891635835756
1626296002000,2895.264252297894
1626296032000,3610.0075684528956
1626296062000,2779.1210030326374
1626296092000,3552.2902811048993
1626296122000,3250.847020045272
1626296152000,2969.524030756579
1626296182000,3608.150627776993
1626296212000,2781.563287582484
1626296242000,3476.4719648584155
1626296272000,2722.949164312131
1626296302000,2897.2855022911867
1626296332000,3548.5072491424526
1626296362000,2760.803061362488
1626296392000,3533.134370207296
1626296422000,3512.877022693497
1626296452000,2688.776362720513
1626296482000,3481.1491679854453
1626296512000,3108.207992391456
1626296542000,3549.463215225617
1626296572000,3439.6030713347695
1626296602000,1951.9074151422888
1626296632000,3436.98496600877
1626296662000,3091.758675699613
1626296692000,3159.4219591286765
1626296722000,3436.673790536788
1626296752000,3159.42525600232
1626296782000,2499.5961537654352
1626296812000,3620.182852428721
1626296842000,2555.050452452076
1626296872000,2642.3862565999634
1626296902000,3434.137187394271
1626296932000,2648.165239497921
1626296962000,2667.6268070655738
1626296992000,2849.791790029419
1626297022000,3340.4419873621378
1626297052000,3531.571693184529
1626297082000,2976.8670187436855
1626297112000,3550.9667365164937
1626297142000,2664.9487973728064
1626297172000,3497.896215267711
1626297202000,3490.5254633714626
1626297232000,2792.6735734251483
1626297262000,3407.985335777297
1626297292000,2876.095713551636
1626297322000,3592.067412664112
1626297352000,3475.4008408805
1626297382000,2673.595345496755
1626297412000,3325.088293625785
1626297442000,2536.929341222544
1626297472000,2870.8817373959937
1626297502000,3379.5637641800745
1626297532000,2986.82156521139
1626297562000,3514.810624317933
1626297592000,2274.0074745597362
1626297622000,2686.0279427299793
1626297652000,3493.50201726135
1626297682000,3144.5533923414
1626297712000,3416.3668939584036
1626297742000,3536.3333592988292
1626297772000,2804.1784337298336
1626297802000,2585.979648952271
1626297832000,3353.5916102634123
1626297862000,2947.3203836929083
1626297892000,3229.7877511199563
1626297922000,2123.0831209243393
1626297952000,3058.624058123557
1626297982000,3545.745097305409
1626298012000,2879.5821483184295
1626298042000,3156.4986831627184
1626298072000,3000.594757723152
1626298102000,3457.635443202147
1626298132000,3570.1059691302557
1626298162000,2706.985188428788
1626298192000,3456.6710912822455
1626298222000,2872.338178079277
1626298252000,3269.7729696835872
1626298282000,3570.743920300333
1626298312000,2933.7201433846153
1626298342000,3590.2684210917055
1626298372000,3177.426318968078
1626298402000,3229.122805520469
1626298432000,3421.007673327179
1626298462000,2892.4091647208743
1626298492000,2986.0392052355837
1626298522000,2574.542263660137
1626298552000,2852.950495305442
1626298582000,3453.5518953211053
1626298612000,2688.251571145206
1626298642000,2489.970234888771
1626298672000,2776.1508033743085
1626298702000,2963.882778092281
1626298732000,3698.399363148911
1626298762000,3274.5233326203897
1626298792000,3137.2278086671254
1626298822000,3644.5388427673415
1626298852000,2614.100720395953
1626298882000,3586.490804988812
1626298912000,3172.3909212482654
1626298942000,3070.6728356852627
1626298972000,3462.7992184015434
1626299002000,2944.6704852640432
1626299032000,3421.4003604633626
1626299062000,2573.0807945212046
1626299092000,2854.8830857758967
1626299122000,3435.0733745305656
1626299152000,3061.4880513828216
1626299182000,3515.675661966288
1626299212000,3175.980212535486
1626299242000,2874.4864525754665
1626299272000,3437.052788237315
1626299302000,3155.6576106656444
1626299332000,3438.6466149499533
1626299362000,3060.6644347086926
1626299392000,2629.3533792709864
1626299422000,2532.433839482443
1626299452000,3451.1393759393413
1626299482000,2005.331943140872
1626299512000,3548.3472564479407
1626299542000,2924.062854717159
1626299572000,3599.0374022445717
1626299602000,3561.0873464166343
1626299632000,1861.6953411148327
1626299662000,3399.3649197828213
1626299692000,3621.5000256025724
1626299722000,2966.3837724869295
1626299752000,3538.3440717864787
1626299782000,3089.1968643830855
1626299812000,3610.1306929886464
1626299842000,2971.6368214024055
1626299872000,3366.184385409488
1626299902000,3608.3251316642377
1626299932000,2103.5799084828905
1626299962000,3568.85475854444
1626299992000,2663.680322093737
1626300022000,2702.65465275868
1626300052000,3452.5090672296283
1626300082000,3250.7052933678588
1626300112000,2585.121336531861
1626300142000,3502.640074645828
1626300172000,2760.2037662037565
1626300202000,3514.1780766876286
1626300232000,2553.114108938098
1626300262000,2892.900112974231
1626300292000,3554.8597859058164
1626300322000,3051.4171050254713
1626300352000,3663.1991031639286
1626300382000,3462.865567099673
1626300412000,2945.3808025238272
1626300442000,3568.31547282969
1626300472000,2609.7495619374245
1626300502000,3606.3013318499006
1626300532000,3462.858106534578
1626300562000,2124.1691218560372
1626300592000,3534.3778046597595
1626300622000,2953.3025374502204
1626300652000,3507.392714741231
1626300682000,3522.269399432612
1626300712000,3180.9060518974093
1626300742000,3535.565954638709
1626300772000,3061.9985258354195
1626300802000,3683.772777869944
1626300832000,3104.928865914221
1626300862000,3531.094738107295
1626300892000,3515.453627397407
1626300922000,2801.3091145465014
1626300952000,3436.8496499944663
1626300982000,2968.151223465236
1626301012000,3495.61527307708
1626301042000,3471.813774508998
1626301072000,3160.3961341130753
1626301102000,3362.386694455754
1626301132000,3152.4498255763806
1626301162000,3498.3194264962563
1626301192000,3173.9788036738883
1626301222000,3174.7969998248213
1626301252000,2648.805949818369
1626301282000,3041.5798977915647
1626301312000,3712.0958825879848
1626301342000,3364.487030134526
1626301372000,2990.493377928559
1626301402000,3514.277542588334
1626301432000,2853.0720446826917
1626301462000,3454.6622036279323
1626301492000,3344.0904708351054
1626301522000,3234.2962223503864
1626301552000,3516.9030704376564
1626301582000,2880.2679275666487
1626301612000,3472.614418300524
1626301642000,2967.786675024164
1626301672000,3424.124619379038
1626301702000,3542.567471357096
1626301732000,2802.2425418536127
1626301762000,3635.2772792785663
1626301792000,3145.6646844514075
1626301822000,3422.847094315375
1626301852000,3647.8215959385357
1626301882000,2900.502517727116
1626301912000,2653.1251552652793
1626301942000,2739.417553542153
1626301972000,1910.2160726772956
1626302002000,3488.4867791081065
1626302032000,3244.451059449689
1626302062000,3420.267285152815
1626302092000,3531.7956093566672
1626302122000,2706.0473079085295
1626302152000,3402.4692187381297
1626302182000,3079.71359829631
1626302212000,2630.463953398612
1626302242000,3562.941162061618
1626302272000,2178.6820177733207
1626302302000,3455.533405173844
1626302332000,3540.4248073351046
1626302362000,2651.6773066154274
1626302392000,3495.2704080400126
1626302422000,2742.90681117094
1626302452000,3458.535710087811
1626302482000,3367.186653052095
1626302512000,3103.4240950193957
1626302542000,3636.923005347276
1626302572000,2725.0988142122133
1626302602000,3627.3578401235836
1626302632000,3251.1624001018054
1626302662000,3083.543007722102
1626302692000,2742.3463369231704
1626302722000,3005.999978457139
1626302752000,2645.1492974643556
1626302782000,3492.4682765401217
1626302812000,2684.311470541008
1626302842000,2648.275968859085
1626302872000,2306.233394608263
1626302902000,2677.75041459821
1626302932000,3529.397267239509
1626302962000,3532.7484232102274
1626302992000,2519.129834104288
1626303022000,2367.176035901222
1626303052000,3465.2342642886824
1626303082000,3011.7051018641428
1626303112000,3399.8502167089705
1626303142000,2854.5559037816674
1626303172000,3533.76747073297
1626303202000,3363.8500668199877
1626303232000,3256.0282987812275
1626303262000,3550.968213985254
1626303292000,3029.2643961570207
1626303322000,3608.5138403186884
1626303352000,2629.2885913116124
1626303382000,3703.2467308904374
1626303412000,3550.8459304715584
1626303442000,2609.5268971620967
1626303472000,2755.9351680206883
1626303502000,2957.0949816495195
1626303532000,3382.1448753012264
1626303562000,3662.880685669166
1626303592000,3140.483087015591
1626303622000,3593.603817770137
1626303652000,2728.1665793663474
1626303682000,3043.8156307732042
1626303712000,3601.9254133280924
1626303742000,3038.4323971746085
1626303772000,3543.605251626309
1626303802000,3106.6659487472625
1626303832000,3498.3871245190244
1626303862000,3024.0169787779873
1626303892000,3325.8507861477133
1626303922000,3533.193086754926
1626303952000,2706.421478231285
1626303982000,3574.5834615793524
1626304012000,3267.5741115747214
1626304042000,3312.763211579373
1626304072000,3399.5227668500415
1626304102000,3025.115887276141
1626304132000,3589.251156684063
1626304162000,2705.4085834964044
1626304192000,3608.8753480775763
1626304222000,3421.007020182723
1626304252000,2933.8691198524484
1626304282000,3567.4363275861156
1626304312000,2763.5687705492346
1626304342000,3531.945037099438
1626304372000,3173.8426832951236
1626304402000,3248.9340089517304
1626304432000,3531.9562270850574
1626304462000,1956.6304248647198
1626304492000,3302.599666013346
1626304522000,2531.1343122562353
1626304552000,2793.6976278936936
1626304582000,3528.245236912219
1626304612000,2684.5901388283446
1626304642000,2513.0978285537144
1626304672000,2875.0649975493534
1626304702000,2455.6942089884387
1626304732000,2925.668071246713
1626304762000,3229.069426837717
1626304792000,2722.607427623393
1626304822000,2968.2390419539834
1626304852000,3539.5022790619864
1626304882000,3015.8048344367157
1626304912000,3437.1527816704042
1626304942000,3589.9177430475684
1626304972000,3011.82292361441
1626305002000,2343.8225647232634
1626305032000,2850.297774158422
1626305062000,3284.167729819674
1626305092000,3585.931788051443
1626305122000,2609.1623856518304
1626305152000,3015.9107376040442
1626305182000,3472.704099566453
1626305212000,3080.803187445046
1626305242000,3456.614094657982
1626305272000,2671.7061913607035
1626305302000,3531.880377439088
1626305332000,3268.6093734842193
1626305362000,3118.460494416486
1626305392000,3343.9499251364455
1626305422000,2815.4449674156563
1626305452000,3439.426607968187
1626305482000,1727.1891878105914
1626305512000,2798.339424850859
1626305542000,3590.543372338956
1626305572000,3501.5917194779768
1626305602000,2875.6955069739247
1626305632000,3607.901565246155
1626305662000,3047.009957676589
1626305692000,3322.6494751963564
1626305722000,2971.3151344254825
1626305752000,3438.7267152829677
1626305782000,3533.247641650695
1626305812000,2330.959720239048
1626305842000,2005.8168104754764
1626305872000,3451.319275034037
1626305902000,2719.05182425501
1626305932000,3400.7663990073206
1626305962000,3434.657359334698
1626305992000,2762.5587391581166
1626306022000,2515.433654369996
1626306052000,3304.214332026575
1626306082000,3002.218220192385
1626306112000,3307.3483046498495
1626306142000,2967.3028150894497
1626306172000,3343.914029530385
1626306202000,3437.983416529871
1626306232000,2935.105228609961
1626306262000,3480.912156396603
1626306292000,2962.109998261044
1626306322000,3516.7328436611892
1626306352000,3097.1302760021517
1626306382000,3154.9599627127354
1626306412000,3232.460177914174
1626306442000,2891.9261477319965
1626306472000,3342.598552099642
1626306502000,3232.9392380313275
1626306532000,2666.222618826843
1626306562000,3377.3848713934312
1626306592000,2535.1756577134574
1626306622000,3005.3815354799494
1626306652000,3417.1443327332267
1626306682000,2689.790388302672
1626306712000,3513.0616713467266
1626306742000,3456.428608168304
1626306772000,2702.652126288738
1626306802000,3589.233107844771
1626306832000,2968.549069927637
1626306862000,3455.7882745339466
1626306892000,3402.7559491561287
1626306922000,3304.9546191868394
1626306952000,3533.5473794088043
1626306982000,3142.725905792385
1626307012000,3625.68578701708
1626307042000,3061.094407653825
1626307072000,3476.0955076889827
1626307102000,3418.820448414195
1626307132000,2196.2358440607136
1626307162000,3485.298133306381
1626307192000,3136.8303704837585
1626307222000,3419.3679085280482
