timestamp,value
1626309269000,0.0
1626309329000,0.0
1626309389000,0.0
1626309449000,0.0
1626309509000,0.0
1626309569000,0.0
1626309629000,0.0
1626309689000,0.0
1626309749000,0.0
1626309809000,0.0
1626309869000,0.0
1626309929000,0.0
1626309989000,0.0
1626310049000,0.0
1626310109000,0.0
1626310169000,0.0
1626310229000,0.0
1626310289000,0.0
1626310349000,0.0
1626310409000,0.0
1626310469000,0.0
1626310529000,0.0
1626310589000,0.0
1626310649000,0.0
1626310709000,0.0
1626310769000,0.0
1626310829000,0.0
1626310889000,0.0
1626310949000,0.0
1626311009000,0.0
1626311069000,0.0
1626311129000,0.0
1626311189000,0.0
1626311249000,0.0
1626311309000,0.0
1626311369000,0.0
1626311429000,0.0
1626311489000,0.0
1626311549000,0.0
1626311609000,0.0
1626311669000,0.0
1626311729000,0.0
1626311789000,0.0
1626311849000,0.0
1626311909000,0.0
1626311969000,0.0
1626312029000,0.0
1626312089000,0.0
1626312149000,0.0
1626312209000,0.0
1626312269000,0.0
1626312329000,0.0
1626312389000,0.0
1626312449000,0.0
1626312509000,0.0
1626312569000,0.0
1626312629000,0.0
1626312689000,0.0
1626312749000,0.0
1626312809000,0.0
1626312869000,0.0
1626312929000,0.0
1626312989000,0.0
1626313049000,0.0
1626313109000,0.0
1626313169000,0.0
1626313229000,0.0
1626313289000,0.0
1626313349000,0.0
1626313409000,0.0
1626313469000,0.0
1626313529000,0.0
1626313589000,0.0
1626313649000,0.0
1626313709000,0.0
1626313769000,0.0
1626313829000,0.0
1626313889000,0.0
1626313949000,0.0
1626314009000,0.0
1626314069000,0.0
1626314129000,0.0
1626314189000,0.0
1626314249000,0.0
1626314309000,0.0
1626314369000,0.0
1626314429000,0.0
1626314489000,0.0
1626314549000,0.0
1626314609000,0.0
1626314669000,0.0
1626314729000,0.0
1626314789000,0.0
1626314849000,0.0
1626314909000,0.0
1626314969000,0.0
1626315029000,0.0
1626315089000,0.0
1626315149000,0.0
1626315209000,0.0
1626315269000,0.0
1626315329000,0.0
1626315389000,0.0
1626315449000,0.0
1626315509000,0.0
1626315569000,0.0
1626315629000,0.0
1626315689000,0.0
1626315749000,0.0
1626315809000,0.0
1626315869000,0.0
1626315929000,0.0
1626315989000,0.0
1626316049000,0.0
1626316109000,0.0
1626316169000,0.0
1626316229000,0.0
1626316289000,0.0
1626316349000,0.0
1626316409000,0.0
1626316469000,0.0
1626316529000,0.0
1626316589000,0.0
1626316649000,0.0
1626316709000,0.0
1626316769000,0.0
1626316829000,0.0
1626316889000,0.0
1626316949000,0.0
1626317009000,0.0
1626317069000,0.0
1626317129000,0.0
1626317189000,0.0
1626317249000,0.0
1626317309000,0.0
1626317369000,0.0
1626317429000,0.0
1626317489000,0.0
1626317549000,0.0
1626317609000,0.0
1626317669000,0.0
1626317729000,0.0
1626317789000,0.0
1626317849000,0.0
1626317909000,0.0
1626317969000,0.0
1626318029000,0.0
1626318089000,0.0
1626318149000,0.0
1626318209000,0.0
1626318269000,0.0
1626318329000,0.0
1626318389000,0.0
1626318449000,0.0
1626318509000,0.0
1626318569000,0.0
1626318629000,0.0
1626318689000,0.0
1626318749000,0.0
1626318809000,0.0
1626318869000,0.0
1626318929000,0.0
1626318989000,0.0
1626319049000,0.0
1626319109000,0.0
1626319169000,0.0
1626319229000,0.0
1626319289000,0.0
1626319349000,0.0
1626319409000,0.0
1626319469000,0.0
1626319529000,0.0
1626319589000,0.0
1626319649000,0.0
1626319709000,0.0
1626319769000,0.0
1626319829000,0.0
1626319889000,0.0
1626319949000,0.0
1626320009000,0.0
1626320069000,0.0
1626320129000,0.0
1626320189000,0.0
1626320249000,0.0
1626320309000,0.0
1626320369000,0.0
1626320429000,0.0
1626320489000,0.0
1626320549000,0.0
1626320609000,0.0
1626320669000,0.0
1626320729000,0.0
1626320789000,0.0
1626320849000,0.0
1626320909000,0.0
1626320969000,0.0
1626321029000,0.0
1626321089000,0.0
1626321149000,0.0
1626321209000,0.0
1626321269000,0.0
1626321329000,0.0
1626321389000,0.0
1626321449000,0.0
1626321509000,0.0
1626321569000,0.0
1626321629000,0.0
1626321689000,0.0
1626321749000,0.0
1626321809000,0.0
1626321869000,0.0
1626321929000,0.0
1626321989000,0.0
1626322049000,0.0
1626322109000,0.0
1626322169000,0.0
1626322229000,0.0
1626322289000,0.0
1626322349000,0.0
1626322409000,0.0
1626322469000,0.0
1626322529000,0.0
1626322589000,0.0
1626322649000,0.0
1626322709000,0.0
1626322769000,0.0
1626322829000,0.0
1626322889000,0.0
1626322949000,0.0
1626323009000,0.0
1626323069000,0.0
1626323129000,0.0
1626323189000,0.0
1626323249000,0.0
1626323309000,0.0
1626323369000,0.0
1626323429000,0.0
1626323489000,0.0
1626323549000,0.0
1626323609000,0.0
1626323669000,0.0
1626323729000,0.0
1626323789000,0.0
1626323849000,0.0
1626323909000,0.0
1626323969000,0.0
1626324029000,0.0
1626324089000,0.0
1626324149000,0.0
1626324209000,0.0
1626324269000,0.0
1626324329000,0.0
1626324389000,0.0
1626324449000,0.0
1626324509000,0.0
1626324569000,0.0
1626324629000,0.0
1626324689000,0.0
1626324749000,0.0
1626324809000,0.0
1626324869000,0.0
1626324929000,0.0
1626324989000,0.0
1626325049000,0.0
1626325109000,0.0
1626325169000,0.0
1626325229000,0.0
1626325289000,0.0
1626325349000,0.0
1626325409000,0.0
1626325469000,0.0
1626325529000,0.0
1626325589000,0.0
1626325649000,0.0
1626325709000,0.0
1626325769000,0.0
1626325829000,0.0
1626325889000,0.0
1626325949000,0.0
1626326009000,0.0
1626326069000,0.0
1626326129000,0.0
1626326189000,0.0
1626326249000,0.0
1626326309000,0.0
1626326369000,0.0
1626326429000,0.0
1626326489000,0.0
1626326549000,0.0
1626326609000,0.0
1626326669000,0.0
1626326729000,0.0
1626326789000,0.0
1626326849000,0.0
1626326909000,0.0
1626326969000,0.0
1626327029000,0.0
1626327089000,0.0
1626327149000,0.0
1626327209000,0.0
1626327269000,0.0
1626327329000,0.0
1626327389000,0.0
1626327449000,0.0
1626327509000,0.0
1626327569000,0.0
1626327629000,0.0
1626327689000,0.0
1626327749000,0.0
1626327809000,0.0
1626327869000,0.0
1626327929000,0.0
1626327989000,0.0
1626328049000,0.0
1626328109000,0.0
1626328169000,0.0
1626328229000,0.0
1626328289000,0.0
1626328349000,0.0
1626328409000,0.0
1626328469000,0.0
1626328529000,0.0
1626328589000,0.0
1626328649000,0.0
1626328709000,0.0
1626328769000,0.0
1626328829000,0.0
1626328889000,0.0
1626328949000,0.0
1626329009000,0.0
1626329069000,0.0
1626329129000,0.0
1626329189000,0.0
1626329249000,0.0
1626329309000,0.0
1626329369000,0.0
1626329429000,0.0
1626329489000,0.0
1626329549000,0.0
1626329609000,0.0
1626329669000,0.0
1626329729000,0.0
1626329789000,0.0
1626329849000,0.0
1626329909000,0.0
1626329969000,0.0
1626330029000,0.0
1626330089000,0.0
1626330149000,0.0
1626330209000,0.0
1626330269000,0.0
1626330329000,0.0
1626330389000,0.0
1626330449000,0.0
1626330509000,0.0
1626330569000,0.0
1626330629000,0.0
1626330689000,0.0
1626330749000,0.0
1626330809000,0.0
1626330869000,0.0
1626330929000,0.0
1626330989000,0.0
1626331049000,0.0
1626331109000,0.0
1626331169000,0.0
1626331229000,0.0
1626331289000,0.0
1626331349000,0.0
1626331409000,0.0
1626331469000,0.0
1626331529000,0.0
1626331589000,0.0
1626331649000,0.0
1626331709000,0.0
1626331769000,0.0
1626331829000,0.0
1626331889000,0.0
1626331949000,0.0
1626332009000,0.0
1626332069000,0.0
1626332129000,0.0
1626332189000,0.0
1626332249000,0.0
1626332309000,0.0
1626332369000,0.0
1626332429000,0.0
1626332489000,0.0
1626332549000,0.0
1626332609000,0.0
1626332669000,0.0
1626332729000,0.0
1626332789000,0.0
1626332849000,0.0
1626332909000,0.0
1626332969000,0.0
1626333029000,0.0
1626333089000,0.0
1626333149000,0.0
1626333209000,0.0
1626333269000,0.0
1626333329000,0.0
1626333389000,0.0
1626333449000,0.0
1626333509000,0.0
1626333569000,0.0
1626333629000,0.0
1626333689000,0.0
1626333749000,0.0
1626333809000,0.0
1626333869000,0.0
1626333929000,0.0
1626333989000,0.0
1626334049000,0.0
1626334109000,0.0
1626334169000,0.0
1626334229000,0.0
1626334289000,0.0
1626334349000,0.0
1626334409000,0.0
1626334469000,0.0
1626334529000,0.0
1626334589000,0.0
1626334649000,0.0
1626334709000,0.0
1626334769000,0.0
1626334829000,0.0
1626334889000,0.0
1626334949000,0.0
1626335009000,0.0
1626335069000,0.0
1626335129000,0.0
1626335189000,0.0
1626335249000,0.0
1626335309000,0.0
1626335369000,0.0
1626335429000,0.0
1626335489000,0.0
1626335549000,0.0
1626335609000,0.0
1626335669000,0.0
1626335729000,0.0
1626335789000,0.0
1626335849000,0.0
1626335909000,0.0
1626335969000,0.0
1626336029000,0.0
1626336089000,0.0
1626336149000,0.0
1626336209000,0.0
1626336269000,0.0
1626336329000,0.0
1626336389000,0.0
1626336449000,0.0
1626336509000,0.0
1626336569000,0.0
1626336629000,0.0
1626336689000,0.0
1626336749000,0.0
1626336809000,0.0
1626336869000,0.0
1626336929000,0.0
1626336989000,0.0
1626337049000,0.0
1626337109000,0.0
1626337169000,0.0
1626337229000,0.0
1626337289000,0.0
1626337349000,0.0
1626337409000,0.0
1626337469000,0.0
1626337529000,0.0
1626337589000,0.0
1626337649000,0.0
1626337709000,0.0
1626337769000,0.0
1626337829000,0.0
1626337889000,0.0
1626337949000,0.0
1626338009000,0.0
1626338069000,0.0
1626338129000,0.0
1626338129000,0.0
1626338189000,0.0
1626338249000,0.0
1626338309000,0.0
1626338369000,0.0
1626338429000,0.0
1626338489000,0.0
1626338549000,0.0
1626338609000,0.0
1626338669000,0.0
1626338729000,0.0
1626338789000,0.0
1626338849000,0.0
1626338909000,0.0
1626338969000,0.0
1626339029000,0.0
1626339089000,0.0
1626339149000,0.0
1626339209000,0.0
1626339269000,0.0
1626339329000,0.0
1626339389000,0.0
1626339449000,0.0
1626339509000,0.0
1626339569000,0.0
1626339629000,0.0
1626339689000,0.0
1626339749000,0.0
1626339809000,0.0
1626339869000,0.0
1626339929000,0.0
1626339989000,0.0
1626340049000,0.0
1626340109000,0.0
1626340169000,0.0
1626340229000,0.0
1626340289000,0.0
1626340349000,0.0
1626340409000,0.0
1626340469000,0.0
1626340529000,0.0
1626340589000,0.0
1626340649000,0.0
1626340709000,0.0
1626340769000,0.0
1626340829000,0.0
1626340889000,0.0
1626340949000,0.0
1626341009000,0.0
1626341069000,0.0
1626341129000,0.0
1626341189000,0.0
1626341249000,0.0
1626341309000,0.0
1626341369000,0.0
1626341429000,0.0
1626341489000,0.0
1626341549000,0.0
1626341609000,0.0
1626341669000,0.0
1626341729000,0.0
1626341789000,0.0
1626341849000,0.0
1626341909000,0.0
1626341969000,0.0
1626342029000,0.0
1626342089000,0.0
1626342149000,0.0
1626342209000,0.0
1626342269000,0.0
1626342329000,0.0
1626342389000,0.0
1626342449000,0.0
1626342509000,0.0
1626342569000,0.0
1626342629000,0.0
1626342689000,0.0
1626342749000,0.0
1626342809000,0.0
1626342869000,0.0
1626342929000,0.0
1626342989000,0.0
1626343049000,0.0
1626343109000,0.0
1626343169000,0.0
1626343229000,0.0
1626343289000,0.0
1626343349000,0.0
1626343409000,0.0
1626343469000,0.0
1626343529000,0.0
1626343589000,0.0
1626343649000,0.0
1626343709000,0.0
1626343769000,0.0
1626343829000,0.0
1626343889000,0.0
1626343949000,0.0
1626344009000,0.0
1626344069000,0.0
1626344129000,0.0
1626344189000,0.0
1626344249000,0.0
1626344309000,0.0
1626344369000,0.0
1626344429000,0.0
1626344489000,0.0
1626344549000,0.0
1626344609000,0.0
1626344669000,0.0
1626344729000,0.0
1626344789000,0.0
1626344849000,0.0
1626344909000,0.0
1626344969000,0.0
1626345029000,0.0
1626345089000,0.0
1626345149000,0.0
1626345209000,0.0
1626345269000,0.0
1626345329000,0.0
1626345389000,0.0
1626345449000,0.0
1626345509000,0.0
1626345569000,0.0
1626345629000,0.0
1626345689000,0.0
1626345749000,0.0
1626345809000,0.0
1626345869000,0.0
1626345929000,0.0
1626345989000,0.0
1626346049000,0.0
1626346109000,0.0
1626346169000,0.0
1626346229000,0.0
1626346289000,0.0
1626346349000,0.0
1626346409000,0.0
1626346469000,0.0
1626346529000,0.0
1626346589000,0.0
1626346649000,0.0
1626346709000,0.0
1626346769000,0.0
1626346829000,0.0
1626346889000,0.0
1626346949000,0.0
1626347009000,0.0
1626347069000,0.0
1626347129000,0.0
1626347189000,0.0
1626347249000,0.0
1626347309000,0.0
1626347369000,0.0
1626347429000,0.0
1626347489000,0.0
1626347549000,0.0
1626347609000,0.0
1626347669000,0.0
1626347729000,0.0
1626347789000,0.0
1626347849000,0.0
1626347909000,0.0
1626347969000,0.0
1626348029000,0.0
1626348089000,0.0
1626348149000,0.0
1626348209000,0.0
1626348269000,0.0
1626348329000,0.0
1626348389000,0.0
1626348449000,0.0
1626348509000,0.0
1626348569000,0.0
1626348629000,0.0
1626348689000,0.0
1626348749000,0.0
1626348809000,0.0
1626348869000,0.0
1626348929000,0.0
1626348989000,0.0
1626349049000,0.0
1626349109000,0.0
1626349169000,0.0
1626349229000,0.0
1626349289000,0.0
1626349349000,0.0
1626349409000,0.0
1626349469000,0.0
1626349529000,0.0
1626349589000,0.0
1626349649000,0.0
1626349709000,0.0
1626349769000,0.0
1626349829000,0.0
1626349889000,0.0
1626349949000,0.0
1626350009000,0.0
1626350069000,0.0
1626350129000,0.0
1626350189000,0.0
1626350249000,0.0
1626350309000,0.0
1626350369000,0.0
1626350429000,0.0
1626350489000,0.0
1626350549000,0.0
1626350609000,0.0
1626350669000,0.0
1626350729000,0.0
1626350789000,0.0
1626350849000,0.0
1626350909000,0.0
1626350969000,0.0
1626351029000,0.0
1626351089000,0.0
1626351149000,0.0
1626351209000,0.0
1626351269000,0.0
1626351329000,0.0
1626351389000,0.0
1626351449000,0.0
1626351509000,0.0
1626351569000,0.0
1626351629000,0.0
1626351689000,0.0
1626351749000,0.0
1626351809000,0.0
1626351869000,0.0
1626351929000,0.0
1626351989000,0.0
1626352049000,0.0
1626352109000,0.0
1626352169000,0.0
1626352229000,0.0
1626352289000,0.0
1626352349000,0.0
1626352409000,0.0
1626352469000,0.0
1626352529000,0.0
1626352589000,0.0
1626352649000,0.0
1626352709000,0.0
1626352769000,0.0
1626352829000,0.0
1626352889000,0.0
1626352949000,0.0
1626353009000,0.0
1626353069000,0.0
1626353129000,0.0
1626353189000,0.0
1626353249000,0.0
1626353309000,0.0
1626353369000,0.0
1626353429000,0.0
1626353489000,0.0
1626353549000,0.0
1626353609000,0.0
1626353669000,0.0
1626353729000,0.0
1626353789000,0.0
1626353849000,0.0
1626353909000,0.0
1626353969000,0.0
1626354029000,0.0
1626354089000,0.0
1626354149000,0.0
1626354209000,0.0
1626354269000,0.0
1626354329000,0.0
1626354389000,0.0
1626354449000,0.0
1626354509000,0.0
1626354569000,0.0
1626354629000,0.0
1626354689000,0.0
1626354749000,0.0
1626354809000,0.0
1626354869000,0.0
1626354929000,0.0
1626354989000,0.0
1626355049000,0.0
1626355109000,0.0
1626355169000,0.0
1626355229000,0.0
1626355289000,0.0
1626355349000,0.0
1626355409000,0.0
1626355469000,0.0
1626355529000,0.0
1626355589000,0.0
1626355649000,0.0
1626355709000,0.0
1626355769000,0.0
1626355829000,0.0
1626355889000,0.0
1626355949000,0.0
1626356009000,0.0
1626356069000,0.0
1626356129000,0.0
1626356189000,0.0
1626356249000,0.0
1626356309000,0.0
1626356369000,0.0
1626356429000,0.0
1626356489000,0.0
1626356549000,0.0
1626356609000,0.0
1626356669000,0.0
1626356729000,0.0
1626356789000,0.0
1626356849000,0.0
1626356909000,0.0
1626356969000,0.0
1626357029000,0.0
1626357089000,0.0
1626357149000,0.0
1626357209000,0.0
1626357269000,0.0
1626357329000,0.0
1626357389000,0.0
1626357449000,0.0
1626357509000,0.0
1626357569000,0.0
1626357629000,0.0
1626357689000,0.0
1626357749000,0.0
1626357809000,0.0
1626357869000,0.0
1626357929000,0.0
1626357989000,0.0
1626358049000,0.0
1626358109000,0.0
1626358169000,0.0
1626358229000,0.0
1626358289000,0.0
1626358349000,0.0
1626358409000,0.0
1626358469000,0.0
1626358529000,0.0
1626358589000,0.0
1626358649000,0.0
1626358709000,0.0
1626358769000,0.0
1626358829000,0.0
1626358889000,0.0
1626358949000,0.0
1626359009000,0.0
1626359069000,0.0
1626359129000,0.0
1626359189000,0.0
1626359249000,0.0
1626359309000,0.0
1626359369000,0.0
1626359429000,0.0
1626359489000,0.0
1626359549000,0.0
1626359609000,0.0
1626359669000,0.0
1626359729000,0.0
1626359789000,0.0
1626359849000,0.0
1626359909000,0.0
1626359969000,0.0
1626360029000,0.0
1626360089000,0.0
1626360149000,0.0
1626360209000,0.0
1626360269000,0.0
1626360329000,0.0
1626360389000,0.0
1626360449000,0.0
1626360509000,0.0
1626360569000,0.0
1626360629000,0.0
1626360689000,0.0
1626360749000,0.0
1626360809000,0.0
1626360869000,0.0
1626360929000,0.0
1626360989000,0.0
1626361049000,0.0
1626361109000,0.0
1626361169000,0.0
1626361229000,0.0
1626361289000,0.0
1626361349000,0.0
1626361409000,0.0
1626361469000,0.0
1626361529000,0.0
1626361589000,0.0
1626361649000,0.0
1626361709000,0.0
1626361769000,0.0
1626361829000,0.0
1626361889000,0.0
1626361949000,0.0
1626362009000,0.0
1626362069000,0.0
1626362129000,0.0
1626362189000,0.0
