timestamp,value
1625136160000,2202032251.0
1625136190000,2202318356.0
1625136220000,2206100751.0
1625136250000,2212703242.0
1625136280000,2216226367.0
1625136310000,2220634365.0
1625136340000,2225823109.0
1625136370000,2225823109.0
1625136400000,2228426607.0
1625136430000,2228426607.0
1625136460000,2230085794.0
1625136490000,2244039618.0
1625136520000,2255731463.0
1625136550000,2262083996.0
1625136580000,2269356341.0
1625136610000,2269356341.0
1625136640000,2273362948.0
1625136670000,2273708402.0
1625136700000,2278215801.0
1625136730000,2281283098.0
1625136760000,2281283098.0
1625136790000,2288901838.0
1625136820000,2290890710.0
1625136850000,2304643931.0
1625136880000,2316060533.0
1625136910000,2316060533.0
1625136940000,2318630469.0
1625136970000,2325772760.0
1625137000000,2329152121.0
1625137030000,2332156475.0
1625137060000,2337027250.0
1625137090000,2338760406.0
1625137120000,2356855650.0
1625137150000,2362963648.0
1625137180000,2370129058.0
1625137210000,2370433442.0
1625137240000,2380337805.0
1625137270000,2383699214.0
1625137300000,2388178620.0
1625137330000,2388178620.0
1625137360000,2397324157.0
1625137390000,2413476591.0
1625137420000,2419976868.0
1625137450000,2423110548.0
1625137480000,2430235859.0
1625137510000,2433028384.0
1625137540000,2441113536.0
1625137570000,2441113536.0
1625137600000,2446013502.0
1625137630000,2446013502.0
1625137660000,2452462156.0
1625137690000,2458261304.0
1625137720000,2462040661.0
1625137750000,2463914140.0
1625137780000,2467541174.0
1625137810000,2471052945.0
1625137840000,2484973809.0
1625137870000,2491727831.0
1625137900000,2502049574.0
1625137930000,2505079059.0
1625137960000,2511140201.0
1625137990000,2519564616.0
1625138020000,2529642033.0
1625138050000,2530681072.0
1625138080000,2533714867.0
1625138110000,2539455980.0
1625138140000,2548752189.0
1625138170000,2555560713.0
1625138200000,2560061664.0
1625138230000,2575855264.0
1625138260000,2575855264.0
1625138290000,2576226779.0
1625138320000,2578002587.0
1625138350000,2578002587.0
1625138380000,2582196085.0
1625138410000,2592160548.0
1625138440000,2596806241.0
1625138470000,2603691938.0
1625138500000,2619544031.0
1625138530000,2620025251.0
1625138560000,2625673452.0
1625138590000,2626030423.0
1625138620000,2632545026.0
1625138650000,2635533703.0
1625138680000,2644567497.0
1625138710000,2653589641.0
1625138740000,2654311634.0
1625138770000,2658256457.0
1625138800000,2659241952.0
1625138830000,2660267966.0
1625138860000,2675917411.0
1625138890000,2708837022.0
1625138920000,2716058693.0
1625138950000,2722970097.0
1625138980000,2729131599.0
1625139010000,2730182794.0
1625139040000,2730182794.0
1625139070000,2735838586.0
1625139100000,2738169760.0
1625139130000,2746689639.0
1625139160000,2751187253.0
1625139190000,2758519749.0
1625139220000,2765300692.0
1625139250000,2776498174.0
1625139280000,2778271937.0
1625139310000,2787028663.0
1625139340000,2799690766.0
1625139370000,2804240471.0
1625139400000,2816571764.0
1625139430000,2819697223.0
1625139460000,2825964482.0
1625139490000,2854520374.0
1625139520000,2859437634.0
1625139550000,2866308915.0
1625139580000,2868881458.0
1625139610000,2875680212.0
1625139640000,2883659958.0
1625139670000,2883659958.0
1625139700000,2902639635.0
1625139730000,2913262417.0
1625139760000,2920360100.0
1625139790000,2924215190.0
1625139820000,2925943480.0
1625139850000,2936689546.0
1625139880000,2937209863.0
1625139910000,2938047055.0
1625139940000,2938305515.0
1625139970000,2938348208.0
1625140000000,2938401648.0
1625140030000,2938589638.0
1625140060000,2938744724.0
1625140090000,2939077539.0
1625140120000,2939077539.0
1625140150000,2939164287.0
1625140180000,2939382158.0
1625140210000,2939530998.0
1625140240000,2939530998.0
1625140270000,2939579185.0
1625140300000,2939716510.0
1625140330000,2940328080.0
1625140360000,2940518407.0
1625140390000,2940560270.0
1625140420000,2940698609.0
1625140450000,2940954493.0
1625140480000,2941571601.0
1625140510000,2941571601.0
1625140540000,2941600651.0
1625140570000,2941621952.0
1625140600000,2941682884.0
1625140630000,2941734151.0
1625140660000,2941734151.0
1625140690000,2941734151.0
1625140720000,2941791485.0
1625140750000,2945208192.0
1625140780000,2945273195.0
1625140810000,2945315915.0
1625140840000,2945468511.0
1625140870000,2945697356.0
1625140900000,2945704657.0
1625140930000,2945779646.0
1625140960000,2945779646.0
1625140990000,2946032053.0
1625141020000,2947011930.0
1625141050000,2947068761.0
1625141080000,2947068761.0
1625141110000,2947068761.0
1625141140000,2947186040.0
1625141170000,2948113230.0
1625141200000,2948372089.0
1625141230000,2948600228.0
1625141260000,2949122244.0
1625141290000,2949122244.0
1625141320000,2949122244.0
1625141350000,2949238878.0
1625141380000,2949361285.0
1625141410000,2949577559.0
1625141440000,2949605082.0
1625141470000,2949605082.0
1625141500000,2949725160.0
1625141530000,2949725160.0
1625141560000,2949795494.0
1625141590000,2949925937.0
1625141620000,2949968457.0
1625141650000,2950025025.0
1625141680000,2950237299.0
1625141710000,2950507132.0
1625141740000,2950621444.0
1625141770000,2950659450.0
1625141800000,2950815479.0
1625141830000,2951060955.0
1625141860000,2951198389.0
1625141890000,2951352914.0
1625141920000,2951352914.0
1625141950000,2951460273.0
1625141980000,2951460273.0
1625142010000,2951460273.0
1625142040000,2951654353.0
1625142070000,2951685848.0
1625142100000,2955308199.0
1625142130000,2955570774.0
1625142160000,2956983433.0
1625142190000,2956983433.0
1625142220000,2957042494.0
1625142250000,2957153343.0
1625142280000,2957511992.0
1625142310000,2957868785.0
1625142340000,2957992802.0
1625142370000,2958141045.0
1625142400000,2958204461.0
1625142430000,2958278975.0
1625142460000,2961819096.0
1625142490000,2961819096.0
1625142520000,2961936343.0
1625142550000,2962079490.0
1625142580000,2962079490.0
1625142610000,2962079490.0
1625142640000,2962266576.0
1625142670000,2962356255.0
1625142700000,2962380038.0
1625142730000,2962479557.0
1625142760000,2963258374.0
1625142790000,2963258374.0
1625142820000,2963361085.0
1625142850000,2963798929.0
1625142880000,2963844827.0
1625142910000,2963844827.0
1625142940000,2963844827.0
1625142970000,2964370050.0
1625143000000,2964461196.0
1625143030000,2971228067.0
1625143060000,2971312704.0
1625143090000,2971312704.0
1625143120000,2973757399.0
1625143150000,2973906743.0
1625143180000,2973957858.0
1625143210000,2973957858.0
1625143240000,2974145720.0
1625143270000,2974291352.0
1625143300000,2974557166.0
1625143330000,2974590638.0
1625143360000,2974692062.0
1625143390000,2974849155.0
1625143420000,2975017478.0
1625143450000,2975069227.0
1625143480000,2975240696.0
1625143510000,2975338092.0
1625143540000,2975373895.0
1625143570000,2975373895.0
1625143600000,2975437487.0
1625143630000,2975532212.0
1625143660000,2975616298.0
1625143690000,2975662833.0
1625143720000,2975764815.0
1625143750000,2975944777.0
1625143780000,2976036635.0
1625143810000,2976092007.0
1625143840000,2976555051.0
1625143870000,2977011828.0
1625143900000,2978055338.0
1625143930000,2978173877.0
1625143960000,2978404850.0
1625143990000,2978500917.0
1625144020000,2978500917.0
1625144050000,2978725204.0
1625144080000,2979219266.0
1625144110000,2981212947.0
1625144140000,2981417508.0
1625144170000,2981542019.0
1625144200000,2981542019.0
1625144230000,2981581470.0
1625144260000,2986703038.0
1625144290000,2986866516.0
1625144320000,2986912498.0
1625144350000,2987067301.0
1625144380000,2987126388.0
1625144410000,2987183388.0
1625144440000,2987247710.0
1625144470000,2987291818.0
1625144500000,2987291818.0
1625144530000,2987501863.0
1625144560000,2987552707.0
1625144590000,2987864114.0
1625144620000,2988018645.0
1625144650000,2988233975.0
1625144680000,2988346516.0
1625144710000,2988510797.0
1625144740000,2989123092.0
1625144770000,2989628160.0
1625144800000,2990268940.0
1625144830000,2991195703.0
1625144860000,2993133171.0
1625144890000,2993224729.0
1625144920000,2993335808.0
1625144950000,2993375484.0
1625144980000,2993418690.0
1625145010000,2993418690.0
1625145040000,2993459262.0
1625145070000,2993511034.0
1625145100000,2993687055.0
1625145130000,2993745960.0
1625145160000,2993893299.0
1625145190000,2994026980.0
1625145220000,2994096321.0
1625145250000,2997295628.0
1625145280000,2997660984.0
1625145310000,2998611893.0
1625145340000,2998703889.0
1625145370000,2998727318.0
1625145400000,2998975398.0
1625145430000,2999055899.0
1625145460000,2999132020.0
1625145490000,2999235555.0
1625145520000,2999264876.0
1625145550000,2999327109.0
1625145580000,2999381227.0
1625145610000,2999428372.0
1625145640000,2999539073.0
1625145670000,2999636243.0
1625145700000,2999636243.0
1625145730000,2999696187.0
1625145760000,2999727238.0
1625145790000,2999893996.0
1625145820000,3003585921.0
1625145850000,3003671461.0
1625145880000,3003773493.0
1625145910000,3003894719.0
1625145940000,3004055093.0
1625145970000,3004081302.0
1625146000000,3004299589.0
1625146030000,3004415709.0
1625146060000,3004506775.0
1625146090000,3004506775.0
1625146120000,3004698403.0
1625146150000,3005044820.0
1625146180000,3005480508.0
1625146210000,3005480508.0
1625146240000,3005797996.0
1625146270000,3009247087.0
1625146300000,3013495710.0
1625146330000,3013495710.0
1625146360000,3014148392.0
1625146390000,3014197116.0
1625146420000,3014408557.0
1625146450000,3015041509.0
1625146480000,3015404615.0
1625146510000,3015404615.0
1625146540000,3016741021.0
1625146570000,3020038583.0
1625146600000,3020084736.0
1625146630000,3024116431.0
1625146660000,3024205361.0
1625146690000,3029284346.0
1625146720000,3029388985.0
1625146750000,3036423425.0
1625146780000,3040249351.0
1625146810000,3040297318.0
1625146840000,3040606008.0
1625146870000,3040699931.0
1625146900000,3040740498.0
1625146930000,3040928888.0
1625146960000,3040928888.0
1625146990000,3041108244.0
1625147020000,3041202733.0
1625147050000,3041384082.0
1625147080000,3041384082.0
1625147110000,3041415056.0
1625147140000,3041415056.0
1625147170000,3041472182.0
1625147200000,3041472182.0
1625147230000,3041472182.0
1625147260000,3041518719.0
1625147290000,3041518719.0
1625147320000,3041518719.0
1625147350000,3041518719.0
1625147380000,3041582045.0
1625147410000,3042028126.0
1625147440000,3042265826.0
1625147470000,3042295868.0
1625147500000,3042392318.0
1625147530000,3042441907.0
1625147560000,3043153430.0
1625147590000,3043239596.0
1625147620000,3043239596.0
1625147650000,3043304226.0
1625147680000,3043372993.0
1625147710000,3043457058.0
1625147740000,3043457058.0
1625147770000,3043532365.0
1625147800000,3043636556.0
1625147830000,3043688633.0
1625147860000,3043717427.0
1625147890000,3043774803.0
1625147920000,3043816762.0
1625147950000,3043816762.0
1625147980000,3043909960.0
1625148010000,3043968528.0
1625148040000,3044130898.0
1625148070000,3044211058.0
1625148100000,3044251177.0
1625148130000,3044372499.0
1625148160000,3044584097.0
1625148190000,3044584097.0
1625148220000,3044584097.0
1625148250000,3044584097.0
1625148280000,3044599265.0
1625148310000,3045171398.0
1625148340000,3045970959.0
1625148370000,3046029515.0
1625148400000,3046183121.0
1625148430000,3047073879.0
1625148460000,3048062545.0
1625148490000,3048174771.0
1625148520000,3050765049.0
1625148550000,3050871240.0
1625148580000,3050963629.0
1625148610000,3051067563.0
1625148640000,3051243417.0
1625148670000,3051337233.0
1625148700000,3051457549.0
1625148730000,3051656718.0
1625148760000,3051656718.0
1625148790000,3051759437.0
1625148820000,3051759437.0
1625148850000,3051759437.0
1625148880000,3051823395.0
1625148910000,3051875128.0
1625148940000,3051875128.0
1625148970000,3052154075.0
1625149000000,3052261699.0
1625149030000,3052281532.0
1625149060000,3052341696.0
1625149090000,3052341696.0
1625149120000,3052341696.0
1625149150000,3052341696.0
1625149180000,3052341696.0
1625149210000,3052425322.0
1625149240000,3052433466.0
1625149270000,3052499675.0
1625149300000,3052766728.0
1625149330000,3052964638.0
1625149360000,3052964638.0
1625149390000,3053030831.0
1625149420000,3054142160.0
1625149450000,3054228668.0
1625149480000,3060717974.0
1625149510000,3063440666.0
1625149540000,3067028066.0
1625149570000,3069106083.0
1625149600000,3069106083.0
1625149630000,3072082818.0
1625149660000,3075399458.0
1625149690000,3075399458.0
1625149720000,3075606482.0
1625149750000,3075635651.0
1625149780000,3075670581.0
1625149810000,3075747341.0
1625149840000,3075747341.0
1625149870000,3075797638.0
1625149900000,3075797638.0
1625149930000,3075869703.0
1625149960000,3075941035.0
1625149990000,3076106538.0
1625150020000,3076106538.0
1625150050000,3076180731.0
1625150080000,3076180731.0
1625150110000,3076267141.0
1625150140000,3076267141.0
1625150170000,3076404475.0
1625150200000,3076628585.0
1625150230000,3076877500.0
1625150260000,3077016077.0
1625150290000,3077266450.0
1625150320000,3077391466.0
1625150350000,3077435350.0
1625150380000,3088245287.0
1625150410000,3091144907.0
1625150440000,3091283674.0
1625150470000,3091341675.0
1625150500000,3102098936.0
1625150530000,3102098936.0
1625150560000,3103699534.0
1625150590000,3105852584.0
1625150620000,3109265074.0
1625150650000,3109292457.0
1625150680000,3109333363.0
1625150710000,3109655994.0
1625150740000,3109655994.0
1625150770000,3109655994.0
1625150800000,3109690302.0
1625150830000,3109783059.0
1625150860000,3109932210.0
1625150890000,3109932210.0
1625150920000,3111270627.0
1625150950000,3111270627.0
1625150980000,3111457436.0
1625151010000,3111506907.0
1625151040000,3111547793.0
1625151070000,3111931011.0
1625151100000,3112155720.0
1625151130000,3112203240.0
1625151160000,3112350288.0
1625151190000,3112458520.0
1625151220000,3112544369.0
1625151250000,3112686959.0
1625151280000,3112734990.0
1625151310000,3112982317.0
1625151340000,3116693625.0
1625151370000,3116865285.0
1625151400000,3116975828.0
1625151430000,3117079371.0
1625151460000,3117272457.0
1625151490000,3117335409.0
1625151520000,3117359319.0
1625151550000,3120933645.0
1625151580000,3124354680.0
1625151610000,3124354680.0
1625151640000,3124417901.0
1625151670000,3124766162.0
1625151700000,3124816948.0
1625151730000,3124916009.0
1625151760000,3125682986.0
1625151790000,3125682986.0
1625151820000,3125804593.0
1625151850000,3125804593.0
1625151880000,3125838683.0
1625151910000,3125891115.0
1625151940000,3125980103.0
1625151970000,3126161505.0
1625152000000,3126214317.0
1625152030000,3126214317.0
1625152060000,3126322207.0
1625152090000,3126420723.0
1625152120000,3126489815.0
1625152150000,3126489815.0
1625152180000,3126489815.0
1625152210000,3126576574.0
1625152240000,3127604693.0
1625152270000,3127604693.0
1625152300000,3127719889.0
1625152330000,3129829260.0
1625152360000,3130022589.0
1625152390000,3130221952.0
1625152420000,3130374689.0
1625152450000,3130446681.0
1625152480000,3130908319.0
1625152510000,3131091744.0
1625152540000,3131322765.0
1625152570000,3131429189.0
1625152600000,3131507751.0
1625152630000,3131507751.0
1625152660000,3131558619.0
1625152690000,3132186794.0
1625152720000,3132186794.0
1625152750000,3132430493.0
1625152780000,3132430493.0
1625152810000,3132430493.0
1625152840000,3132486542.0
1625152870000,3132511396.0
1625152900000,3132773668.0
1625152930000,3132815834.0
1625152960000,3135853205.0
1625152990000,3135853205.0
1625153020000,3135853205.0
1625153050000,3136644062.0
1625153080000,3136692181.0
1625153110000,3136731719.0
1625153140000,3136784528.0
1625153170000,3136944726.0
1625153200000,3137063638.0
1625153230000,3137063638.0
1625153260000,3137100996.0
1625153290000,3137149300.0
1625153320000,3137204482.0
1625153350000,3137331055.0
1625153380000,3137726892.0
1625153410000,3137959115.0
1625153440000,3138108427.0
1625153470000,3138629592.0
1625153500000,3138883050.0
1625153530000,3139084427.0
1625153560000,3139278605.0
1625153590000,3139278605.0
1625153620000,3139278605.0
1625153650000,3139405746.0
1625153680000,3139405746.0
1625153710000,3139510148.0
1625153740000,3139634165.0
1625153770000,3139725945.0
1625153800000,3139788407.0
1625153830000,3139957255.0
1625153860000,3140061532.0
1625153890000,3140398147.0
1625153920000,3140449085.0
1625153950000,3140518919.0
1625153980000,3140555266.0
1625154010000,3140645771.0
1625154040000,3140830242.0
1625154070000,3140830242.0
1625154100000,3140904588.0
1625154130000,3141159880.0
1625154160000,3142266777.0
1625154190000,3142814972.0
1625154220000,3144894739.0
1625154250000,3144936877.0
1625154280000,3145065213.0
1625154310000,3145206435.0
1625154340000,3145270234.0
1625154370000,3146725378.0
1625154400000,3147682524.0
1625154430000,3148322267.0
1625154460000,3149269920.0
1625154490000,3149269920.0
1625154520000,3149396234.0
1625154550000,3149521838.0
1625154580000,3151904215.0
1625154610000,3152080309.0
1625154640000,3152080309.0
1625154670000,3152080309.0
1625154700000,3152080309.0
1625154730000,3152171659.0
1625154760000,3152314828.0
1625154790000,3152531833.0
1625154820000,3152679471.0
1625154850000,3152745439.0
1625154880000,3152745439.0
1625154910000,3152957415.0
1625154940000,3153006075.0
1625154970000,3153065744.0
1625155000000,3153362360.0
1625155030000,3154110811.0
1625155060000,3154291846.0
1625155090000,3154717662.0
1625155120000,3154758062.0
1625155150000,3155657420.0
1625155180000,3155687183.0
1625155210000,3155773011.0
1625155240000,3155773011.0
1625155270000,3155795718.0
1625155300000,3155795718.0
1625155330000,3156042840.0
1625155360000,3156042840.0
1625155390000,3156402959.0
1625155420000,3156504495.0
1625155450000,3156565277.0
1625155480000,3156848657.0
1625155510000,3157234399.0
1625155540000,3157328694.0
1625155570000,3157360018.0
1625155600000,3160385202.0
1625155630000,3163774063.0
1625155660000,3163920499.0
1625155690000,3165540397.0
1625155720000,3173579285.0
1625155750000,3174024818.0
1625155780000,3175120140.0
1625155810000,3175177329.0
1625155840000,3175366042.0
1625155870000,3175418900.0
1625155900000,3175648379.0
1625155930000,3175795208.0
1625155960000,3176004735.0
1625155990000,3176060082.0
1625156020000,3176146392.0
1625156050000,3176285390.0
1625156080000,3176433213.0
1625156110000,3176474308.0
1625156140000,3176474308.0
1625156170000,3176474308.0
1625156200000,3176570586.0
1625156230000,3176651992.0
1625156260000,3176651992.0
1625156290000,3176651992.0
1625156320000,3176691846.0
1625156350000,3176733436.0
1625156380000,3177015397.0
1625156410000,3177124566.0
1625156440000,3177173641.0
1625156470000,3177173641.0
1625156500000,3177219218.0
1625156530000,3177321108.0
1625156560000,3177321108.0
1625156590000,3177570671.0
1625156620000,3178007053.0
1625156650000,3178844543.0
1625156680000,3181957436.0
1625156710000,3182065144.0
1625156740000,3182111962.0
1625156770000,3182198745.0
1625156800000,3182302713.0
1625156830000,3182580570.0
1625156860000,3182580570.0
1625156890000,3185061535.0
1625156920000,3188808450.0
1625156950000,3192529290.0
1625156980000,3192594625.0
1625157010000,3192645149.0
1625157040000,3192735674.0
1625157070000,3193008601.0
1625157100000,3193008601.0
1625157130000,3193205791.0
1625157160000,3193327300.0
1625157190000,3196765286.0
1625157220000,3196826802.0
1625157250000,3196916139.0
1625157280000,3196916139.0
1625157310000,3197005319.0
1625157340000,3197005319.0
1625157370000,3197079610.0
1625157400000,3197358435.0
1625157430000,3197401068.0
1625157460000,3197447200.0
1625157490000,3197477571.0
1625157520000,3197477571.0
1625157550000,3198000729.0
1625157580000,3198657514.0
1625157610000,3199118707.0
1625157640000,3199349412.0
1625157670000,3199958246.0
1625157700000,3200409368.0
1625157730000,3200586263.0
1625157760000,3200756289.0
1625157790000,3204896778.0
1625157820000,3205403297.0
1625157850000,3205451864.0
1625157880000,3205692614.0
1625157910000,3205802795.0
1625157940000,3205946563.0
1625157970000,3209736744.0
1625158000000,3209850007.0
1625158030000,3209850007.0
1625158060000,3209957155.0
1625158090000,3209957155.0
1625158120000,3209957155.0
1625158150000,3209957155.0
1625158180000,3210034354.0
1625158210000,3210150526.0
1625158240000,3210234733.0
1625158270000,3211525951.0
1625158300000,3213782072.0
1625158330000,3214457479.0
1625158360000,3217396368.0
1625158390000,3217543173.0
1625158420000,3217612399.0
1625158450000,3217612399.0
1625158480000,3217718759.0
1625158510000,3217837025.0
1625158540000,3217837025.0
1625158570000,3217898770.0
1625158600000,3217898770.0
1625158630000,3218141297.0
1625158660000,3218347978.0
1625158690000,3221389492.0
1625158720000,3221602208.0
1625158750000,3221691199.0
1625158780000,3221740537.0
1625158810000,3221740537.0
1625158840000,3225184896.0
1625158870000,3225228999.0
1625158900000,3225287070.0
1625158930000,3225329927.0
1625158960000,3225450915.0
1625158990000,3225450915.0
1625159020000,3225450915.0
1625159050000,3225711724.0
1625159080000,3226794806.0
1625159110000,3226843844.0
1625159140000,3226948480.0
1625159170000,3227409944.0
1625159200000,3230105037.0
1625159230000,3230154994.0
1625159260000,3230373102.0
1625159290000,3230785600.0
1625159320000,3231054018.0
1625159350000,3231166520.0
1625159380000,3231700851.0
1625159410000,3233785415.0
1625159440000,3233829478.0
1625159470000,3234031571.0
1625159500000,3234031571.0
1625159530000,3234441201.0
1625159560000,3234512140.0
1625159590000,3234560980.0
1625159620000,3234753025.0
1625159650000,3234753025.0
1625159680000,3234992674.0
1625159710000,3235050104.0
1625159740000,3235192447.0
1625159770000,3235281193.0
1625159800000,3235334202.0
1625159830000,3235334202.0
1625159860000,3235581737.0
1625159890000,3235988314.0
1625159920000,3235988314.0
1625159950000,3236168596.0
1625159980000,3236229896.0
1625160010000,3236288758.0
1625160040000,3236545046.0
1625160070000,3236594450.0
1625160100000,3236679175.0
1625160130000,3236850673.0
1625160160000,3237208359.0
1625160190000,3237368762.0
1625160220000,3237495005.0
1625160250000,3237495005.0
1625160280000,3237524090.0
1625160310000,3237677430.0
1625160340000,3237780765.0
1625160370000,3237830562.0
1625160400000,3237967348.0
1625160430000,3238003627.0
1625160460000,3238065725.0
1625160490000,3238065725.0
1625160520000,3238127492.0
1625160550000,3238292316.0
1625160580000,3238571584.0
1625160610000,3238627530.0
1625160640000,3238896662.0
1625160670000,3238917506.0
1625160700000,3239085836.0
1625160730000,3239314730.0
1625160760000,3239431556.0
1625160790000,3239431556.0
1625160820000,3239501852.0
1625160850000,3239762988.0
1625160880000,3242897857.0
1625160910000,3242897857.0
1625160940000,3242897857.0
1625160970000,3242897857.0
1625161000000,3243066724.0
1625161030000,3243198335.0
1625161060000,3243321902.0
1625161090000,3243542642.0
1625161120000,3243597492.0
1625161150000,3243665967.0
1625161180000,3243753255.0
1625161210000,3243787532.0
1625161240000,3243802479.0
1625161270000,3244024275.0
1625161300000,3244269764.0
1625161330000,3244343752.0
1625161360000,3244343752.0
1625161390000,3244402741.0
1625161420000,3244516056.0
1625161450000,3244626397.0
1625161480000,3244626397.0
1625161510000,3244667899.0
1625161540000,3244667899.0
1625161570000,3244667899.0
1625161600000,3245209095.0
1625161630000,3245331791.0
1625161660000,3246011835.0
1625161690000,3247197721.0
1625161720000,3247197721.0
1625161750000,3247226271.0
1625161780000,3248651147.0
1625161810000,3249968977.0
1625161840000,3249968977.0
1625161870000,3251109065.0
1625161900000,3252634436.0
1625161930000,3252634436.0
1625161960000,3252828404.0
1625161990000,3253030767.0
1625162020000,3253098386.0
1625162050000,3253256247.0
1625162080000,3253339374.0
1625162110000,3253458878.0
1625162140000,3253562152.0
1625162170000,3253562152.0
1625162200000,3253786171.0
1625162230000,3253786171.0
1625162260000,3253865376.0
1625162290000,3253913684.0
1625162320000,3254035415.0
1625162350000,3254035415.0
1625162380000,3254070259.0
1625162410000,3254136421.0
1625162440000,3254269169.0
1625162470000,3254269169.0
1625162500000,3255037350.0
1625162530000,3255358611.0
1625162560000,3255763436.0
1625162590000,3255763436.0
1625162620000,3255850358.0
1625162650000,3255894982.0
1625162680000,3257147544.0
1625162710000,3257184345.0
1625162740000,3257184345.0
1625162770000,3257184345.0
1625162800000,3257247023.0
1625162830000,3257266904.0
1625162860000,3259598908.0
1625162890000,3259762641.0
1625162920000,3260097853.0
1625162950000,3260215753.0
1625162980000,3260280470.0
1625163010000,3260339259.0
1625163040000,3260482963.0
1625163070000,3260482963.0
1625163100000,3260524012.0
1625163130000,3260524012.0
1625163160000,3268339610.0
1625163190000,3268453663.0
1625163220000,3268465906.0
1625163250000,3268465906.0
1625163280000,3268845376.0
1625163310000,3272415770.0
1625163340000,3272528041.0
1625163370000,3272724451.0
1625163400000,3272761224.0
1625163430000,3272807334.0
1625163460000,3272807334.0
1625163490000,3272807334.0
1625163520000,3279973236.0
1625163550000,3283705060.0
1625163580000,3283910295.0
1625163610000,3283910295.0
1625163640000,3284010689.0
1625163670000,3284134178.0
1625163700000,3284847852.0
1625163730000,3284861850.0
1625163760000,3284861850.0
1625163790000,3286831340.0
1625163820000,3286933006.0
1625163850000,3287079945.0
1625163880000,3287267867.0
1625163910000,3287333828.0
1625163940000,3287333828.0
1625163970000,3290564200.0
1625164000000,3290661993.0
1625164030000,3296425228.0
1625164060000,3296425228.0
1625164090000,3296425228.0
1625164120000,3296425228.0
1625164150000,3296481626.0
1625164180000,3296481626.0
1625164210000,3296565280.0
1625164240000,3296715718.0
1625164270000,3296971136.0
1625164300000,3296971136.0
1625164330000,3296971136.0
1625164360000,3299913572.0
1625164390000,3300114528.0
1625164420000,3300147287.0
1625164450000,3300147287.0
1625164480000,3300309411.0
1625164510000,3300741377.0
1625164540000,3300784340.0
1625164570000,3300911951.0
1625164600000,3300911951.0
1625164630000,3300962363.0
1625164660000,3301400293.0
1625164690000,3303143323.0
1625164720000,3303503755.0
1625164750000,3303669271.0
1625164780000,3303864885.0
1625164810000,3304059217.0
1625164840000,3304392819.0
1625164870000,3305518509.0
1625164900000,3305627922.0
1625164930000,3305761447.0
1625164960000,3305761447.0
1625164990000,3305801194.0
1625165020000,3305899388.0
1625165050000,3306097724.0
1625165080000,3306097724.0
1625165110000,3306097724.0
1625165140000,3306138312.0
1625165170000,3306202208.0
1625165200000,3306301718.0
1625165230000,3306345819.0
1625165260000,3306345819.0
1625165290000,3306401581.0
1625165320000,3306648363.0
1625165350000,3306648363.0
1625165380000,3306727945.0
1625165410000,3306727945.0
1625165440000,3306727945.0
1625165470000,3306808244.0
1625165500000,3306932594.0
1625165530000,3307200847.0
1625165560000,3307440381.0
1625165590000,3307585164.0
1625165620000,3308543396.0
1625165650000,3308874183.0
1625165680000,3308931942.0
1625165710000,3314870110.0
1625165740000,3315714737.0
1625165770000,3315983430.0
1625165800000,3316139878.0
1625165830000,3316237123.0
