timestamp,value
1626290917000,193257472.0
1626290947000,193257472.0
1626290977000,193257472.0
1626291007000,193392640.0
1626291037000,193392640.0
1626291067000,193392640.0
1626291097000,193527808.0
1626291127000,193527808.0
1626291157000,193527808.0
1626291187000,193527808.0
1626291217000,193527808.0
1626291247000,193527808.0
1626291277000,193527808.0
1626291307000,193527808.0
1626291337000,193527808.0
1626291367000,193527808.0
1626291397000,193527808.0
1626291427000,193527808.0
1626291457000,193527808.0
1626291487000,193527808.0
1626291517000,193527808.0
1626291547000,193527808.0
1626291577000,193527808.0
1626291607000,193662976.0
1626291637000,193798144.0
1626291667000,193798144.0
1626291697000,193933312.0
1626291727000,193933312.0
1626291757000,193933312.0
1626291787000,193933312.0
1626291817000,193933312.0
1626291847000,193933312.0
1626291877000,193933312.0
1626291907000,193933312.0
1626291937000,193933312.0
1626291967000,193933312.0
1626291997000,193933312.0
1626292027000,193933312.0
1626292057000,193933312.0
1626292087000,193933312.0
1626292117000,193933312.0
1626292147000,193933312.0
1626292177000,193933312.0
1626292207000,194068480.0
1626292237000,194068480.0
1626292267000,194068480.0
1626292297000,194203648.0
1626292327000,194203648.0
1626292357000,194203648.0
1626292387000,194203648.0
1626292417000,194203648.0
1626292447000,194338816.0
1626292477000,194338816.0
1626292507000,194338816.0
1626292537000,194338816.0
1626292567000,194338816.0
1626292597000,194338816.0
1626292627000,194338816.0
1626292657000,194338816.0
1626292687000,194338816.0
1626292717000,194338816.0
1626292747000,194338816.0
1626292777000,194338816.0
1626292807000,194473984.0
1626292837000,194473984.0
1626292867000,194609152.0
1626292897000,194609152.0
1626292927000,194609152.0
1626292957000,194609152.0
1626292987000,194609152.0
1626293017000,194609152.0
1626293047000,194609152.0
1626293077000,194609152.0
1626293107000,194609152.0
1626293137000,194609152.0
1626293167000,194609152.0
1626293197000,194609152.0
1626293227000,194609152.0
1626293257000,194609152.0
1626293287000,194744320.0
1626293317000,194879488.0
1626293347000,195014656.0
1626293377000,195014656.0
1626293407000,195014656.0
1626293437000,195014656.0
1626293467000,195014656.0
1626293497000,195014656.0
1626293527000,195014656.0
1626293557000,195014656.0
1626293587000,195014656.0
1626293617000,195014656.0
1626293647000,195014656.0
1626293677000,195149824.0
1626293707000,195149824.0
1626293737000,195149824.0
1626293767000,195149824.0
1626293797000,195149824.0
1626293827000,195149824.0
1626293857000,195149824.0
1626293887000,195284992.0
1626293917000,195284992.0
1626293947000,195284992.0
1626293977000,195284992.0
1626294007000,195420160.0
1626294037000,195420160.0
1626294067000,195420160.0
1626294097000,195420160.0
1626294127000,195555328.0
1626294157000,195555328.0
1626294187000,195555328.0
1626294217000,195555328.0
1626294247000,195555328.0
1626294277000,195555328.0
1626294307000,195555328.0
1626294337000,195555328.0
1626294367000,195555328.0
1626294397000,195690496.0
1626294427000,195690496.0
1626294457000,195690496.0
1626294487000,195690496.0
1626294517000,195690496.0
1626294547000,195690496.0
1626294577000,195825664.0
1626294607000,195825664.0
1626294637000,195825664.0
1626294667000,195825664.0
1626294697000,195825664.0
1626294727000,195825664.0
1626294757000,195825664.0
1626294787000,195825664.0
1626294817000,195825664.0
1626294847000,195960832.0
1626294877000,195960832.0
1626294907000,195960832.0
1626294937000,195960832.0
1626294967000,196096000.0
1626294997000,196231168.0
1626295027000,196231168.0
1626295057000,196231168.0
1626295087000,196231168.0
1626295117000,196231168.0
1626295147000,196231168.0
1626295177000,196231168.0
1626295207000,196231168.0
1626295237000,196231168.0
1626295267000,196231168.0
1626295297000,196231168.0
1626295327000,196231168.0
1626295357000,196231168.0
1626295387000,196231168.0
1626295417000,196231168.0
1626295447000,196366336.0
1626295477000,196501504.0
1626295507000,196501504.0
1626295537000,196636672.0
1626295567000,196636672.0
1626295597000,196636672.0
1626295627000,196636672.0
1626295657000,196636672.0
1626295687000,196636672.0
1626295717000,196636672.0
1626295747000,191954944.0
1626295777000,191954944.0
1626295807000,191954944.0
1626295837000,191954944.0
1626295867000,192090112.0
1626295897000,192090112.0
1626295927000,192090112.0
1626295957000,192225280.0
1626295987000,186531840.0
1626296017000,138424320.0
1626296047000,137195520.0
1626296077000,137195520.0
1626296107000,137195520.0
1626296137000,137195520.0
1626296167000,137195520.0
1626296197000,137195520.0
1626296227000,137195520.0
1626296257000,137195520.0
1626296287000,137195520.0
1626296317000,137195520.0
1626296347000,137195520.0
1626296377000,137195520.0
1626296407000,137195520.0
1626296437000,137195520.0
1626296467000,137195520.0
1626296497000,137465856.0
1626296527000,137465856.0
1626296557000,137465856.0
1626296587000,137465856.0
1626296617000,137465856.0
1626296647000,137465856.0
1626296677000,137465856.0
1626296707000,137465856.0
1626296737000,137465856.0
1626296767000,137465856.0
1626296797000,137465856.0
1626296827000,137465856.0
1626296857000,137465856.0
1626296887000,137465856.0
1626296917000,137465856.0
1626296947000,137465856.0
1626296977000,137601024.0
1626297007000,137736192.0
1626297037000,137871360.0
1626297067000,137871360.0
1626297097000,137871360.0
1626297127000,137871360.0
1626297157000,137871360.0
1626297187000,137871360.0
1626297217000,137871360.0
1626297247000,137871360.0
1626297277000,137871360.0
1626297307000,138006528.0
1626297337000,138006528.0
1626297367000,138006528.0
1626297397000,138006528.0
1626297427000,138006528.0
1626297457000,138006528.0
1626297487000,138006528.0
1626297517000,138006528.0
1626297547000,138006528.0
1626297577000,138141696.0
1626297607000,138141696.0
1626297637000,138141696.0
1626297667000,138141696.0
1626297697000,138141696.0
1626297727000,138141696.0
1626297757000,138141696.0
1626297787000,138141696.0
1626297817000,138276864.0
1626297847000,138276864.0
1626297877000,138412032.0
1626297907000,138412032.0
1626297937000,138412032.0
1626297967000,138412032.0
1626297997000,138412032.0
1626298027000,138412032.0
1626298057000,138547200.0
1626298087000,138547200.0
1626298117000,138547200.0
1626298147000,138547200.0
1626298177000,138547200.0
1626298207000,138547200.0
1626298237000,138547200.0
1626298267000,138547200.0
1626298297000,138547200.0
1626298327000,138682368.0
1626298357000,138682368.0
1626298387000,138682368.0
1626298417000,138682368.0
1626298447000,138682368.0
1626298477000,138817536.0
1626298507000,138817536.0
1626298537000,138817536.0
1626298567000,138817536.0
1626298597000,138817536.0
1626298627000,138817536.0
1626298657000,138817536.0
1626298687000,138817536.0
1626298717000,138817536.0
1626298747000,138817536.0
1626298777000,138952704.0
1626298807000,138952704.0
1626298837000,138952704.0
1626298867000,138952704.0
1626298897000,139087872.0
1626298927000,139087872.0
1626298957000,139087872.0
1626298987000,139087872.0
1626299017000,139087872.0
1626299047000,139087872.0
1626299077000,139087872.0
1626299107000,139087872.0
1626299137000,139087872.0
1626299167000,139223040.0
1626299197000,139358208.0
1626299227000,139358208.0
1626299257000,139358208.0
1626299287000,139358208.0
1626299317000,139358208.0
1626299347000,139358208.0
1626299377000,139358208.0
1626299407000,139358208.0
1626299437000,139358208.0
1626299467000,139358208.0
1626299497000,139358208.0
1626299527000,139493376.0
1626299557000,139628544.0
1626299587000,139628544.0
1626299617000,139628544.0
1626299647000,139628544.0
1626299677000,139628544.0
1626299707000,139628544.0
1626299737000,139628544.0
1626299767000,139628544.0
1626299797000,139628544.0
1626299827000,139628544.0
1626299857000,139628544.0
1626299887000,139628544.0
1626299917000,139628544.0
1626299947000,139628544.0
1626299977000,139628544.0
1626300007000,139628544.0
1626300037000,139763712.0
1626300067000,139763712.0
1626300097000,139763712.0
1626300127000,139898880.0
1626300157000,139898880.0
1626300187000,140034048.0
1626300217000,140034048.0
1626300247000,140034048.0
1626300277000,140034048.0
1626300307000,140034048.0
1626300337000,140034048.0
1626300367000,140034048.0
1626300397000,140034048.0
1626300427000,140034048.0
1626300457000,140169216.0
1626300487000,140169216.0
1626300517000,140169216.0
1626300547000,140304384.0
1626300577000,140304384.0
1626300607000,140304384.0
1626300637000,140304384.0
1626300667000,140304384.0
1626300697000,140304384.0
1626300727000,140304384.0
1626300757000,140304384.0
1626300787000,140304384.0
1626300817000,140304384.0
1626300847000,140304384.0
1626300877000,140439552.0
1626300907000,140439552.0
1626300937000,140439552.0
1626300967000,140439552.0
1626300997000,140439552.0
1626301027000,140574720.0
1626301057000,140574720.0
1626301087000,140574720.0
1626301117000,140574720.0
1626301147000,140574720.0
1626301177000,140709888.0
1626301207000,140709888.0
1626301237000,140845056.0
1626301267000,140845056.0
1626301297000,140845056.0
1626301327000,140845056.0
1626301357000,140845056.0
1626301387000,140845056.0
1626301417000,140845056.0
1626301447000,140845056.0
1626301477000,140845056.0
1626301507000,140845056.0
1626301537000,140980224.0
1626301567000,140980224.0
1626301597000,140980224.0
1626301627000,140980224.0
1626301657000,141115392.0
1626301687000,141115392.0
1626301717000,141115392.0
1626301747000,141115392.0
1626301777000,141115392.0
1626301807000,141115392.0
1626301837000,141115392.0
1626301867000,141115392.0
1626301897000,141115392.0
1626301927000,141115392.0
1626301957000,141115392.0
1626301987000,141250560.0
1626302017000,141250560.0
1626302047000,141385728.0
1626302077000,141385728.0
1626302107000,141385728.0
1626302137000,141520896.0
1626302167000,141520896.0
1626302197000,141520896.0
1626302227000,141520896.0
1626302257000,141520896.0
1626302287000,141520896.0
1626302317000,141520896.0
1626302347000,141520896.0
1626302377000,141520896.0
1626302407000,141520896.0
1626302437000,141520896.0
1626302467000,141520896.0
1626302497000,141520896.0
1626302527000,141656064.0
1626302557000,141656064.0
1626302587000,141791232.0
1626302617000,141791232.0
1626302647000,141791232.0
1626302677000,141791232.0
1626302707000,141791232.0
1626302737000,141791232.0
1626302767000,141791232.0
1626302797000,141791232.0
1626302827000,141791232.0
1626302857000,141791232.0
1626302887000,141791232.0
1626302917000,141791232.0
1626302947000,141926400.0
1626302977000,141926400.0
1626303007000,142061568.0
1626303037000,142061568.0
1626303067000,142061568.0
1626303097000,142196736.0
1626303127000,142196736.0
1626303157000,142196736.0
1626303187000,142196736.0
1626303217000,142196736.0
1626303247000,142196736.0
1626303277000,142196736.0
1626303307000,142196736.0
1626303337000,142196736.0
1626303367000,142331904.0
1626303397000,142331904.0
1626303427000,142331904.0
1626303457000,142331904.0
1626303487000,142331904.0
1626303517000,142331904.0
1626303547000,142331904.0
1626303577000,142331904.0
1626303607000,142331904.0
1626303637000,142331904.0
1626303667000,142331904.0
1626303697000,142331904.0
1626303727000,142467072.0
1626303757000,142602240.0
1626303787000,142602240.0
1626303817000,142602240.0
1626303847000,142737408.0
1626303877000,142737408.0
1626303907000,142737408.0
1626303937000,142737408.0
1626303967000,142737408.0
1626303997000,142737408.0
1626304027000,142737408.0
1626304057000,142737408.0
1626304087000,142737408.0
1626304117000,142737408.0
1626304147000,142737408.0
1626304177000,142737408.0
1626304207000,142872576.0
1626304237000,142872576.0
1626304267000,143007744.0
1626304297000,143007744.0
1626304327000,143007744.0
1626304357000,143007744.0
1626304387000,143007744.0
1626304417000,143007744.0
1626304447000,143007744.0
1626304477000,143007744.0
1626304507000,143007744.0
1626304537000,143007744.0
1626304567000,143142912.0
1626304597000,143142912.0
1626304627000,143278080.0
1626304657000,143278080.0
1626304687000,143278080.0
1626304717000,143278080.0
1626304747000,143278080.0
1626304777000,143278080.0
1626304807000,143278080.0
1626304837000,143278080.0
1626304867000,143413248.0
1626304897000,143413248.0
1626304927000,143413248.0
1626304957000,143413248.0
1626304987000,143413248.0
1626305017000,143413248.0
1626305047000,143413248.0
1626305077000,143548416.0
1626305107000,143548416.0
1626305137000,143548416.0
1626305167000,143548416.0
1626305197000,143548416.0
1626305227000,143548416.0
1626305257000,143818752.0
1626305287000,143818752.0
1626305317000,143818752.0
1626305347000,143818752.0
1626305377000,143818752.0
1626305407000,143818752.0
1626305437000,143818752.0
1626305467000,143818752.0
1626305497000,143818752.0
1626305527000,143818752.0
1626305557000,143818752.0
1626305587000,143953920.0
1626305617000,143953920.0
1626305647000,143953920.0
1626305677000,143953920.0
1626305707000,143953920.0
1626305737000,143953920.0
1626305767000,143953920.0
1626305797000,143953920.0
1626305827000,144089088.0
1626305857000,144089088.0
1626305887000,144089088.0
1626305917000,144089088.0
1626305947000,144089088.0
1626305977000,144089088.0
1626306007000,144224256.0
1626306037000,144224256.0
1626306067000,144224256.0
1626306097000,144224256.0
1626306127000,144224256.0
1626306157000,144224256.0
1626306187000,144224256.0
1626306217000,144359424.0
1626306247000,144359424.0
1626306277000,144359424.0
1626306307000,144359424.0
1626306337000,144494592.0
1626306367000,144494592.0
1626306397000,144494592.0
1626306427000,144494592.0
1626306457000,144494592.0
1626306487000,144629760.0
1626306517000,144629760.0
1626306547000,144629760.0
1626306577000,144629760.0
1626306607000,144629760.0
1626306637000,144629760.0
1626306667000,144629760.0
1626306697000,144629760.0
1626306727000,144629760.0
1626306757000,144629760.0
1626306787000,144629760.0
1626306817000,144629760.0
1626306847000,144764928.0
1626306877000,144764928.0
1626306907000,144764928.0
1626306937000,144900096.0
1626306967000,144900096.0
1626306997000,144900096.0
1626307027000,144900096.0
1626307057000,144900096.0
1626307087000,144900096.0
1626307117000,144900096.0
1626307147000,144900096.0
1626307177000,145035264.0
1626307207000,145170432.0
1626307237000,145170432.0
1626307267000,145170432.0
1626307297000,145170432.0
1626307327000,145170432.0
1626307357000,145170432.0
1626307387000,145170432.0
1626307417000,145170432.0
1626307447000,145170432.0
1626307477000,145170432.0
1626307507000,145170432.0
1626307537000,145305600.0
1626307567000,145440768.0
1626307597000,145440768.0
1626307627000,145440768.0
1626307657000,145440768.0
1626307687000,145440768.0
1626307717000,145440768.0
1626307747000,145440768.0
1626307777000,145440768.0
1626307807000,145440768.0
1626307837000,145440768.0
1626307867000,145440768.0
1626307897000,145440768.0
1626307927000,145575936.0
1626307957000,145575936.0
1626307987000,145711104.0
1626308017000,145711104.0
1626308047000,145711104.0
1626308077000,145711104.0
1626308107000,145711104.0
1626308137000,145711104.0
1626308167000,145846272.0
1626308197000,145846272.0
1626308227000,145846272.0
1626308257000,145846272.0
1626308287000,145846272.0
1626308317000,145846272.0
1626308347000,145846272.0
1626308377000,145846272.0
1626308407000,145846272.0
1626308437000,145981440.0
1626308467000,145981440.0
1626308497000,145981440.0
1626308527000,145981440.0
1626308557000,145981440.0
1626308587000,146116608.0
1626308617000,146116608.0
1626308647000,146116608.0
1626308677000,146116608.0
1626308707000,146116608.0
1626308737000,146116608.0
1626308767000,146386944.0
1626308797000,146386944.0
1626308827000,146386944.0
1626308857000,146386944.0
1626308887000,146386944.0
1626308917000,146386944.0
1626308947000,146386944.0
1626308977000,146386944.0
1626309007000,146386944.0
1626309037000,146386944.0
1626309067000,146386944.0
1626309097000,146386944.0
1626309127000,146386944.0
1626309157000,146522112.0
1626309187000,146657280.0
1626309217000,146657280.0
1626309247000,146657280.0
1626309277000,146657280.0
1626309307000,146657280.0
1626309337000,146657280.0
1626309367000,146657280.0
1626309397000,146657280.0
1626309427000,146657280.0
1626309457000,146792448.0
1626309487000,146792448.0
1626309517000,146792448.0
1626309547000,146927616.0
1626309577000,146927616.0
1626309607000,146927616.0
1626309637000,146927616.0
1626309667000,147062784.0
1626309697000,147062784.0
1626309727000,147062784.0
1626309757000,147062784.0
1626309787000,147062784.0
1626309817000,147062784.0
1626309847000,147062784.0
1626309877000,147062784.0
1626309907000,147062784.0
1626309937000,147062784.0
1626309967000,147062784.0
1626309997000,147197952.0
1626310027000,147333120.0
1626310057000,147333120.0
1626310087000,147333120.0
1626310117000,147333120.0
1626310147000,147333120.0
1626310177000,147333120.0
1626310207000,147333120.0
1626310237000,147333120.0
1626310267000,147333120.0
1626310297000,147333120.0
1626310327000,147333120.0
1626310357000,147468288.0
1626310387000,147468288.0
1626310417000,147468288.0
1626310447000,147468288.0
1626310477000,147468288.0
1626310507000,147468288.0
1626310537000,147468288.0
1626310567000,147603456.0
1626310597000,147603456.0
1626310627000,147603456.0
1626310657000,147603456.0
1626310687000,147738624.0
1626310717000,147873792.0
1626310747000,147873792.0
1626310777000,147873792.0
1626310807000,147873792.0
1626310837000,147873792.0
1626310867000,147873792.0
1626310897000,147873792.0
1626310927000,147873792.0
1626310957000,147873792.0
1626310987000,147873792.0
1626311017000,147873792.0
1626311047000,147873792.0
1626311077000,147873792.0
1626311107000,147873792.0
1626311137000,147873792.0
1626311167000,147873792.0
1626311197000,148008960.0
1626311227000,148144128.0
1626311257000,148144128.0
1626311287000,148144128.0
1626311317000,148144128.0
1626311347000,148144128.0
1626311377000,148144128.0
1626311407000,148144128.0
1626311437000,148144128.0
1626311467000,148144128.0
1626311497000,148279296.0
1626311527000,148279296.0
1626311557000,148279296.0
1626311587000,148279296.0
1626311617000,148279296.0
1626311647000,148279296.0
1626311677000,148279296.0
1626311707000,148549632.0
1626311737000,148549632.0
1626311767000,148549632.0
1626311797000,148549632.0
1626311827000,148549632.0
1626311857000,148549632.0
1626311887000,148549632.0
1626311917000,148549632.0
1626311947000,148549632.0
1626311977000,148549632.0
1626312007000,148549632.0
1626312037000,148549632.0
1626312067000,148549632.0
1626312097000,148549632.0
1626312127000,148684800.0
1626312157000,148684800.0
1626312187000,148684800.0
1626312217000,148684800.0
1626312247000,148684800.0
1626312277000,148819968.0
1626312307000,148955136.0
1626312337000,148955136.0
1626312367000,148955136.0
1626312397000,148955136.0
1626312427000,148955136.0
1626312457000,148955136.0
1626312487000,148955136.0
1626312517000,148955136.0
1626312547000,148955136.0
1626312577000,148955136.0
1626312607000,148955136.0
1626312637000,149090304.0
1626312667000,149090304.0
1626312697000,149090304.0
1626312727000,149090304.0
1626312757000,149090304.0
1626312787000,149090304.0
1626312817000,149090304.0
1626312847000,149090304.0
1626312877000,149225472.0
1626312907000,149225472.0
1626312937000,149225472.0
1626312967000,149225472.0
1626312997000,149225472.0
1626313027000,149225472.0
1626313057000,149225472.0
1626313087000,149225472.0
1626313117000,149225472.0
1626313147000,149225472.0
1626313177000,149225472.0
1626313207000,149225472.0
1626313237000,149225472.0
1626313267000,149225472.0
1626313297000,149225472.0
1626313327000,149225472.0
