timestamp,value
1625474607000,1802641408.0
1625474667000,1802641408.0
1625474727000,1802641408.0
1625474787000,1802641408.0
1625474847000,1802641408.0
1625474907000,1802641408.0
1625474967000,1802641408.0
1625475027000,1802641408.0
1625475087000,1802641408.0
1625475147000,1802641408.0
1625475207000,1802641408.0
1625475267000,1802641408.0
1625475327000,1802641408.0
1625475387000,1802641408.0
1625475447000,1802641408.0
1625475507000,1802641408.0
1625475567000,1802641408.0
1625475627000,1802641408.0
1625475687000,1802641408.0
1625475747000,1802641408.0
1625475807000,1802641408.0
1625475867000,1802641408.0
1625475927000,1802641408.0
1625475987000,1802641408.0
1625476047000,1802641408.0
1625476107000,1802641408.0
1625476167000,1802641408.0
1625476227000,1802641408.0
1625476287000,1802641408.0
1625476347000,1802641408.0
1625476407000,1802641408.0
1625476467000,1802641408.0
1625476527000,1802641408.0
1625476587000,1802641408.0
1625476647000,1802641408.0
1625476707000,1802641408.0
1625476767000,1802641408.0
1625476827000,1802641408.0
1625476887000,1802641408.0
1625476947000,1802641408.0
1625477007000,1802641408.0
1625477067000,1802641408.0
1625477127000,1802641408.0
1625477187000,1802641408.0
1625477247000,1802641408.0
1625477307000,1802641408.0
1625477367000,1802641408.0
1625477427000,1802641408.0
1625477487000,1802641408.0
1625477547000,1802641408.0
1625477607000,1802641408.0
1625477667000,1802641408.0
1625477727000,1802641408.0
1625477787000,1802641408.0
1625477847000,1802641408.0
1625477907000,1802641408.0
1625477967000,1802641408.0
1625478027000,1802641408.0
1625478087000,1802641408.0
1625478147000,1802641408.0
1625478207000,1802641408.0
1625478267000,1802641408.0
1625478327000,1802641408.0
1625478387000,1802641408.0
1625478447000,1802641408.0
1625478507000,1802641408.0
1625478567000,1802641408.0
1625478627000,1802641408.0
1625478687000,1802641408.0
1625478747000,1802641408.0
1625478807000,1802641408.0
1625478867000,1802641408.0
1625478927000,1802641408.0
1625478987000,1802641408.0
1625479047000,1802641408.0
1625479107000,1802641408.0
1625479167000,1802641408.0
1625479227000,1802641408.0
1625479287000,1802641408.0
1625479347000,1802641408.0
1625479407000,1802641408.0
1625479467000,1802641408.0
1625479527000,1802641408.0
1625479587000,1802641408.0
1625479647000,1802641408.0
1625479707000,1802641408.0
1625479767000,1802641408.0
1625479827000,1802641408.0
1625479887000,1802641408.0
1625479947000,1802641408.0
1625480007000,1802641408.0
1625480067000,1802641408.0
1625480127000,1802641408.0
1625480187000,1802641408.0
1625480247000,1802641408.0
1625480307000,1802641408.0
1625480367000,1802641408.0
1625480427000,1802641408.0
1625480487000,1802641408.0
1625480547000,1802641408.0
1625480607000,1802641408.0
1625480667000,1802641408.0
1625480727000,1802641408.0
1625480787000,1802641408.0
1625480847000,1802641408.0
1625480907000,1802641408.0
1625480967000,1802641408.0
1625481027000,1802641408.0
1625481087000,1802641408.0
1625481147000,1802641408.0
1625481207000,1802641408.0
1625481267000,1802641408.0
1625481327000,1802641408.0
1625481387000,1802641408.0
1625481447000,1802641408.0
1625481507000,1802641408.0
1625481567000,1802641408.0
1625481627000,1802641408.0
1625481687000,1802641408.0
1625481747000,1802641408.0
1625481807000,1802641408.0
1625481867000,1802641408.0
1625481927000,1802641408.0
1625481987000,1802641408.0
1625482047000,1802641408.0
1625482107000,1802641408.0
1625482167000,1802641408.0
1625482227000,1802641408.0
1625482287000,1802641408.0
1625482347000,1802641408.0
1625482407000,1802641408.0
1625482467000,1802641408.0
1625482527000,1802641408.0
1625482587000,1802641408.0
1625482647000,1802641408.0
1625482707000,1802641408.0
1625482767000,1802641408.0
1625482827000,1802641408.0
1625482887000,1802641408.0
1625482947000,1802641408.0
1625483007000,1802641408.0
1625483067000,1802641408.0
1625483127000,1802641408.0
1625483187000,1802641408.0
1625483247000,1802641408.0
1625483307000,1802641408.0
1625483367000,1802641408.0
1625483427000,1802641408.0
1625483487000,1802641408.0
1625483547000,1802641408.0
1625483607000,1802641408.0
1625483667000,1802641408.0
1625483727000,1803165696.0
1625483787000,1803165696.0
1625483847000,1803165696.0
1625483907000,1803165696.0
1625483967000,1803165696.0
1625484027000,1803165696.0
1625484087000,1803165696.0
1625484147000,1803165696.0
1625484207000,1803165696.0
1625484267000,1803165696.0
1625484327000,1803165696.0
1625484387000,1803165696.0
1625484447000,1803165696.0
1625484507000,1803165696.0
1625484567000,1803165696.0
1625484627000,1803165696.0
1625484687000,1803165696.0
1625484747000,1803165696.0
1625484807000,1803165696.0
1625484867000,1803165696.0
1625484927000,1803165696.0
1625484987000,1803165696.0
1625485047000,1803165696.0
1625485107000,1820991488.0
1625485167000,1823350784.0
1625485227000,1823350784.0
1625485287000,1823350784.0
1625485347000,1823350784.0
1625485407000,1823350784.0
1625485467000,1823350784.0
1625485527000,1823350784.0
1625485587000,1823350784.0
1625485647000,1823350784.0
1625485707000,1823350784.0
1625485767000,1823350784.0
1625485827000,1823350784.0
1625485887000,1823350784.0
1625485947000,1823350784.0
1625486007000,1823350784.0
1625486067000,1823350784.0
1625486127000,1823350784.0
1625486187000,1823350784.0
1625486247000,1823350784.0
1625486307000,1823350784.0
1625486367000,1823350784.0
1625486427000,1823350784.0
1625486487000,1823350784.0
1625486547000,1823350784.0
1625486607000,1823350784.0
1625486667000,1823350784.0
1625486727000,1823350784.0
1625486787000,1823350784.0
1625486847000,1823350784.0
1625486907000,1823350784.0
1625486967000,1823350784.0
1625487027000,1823350784.0
1625487087000,1823350784.0
1625487147000,1823350784.0
1625487207000,1823350784.0
1625487267000,1823350784.0
1625487327000,1823350784.0
1625487387000,1823350784.0
1625487447000,1823350784.0
1625487507000,1823350784.0
1625487567000,1823350784.0
1625487627000,1823350784.0
1625487687000,1823350784.0
1625487747000,1823350784.0
1625487807000,1823350784.0
1625487867000,1823350784.0
1625487927000,1823350784.0
1625487987000,1823350784.0
1625488047000,1823350784.0
1625488107000,1823350784.0
1625488167000,1823350784.0
1625488227000,1823350784.0
1625488287000,1823350784.0
1625488347000,1823350784.0
1625488407000,1823350784.0
1625488467000,1823350784.0
1625488527000,1823350784.0
1625488587000,1823350784.0
1625488647000,1823350784.0
1625488707000,1823350784.0
1625488767000,1823350784.0
1625488827000,1823350784.0
1625488887000,1823350784.0
1625488947000,1823350784.0
1625489007000,1823350784.0
1625489067000,1823350784.0
1625489127000,1823350784.0
1625489187000,1823350784.0
1625489247000,1823350784.0
1625489307000,1823350784.0
1625489367000,1823350784.0
1625489427000,1823350784.0
1625489487000,1823350784.0
1625489547000,1823350784.0
1625489607000,1823350784.0
1625489667000,1823350784.0
1625489727000,1823350784.0
1625489787000,1823350784.0
1625489847000,1823350784.0
1625489907000,1823350784.0
1625489967000,1823350784.0
1625490027000,1823350784.0
1625490087000,1823350784.0
1625490147000,1823350784.0
1625490207000,1823350784.0
1625490267000,1823350784.0
1625490327000,1823350784.0
1625490387000,1823350784.0
1625490447000,1823350784.0
1625490507000,1823350784.0
1625490567000,1823350784.0
1625490627000,1823350784.0
1625490687000,1823350784.0
1625490747000,1823350784.0
1625490807000,1823350784.0
1625490867000,1823350784.0
1625490927000,1823350784.0
1625490987000,1823350784.0
1625491047000,1823350784.0
1625491107000,1823350784.0
1625491167000,1823350784.0
1625491227000,1823350784.0
1625491287000,1823350784.0
1625491347000,1823350784.0
1625491407000,1823350784.0
1625491467000,1823350784.0
1625491527000,1823350784.0
1625491587000,1823350784.0
1625491647000,1823350784.0
1625491707000,1823350784.0
1625491767000,1823350784.0
1625491827000,1823350784.0
1625491887000,1823350784.0
1625491947000,1823350784.0
1625492007000,1823350784.0
1625492067000,1823350784.0
1625492127000,1823350784.0
1625492187000,1823350784.0
1625492247000,1823350784.0
1625492307000,1823350784.0
1625492367000,1823350784.0
1625492427000,1823350784.0
1625492487000,1823350784.0
1625492547000,1823350784.0
1625492607000,1823350784.0
1625492667000,1823350784.0
1625492727000,1823350784.0
1625492787000,1823350784.0
1625492847000,1823350784.0
1625492907000,1823350784.0
1625492967000,1823350784.0
1625493027000,1823350784.0
1625493087000,1823350784.0
1625493147000,1823350784.0
1625493207000,1823350784.0
1625493267000,1823350784.0
1625493327000,1823350784.0
1625493387000,1823350784.0
1625493447000,1823350784.0
1625493507000,1823350784.0
1625493567000,1823350784.0
1625493627000,3858898944.0
1625493687000,3858898944.0
1625493747000,3858898944.0
1625493807000,3858898944.0
1625493867000,3858898944.0
1625493927000,3858898944.0
1625493987000,3858898944.0
1625494047000,3858898944.0
1625494107000,3858898944.0
1625494167000,3858898944.0
1625494227000,3858898944.0
1625494287000,3858898944.0
1625494347000,3858898944.0
1625494407000,3858898944.0
1625494467000,3858898944.0
1625494527000,3858898944.0
1625494587000,3858898944.0
1625494647000,3858898944.0
1625494707000,3858898944.0
1625494767000,3858898944.0
1625494827000,3858898944.0
1625494887000,3858898944.0
1625494947000,3858898944.0
1625495007000,3858898944.0
1625495067000,3858898944.0
1625495127000,3858898944.0
1625495187000,3858898944.0
1625495247000,3858898944.0
1625495307000,3858898944.0
1625495367000,3858898944.0
1625495427000,3858898944.0
1625495487000,3858898944.0
1625495547000,3858898944.0
1625495607000,3858898944.0
1625495667000,3858898944.0
1625495727000,3858898944.0
1625495787000,3858898944.0
1625495847000,3858898944.0
1625495907000,3858898944.0
1625495967000,3858898944.0
1625496027000,3858898944.0
1625496087000,3858898944.0
1625496147000,3858898944.0
1625496207000,3858898944.0
1625496267000,3858898944.0
1625496327000,3858898944.0
1625496387000,3858898944.0
1625496447000,3858898944.0
1625496507000,3858898944.0
1625496567000,3858898944.0
1625496627000,3858898944.0
1625496687000,3858898944.0
1625496747000,3858898944.0
1625496807000,3858898944.0
1625496867000,3858898944.0
1625496927000,3858898944.0
1625496987000,3858898944.0
1625497047000,3858898944.0
1625497107000,3858898944.0
1625497167000,3858898944.0
1625497227000,3858898944.0
1625497287000,3858898944.0
1625497347000,3858898944.0
1625497407000,3858898944.0
1625497467000,3858898944.0
1625497527000,3858898944.0
1625497587000,3858898944.0
1625497647000,3858898944.0
1625497707000,3858898944.0
1625497767000,3858898944.0
1625497827000,3858898944.0
1625497887000,3858898944.0
1625497947000,3858898944.0
1625498007000,3858898944.0
1625498067000,3858898944.0
1625498127000,3858898944.0
1625498187000,3858898944.0
1625498247000,3859161088.0
1625498307000,3859161088.0
1625498367000,3859161088.0
1625498427000,3859161088.0
1625498487000,3859161088.0
1625498547000,3859161088.0
1625498607000,3859161088.0
1625498667000,3859161088.0
1625498727000,3859161088.0
1625498787000,3859161088.0
1625498847000,3860209664.0
1625498907000,3860209664.0
1625498967000,3860209664.0
1625499027000,3860209664.0
1625499087000,3860209664.0
1625499147000,3860209664.0
1625499207000,3860209664.0
1625499267000,3860209664.0
1625499327000,3860209664.0
1625499387000,3860209664.0
1625499447000,3860209664.0
1625499507000,3860209664.0
1625499567000,3860209664.0
1625499627000,3860209664.0
1625499687000,3860209664.0
1625499747000,3860209664.0
1625499807000,3860209664.0
1625499867000,3860209664.0
1625499927000,3860209664.0
1625499987000,3860209664.0
1625500047000,3860209664.0
1625500107000,3860209664.0
1625500167000,3860209664.0
1625500227000,3860209664.0
1625500287000,3860209664.0
1625500347000,3860209664.0
1625500407000,3860209664.0
1625500467000,3860209664.0
1625500527000,3860209664.0
1625500587000,3860209664.0
1625500647000,3860209664.0
1625500707000,3860209664.0
1625500767000,3860209664.0
1625500827000,3860209664.0
1625500887000,3860209664.0
1625500947000,3860209664.0
1625501007000,3860209664.0
1625501067000,3860209664.0
1625501127000,3860209664.0
1625501187000,3860209664.0
1625501247000,3860209664.0
1625501307000,3860209664.0
1625501367000,3860209664.0
1625501427000,3860209664.0
1625501487000,3860209664.0
1625501547000,3860209664.0
1625501607000,3860209664.0
1625501667000,3860209664.0
1625501727000,3860209664.0
1625501787000,3860209664.0
1625501847000,3860209664.0
1625501907000,3860209664.0
1625501967000,3860209664.0
1625502027000,3860209664.0
1625502087000,3860209664.0
1625502147000,3860209664.0
1625502207000,3860209664.0
1625502267000,3860209664.0
1625502327000,3860209664.0
1625502387000,3860209664.0
1625502447000,3860209664.0
1625502507000,3860209664.0
1625502567000,3860209664.0
1625502627000,3860209664.0
1625502687000,3860209664.0
1625502747000,3860209664.0
1625502807000,3860209664.0
1625502867000,3860209664.0
1625502927000,3860209664.0
1625502987000,3860209664.0
1625503047000,3860209664.0
1625503107000,3860209664.0
1625503167000,3860209664.0
1625503227000,3860209664.0
1625503287000,3860209664.0
1625503347000,3860209664.0
1625503407000,3860209664.0
1625503467000,3860209664.0
1625503527000,3860209664.0
1625503587000,3860209664.0
1625503647000,3860209664.0
1625503707000,3860209664.0
1625503767000,3860209664.0
1625503827000,3860209664.0
1625503887000,3860209664.0
1625503947000,3860209664.0
1625504007000,3860209664.0
1625504067000,3860209664.0
1625504127000,3860209664.0
1625504187000,3860209664.0
1625504247000,3860209664.0
1625504307000,3860209664.0
1625504367000,3860209664.0
1625504427000,3860209664.0
1625504487000,3860209664.0
1625504547000,3860209664.0
1625504607000,3860209664.0
1625504667000,3860209664.0
1625504727000,3860209664.0
1625504787000,3860209664.0
1625504847000,3860209664.0
1625504907000,3860209664.0
1625504967000,3860209664.0
1625505027000,3860209664.0
1625505087000,3860209664.0
1625505147000,3860209664.0
1625505207000,3860209664.0
1625505267000,3860209664.0
1625505327000,3860209664.0
1625505387000,3860209664.0
1625505447000,3860209664.0
1625505507000,3860209664.0
1625505567000,3860209664.0
1625505627000,3860209664.0
1625505687000,3860209664.0
1625505747000,3860209664.0
1625505807000,3860209664.0
1625505867000,3860209664.0
1625505927000,3860209664.0
1625505987000,3860209664.0
1625506047000,3860209664.0
1625506107000,3860209664.0
1625506167000,3860209664.0
1625506227000,3860209664.0
1625506287000,3860209664.0
1625506347000,3860209664.0
1625506407000,3860209664.0
1625506467000,3860209664.0
1625506527000,3860209664.0
1625506587000,3860209664.0
1625506647000,3860209664.0
1625506707000,3860209664.0
1625506767000,3860209664.0
1625506827000,3860209664.0
1625506887000,3860209664.0
1625506947000,3860209664.0
1625507007000,3860209664.0
1625507067000,3860209664.0
1625507127000,3860209664.0
1625507187000,3860209664.0
1625507247000,3860209664.0
1625507307000,3860209664.0
1625507367000,3860209664.0
1625507427000,3860209664.0
1625507487000,3860209664.0
1625507547000,3860209664.0
1625507607000,3860209664.0
1625507667000,3860209664.0
1625507727000,3860209664.0
1625507787000,3860209664.0
1625507847000,3860209664.0
1625507907000,3860209664.0
1625507967000,3860209664.0
1625508027000,3860209664.0
1625508087000,3860209664.0
1625508147000,3860209664.0
1625508207000,3860209664.0
1625508267000,3860209664.0
1625508327000,3860209664.0
1625508387000,3860209664.0
1625508447000,3860209664.0
1625508507000,3860209664.0
1625508567000,3860209664.0
1625508627000,3860209664.0
1625508687000,3860209664.0
1625508747000,3860209664.0
1625508807000,3860209664.0
1625508867000,3860209664.0
1625508927000,3860209664.0
1625508987000,3860209664.0
1625509047000,3860209664.0
1625509107000,3860209664.0
1625509167000,3860209664.0
1625509227000,3860209664.0
1625509287000,3860209664.0
1625509347000,3860209664.0
1625509407000,3860209664.0
1625509467000,3860209664.0
1625509527000,3860209664.0
1625509587000,3860209664.0
1625509647000,3860209664.0
1625509707000,3860209664.0
1625509767000,3860209664.0
1625509827000,3860209664.0
1625509887000,3860209664.0
1625509947000,3860209664.0
1625510007000,3860209664.0
1625510067000,3860209664.0
1625510127000,3860209664.0
1625510187000,3860209664.0
1625510247000,3860209664.0
1625510307000,3860209664.0
1625510367000,3860209664.0
1625510427000,3860209664.0
1625510487000,3860209664.0
1625510547000,3860209664.0
1625510607000,3860209664.0
1625510667000,3860209664.0
1625510727000,3860209664.0
1625510787000,3860209664.0
1625510847000,3860209664.0
1625510907000,3860209664.0
1625510967000,3860209664.0
1625511027000,3860209664.0
1625511087000,3860209664.0
1625511147000,3860209664.0
1625511207000,3860209664.0
1625511267000,3860209664.0
1625511327000,3860209664.0
1625511387000,3860209664.0
1625511447000,3860209664.0
1625511507000,3860209664.0
1625511567000,3860209664.0
1625511627000,3860209664.0
1625511687000,3860209664.0
1625511747000,3860209664.0
1625511807000,3860209664.0
1625511867000,3860209664.0
1625511927000,3860209664.0
1625511987000,3860209664.0
1625512047000,3860209664.0
1625512107000,3860209664.0
1625512167000,3860209664.0
1625512227000,3860209664.0
1625512287000,3860209664.0
1625512347000,3860209664.0
1625512407000,3860209664.0
1625512467000,3860209664.0
1625512527000,3860209664.0
1625512587000,3860209664.0
1625512647000,3860209664.0
1625512707000,3860209664.0
1625512767000,3860209664.0
1625512827000,3860209664.0
1625512887000,3860209664.0
1625512947000,3860209664.0
1625513007000,3860209664.0
1625513067000,3860209664.0
1625513127000,3860209664.0
1625513187000,3860209664.0
1625513247000,3860209664.0
1625513307000,3860209664.0
1625513367000,3860209664.0
1625513427000,3860209664.0
1625513487000,3860209664.0
1625513547000,3860209664.0
1625513607000,3860209664.0
1625513667000,3860209664.0
1625513727000,3860209664.0
1625513787000,3860209664.0
1625513847000,3860209664.0
1625513907000,3860209664.0
1625513967000,3860209664.0
1625514027000,3860209664.0
1625514087000,3860209664.0
1625514147000,3860209664.0
1625514207000,3860209664.0
1625514267000,3860209664.0
1625514327000,3860209664.0
1625514387000,3860209664.0
1625514447000,3860209664.0
1625514507000,3860209664.0
1625514567000,3860209664.0
1625514627000,3860209664.0
1625514687000,3860209664.0
1625514747000,3860209664.0
1625514807000,3860209664.0
1625514867000,3860209664.0
1625514927000,3860209664.0
1625514987000,3860209664.0
1625515047000,3860209664.0
1625515107000,3860209664.0
1625515167000,3860209664.0
1625515227000,3860209664.0
1625515287000,3860209664.0
1625515347000,3860209664.0
1625515407000,3860209664.0
1625515467000,3860209664.0
1625515527000,3860209664.0
1625515587000,3860209664.0
1625515647000,3860209664.0
1625515707000,3860209664.0
1625515767000,3860209664.0
1625515827000,3860209664.0
1625515887000,3860209664.0
1625515947000,3860209664.0
1625516007000,3860209664.0
1625516067000,3860209664.0
1625516127000,3860209664.0
1625516187000,3860209664.0
1625516247000,3860209664.0
1625516307000,3860209664.0
1625516367000,3860209664.0
1625516427000,3860209664.0
1625516487000,3860209664.0
1625516547000,3860209664.0
1625516607000,3860209664.0
1625516667000,3860209664.0
1625516727000,3860209664.0
1625516787000,3860209664.0
1625516847000,3860209664.0
1625516907000,3860209664.0
1625516967000,3860209664.0
1625517027000,3860209664.0
1625517087000,3860209664.0
1625517147000,3860209664.0
1625517207000,3860209664.0
1625517267000,3860209664.0
1625517327000,3860209664.0
1625517387000,3860209664.0
1625517447000,3860209664.0
1625517507000,3860209664.0
1625517567000,3860209664.0
1625517627000,3860209664.0
1625517687000,3860209664.0
1625517747000,3860209664.0
1625517807000,3860209664.0
1625517867000,3860209664.0
1625517927000,3860209664.0
1625517987000,3860209664.0
1625518047000,3860209664.0
1625518107000,3860209664.0
1625518167000,3860209664.0
1625518227000,3860209664.0
1625518287000,3860209664.0
1625518347000,3860209664.0
1625518407000,3860209664.0
1625518467000,3860209664.0
1625518527000,3860209664.0
1625518587000,3860209664.0
1625518647000,3860209664.0
1625518707000,3860209664.0
1625518767000,3860209664.0
1625518827000,3860209664.0
1625518887000,3860209664.0
1625518947000,3860209664.0
1625519007000,3860209664.0
1625519067000,3860209664.0
1625519127000,3860209664.0
1625519187000,3860209664.0
1625519247000,3860209664.0
1625519307000,3860209664.0
1625519367000,3860209664.0
1625519427000,3860209664.0
1625519487000,3860209664.0
1625519547000,3860209664.0
1625519607000,3860209664.0
1625519667000,3860209664.0
1625519727000,3860209664.0
1625519787000,3860209664.0
1625519847000,3860209664.0
1625519907000,3860209664.0
1625519967000,3860209664.0
1625520027000,3860209664.0
1625520087000,3860209664.0
1625520147000,3860209664.0
1625520207000,3860209664.0
1625520267000,3860209664.0
1625520327000,3860209664.0
1625520387000,3860209664.0
1625520447000,3860209664.0
1625520507000,3860209664.0
1625520567000,3860209664.0
1625520627000,3860209664.0
1625520687000,3860209664.0
1625520747000,3860209664.0
1625520807000,3860209664.0
1625520867000,3860209664.0
1625520927000,3860209664.0
1625520987000,3860209664.0
1625521047000,3860209664.0
1625521107000,3860209664.0
1625521167000,3860209664.0
1625521227000,3860209664.0
1625521287000,3860209664.0
1625521347000,3860209664.0
1625521407000,3860209664.0
1625521467000,3860209664.0
1625521527000,3860209664.0
1625521587000,3860209664.0
1625521647000,3860209664.0
1625521707000,3860209664.0
1625521767000,3860209664.0
1625521827000,3860209664.0
1625521887000,3860209664.0
1625521947000,3860209664.0
1625522007000,3860209664.0
1625522067000,3860209664.0
1625522127000,3860209664.0
1625522187000,3860209664.0
1625522247000,3860209664.0
1625522307000,3860209664.0
1625522367000,3860209664.0
1625522427000,3860209664.0
1625522487000,3860209664.0
1625522547000,3860209664.0
1625522607000,3860209664.0
1625522667000,3860209664.0
1625522727000,3860209664.0
1625522787000,3860209664.0
1625522847000,3860209664.0
1625522907000,3860209664.0
1625522967000,3860209664.0
1625523027000,3860209664.0
1625523087000,3860209664.0
1625523147000,3860209664.0
1625523207000,3860209664.0
1625523267000,3860209664.0
1625523327000,3860209664.0
1625523387000,3860209664.0
1625523447000,3860209664.0
1625523507000,3860209664.0
1625523567000,3860209664.0
1625523627000,3860209664.0
1625523687000,3860209664.0
1625523747000,3860209664.0
1625523807000,3860209664.0
1625523867000,3860209664.0
1625523927000,3860209664.0
1625523987000,3860209664.0
1625524047000,3860209664.0
1625524107000,3860209664.0
1625524167000,3860209664.0
1625524227000,3860209664.0
1625524287000,3860209664.0
1625524347000,3860209664.0
1625524407000,3860209664.0
1625524467000,3860209664.0
1625524527000,3860209664.0
1625524587000,3860209664.0
1625524647000,3860209664.0
1625524707000,3860209664.0
1625524767000,3860209664.0
1625524827000,3860209664.0
1625524887000,3860209664.0
1625524947000,3860209664.0
1625525007000,3860209664.0
1625525067000,3860209664.0
1625525127000,3860209664.0
1625525187000,3860209664.0
1625525247000,3860209664.0
1625525307000,3860209664.0
1625525367000,3860209664.0
1625525427000,3860209664.0
1625525487000,3860209664.0
1625525547000,3860209664.0
1625525607000,3860209664.0
1625525667000,3860209664.0
1625525727000,3860209664.0
1625525787000,3860209664.0
1625525847000,3860209664.0
1625525907000,3860209664.0
1625525967000,3860209664.0
1625526027000,3860209664.0
1625526087000,3860209664.0
1625526147000,3860209664.0
1625526207000,3860209664.0
1625526267000,3860209664.0
1625526327000,3860209664.0
1625526387000,3860209664.0
1625526447000,3860209664.0
1625526507000,3860209664.0
1625526567000,3860209664.0
1625526627000,3860209664.0
1625526687000,3860209664.0
1625526747000,3860209664.0
1625526807000,3860209664.0
1625526867000,3860209664.0
1625526927000,3860209664.0
1625526987000,3860209664.0
1625527047000,3860209664.0
1625527107000,3860209664.0
1625527167000,3860209664.0
1625527227000,3860209664.0
1625527287000,3860209664.0
1625527347000,3860209664.0
1625527407000,3860209664.0
1625527467000,3860209664.0
1625527527000,3860209664.0
1625527587000,3860209664.0
1625527647000,3860209664.0
1625527707000,3860209664.0
1625527767000,3860209664.0
1625527827000,3860209664.0
1625527887000,3860209664.0
1625527947000,3860209664.0
1625528007000,3860209664.0
1625528067000,3860209664.0
1625528127000,3860209664.0
1625528187000,3860209664.0
1625528247000,3860209664.0
1625528307000,3860209664.0
1625528367000,3860209664.0
1625528427000,3860209664.0
1625528487000,3860209664.0
1625528547000,3860209664.0
1625528607000,3860209664.0
1625528667000,3860209664.0
1625528727000,3860209664.0
1625528787000,3860209664.0
1625528847000,3860209664.0
1625528907000,3860209664.0
1625528967000,3860209664.0
1625529027000,3860209664.0
1625529087000,3860209664.0
1625529147000,3860209664.0
1625529207000,3860209664.0
1625529267000,3860209664.0
1625529327000,3860209664.0
1625529387000,3860209664.0
1625529447000,3860209664.0
1625529507000,3860209664.0
1625529567000,3860209664.0
1625529627000,3860209664.0
1625529687000,3860209664.0
1625529747000,3860209664.0
1625529807000,3860209664.0
1625529867000,3860209664.0
1625529927000,3860209664.0
1625529987000,3860209664.0
1625530047000,3860209664.0
1625530107000,3860209664.0
1625530167000,3860209664.0
1625530227000,3860209664.0
1625530287000,3860209664.0
1625530347000,3860209664.0
1625530407000,3860209664.0
1625530467000,3860209664.0
1625530527000,3860209664.0
1625530587000,3860209664.0
1625530647000,3860209664.0
1625530707000,3860209664.0
1625530767000,3860209664.0
1625530827000,3860209664.0
1625530887000,3860209664.0
1625530947000,3860209664.0
1625531007000,3860209664.0
1625531067000,3860209664.0
1625531127000,3860209664.0
1625531187000,3860209664.0
1625531247000,3860209664.0
1625531307000,3860209664.0
1625531367000,3860209664.0
1625531427000,3860209664.0
1625531487000,3860209664.0
1625531547000,3860209664.0
1625531607000,3860209664.0
1625531667000,3860209664.0
1625531727000,3860209664.0
1625531787000,3860209664.0
1625531847000,3860209664.0
1625531907000,3860209664.0
1625531967000,3860209664.0
1625532027000,3860209664.0
1625532087000,3860209664.0
1625532147000,3860209664.0
1625532207000,3860209664.0
1625532267000,3860209664.0
1625532327000,3860209664.0
1625532387000,3860209664.0
1625532447000,3860209664.0
1625532507000,3860209664.0
1625532567000,3860209664.0
1625532627000,3860209664.0
1625532687000,3860209664.0
1625532747000,3860209664.0
1625532807000,3860209664.0
1625532867000,3860209664.0
1625532927000,3860209664.0
1625532987000,3860209664.0
1625533047000,3860209664.0
1625533107000,3860209664.0
1625533167000,3860209664.0
1625533227000,3860209664.0
1625533287000,3860209664.0
1625533347000,3860209664.0
1625533407000,3860209664.0
1625533467000,3860209664.0
1625533527000,3860209664.0
1625533587000,3860209664.0
1625533647000,3860209664.0
1625533707000,3860209664.0
1625533767000,3860209664.0
1625533827000,3860209664.0
1625533887000,3860209664.0
1625533947000,3860209664.0
1625534007000,3860209664.0
1625534067000,3860209664.0
1625534127000,3860209664.0
