timestamp,value
1626306964000,27913.0
1626307024000,27915.0
1626307084000,27917.0
1626307144000,27919.0
1626307204000,27921.0
1626307264000,27923.0
1626307324000,27925.0
1626307384000,27927.0
1626307444000,27929.0
1626307504000,27931.0
1626307564000,27933.0
1626307624000,27935.0
1626307684000,27937.0
1626307744000,27939.0
1626307804000,27941.0
1626307864000,27943.0
1626307924000,27945.0
1626307984000,27947.0
1626308044000,27949.0
1626308104000,27951.0
1626308164000,27953.0
1626308224000,27955.0
1626308284000,27957.0
1626308344000,27959.0
1626308404000,27961.0
1626308464000,27963.0
1626308524000,27965.0
1626308584000,27967.0
1626308644000,27969.0
1626308704000,27971.0
1626308764000,27973.0
1626308824000,27975.0
1626308884000,27977.0
1626308944000,27979.0
1626309004000,27981.0
1626309064000,27983.0
1626309124000,27985.0
1626309184000,27987.0
1626309244000,27989.0
1626309304000,27991.0
1626309364000,27993.0
1626309424000,27995.0
1626309484000,27997.0
1626309544000,27999.0
1626309604000,28001.0
1626309664000,28003.0
1626309724000,28005.0
1626309784000,28007.0
1626309844000,28009.0
1626309904000,28011.0
1626309964000,28013.0
1626310024000,28015.0
1626310084000,28017.0
1626310144000,28019.0
1626310204000,28021.0
1626310264000,28023.0
1626310324000,28025.0
1626310384000,28027.0
1626310444000,28029.0
1626310504000,28031.0
1626310564000,28033.0
1626310624000,28035.0
1626310684000,28037.0
1626310744000,28039.0
1626310804000,28041.0
1626310864000,28043.0
1626310924000,28045.0
1626310984000,28047.0
1626311044000,28049.0
1626311104000,28051.0
1626311164000,28053.0
1626311224000,28055.0
1626311284000,28057.0
1626311344000,28059.0
1626311404000,28061.0
1626311464000,28063.0
1626311524000,28065.0
1626311584000,28067.0
1626311644000,28069.0
1626311704000,28071.0
1626311764000,28073.0
1626311824000,28075.0
1626311884000,28077.0
1626311944000,28079.0
1626312004000,28081.0
1626312064000,28083.0
1626312124000,28085.0
1626312184000,28087.0
1626312244000,28089.0
1626312304000,28091.0
1626312364000,28093.0
1626312424000,28095.0
1626312484000,28097.0
1626312544000,28099.0
1626312604000,28101.0
1626312664000,28103.0
1626312724000,28105.0
1626312784000,28107.0
1626312844000,28109.0
1626312904000,28111.0
1626312964000,28113.0
1626313024000,28115.0
1626313084000,28117.0
1626313144000,28119.0
1626313204000,28121.0
1626313264000,28123.0
1626313324000,28125.0
1626313384000,28127.0
1626313444000,28129.0
1626313504000,28131.0
1626313564000,28133.0
1626313624000,28135.0
1626313684000,28137.0
1626313744000,28139.0
1626313804000,28141.0
1626313864000,28143.0
1626313924000,28145.0
1626313984000,28147.0
1626314044000,28149.0
1626314104000,28151.0
1626314164000,28153.0
1626314224000,28155.0
1626314284000,28157.0
1626314344000,28159.0
1626314404000,28161.0
1626314464000,28163.0
1626314524000,28165.0
1626314584000,28167.0
1626314644000,28169.0
1626314704000,28171.0
1626314764000,28173.0
1626314824000,28175.0
1626314884000,28177.0
1626314944000,28179.0
1626315004000,28181.0
1626315064000,28183.0
1626315124000,28185.0
1626315184000,28187.0
1626315244000,28189.0
1626315304000,28191.0
1626315364000,28193.0
1626315424000,28195.0
1626315484000,28197.0
1626315544000,28199.0
1626315604000,28201.0
1626315664000,28203.0
1626315724000,28205.0
1626315784000,28207.0
1626315844000,28209.0
1626315904000,28211.0
1626315964000,28213.0
1626316024000,28215.0
1626316084000,28217.0
1626316144000,28219.0
1626316204000,28221.0
1626316264000,28223.0
1626316324000,28225.0
1626316384000,28227.0
1626316444000,28229.0
1626316504000,28231.0
1626316564000,28233.0
1626316624000,28235.0
1626316684000,28237.0
1626316744000,28239.0
1626316804000,28241.0
1626316864000,28243.0
1626316924000,28245.0
1626316984000,28247.0
1626317044000,28249.0
1626317104000,28251.0
1626317164000,28253.0
1626317224000,28255.0
1626317284000,28257.0
1626317344000,28259.0
1626317404000,28261.0
1626317464000,28263.0
1626317524000,28265.0
1626317584000,28267.0
1626317644000,28269.0
1626317704000,28271.0
1626317764000,28273.0
1626317824000,28275.0
1626317884000,28277.0
1626317944000,28279.0
1626318004000,28281.0
1626318064000,28283.0
1626318124000,28285.0
1626318184000,28287.0
1626318244000,28289.0
1626318304000,28291.0
1626318364000,28293.0
1626318424000,28295.0
1626318484000,28297.0
1626318544000,28299.0
1626318604000,28301.0
1626318664000,28303.0
1626318724000,28305.0
1626318784000,28307.0
1626318844000,28309.0
1626318904000,28311.0
1626318964000,28313.0
1626319024000,28315.0
1626319084000,28317.0
1626319144000,28319.0
1626319204000,28321.0
1626319264000,28323.0
1626319324000,28325.0
1626319384000,28327.0
1626319444000,28329.0
1626319504000,28331.0
1626319564000,28333.0
1626319624000,28335.0
1626319684000,28337.0
1626319744000,28339.0
1626319804000,28341.0
1626319864000,28343.0
1626319924000,28345.0
1626319984000,28347.0
1626320044000,28349.0
1626320104000,28351.0
1626320164000,28353.0
1626320224000,28355.0
1626320284000,28357.0
1626320344000,28359.0
1626320404000,28361.0
1626320464000,28363.0
1626320524000,28365.0
1626320584000,28367.0
1626320644000,28369.0
1626320704000,28371.0
1626320764000,28373.0
1626320824000,28375.0
1626320884000,28377.0
1626320944000,28379.0
1626321004000,28381.0
1626321064000,28383.0
1626321124000,28385.0
1626321184000,28387.0
1626321244000,28389.0
1626321304000,28391.0
1626321364000,28393.0
1626321424000,28395.0
1626321484000,28397.0
1626321544000,28399.0
1626321604000,28401.0
1626321664000,28403.0
1626321724000,28405.0
1626321784000,28407.0
1626321844000,28409.0
1626321904000,28411.0
1626321964000,28413.0
1626322024000,28415.0
1626322084000,28417.0
1626322144000,28419.0
1626322204000,28421.0
1626322264000,28423.0
1626322324000,28425.0
1626322384000,28427.0
1626322444000,28429.0
1626322504000,28431.0
1626322564000,28433.0
1626322624000,28435.0
1626322684000,28437.0
1626322744000,28439.0
1626322804000,28441.0
1626322864000,28443.0
1626322924000,28445.0
1626322984000,28447.0
1626323044000,28449.0
1626323104000,28451.0
1626323164000,28453.0
1626323224000,28455.0
1626323284000,28457.0
1626323344000,28459.0
1626323404000,28461.0
1626323464000,28463.0
1626323524000,28465.0
1626323584000,28467.0
1626323644000,28469.0
1626323704000,28471.0
1626323764000,28473.0
1626323824000,28475.0
1626323884000,28477.0
1626323944000,28479.0
1626324004000,28481.0
1626324064000,28483.0
1626324124000,28485.0
1626324184000,28487.0
1626324244000,28489.0
1626324304000,28491.0
1626324364000,28493.0
1626324424000,28495.0
1626324484000,28497.0
1626324544000,28499.0
1626324604000,28501.0
1626324664000,28503.0
1626324724000,28505.0
1626324784000,28507.0
1626324844000,28509.0
1626324904000,28511.0
1626324964000,28513.0
1626325024000,28515.0
1626325084000,28517.0
1626325144000,28519.0
1626325204000,28521.0
1626325264000,28523.0
1626325324000,28525.0
1626325384000,28527.0
1626325444000,28529.0
1626325504000,28531.0
1626325564000,28533.0
1626325624000,28535.0
1626325684000,28537.0
1626325744000,28539.0
1626325804000,28541.0
1626325864000,28543.0
1626325924000,28545.0
1626325984000,28547.0
1626326044000,28549.0
1626326104000,28551.0
1626326164000,28553.0
1626326224000,28555.0
1626326284000,28557.0
1626326344000,28559.0
1626326404000,28561.0
1626326464000,28563.0
1626326524000,28565.0
1626326584000,28567.0
1626326644000,28569.0
1626326704000,28571.0
1626326764000,28573.0
1626326824000,28575.0
1626326884000,28577.0
1626326944000,28579.0
1626327004000,28581.0
1626327064000,28583.0
1626327124000,28585.0
1626327184000,28587.0
1626327244000,28589.0
1626327304000,28591.0
1626327364000,28593.0
1626327424000,28595.0
1626327484000,28597.0
1626327544000,28599.0
1626327604000,28601.0
1626327664000,28603.0
1626327724000,28605.0
1626327784000,28607.0
1626327844000,28609.0
1626327904000,28611.0
1626327964000,28613.0
1626328024000,28615.0
1626328084000,28617.0
1626328144000,28619.0
1626328204000,28621.0
1626328264000,28623.0
1626328324000,28625.0
1626328384000,28627.0
1626328444000,28629.0
1626328504000,28631.0
1626328564000,28633.0
1626328624000,28635.0
1626328684000,28637.0
1626328744000,28639.0
1626328804000,28641.0
1626328864000,28643.0
1626328924000,28645.0
1626328984000,28647.0
1626329044000,28649.0
1626329104000,28651.0
1626329164000,28653.0
1626329224000,28655.0
1626329284000,28657.0
1626329344000,28659.0
1626329404000,28661.0
1626329464000,28663.0
1626329524000,28665.0
1626329584000,28667.0
1626329644000,28669.0
1626329704000,28671.0
1626329764000,28673.0
1626329824000,28675.0
1626329884000,28677.0
1626329944000,28679.0
1626330004000,28681.0
1626330064000,28683.0
1626330124000,28685.0
1626330184000,28687.0
1626330244000,28689.0
1626330304000,28691.0
1626330364000,28693.0
1626330424000,28695.0
1626330484000,28697.0
1626330544000,28699.0
1626330604000,28701.0
1626330664000,28703.0
1626330724000,28705.0
1626330784000,28707.0
1626330844000,28709.0
1626330904000,28711.0
1626330964000,28713.0
1626331024000,28715.0
1626331084000,28717.0
1626331144000,28719.0
1626331204000,28721.0
1626331264000,28723.0
1626331324000,28725.0
1626331384000,28727.0
1626331444000,28729.0
1626331504000,28731.0
1626331564000,28733.0
1626331624000,28735.0
1626331684000,28737.0
1626331744000,28739.0
1626331804000,28741.0
1626331864000,28743.0
1626331924000,28745.0
1626331984000,28747.0
1626332044000,28749.0
1626332104000,28751.0
1626332164000,28753.0
1626332224000,28755.0
1626332284000,28757.0
1626332344000,28759.0
1626332404000,28761.0
1626332464000,28763.0
1626332524000,28765.0
1626332584000,28767.0
1626332644000,28769.0
1626332704000,28771.0
1626332764000,28773.0
1626332824000,28775.0
1626332884000,28777.0
1626332944000,28779.0
1626333004000,28781.0
1626333064000,28783.0
1626333124000,28785.0
1626333184000,28787.0
1626333244000,28789.0
1626333304000,28791.0
1626333364000,28793.0
1626333424000,28795.0
1626333484000,28797.0
1626333544000,28799.0
1626333604000,28801.0
1626333664000,28803.0
1626333724000,28805.0
1626333784000,28807.0
1626333844000,28809.0
1626333904000,28811.0
1626333964000,28813.0
1626334024000,28815.0
1626334084000,28817.0
1626334144000,28819.0
1626334204000,28821.0
1626334264000,28823.0
1626334324000,28825.0
1626334384000,28827.0
1626334444000,28829.0
1626334504000,28831.0
1626334564000,28833.0
1626334624000,28835.0
1626334684000,28837.0
1626334744000,28839.0
1626334804000,28841.0
1626334864000,28843.0
1626334924000,28845.0
1626334984000,28847.0
1626335044000,28849.0
1626335104000,28851.0
1626335164000,28853.0
1626335224000,28855.0
1626335284000,28857.0
1626335344000,28859.0
1626335404000,28861.0
1626335464000,28863.0
1626335524000,28865.0
1626335584000,28867.0
1626335644000,28869.0
1626335704000,28871.0
1626335764000,28873.0
1626335824000,28875.0
1626335884000,28877.0
1626335944000,28879.0
1626336004000,28881.0
1626336064000,28883.0
1626336124000,28885.0
1626336184000,28887.0
1626336244000,28889.0
1626336304000,28891.0
1626336364000,28893.0
1626336424000,28895.0
1626336484000,28897.0
1626336544000,28899.0
1626336604000,28901.0
1626336664000,28903.0
1626336724000,28905.0
1626336784000,28907.0
1626336844000,28909.0
1626336904000,28911.0
1626336964000,28913.0
1626337024000,28915.0
1626337084000,28917.0
1626337144000,28919.0
1626337204000,28921.0
1626337264000,28923.0
1626337324000,28925.0
1626337384000,28927.0
1626337444000,28929.0
1626337504000,28931.0
1626337564000,28933.0
1626337624000,28935.0
1626337684000,28937.0
1626337744000,28939.0
1626337804000,28941.0
1626337864000,28943.0
1626337924000,28945.0
1626337984000,28947.0
1626338044000,28949.0
1626338104000,28951.0
1626338164000,28953.0
1626338224000,28955.0
1626338284000,28957.0
1626338344000,28959.0
1626338404000,28961.0
1626338464000,28963.0
1626338524000,28965.0
1626338584000,28967.0
1626338644000,28969.0
1626338704000,28971.0
1626338764000,28973.0
1626338824000,28975.0
1626338884000,28977.0
1626338944000,28979.0
1626339004000,28981.0
1626339064000,28983.0
1626339124000,28985.0
1626339184000,28987.0
1626339244000,28989.0
1626339304000,28991.0
1626339364000,28993.0
1626339424000,28995.0
1626339484000,28997.0
1626339544000,28999.0
1626339604000,29001.0
1626339664000,29003.0
1626339724000,29005.0
1626339784000,29007.0
1626339844000,29009.0
1626339904000,29011.0
1626339964000,29013.0
1626340024000,29015.0
1626340084000,29017.0
1626340144000,29019.0
1626340204000,29021.0
1626340264000,29023.0
1626340324000,29025.0
1626340384000,29027.0
1626340444000,29029.0
1626340504000,29031.0
1626340564000,29033.0
1626340624000,29035.0
1626340684000,29037.0
1626340744000,29039.0
1626340804000,29041.0
1626340864000,29043.0
1626340924000,29045.0
1626340984000,29047.0
1626341044000,29049.0
1626341104000,29051.0
1626341164000,29053.0
1626341224000,29055.0
1626341284000,29057.0
1626341344000,29059.0
1626341404000,29061.0
1626341464000,29063.0
1626341524000,29065.0
1626341584000,29067.0
1626341644000,29069.0
1626341704000,29071.0
1626341764000,29073.0
1626341824000,29075.0
1626341884000,29077.0
1626341944000,29079.0
1626342004000,29081.0
1626342064000,29083.0
1626342124000,29085.0
1626342184000,29087.0
1626342244000,29089.0
1626342304000,29091.0
1626342364000,29093.0
1626342424000,29095.0
1626342484000,29097.0
1626342544000,29099.0
1626342604000,29101.0
1626342664000,29103.0
1626342724000,29105.0
1626342784000,29107.0
1626342844000,29109.0
1626342904000,29111.0
1626342964000,29113.0
1626343024000,29115.0
1626343084000,29117.0
1626343144000,29119.0
1626343204000,29121.0
1626343264000,29123.0
1626343324000,29125.0
1626343384000,29127.0
1626343444000,29129.0
1626343504000,29131.0
1626343564000,29133.0
1626343624000,29135.0
1626343684000,29137.0
1626343744000,29139.0
1626343804000,29141.0
1626343864000,29143.0
1626343924000,29145.0
1626343984000,29147.0
1626344044000,29149.0
1626344104000,29151.0
1626344164000,29153.0
1626344224000,29155.0
1626344284000,29157.0
1626344344000,29159.0
1626344404000,29161.0
1626344464000,29163.0
1626344524000,29165.0
1626344584000,29167.0
1626344644000,29169.0
1626344704000,29171.0
1626344764000,29173.0
1626344824000,29175.0
1626344884000,29177.0
1626344944000,29179.0
1626345004000,29181.0
1626345064000,29183.0
1626345124000,29185.0
1626345184000,29187.0
1626345244000,29189.0
1626345304000,29191.0
1626345364000,29193.0
1626345424000,29195.0
1626345484000,29197.0
1626345544000,29199.0
1626345604000,29201.0
1626345664000,29203.0
1626345724000,29205.0
1626345784000,29207.0
1626345844000,29209.0
1626345904000,29211.0
1626345964000,29213.0
1626346024000,29215.0
1626346084000,29217.0
1626346144000,29219.0
1626346204000,29221.0
1626346264000,29223.0
1626346324000,29225.0
1626346384000,29227.0
1626346444000,29229.0
1626346504000,29231.0
1626346564000,29233.0
1626346624000,29235.0
1626346684000,29237.0
1626346744000,29239.0
1626346804000,29241.0
1626346864000,29243.0
1626346924000,29245.0
1626346984000,29247.0
1626347044000,29249.0
1626347104000,29251.0
1626347164000,29253.0
1626347224000,29255.0
1626347284000,29257.0
1626347344000,29259.0
1626347404000,29261.0
1626347464000,29263.0
1626347524000,29265.0
1626347584000,29267.0
1626347644000,29269.0
1626347704000,29271.0
1626347764000,29273.0
1626347824000,29275.0
1626347884000,29277.0
1626347944000,29279.0
1626348004000,29281.0
1626348064000,29283.0
1626348124000,29285.0
1626348184000,29287.0
1626348244000,29289.0
1626348304000,29291.0
1626348364000,29293.0
1626348424000,29295.0
1626348484000,29297.0
1626348544000,29299.0
1626348604000,29301.0
1626348664000,29303.0
1626348724000,29305.0
1626348784000,29307.0
1626348844000,29309.0
1626348904000,29311.0
1626348964000,29313.0
1626349024000,29315.0
1626349084000,29317.0
1626349144000,29319.0
1626349204000,29321.0
1626349264000,29323.0
1626349324000,29325.0
1626349384000,29327.0
1626349444000,29329.0
1626349504000,29331.0
1626349564000,29333.0
1626349624000,29335.0
1626349684000,29337.0
1626349744000,29339.0
1626349804000,29341.0
1626349864000,29343.0
1626349924000,29345.0
1626349984000,29347.0
1626350044000,29349.0
1626350104000,29351.0
1626350164000,29353.0
1626350224000,29355.0
1626350284000,29357.0
1626350344000,29359.0
1626350404000,29361.0
1626350464000,29363.0
1626350524000,29365.0
1626350584000,29367.0
1626350644000,29369.0
1626350704000,29371.0
1626350764000,29373.0
1626350824000,29375.0
1626350884000,29377.0
1626350944000,29379.0
1626351004000,29381.0
1626351064000,29383.0
1626351124000,29385.0
1626351184000,29387.0
1626351244000,29389.0
1626351304000,29391.0
1626351364000,29393.0
1626351424000,29395.0
1626351484000,29397.0
1626351544000,29399.0
1626351604000,29401.0
1626351664000,29403.0
1626351724000,29405.0
1626351784000,29407.0
1626351844000,29409.0
1626351904000,29411.0
1626351964000,29413.0
1626352024000,29415.0
1626352084000,29417.0
1626352144000,29419.0
1626352204000,29421.0
1626352264000,29423.0
1626352324000,29425.0
1626352384000,29427.0
1626352444000,29429.0
1626352504000,29431.0
1626352564000,29433.0
1626352624000,29435.0
1626352684000,29437.0
1626352744000,29439.0
1626352804000,29441.0
1626352864000,29443.0
1626352924000,29445.0
1626352984000,29447.0
1626353044000,29449.0
1626353104000,29451.0
1626353164000,29453.0
1626353224000,29455.0
1626353284000,29457.0
1626353344000,29459.0
1626353404000,29461.0
1626353464000,29463.0
1626353524000,29465.0
1626353584000,29467.0
1626353644000,29469.0
1626353704000,29471.0
1626353764000,29473.0
1626353824000,29475.0
1626353884000,29477.0
1626353944000,29479.0
1626354004000,29481.0
1626354064000,29483.0
1626354124000,29485.0
1626354184000,29487.0
1626354244000,29489.0
1626354304000,29491.0
1626354364000,29493.0
1626354424000,29495.0
1626354484000,29497.0
1626354544000,29499.0
1626354604000,29501.0
