timestamp,value
1626304093000,3273808860.0
1626304123000,3273808860.0
1626304153000,3273808860.0
1626304183000,3273808860.0
1626304213000,3273808860.0
1626304243000,3273808860.0
1626304273000,3273808860.0
1626304303000,3273808860.0
1626304333000,3273808860.0
1626304363000,3273808860.0
1626304393000,3273808860.0
1626304423000,3273808860.0
1626304453000,3273808860.0
1626304483000,3273808860.0
1626304513000,3273808860.0
1626304543000,3273808860.0
1626304573000,3273808860.0
1626304603000,3273808860.0
1626304633000,3273808860.0
1626304663000,3273808860.0
1626304693000,3273808860.0
1626304723000,3273808860.0
1626304753000,3273808860.0
1626304783000,3273808860.0
1626304813000,3273808860.0
1626304843000,3273808860.0
1626304873000,3273808860.0
1626304903000,3273808860.0
1626304933000,3273808860.0
1626304963000,3273808860.0
1626304993000,3273808860.0
1626305023000,3273808860.0
1626305053000,3273808860.0
1626305083000,3273808860.0
1626305113000,3273808860.0
1626305143000,3273808860.0
1626305173000,3273808860.0
1626305203000,3273808860.0
1626305233000,3273808860.0
1626305263000,3273808860.0
1626305293000,3273808860.0
1626305323000,3273808860.0
1626305353000,3273808860.0
1626305383000,3273808860.0
1626305413000,3273808860.0
1626305443000,3273808860.0
1626305473000,3273808860.0
1626305503000,3273808860.0
1626305533000,3273808860.0
1626305563000,3273808860.0
1626305593000,3273808860.0
1626305623000,3273808860.0
1626305653000,3273808860.0
1626305683000,3273808860.0
1626305713000,3273808860.0
1626305743000,3273808860.0
1626305773000,3273808860.0
1626305803000,3273808860.0
1626305833000,3273808860.0
1626305863000,3273808860.0
1626305893000,3273808860.0
1626305923000,3273808860.0
1626305953000,3273808860.0
1626305983000,3273808860.0
1626306013000,3273808860.0
1626306043000,3273808860.0
1626306073000,3273808860.0
1626306103000,3273808860.0
1626306133000,3273808860.0
1626306163000,3273808860.0
1626306193000,3273808860.0
1626306223000,3273808860.0
1626306253000,3273808860.0
1626306283000,3273808860.0
1626306313000,3273808860.0
1626306343000,3273808860.0
1626306373000,3273808860.0
1626306403000,3273808860.0
1626306433000,3273808860.0
1626306463000,3273808860.0
1626306493000,3273808860.0
1626306523000,3273808860.0
1626306553000,3273808860.0
1626306583000,3273808860.0
1626306613000,3273808860.0
1626306643000,3273808860.0
1626306673000,3273808860.0
1626306703000,3273808860.0
1626306733000,3273808860.0
1626306763000,3273808860.0
1626306793000,3273808860.0
1626306823000,3273808860.0
1626306853000,3273808860.0
1626306883000,3273808860.0
1626306913000,3273808860.0
1626306943000,3273808860.0
1626306973000,3273808860.0
1626307003000,3273808860.0
1626307033000,3273808860.0
1626307063000,3273808860.0
1626307093000,3273808860.0
1626307123000,3273808860.0
1626307153000,3273808860.0
1626307183000,3273808860.0
1626307213000,3273808860.0
1626307243000,3273808860.0
1626307273000,3273808860.0
1626307303000,3273808860.0
1626307333000,3273808860.0
1626307363000,3273808860.0
1626307393000,3273808860.0
1626307423000,3273808860.0
1626307453000,3273808860.0
1626307483000,3273808860.0
1626307513000,3273808860.0
1626307543000,3273808860.0
1626307573000,3273808860.0
1626307603000,3273808860.0
1626307633000,3273808860.0
1626307663000,3273808860.0
1626307693000,3273808860.0
1626307723000,3273808860.0
1626307753000,3273808860.0
1626307783000,3273808860.0
1626307813000,3273808860.0
1626307843000,3273808860.0
1626307873000,3273808860.0
1626307903000,3273808860.0
1626307933000,3273808860.0
1626307963000,3273808860.0
1626307993000,3273808860.0
1626308023000,3273808860.0
1626308053000,3273808860.0
1626308083000,3273808860.0
1626308113000,3273808860.0
1626308143000,3273808860.0
1626308173000,3273808860.0
1626308203000,3273808860.0
1626308233000,3273808860.0
1626308263000,3273808860.0
1626308293000,3273808860.0
1626308323000,3273808860.0
1626308353000,3273808860.0
1626308383000,3273808860.0
1626308413000,3273808860.0
1626308443000,3273808860.0
1626308473000,3273808860.0
1626308503000,3273808860.0
1626308533000,3273808860.0
1626308563000,3273808860.0
1626308593000,3273808860.0
1626308623000,3273808860.0
1626308653000,3273808860.0
1626308683000,3273808860.0
1626308713000,3273808860.0
1626308743000,3273808860.0
1626308773000,3273808860.0
1626308803000,3273808860.0
1626308833000,3273808860.0
1626308863000,3273808860.0
1626308893000,3273808860.0
1626308923000,3273808860.0
1626308953000,3273808860.0
1626308983000,3273808860.0
1626309013000,3273808860.0
1626309043000,3273808860.0
1626309073000,3273808860.0
1626309103000,3273808860.0
1626309133000,3273808860.0
1626309163000,3273808860.0
1626309193000,3273808860.0
1626309223000,3273808860.0
1626309253000,3273808860.0
1626309283000,3273808860.0
1626309313000,3273808860.0
1626309343000,3273808860.0
1626309373000,3273808860.0
1626309403000,3273808860.0
1626309433000,3273808860.0
1626309463000,3273808860.0
1626309493000,3273808860.0
1626309523000,3273808860.0
1626309553000,3273808860.0
1626309583000,3273808860.0
1626309613000,3273808860.0
1626309643000,3273808860.0
1626309673000,3273808860.0
1626309703000,3273808860.0
1626309733000,3273808860.0
1626309763000,3273808860.0
1626309793000,3273808860.0
1626309823000,3273808860.0
1626309853000,3273808860.0
1626309883000,3273808860.0
1626309913000,3273808860.0
1626309943000,3273808860.0
1626309973000,3273808860.0
1626310003000,3273808860.0
1626310033000,3273808860.0
1626310063000,3273808860.0
1626310093000,3273808860.0
1626310123000,3273808860.0
1626310153000,3273808860.0
1626310183000,3273808860.0
1626310213000,3273808860.0
1626310243000,3273808860.0
1626310273000,3273808860.0
1626310303000,3273808860.0
1626310333000,3273808860.0
1626310363000,3273808860.0
1626310393000,3273808860.0
1626310423000,3273808860.0
1626310453000,3273808860.0
1626310483000,3273808860.0
1626310513000,3273808860.0
1626310543000,3273808860.0
1626310573000,3273808860.0
1626310603000,3273808860.0
1626310633000,3273808860.0
