timestamp,value
1627755150000,2069103085804
1627755180000,2069103242384
1627755210000,2069103242384
1627755240000,2069103642182
1627755270000,2069103642182
1627755300000,2069103642182
1627755330000,2069103943921
1627755360000,2069105571317
1627755390000,2069105752108
1627755420000,2069105752108
1627755450000,2069105928654
1627755480000,2069105937691
1627755510000,2069105937691
1627755540000,2069105971123
1627755570000,2069106202888
1627755600000,2069106412736
1627755630000,2069106615213
1627755660000,2069106828356
1627755690000,2069107104394
1627755720000,2069107104394
1627755750000,2069107104394
1627755780000,2069107184447
1627755810000,2069107184447
1627755840000,2069107793471
1627755870000,2069107793471
1627755900000,2069107793471
1627755930000,2069107793471
1627755960000,2069107801459
1627755990000,2069109546493
1627756020000,2069109546493
1627756050000,2069109546493
1627756080000,2069109826638
1627756110000,2069109859185
1627756140000,2069109859185
1627756170000,2069110029358
1627756200000,2069110148484
1627756230000,2069110148484
1627756260000,2069110284943
1627756290000,2069110526499
1627756320000,2069110712810
1627756350000,2069111362518
1627756380000,2069111362518
1627756410000,2069111362518
1627756440000,2069111362518
1627756470000,2069111362518
1627756500000,2069112902199
1627756530000,2069113060029
1627756560000,2069113060029
1627756590000,2069113564387
1627756620000,2069113774138
1627756650000,2069113824394
1627756680000,2069113872972
1627756710000,2069114359258
1627756740000,2069114359258
1627756770000,2069114359258
1627756800000,2069114372733
1627756830000,2069114533124
1627756860000,2069114810822
1627756890000,2069114872692
1627756920000,2069115104083
1627756950000,2069115111319
1627756980000,2069115111319
1627757010000,2069115418922
1627757040000,2069115418922
1627757070000,2069115490147
1627757100000,2069115556830
1627757130000,2069115556830
1627757160000,2069115843940
1627757190000,2069115843940
1627757220000,2069115880218
1627757250000,2069115880218
1627757280000,2069119629444
1627757310000,2069119820273
1627757340000,2069119993457
1627757370000,2069119993457
1627757400000,2069120020059
1627757430000,2069120020059
1627757460000,2069120257816
1627757490000,2069120257816
1627757520000,2069120257816
1627757550000,2069120566869
1627757580000,2069120566869
1627757610000,2069120631790
1627757640000,2069120631790
1627757670000,2069120631790
1627757700000,2069120774329
1627757730000,2069120938864
1627757760000,2069120938864
1627757790000,2069121026003
1627757820000,2069121026003
1627757850000,2069121343474
1627757880000,2069121389982
1627757910000,2069121389982
1627757940000,2069121409046
1627757970000,2069121431716
1627758000000,2069121548791
1627758030000,2069121690320
1627758060000,2069121690320
1627758090000,2069121690320
1627758120000,2069121752913
1627758150000,2069121752913
1627758180000,2069122059720
1627758210000,2069122059720
1627758240000,2069122234592
1627758270000,2069122234592
1627758300000,2069122668732
1627758330000,2069122668732
1627758360000,2069122849509
1627758390000,2069122849509
1627758420000,2069122998730
1627758450000,2069122998730
1627758480000,2069123005618
1627758510000,2069123021974
1627758540000,2069123261632
1627758570000,2069123365208
1627758600000,2069123365208
1627758630000,2069123601734
1627758660000,2069123618166
1627758690000,2069124308653
1627758720000,2069124815568
1627758750000,2069124815568
1627758780000,2069124815568
1627758810000,2069124815568
1627758840000,2069124815568
1627758870000,2069124815568
1627758900000,2069124815568
1627758930000,2069124815568
1627758960000,2069124815568
1627758990000,2069124815568
1627759020000,2069124815568
1627759050000,2069124815568
1627759080000,2069124815568
1627759110000,2069124815568
1627759140000,2069124815568
1627759170000,2069124815568
1627759200000,2069124815568
1627759230000,2069124815568
1627759260000,2069124815568
1627759290000,2069124815568
1627759320000,2069124815568
1627759350000,2069124815568
1627759380000,2069124815568
1627759410000,2069124815568
1627759440000,2069124971443
1627759470000,2069124971443
1627759500000,2069124971443
1627759530000,2069124976335
1627759560000,2069125117011
1627759590000,2069125318293
1627759620000,2069125318293
1627759650000,2069125495145
1627759680000,2069125495145
1627759710000,2069125495145
1627759740000,2069125649771
1627759770000,2069125649771
1627759800000,2069125890207
1627759830000,2069126018120
1627759860000,2069126018120
1627759890000,2069126018120
1627759920000,2069126018120
1627759950000,2069126212238
1627759980000,2069126212238
1627760010000,2069126343304
1627760040000,2069126848186
1627760070000,2069126874128
1627760100000,2069126874128
1627760130000,2069129399947
1627760160000,2069129720695
1627760190000,2069129734197
1627760220000,2069129998484
1627760250000,2069129998484
1627760280000,2069129998484
1627760310000,2069129998484
1627760340000,2069129998484
1627760370000,2069130009471
1627760400000,2069130009471
1627760430000,2069130009471
1627760460000,2069130009471
1627760490000,2069130171712
1627760520000,2069130171712
1627760550000,2069130171712
1627760580000,2069130309695
1627760610000,2069130591845
1627760640000,2069130755574
1627760670000,2069130755574
1627760700000,2069130755574
1627760730000,2069130825506
1627760760000,2069130825506
1627760790000,2069130825506
1627760820000,2069130825506
1627760850000,2069130825506
1627760880000,2069130825506
1627760910000,2069130825506
1627760940000,2069130825506
1627760970000,2069130825506
1627761000000,2069131061765
1627761030000,2069131116812
1627761060000,2069131392002
1627761090000,2069131572391
1627761120000,2069131676840
1627761150000,2069131676840
1627761180000,2069131883356
1627761210000,2069131883356
1627761240000,2069131883356
1627761270000,2069132185505
1627761300000,2069132185505
1627761330000,2069132185505
1627761360000,2069132370319
1627761390000,2069132772170
1627761420000,2069133591206
1627761450000,2069133591206
1627761480000,2069133591206
1627761510000,2069133782009
1627761540000,2069134266015
1627761570000,2069134266015
1627761600000,2069134533031
1627761630000,2069135139927
1627761660000,2069135468788
1627761690000,2069135468788
1627761720000,2069135516126
1627761750000,2069135516126
1627761780000,2069135516126
1627761810000,2069136229537
1627761840000,2069136866853
1627761870000,2069137032345
1627761900000,2069137350460
1627761930000,2069138042332
1627761960000,2069138100671
1627761990000,2069138325600
1627762020000,2069138561085
1627762050000,2069140587754
1627762080000,2069140587754
1627762110000,2069140635552
1627762140000,2069140635552
1627762170000,2069140635552
1627762200000,2069140635552
1627762230000,2069140936859
1627762260000,2069140936859
1627762290000,2069140936859
1627762320000,2069141233699
1627762350000,2069141580427
1627762380000,2069141848972
1627762410000,2069141848972
1627762440000,2069141848972
1627762470000,2069141989349
1627762500000,2069141989349
1627762530000,2069141989349
1627762560000,2069141989349
1627762590000,2069142105614
1627762620000,2069142631985
1627762650000,2069143324346
1627762680000,2069143587658
1627762710000,2069143587658
1627762740000,2069143815198
1627762770000,2069143815198
1627762800000,2069144151808
1627762830000,2069144151808
1627762860000,2069144151808
1627762890000,2069144151808
1627762920000,2069144151808
1627762950000,2069144151808
1627762980000,2069144151808
1627763010000,2069144151808
1627763040000,2069144151808
1627763070000,2069144319523
1627763100000,2069144319523
1627763130000,2069144319523
1627763160000,2069144319523
1627763190000,2069144501686
1627763220000,2069144565951
1627763250000,2069144764507
1627763280000,2069144764507
1627763310000,2069144764507
1627763340000,2069144764507
1627763370000,2069144764507
1627763400000,2069144764507
1627763430000,2069144764507
1627763460000,2069144764507
1627763490000,2069144836319
1627763520000,2069144909004
1627763550000,2069144909004
1627763580000,2069145183390
1627763610000,2069146058190
1627763640000,2069146597281
1627763670000,2069146597281
1627763700000,2069146597281
1627763730000,2069146597281
1627763760000,2069147018308
1627763790000,2069147018308
1627763820000,2069147018308
1627763850000,2069147018308
1627763880000,2069147104410
1627763910000,2069147104410
1627763940000,2069147698000
1627763970000,2069147963438
1627764000000,2069147963438
1627764030000,2069147963438
1627764060000,2069147963438
1627764090000,2069147992036
1627764120000,2069148790645
1627764150000,2069150039307
1627764180000,2069150378509
1627764210000,2069150378509
1627764240000,2069150517551
1627764270000,2069150856995
1627764300000,2069150856995
1627764330000,2069150856995
1627764360000,2069150979355
1627764390000,2069150979355
1627764420000,2069150979355
1627764450000,2069151425307
1627764480000,2069151425307
1627764510000,2069151425307
1627764540000,2069151425307
1627764570000,2069151469021
1627764600000,2069151820704
1627764630000,2069151820704
1627764660000,2069151820704
1627764690000,2069152169149
1627764720000,2069152402378
1627764750000,2069152402378
1627764780000,2069152415005
1627764810000,2069152594525
1627764840000,2069152594525
1627764870000,2069153175813
1627764900000,2069153678165
1627764930000,2069155780192
1627764960000,2069155981757
1627764990000,2069156148054
1627765020000,2069156229067
1627765050000,2069156279161
1627765080000,2069156630361
1627765110000,2069157109680
1627765140000,2069157814963
1627765170000,2069157832239
1627765200000,2069157832239
1627765230000,2069157980301
1627765260000,2069158105601
1627765290000,2069158501730
1627765320000,2069158565809
1627765350000,2069158907989
1627765380000,2069158930505
1627765410000,2069159444813
1627765440000,2069159694852
1627765470000,2069159694852
1627765500000,2069159694852
1627765530000,2069159766390
1627765560000,2069159995814
1627765590000,2069160226962
1627765620000,2069160503039
1627765650000,2069160503039
1627765680000,2069160638524
1627765710000,2069160638524
1627765740000,2069160876425
1627765770000,2069160876425
1627765800000,2069160876425
1627765830000,2069160876425
1627765860000,2069160876425
1627765890000,2069161171217
1627765920000,2069161177912
1627765950000,2069161177912
1627765980000,2069161188964
1627766010000,2069161188964
1627766040000,2069161188964
1627766070000,2069161188964
1627766100000,2069161355714
1627766130000,2069161560187
1627766160000,2069161665187
1627766190000,2069161719544
1627766220000,2069161719544
1627766250000,2069161719544
1627766280000,2069161884608
1627766310000,2069161884608
1627766340000,2069161953828
1627766370000,2069161953828
1627766400000,2069161961317
1627766430000,2069161961317
1627766460000,2069161961317
1627766490000,2069162133020
1627766520000,2069162345094
1627766550000,2069162345094
1627766580000,2069162345094
1627766610000,2069162345094
1627766640000,2069162345094
1627766670000,2069162351854
1627766700000,2069162572157
1627766730000,2069162572157
1627766760000,2069162572157
1627766790000,2069162572157
1627766820000,2069162765193
1627766850000,2069163012220
1627766880000,2069163058056
1627766910000,2069163373211
1627766940000,2069163974308
1627766970000,2069164223109
1627767000000,2069164223109
1627767030000,2069164686585
1627767060000,2069164883769
1627767090000,2069165032733
1627767120000,2069165032733
1627767150000,2069165032733
1627767180000,2069165188976
1627767210000,2069165681729
1627767240000,2069165687443
1627767270000,2069165711622
1627767300000,2069165712958
1627767330000,2069166544910
1627767360000,2069166544910
1627767390000,2069166544910
1627767420000,2069166868887
1627767450000,2069166876100
1627767480000,2069166887648
1627767510000,2069166887648
1627767540000,2069167085242
1627767570000,2069167187623
1627767600000,2069167187623
1627767630000,2069167187623
1627767660000,2069167187623
1627767690000,2069167452423
1627767720000,2069167452423
1627767750000,2069167684505
1627767780000,2069167684505
1627767810000,2069167684505
1627767840000,2069167684505
1627767870000,2069167684505
1627767900000,2069168573473
1627767930000,2069168573473
1627767960000,2069168573473
1627767990000,2069169125403
1627768020000,2069169125403
1627768050000,2069169261515
1627768080000,2069169474783
1627768110000,2069169481969
1627768140000,2069169481969
1627768170000,2069169486578
1627768200000,2069169723715
1627768230000,2069169723715
1627768260000,2069169972106
1627768290000,2069170456646
1627768320000,2069170456646
1627768350000,2069170456646
1627768380000,2069170610067
1627768410000,2069170907693
1627768440000,2069170918107
1627768470000,2069171198462
1627768500000,2069171198462
1627768530000,2069171198462
1627768560000,2069171198462
1627768590000,2069172341951
1627768620000,2069172773818
1627768650000,2069173051552
1627768680000,2069173288205
1627768710000,2069173300284
1627768740000,2069173422886
1627768770000,2069173422886
1627768800000,2069173422886
1627768830000,2069173444496
1627768860000,2069173500218
1627768890000,2069173500218
1627768920000,2069173500218
1627768950000,2069173743031
1627768980000,2069173980724
1627769010000,2069173980724
1627769040000,2069173980724
1627769070000,2069174286541
1627769100000,2069174286541
1627769130000,2069174914407
1627769160000,2069175172613
1627769190000,2069175347320
1627769220000,2069175564006
1627769250000,2069175960235
1627769280000,2069175960235
1627769310000,2069175987028
1627769340000,2069175987028
1627769370000,2069175987028
1627769400000,2069176412788
1627769430000,2069176515506
1627769460000,2069178884950
1627769490000,2069178884950
1627769520000,2069179012186
1627769550000,2069179615676
1627769580000,2069179615676
1627769610000,2069179692534
1627769640000,2069179692534
1627769670000,2069179692534
1627769700000,2069180036353
1627769730000,2069180567027
1627769760000,2069180567027
1627769790000,2069181216258
1627769820000,2069181266332
1627769850000,2069181273222
1627769880000,2069181554908
1627769910000,2069181691643
1627769940000,2069181855656
1627769970000,2069181855656
1627770000000,2069181855656
1627770030000,2069181855656
1627770060000,2069181855656
1627770090000,2069182208536
1627770120000,2069182208536
1627770150000,2069182208536
1627770180000,2069182208536
1627770210000,2069182208536
1627770240000,2069182208536
1627770270000,2069183294749
1627770300000,2069183553874
1627770330000,2069184417782
1627770360000,2069184417782
1627770390000,2069184417782
1627770420000,2069184417782
1627770450000,2069184417782
1627770480000,2069184417782
1627770510000,2069184417782
1627770540000,2069184780530
1627770570000,2069184780530
1627770600000,2069184780530
1627770630000,2069184780530
1627770660000,2069184780530
1627770690000,2069184785350
1627770720000,2069184785350
1627770750000,2069184785350
1627770780000,2069184958534
1627770810000,2069184958534
1627770840000,2069185237610
1627770870000,2069185237610
1627770900000,2069185237610
1627770930000,2069185237610
1627770960000,2069185237610
1627770990000,2069185237610
1627771020000,2069185237610
1627771050000,2069185237610
1627771080000,2069185237610
1627771110000,2069185237610
1627771140000,2069185237610
1627771170000,2069185706604
1627771200000,2069185706604
1627771230000,2069185767993
1627771260000,2069185984239
1627771290000,2069186168948
1627771320000,2069186168948
1627771350000,2069186399722
1627771380000,2069186462173
1627771410000,2069186462173
1627771440000,2069186588372
1627771470000,2069186588372
1627771500000,2069186596934
1627771530000,2069186596934
1627771560000,2069186755762
1627771590000,2069186755762
1627771620000,2069187008591
1627771650000,2069187082403
1627771680000,2069187082403
1627771710000,2069187082403
1627771740000,2069187082403
1627771770000,2069187082403
1627771800000,2069187248901
1627771830000,2069187319629
1627771860000,2069187319629
1627771890000,2069187319629
1627771920000,2069187319629
1627771950000,2069187617358
1627771980000,2069187617358
1627772010000,2069187617358
1627772040000,2069187617358
1627772070000,2069187617358
1627772100000,2069187847977
1627772130000,2069187847977
1627772160000,2069187847977
1627772190000,2069187847977
1627772220000,2069187847977
1627772250000,2069187847977
1627772280000,2069187847977
1627772310000,2069188058527
1627772340000,2069188398078
1627772370000,2069188398078
1627772400000,2069188403251
1627772430000,2069188403251
1627772460000,2069188403251
1627772490000,2069188403251
1627772520000,2069188636557
1627772550000,2069188768502
1627772580000,2069188768502
1627772610000,2069189298304
1627772640000,2069189489528
1627772670000,2069189774424
1627772700000,2069190034671
1627772730000,2069190153656
1627772760000,2069190153656
1627772790000,2069190153656
1627772820000,2069190153656
1627772850000,2069190153656
1627772880000,2069190429839
1627772910000,2069190429839
1627772940000,2069190429839
1627772970000,2069190555550
1627773000000,2069190978344
1627773030000,2069191192004
1627773060000,2069191192004
1627773090000,2069191192004
1627773120000,2069191258566
1627773150000,2069191258566
1627773180000,2069191258566
1627773210000,2069193674452
1627773240000,2069193674452
1627773270000,2069193868376
1627773300000,2069194081473
1627773330000,2069194081473
1627773360000,2069194416312
1627773390000,2069194612659
1627773420000,2069194825089
1627773450000,2069194995213
1627773480000,2069195041396
1627773510000,2069195050286
1627773540000,2069197405041
1627773570000,2069197600352
1627773600000,2069198089423
1627773630000,2069198112920
1627773660000,2069201575377
1627773690000,2069201794326
1627773720000,2069202092488
1627773750000,2069202273979
1627773780000,2069202329716
1627773810000,2069202329716
1627773840000,2069202329716
1627773870000,2069202466384
1627773900000,2069203243476
1627773930000,2069203375510
1627773960000,2069203375510
1627773990000,2069203375510
1627774020000,2069203499425
1627774050000,2069203499425
1627774080000,2069203499425
1627774110000,2069203975984
1627774140000,2069204448608
1627774170000,2069204448608
1627774200000,2069204478765
1627774230000,2069204741335
1627774260000,2069205069929
1627774290000,2069205167698
1627774320000,2069205332256
1627774350000,2069205804414
1627774380000,2069205804414
1627774410000,2069205989292
1627774440000,2069206125725
1627774470000,2069206125725
1627774500000,2069206125725
1627774530000,2069206483225
1627774560000,2069206829945
1627774590000,2069206829945
1627774620000,2069207002621
1627774650000,2069207002621
1627774680000,2069207002621
1627774710000,2069207210499
1627774740000,2069207279410
1627774770000,2069207279410
1627774800000,2069207790702
1627774830000,2069207985257
1627774860000,2069207985257
1627774890000,2069207985257
1627774920000,2069208517668
1627774950000,2069209655422
1627774980000,2069210314316
1627775010000,2069210574819
1627775040000,2069210574819
1627775070000,2069210574819
1627775102000,2069210574819
1627775130000,2069210897050
1627775160000,2069211261214
1627775190000,2069211261214
1627775220000,2069211261214
1627775250000,2069211563705
1627775280000,2069211563705
1627775310000,2069211563705
1627775340000,2069211563705
1627775370000,2069211563705
1627775400000,2069211563705
1627775430000,2069211563705
1627775460000,2069211715732
1627775490000,2069212107999
1627775520000,2069212211324
1627775550000,2069212211324
1627775580000,2069212211324
1627775610000,2069212211324
1627775640000,2069212935268
1627775670000,2069212935268
1627775700000,2069212935268
1627775730000,2069212935268
1627775760000,2069214087901
1627775790000,2069214344165
1627775820000,2069214418620
1627775850000,2069214865127
1627775880000,2069215140221
1627775910000,2069215298145
1627775940000,2069215298145
1627775970000,2069215298145
1627776000000,2069215627580
1627776030000,2069215746350
1627776060000,2069215746350
1627776090000,2069215908600
1627776120000,2069216226502
1627776150000,2069216226502
1627776180000,2069217101588
1627776210000,2069217101588
1627776240000,2069217101588
1627776270000,2069217429696
1627776300000,2069217429696
1627776330000,2069217623719
1627776360000,2069217623719
1627776390000,2069217777131
1627776420000,2069217841165
1627776450000,2069217963766
1627776480000,2069218304054
1627776510000,2069218322350
1627776540000,2069218322350
1627776570000,2069218575177
1627776600000,2069218768600
1627776630000,2069218927607
1627776660000,2069219169871
1627776690000,2069219500543
1627776720000,2069219675227
1627776750000,2069219675227
1627776780000,2069219740141
1627776810000,2069219740141
1627776840000,2069219740141
1627776870000,2069219807883
1627776900000,2069219807883
1627776930000,2069219807883
1627776960000,2069219848688
1627776990000,2069220081383
1627777020000,2069220217007
1627777050000,2069220412121
1627777080000,2069220412121
1627777110000,2069220774787
1627777140000,2069220774787
1627777170000,2069220854204
1627777200000,2069223168731
1627777230000,2069223660247
1627777260000,2069223660247
1627777290000,2069223751674
1627777320000,2069223751674
1627777350000,2069223990174
1627777380000,2069224715238
1627777410000,2069224889470
1627777440000,2069226863974
1627777470000,2069227100643
1627777500000,2069227100643
1627777530000,2069227668173
1627777560000,2069227686147
1627777590000,2069227814753
1627777620000,2069227814753
1627777650000,2069228616645
1627777680000,2069229275227
1627777710000,2069229297411
1627777740000,2069229297411
1627777770000,2069229297411
1627777800000,2069229297411
1627777830000,2069229330713
1627777860000,2069229507729
1627777890000,2069229507729
1627777920000,2069229507729
1627777950000,2069229507729
1627777980000,2069229917192
1627778010000,2069230335485
1627778040000,2069230335485
1627778070000,2069230335485
1627778100000,2069230335485
1627778130000,2069230335485
1627778160000,2069230519499
1627778190000,2069230726443
1627778220000,2069230726443
1627778250000,2069230987370
1627778280000,2069230987370
1627778310000,2069231906393
1627778340000,2069231906393
1627778370000,2069231906393
1627778400000,2069232044913
1627778430000,2069232058360
1627778460000,2069232058360
1627778490000,2069232300996
1627778520000,2069232300996
1627778550000,2069232300996
1627778580000,2069232300996
1627778610000,2069232300996
1627778640000,2069232532986
1627778670000,2069232532986
1627778700000,2069232532986
1627778730000,2069232532986
1627778760000,2069232819369
1627778790000,2069232824989
1627778820000,2069233115155
1627778850000,2069233115155
1627778880000,2069233115155
1627778910000,2069233317278
1627778940000,2069233317278
1627778970000,2069233474491
1627779000000,2069233474491
1627779030000,2069233474491
1627779060000,2069233474491
1627779090000,2069233597142
1627779120000,2069233597142
1627779150000,2069233911800
1627779180000,2069233911800
1627779210000,2069233911800
1627779240000,2069233911800
1627779270000,2069233911800
1627779300000,2069233927394
1627779330000,2069233997199
1627779360000,2069234407052
1627779390000,2069234407052
1627779420000,2069234407052
1627779450000,2069234966861
1627779480000,2069234973932
1627779510000,2069235499926
1627779540000,2069235499926
1627779570000,2069235778361
1627779600000,2069235778361
1627779630000,2069236213572
1627779660000,2069236738081
1627779690000,2069236738081
1627779720000,2069236917187
1627779750000,2069236979715
1627779780000,2069236979715
1627779810000,2069236994113
1627779840000,2069236994113
1627779870000,2069236994113
1627779900000,2069236994113
1627779930000,2069237142750
1627779960000,2069237142750
1627779990000,2069237142750
1627780020000,2069237142750
1627780050000,2069237537847
1627780080000,2069237537847
1627780110000,2069237537847
1627780140000,2069237995419
1627780170000,2069237995419
1627780200000,2069237995419
1627780230000,2069238301510
1627780260000,2069238307362
1627780290000,2069238307362
1627780320000,2069238702903
1627780350000,2069238702903
1627780380000,2069238762415
1627780410000,2069238943666
1627780440000,2069238943666
1627780470000,2069239080941
1627780500000,2069239103854
1627780530000,2069239103854
1627780560000,2069239328749
1627780590000,2069239630375
1627780620000,2069239630375
1627780650000,2069239630375
1627780680000,2069239630375
1627780710000,2069239630375
1627780740000,2069239630375
1627780770000,2069239630375
1627780800000,2069239760646
1627780830000,2069239905965
1627780860000,2069240113980
1627780890000,2069240113980
1627780920000,2069240113980
1627780950000,2069240113980
1627780980000,2069240290820
1627781010000,2069240453953
1627781040000,2069240453953
1627781070000,2069240813512
1627781100000,2069241251944
1627781130000,2069241258374
1627781160000,2069241258374
1627781190000,2069241258374
1627781220000,2069241258374
1627781250000,2069241258374
1627781280000,2069241411996
1627781310000,2069241411996
1627781340000,2069241411996
1627781370000,2069241411996
1627781400000,2069241552806
1627781430000,2069241552806
1627781460000,2069241627743
1627781490000,2069241627743
1627781520000,2069241627743
1627781550000,2069241627743
1627781580000,2069241692921
1627781610000,2069241692921
1627781640000,2069241786444
1627781670000,2069242226510
1627781700000,2069242372556
1627781730000,2069242372556
1627781760000,2069242884516
1627781790000,2069242884516
1627781820000,2069242884516
1627781850000,2069242884516
1627781880000,2069243226933
1627781910000,2069243226933
1627781940000,2069243226933
1627781970000,2069243233527
1627782000000,2069243282749
1627782030000,2069243282749
1627782060000,2069243282749
1627782090000,2069243746976
1627782120000,2069244198249
