timestamp,value
1625153787000,21696512.0
1625153817000,21696512.0
1625153847000,21696512.0
1625153877000,21696512.0
1625153907000,21696512.0
1625153937000,21696512.0
1625153967000,21696512.0
1625153997000,21696512.0
1625154027000,21696512.0
1625154057000,21696512.0
1625154087000,21696512.0
1625154117000,21696512.0
1625154147000,21696512.0
1625154177000,21696512.0
1625154207000,21696512.0
1625154237000,21696512.0
1625154267000,21696512.0
1625154297000,21696512.0
1625154327000,21696512.0
1625154357000,21696512.0
1625154387000,21696512.0
1625154417000,21696512.0
1625154447000,21696512.0
1625154477000,21696512.0
1625154507000,21696512.0
1625154537000,21696512.0
1625154567000,21696512.0
1625154597000,21696512.0
1625154627000,21696512.0
1625154657000,21696512.0
1625154687000,21696512.0
1625154717000,21696512.0
1625154747000,21696512.0
1625154777000,21696512.0
1625154807000,21696512.0
1625154837000,21696512.0
1625154867000,21696512.0
1625154897000,21696512.0
1625154927000,21696512.0
1625154957000,21696512.0
1625154987000,21696512.0
1625155017000,21696512.0
1625155047000,21696512.0
1625155077000,21696512.0
1625155107000,21696512.0
1625155137000,21696512.0
1625155167000,21696512.0
1625155197000,21696512.0
1625155227000,21696512.0
1625155257000,21696512.0
1625155287000,21696512.0
1625155317000,21696512.0
1625155347000,21696512.0
1625155377000,21696512.0
1625155407000,21696512.0
1625155437000,21696512.0
1625155467000,21696512.0
1625155497000,21696512.0
1625155527000,21696512.0
1625155557000,21696512.0
1625155587000,21696512.0
1625155617000,21696512.0
1625155647000,21696512.0
1625155677000,21696512.0
1625155707000,21696512.0
1625155737000,21696512.0
1625155767000,21696512.0
1625155797000,21696512.0
1625155827000,21696512.0
1625155857000,21696512.0
1625155887000,21696512.0
1625155917000,21696512.0
1625155947000,21696512.0
1625155977000,21696512.0
1625156007000,21696512.0
1625156037000,21696512.0
1625156067000,21696512.0
1625156097000,21696512.0
1625156127000,21696512.0
1625156157000,21696512.0
1625156187000,21696512.0
1625156217000,21696512.0
1625156247000,21696512.0
1625156277000,21696512.0
1625156307000,21696512.0
1625156337000,21696512.0
1625156367000,21696512.0
1625156397000,21696512.0
1625156427000,21696512.0
1625156457000,21696512.0
1625156487000,21696512.0
1625156517000,21696512.0
1625156547000,21696512.0
1625156577000,21696512.0
1625156607000,21696512.0
1625156637000,21696512.0
1625156667000,21696512.0
1625156697000,21696512.0
1625156727000,21696512.0
1625156757000,21696512.0
1625156787000,21696512.0
1625156817000,21696512.0
1625156847000,21696512.0
1625156877000,21696512.0
1625156907000,21696512.0
1625156937000,21696512.0
1625156967000,21696512.0
1625156997000,21696512.0
1625157027000,21696512.0
1625157057000,21696512.0
1625157087000,21696512.0
1625157117000,21696512.0
1625157147000,21696512.0
1625157177000,21696512.0
1625157207000,21696512.0
1625157237000,21696512.0
1625157267000,21696512.0
1625157297000,21696512.0
1625157327000,21696512.0
1625157357000,21696512.0
1625157387000,21696512.0
1625157417000,21696512.0
1625157447000,21696512.0
1625157477000,21696512.0
1625157507000,21696512.0
1625157537000,21696512.0
1625157567000,21696512.0
1625157597000,21696512.0
1625157627000,21696512.0
1625157657000,21696512.0
1625157687000,21696512.0
1625157717000,21696512.0
1625157747000,21696512.0
1625157777000,21696512.0
1625157807000,21696512.0
1625157837000,21696512.0
1625157867000,21696512.0
1625157897000,21696512.0
1625157927000,21696512.0
1625157957000,21696512.0
1625157987000,21696512.0
1625158017000,21696512.0
1625158047000,21696512.0
1625158077000,21696512.0
1625158107000,21696512.0
1625158137000,21696512.0
1625158167000,21696512.0
1625158197000,21696512.0
1625158227000,21696512.0
1625158257000,21696512.0
1625158287000,21696512.0
1625158317000,21696512.0
1625158347000,21696512.0
1625158377000,21696512.0
1625158407000,21696512.0
1625158437000,21696512.0
1625158467000,21696512.0
1625158497000,21696512.0
1625158527000,21696512.0
1625158557000,21696512.0
1625158587000,21696512.0
1625158617000,21696512.0
1625158647000,21696512.0
1625158677000,21696512.0
1625158707000,21696512.0
1625158737000,21696512.0
1625158767000,21696512.0
1625158797000,21696512.0
1625158827000,21696512.0
1625158857000,21696512.0
1625158887000,21696512.0
1625158917000,21696512.0
1625158947000,21696512.0
1625158977000,21696512.0
1625159007000,21696512.0
1625159037000,21696512.0
1625159067000,21696512.0
1625159097000,21696512.0
1625159127000,21696512.0
1625159157000,21696512.0
1625159187000,21696512.0
1625159217000,21696512.0
1625159247000,21696512.0
1625159277000,21696512.0
1625159307000,21696512.0
1625159337000,21696512.0
1625159367000,21696512.0
1625159397000,21696512.0
1625159427000,21696512.0
1625159457000,21696512.0
1625159487000,21696512.0
1625159517000,21696512.0
1625159547000,21696512.0
1625159577000,21696512.0
1625159607000,21696512.0
1625159637000,21696512.0
1625159667000,21696512.0
1625159697000,21696512.0
1625159727000,21696512.0
1625159757000,21696512.0
1625159787000,21696512.0
1625159817000,21696512.0
1625159847000,21696512.0
1625159877000,21696512.0
1625159907000,21696512.0
1625159937000,21696512.0
1625159967000,21696512.0
1625159997000,21696512.0
1625160027000,21696512.0
1625160057000,21696512.0
1625160087000,21696512.0
1625160117000,21696512.0
1625160147000,21696512.0
1625160177000,21696512.0
1625160207000,21696512.0
1625160237000,21696512.0
1625160267000,21696512.0
1625160297000,21696512.0
1625160327000,21696512.0
1625160357000,21696512.0
1625160387000,21696512.0
1625160417000,21696512.0
1625160447000,21696512.0
1625160477000,21696512.0
1625160507000,21696512.0
1625160537000,21696512.0
1625160567000,21696512.0
1625160597000,21696512.0
1625160627000,21696512.0
1625160657000,21696512.0
1625160687000,21696512.0
1625160717000,21696512.0
1625160747000,21696512.0
1625160777000,21696512.0
1625160807000,21696512.0
1625160837000,21696512.0
1625160867000,21696512.0
1625160897000,21696512.0
1625160927000,21696512.0
1625160957000,21696512.0
1625160987000,21696512.0
1625161017000,21696512.0
1625161047000,21696512.0
1625161077000,21696512.0
1625161107000,21696512.0
1625161137000,21696512.0
1625161167000,21696512.0
1625161197000,21696512.0
1625161227000,21696512.0
1625161257000,21696512.0
1625161287000,21696512.0
1625161317000,21696512.0
1625161347000,21696512.0
1625161377000,21696512.0
1625161407000,21696512.0
1625161437000,21696512.0
1625161467000,21696512.0
1625161497000,21696512.0
1625161527000,21696512.0
1625161557000,21696512.0
1625161587000,21696512.0
1625161617000,21696512.0
1625161647000,21696512.0
1625161677000,21696512.0
1625161707000,21696512.0
1625161737000,21696512.0
1625161767000,21696512.0
1625161797000,21696512.0
1625161827000,21696512.0
1625161857000,21696512.0
1625161887000,21696512.0
1625161917000,21696512.0
1625161947000,21696512.0
1625161977000,21696512.0
1625162007000,21696512.0
1625162037000,21696512.0
1625162067000,21696512.0
1625162097000,21696512.0
1625162127000,21696512.0
1625162157000,21696512.0
1625162187000,21696512.0
1625162217000,21696512.0
1625162247000,21696512.0
1625162277000,21696512.0
1625162307000,21696512.0
1625162337000,21696512.0
1625162367000,21696512.0
1625162397000,21696512.0
1625162427000,21696512.0
1625162457000,21696512.0
1625162487000,21696512.0
1625162517000,21696512.0
1625162547000,21696512.0
1625162577000,21696512.0
1625162607000,21696512.0
1625162637000,21696512.0
1625162667000,21696512.0
1625162697000,21696512.0
1625162727000,21696512.0
1625162757000,21696512.0
1625162787000,21696512.0
1625162817000,21696512.0
1625162847000,21696512.0
1625162877000,21696512.0
1625162907000,21696512.0
1625162937000,21696512.0
1625162967000,21696512.0
1625162997000,21696512.0
1625163027000,21696512.0
1625163057000,21696512.0
1625163087000,21696512.0
1625163117000,21696512.0
1625163147000,21696512.0
1625163177000,21696512.0
1625163207000,21696512.0
1625163237000,21696512.0
1625163267000,21696512.0
1625163297000,21696512.0
1625163327000,21696512.0
1625163357000,21696512.0
1625163387000,21696512.0
1625163417000,21696512.0
1625163447000,21696512.0
1625163477000,21696512.0
1625163507000,21696512.0
1625163537000,21696512.0
1625163567000,21696512.0
1625163597000,21696512.0
1625163627000,21696512.0
1625163657000,21696512.0
1625163687000,21696512.0
1625163717000,21696512.0
1625163747000,21696512.0
1625163777000,21696512.0
1625163807000,21696512.0
1625163837000,21696512.0
1625163867000,21696512.0
1625163897000,21696512.0
1625163927000,21696512.0
1625163957000,21696512.0
1625163987000,21696512.0
1625164017000,21696512.0
1625164047000,21696512.0
1625164077000,21696512.0
1625164107000,21696512.0
1625164137000,21696512.0
1625164167000,21696512.0
1625164197000,21696512.0
1625164227000,21696512.0
1625164257000,21696512.0
1625164287000,21696512.0
1625164317000,21696512.0
1625164347000,21696512.0
1625164377000,21696512.0
1625164407000,21696512.0
1625164437000,21696512.0
1625164467000,21696512.0
1625164497000,21696512.0
1625164527000,21696512.0
1625164557000,21696512.0
1625164587000,21696512.0
1625164617000,21696512.0
1625164647000,21696512.0
1625164677000,21696512.0
1625164707000,21696512.0
1625164737000,21696512.0
1625164767000,21696512.0
1625164797000,21696512.0
1625164827000,21696512.0
1625164857000,21696512.0
1625164887000,21696512.0
1625164917000,21696512.0
1625164947000,21696512.0
1625164977000,21696512.0
1625165007000,21696512.0
1625165037000,21696512.0
1625165067000,21696512.0
1625165097000,21696512.0
1625165127000,21696512.0
1625165157000,21696512.0
1625165187000,21696512.0
1625165217000,21696512.0
1625165247000,21696512.0
1625165277000,21696512.0
1625165307000,21696512.0
1625165337000,21696512.0
1625165367000,21696512.0
1625165397000,21696512.0
1625165427000,21696512.0
1625165457000,21696512.0
1625165487000,21696512.0
1625165517000,21696512.0
1625165547000,21696512.0
1625165577000,21696512.0
1625165607000,21696512.0
1625165637000,21696512.0
1625165667000,21696512.0
1625165697000,21696512.0
1625165727000,21696512.0
1625165757000,21696512.0
1625165787000,21696512.0
1625165817000,21696512.0
1625165847000,21696512.0
1625165877000,21696512.0
1625165907000,21696512.0
1625165937000,21696512.0
1625165967000,21696512.0
1625165997000,21696512.0
1625166027000,21696512.0
1625166057000,21696512.0
1625166087000,21696512.0
1625166117000,21696512.0
1625166147000,21696512.0
1625166177000,21696512.0
1625166207000,21696512.0
1625166237000,21696512.0
1625166267000,21696512.0
1625166297000,21696512.0
1625166327000,21696512.0
1625166357000,21696512.0
1625166387000,21696512.0
1625166417000,21696512.0
1625166447000,21696512.0
1625166477000,21696512.0
1625166507000,21696512.0
1625166537000,21696512.0
1625166567000,21696512.0
1625166597000,21696512.0
1625166627000,21696512.0
1625166657000,21696512.0
1625166687000,21696512.0
1625166717000,21696512.0
1625166747000,21696512.0
1625166777000,21696512.0
1625166807000,21696512.0
1625166837000,21696512.0
1625166867000,21696512.0
1625166897000,21696512.0
1625166927000,21696512.0
1625166957000,21696512.0
1625166987000,21696512.0
1625167017000,21696512.0
1625167047000,21696512.0
1625167077000,21696512.0
1625167107000,21696512.0
1625167137000,21696512.0
1625167167000,21696512.0
1625167197000,21696512.0
1625167227000,21696512.0
1625167257000,21696512.0
1625167287000,21696512.0
1625167317000,21696512.0
1625167347000,21696512.0
1625167377000,21696512.0
1625167407000,21696512.0
1625167437000,21696512.0
1625167467000,21696512.0
1625167497000,21696512.0
1625167527000,21696512.0
1625167557000,21696512.0
1625167587000,21696512.0
1625167617000,21696512.0
1625167647000,21696512.0
1625167677000,21696512.0
1625167707000,21696512.0
1625167737000,21696512.0
1625167767000,21696512.0
1625167797000,21696512.0
1625167827000,21696512.0
1625167857000,21696512.0
1625167887000,21696512.0
1625167917000,21696512.0
1625167947000,21696512.0
1625167977000,21696512.0
1625168007000,21696512.0
1625168037000,21696512.0
1625168067000,21696512.0
1625168097000,21696512.0
1625168127000,21696512.0
1625168157000,21696512.0
1625168187000,21696512.0
1625168217000,21696512.0
1625168247000,21696512.0
1625168277000,21696512.0
1625168307000,21696512.0
1625168337000,21696512.0
1625168367000,21696512.0
1625168397000,21696512.0
1625168427000,21696512.0
1625168457000,21696512.0
1625168487000,21696512.0
1625168517000,21696512.0
1625168547000,21696512.0
